time,low,high,open,close,volume
2023-02-05 19:29:00,1.6731,1.6818,1.6741,1.6818,3739.88
2023-02-05 19:30:00,1.6843,1.6854,1.6854,1.6843,1196.62
2023-02-05 19:31:00,1.6777,1.683,1.683,1.6794,3404.89
2023-02-05 19:32:00,1.6789,1.6847,1.6808,1.6789,1855.32
2023-02-05 19:33:00,1.6777,1.6814,1.679,1.6814,501.52
2023-02-05 19:34:00,1.6748,1.6807,1.6807,1.6748,2886.34
2023-02-05 19:35:00,1.6658,1.6758,1.6734,1.6744,19302.05
2023-02-05 19:36:00,1.6731,1.6762,1.6731,1.6762,976.9
2023-02-05 19:37:00,1.6764,1.6794,1.6764,1.6794,475.01
2023-02-05 19:38:00,1.6794,1.682,1.6794,1.6818,2244.77
2023-02-05 19:39:00,1.6827,1.6832,1.6832,1.6827,189.75
2023-02-05 19:40:00,1.6793,1.681,1.681,1.6793,1582.69
2023-02-05 19:41:00,1.6802,1.6813,1.6802,1.6813,30.5
2023-02-05 19:42:00,1.6803,1.6817,1.6803,1.6817,29.58
2023-02-05 19:43:00,1.6817,1.6828,1.6828,1.6817,1004.94
2023-02-05 19:44:00,1.6814,1.6816,1.6816,1.6814,189.03
2023-02-05 19:45:00,1.6804,1.6835,1.6817,1.6835,6696.12
2023-02-05 19:47:00,1.6785,1.6812,1.681,1.6785,4298.0
2023-02-05 19:48:00,1.6778,1.6833,1.6778,1.6833,1298.14
2023-02-05 19:49:00,1.6821,1.6838,1.6837,1.6824,934.23
2023-02-05 19:50:00,1.6849,1.6868,1.6849,1.6868,4340.43
2023-02-05 19:51:00,1.6894,1.6927,1.6894,1.6927,162.24
2023-02-05 19:52:00,1.6885,1.6929,1.6929,1.6885,3514.68
2023-02-05 19:53:00,1.6902,1.6938,1.6902,1.6936,1428.39
2023-02-05 19:54:00,1.6934,1.6956,1.6934,1.6956,6929.01
2023-02-05 19:55:00,1.6946,1.695,1.6947,1.6949,2068.31
2023-02-05 19:56:00,1.6926,1.6943,1.6928,1.6934,636.82
2023-02-05 19:57:00,1.6936,1.6967,1.6943,1.6967,1502.71
2023-02-05 19:58:00,1.6964,1.7002,1.6968,1.7002,3477.05
2023-02-05 19:59:00,1.6956,1.7017,1.7003,1.6956,1329.5
2023-02-05 20:00:00,1.6933,1.6957,1.6933,1.6955,603.8
2023-02-05 20:01:00,1.6916,1.6929,1.6929,1.6916,1131.5
2023-02-05 20:02:00,1.6884,1.6931,1.6931,1.6907,3644.77
2023-02-05 20:03:00,1.6886,1.6906,1.6886,1.6906,835.84
2023-02-05 20:04:00,1.6894,1.6929,1.6894,1.6914,3044.67
2023-02-05 20:05:00,1.6898,1.6919,1.6919,1.6914,225.76
2023-02-05 20:06:00,1.6884,1.6896,1.6896,1.6886,307.71
2023-02-05 20:07:00,1.6815,1.6817,1.6815,1.6817,59.43
2023-02-05 20:08:00,1.6794,1.6842,1.6837,1.6795,2740.75
2023-02-05 20:09:00,1.6786,1.6803,1.6803,1.68,2760.4
2023-02-05 20:11:00,1.6701,1.6793,1.6793,1.6726,11662.01
2023-02-05 20:12:00,1.6709,1.6728,1.6724,1.6711,818.62
2023-02-05 20:13:00,1.6679,1.6709,1.6709,1.669,2137.9
2023-02-05 20:14:00,1.6673,1.6722,1.6678,1.6722,1441.04
2023-02-05 20:15:00,1.6722,1.6731,1.6722,1.6731,18.93
2023-02-05 20:16:00,1.6723,1.6755,1.6723,1.6754,3546.77
2023-02-05 20:17:00,1.6793,1.6825,1.6793,1.6825,1395.59
2023-02-05 20:18:00,1.6732,1.678,1.678,1.6732,1984.27
2023-02-05 20:19:00,1.6696,1.6742,1.6742,1.6696,1251.57
2023-02-05 20:20:00,1.6718,1.6785,1.6718,1.6785,7000.92
2023-02-05 20:21:00,1.6771,1.6789,1.6771,1.6789,978.16
2023-02-05 20:22:00,1.6799,1.6816,1.6805,1.6816,2191.01
2023-02-05 20:23:00,1.6785,1.6819,1.6818,1.6791,1835.47
2023-02-05 20:24:00,1.6776,1.6837,1.6793,1.6837,3025.23
2023-02-05 20:25:00,1.677,1.6836,1.6836,1.677,9185.98
2023-02-05 20:26:00,1.6752,1.6825,1.6752,1.6824,3077.22
2023-02-05 20:27:00,1.6804,1.6876,1.6824,1.6819,12645.31
2023-02-05 20:29:00,1.6824,1.6826,1.6826,1.6824,142.23
2023-02-05 20:30:00,1.6803,1.6856,1.683,1.6803,2571.18
2023-02-05 20:31:00,1.6783,1.685,1.6783,1.6848,1135.81
2023-02-05 20:32:00,1.6848,1.6855,1.6848,1.6855,426.81
2023-02-05 20:33:00,1.6858,1.6872,1.6872,1.6865,600.45
2023-02-05 20:34:00,1.6871,1.6906,1.6876,1.6906,4916.2
2023-02-05 20:35:00,1.6827,1.6879,1.6879,1.6842,1616.84
2023-02-05 20:36:00,1.6834,1.6888,1.6834,1.6882,3020.89
2023-02-05 20:37:00,1.6847,1.6886,1.6886,1.6847,2904.3
2023-02-05 20:38:00,1.6767,1.6848,1.6847,1.6771,4330.16
2023-02-05 20:39:00,1.6772,1.7073,1.6777,1.6772,22043.11
2023-02-05 20:40:00,1.6727,1.6809,1.6794,1.6727,1992.25
2023-02-05 20:41:00,1.6733,1.6806,1.6736,1.6806,7346.56
2023-02-05 20:43:00,1.6776,1.6798,1.6788,1.6798,1880.26
2023-02-05 20:44:00,1.6757,1.6804,1.6781,1.6764,6639.4
2023-02-05 20:45:00,1.6759,1.6872,1.6766,1.6862,4487.94
2023-02-05 20:46:00,1.6804,1.6862,1.6862,1.6804,1499.27
2023-02-05 20:47:00,1.676,1.676,1.676,1.676,20.68
2023-02-05 20:48:00,1.6755,1.6769,1.6755,1.6767,1857.6
2023-02-05 20:49:00,1.6763,1.6795,1.6767,1.6795,1139.29
2023-02-05 20:50:00,1.6795,1.6859,1.6795,1.6849,1944.36
2023-02-05 20:51:00,1.6781,1.6873,1.6801,1.6815,4457.2
2023-02-05 20:52:00,1.6825,1.685,1.6844,1.6842,268.97
2023-02-05 20:53:00,1.6815,1.6898,1.6821,1.6898,3011.25
2023-02-05 20:54:00,1.6918,1.6967,1.6918,1.6967,1181.08
2023-02-05 20:55:00,1.6944,1.698,1.6957,1.6948,5399.14
2023-02-05 20:56:00,1.6943,1.6998,1.6947,1.6998,1624.22
2023-02-05 20:57:00,1.6994,1.7256,1.6994,1.7184,13378.41
2023-02-05 20:58:00,1.7199,1.7312,1.7201,1.73,5193.05
2023-02-05 20:59:00,1.7297,1.7347,1.7297,1.7347,1692.53
2023-02-05 21:00:00,1.7286,1.7351,1.7347,1.735,1741.33
2023-02-05 21:01:00,1.7296,1.7355,1.7339,1.7349,674.28
2023-02-05 21:02:00,1.7342,1.739,1.7349,1.739,1932.97
2023-02-05 21:03:00,1.7385,1.7547,1.7385,1.7517,14105.43
2023-02-05 21:04:00,1.74,1.7573,1.755,1.74,17444.06
2023-02-05 21:05:00,1.737,1.75,1.7497,1.737,7745.08
2023-02-05 21:06:00,1.731,1.741,1.7331,1.7394,4071.89
2023-02-05 21:07:00,1.737,1.7442,1.7398,1.7437,2503.04
2023-02-05 21:08:00,1.7161,1.7374,1.7345,1.7161,8746.62
2023-02-05 21:09:00,1.7127,1.7184,1.7154,1.7184,5766.38
2023-02-05 21:10:00,1.7168,1.7232,1.7204,1.7232,160.7
2023-02-05 21:11:00,1.7187,1.7212,1.7212,1.7189,519.58
2023-02-05 21:12:00,1.7153,1.718,1.7179,1.7173,4178.91
2023-02-05 21:13:00,1.717,1.7181,1.717,1.717,5106.26
2023-02-05 21:14:00,1.717,1.7171,1.7171,1.717,4359.41
2023-02-05 21:15:00,1.717,1.7255,1.7171,1.7254,1230.26
2023-02-05 21:16:00,1.7231,1.7255,1.7255,1.7251,159.32
2023-02-05 21:17:00,1.7233,1.7274,1.7241,1.7233,419.92
2023-02-05 21:18:00,1.717,1.7191,1.7179,1.717,1959.9
2023-02-05 21:19:00,1.717,1.7219,1.7186,1.717,3206.08
2023-02-05 21:20:00,1.7146,1.7179,1.7146,1.7177,1817.86
2023-02-05 21:21:00,1.7124,1.7214,1.7184,1.7124,426.55
2023-02-05 21:22:00,1.7126,1.7143,1.7126,1.7143,21.05
2023-02-05 21:23:00,1.7157,1.7157,1.7157,1.7157,342.7
2023-02-05 21:24:00,1.7134,1.7165,1.7134,1.7165,15.89
2023-02-05 21:25:00,1.7146,1.7152,1.7147,1.715,382.39
2023-02-05 21:26:00,1.7146,1.7146,1.7146,1.7146,66.55
2023-02-05 21:27:00,1.7127,1.7168,1.7127,1.7144,1675.43
2023-02-05 21:28:00,1.7146,1.7166,1.7166,1.715,135.0
2023-02-05 21:29:00,1.7165,1.7213,1.7165,1.7184,4106.26
2023-02-05 21:30:00,1.7171,1.7177,1.7171,1.7177,991.65
2023-02-05 21:31:00,1.7169,1.7226,1.7169,1.7226,1328.25
2023-02-05 21:33:00,1.7251,1.7286,1.727,1.7251,3507.26
2023-02-05 21:34:00,1.7236,1.7276,1.7236,1.7276,1129.0
2023-02-05 21:36:00,1.7267,1.7301,1.7268,1.7301,2834.35
2023-02-05 21:37:00,1.7309,1.735,1.7329,1.7309,350.62
2023-02-05 21:38:00,1.7348,1.7504,1.7353,1.7376,14983.4
2023-02-05 21:39:00,1.7414,1.7457,1.7414,1.7432,9305.87
2023-02-05 21:40:00,1.7388,1.7449,1.7444,1.7394,7722.02
2023-02-05 21:41:00,1.7382,1.7398,1.7389,1.7398,476.79
2023-02-05 21:42:00,1.7281,1.7398,1.7398,1.7281,2853.82
2023-02-05 21:43:00,1.7293,1.7395,1.7293,1.7393,3394.87
2023-02-05 21:45:00,1.7367,1.7403,1.7403,1.7367,2651.74
2023-02-05 21:46:00,1.7371,1.7379,1.7373,1.7379,316.46
2023-02-05 21:47:00,1.7371,1.7372,1.7372,1.7371,33.1
2023-02-05 21:48:00,1.7401,1.7423,1.7401,1.7423,2.25
2023-02-05 21:49:00,1.7463,1.7479,1.7463,1.7479,3834.65
2023-02-05 21:50:00,1.7408,1.749,1.7472,1.7424,4611.99
2023-02-05 21:51:00,1.7423,1.7457,1.7435,1.7423,3364.48
2023-02-05 21:52:00,1.7408,1.7458,1.7425,1.7453,2400.08
2023-02-05 21:53:00,1.7473,1.7488,1.7473,1.7488,410.04
2023-02-05 21:54:00,1.7464,1.7531,1.7489,1.7464,3066.99
2023-02-05 21:55:00,1.7451,1.7476,1.7451,1.7476,7.56
2023-02-05 21:56:00,1.741,1.7499,1.7483,1.7499,21327.84
2023-02-05 21:57:00,1.7493,1.7504,1.7501,1.7497,221.8
2023-02-05 21:58:00,1.7458,1.7491,1.7491,1.7458,1543.16
2023-02-05 21:59:00,1.7472,1.7515,1.7472,1.7515,3972.31
2023-02-05 22:00:00,1.7382,1.75,1.75,1.7382,3177.8
2023-02-05 22:01:00,1.7318,1.7384,1.7369,1.7338,1760.08
2023-02-05 22:02:00,1.7281,1.7321,1.7321,1.7313,1670.14
2023-02-05 22:03:00,1.7232,1.7311,1.7303,1.7232,3323.89
2023-02-05 22:04:00,1.7212,1.7248,1.7248,1.724,403.2
2023-02-05 22:05:00,1.7235,1.7268,1.7243,1.7268,4044.97
2023-02-05 22:06:00,1.7244,1.7292,1.7281,1.7244,2768.65
2023-02-05 22:07:00,1.723,1.7269,1.7255,1.7267,3920.09
2023-02-05 22:08:00,1.7267,1.7438,1.7267,1.7438,4957.47
2023-02-05 22:09:00,1.7409,1.7476,1.7409,1.7476,2133.92
2023-02-05 22:10:00,1.7408,1.7501,1.7464,1.7501,2304.39
2023-02-05 22:11:00,1.7444,1.7463,1.7463,1.7444,1863.16
2023-02-05 22:12:00,1.7443,1.7461,1.7445,1.7461,330.89
2023-02-05 22:13:00,1.744,1.7454,1.7445,1.744,36.17
2023-02-05 22:14:00,1.7458,1.7508,1.7458,1.75,29441.59
2023-02-05 22:15:00,1.75,1.7513,1.7513,1.75,11278.32
2023-02-05 22:16:00,1.75,1.7501,1.75,1.75,2872.15
2023-02-05 22:17:00,1.7501,1.855,1.7501,1.7684,53415.31
2023-02-05 22:18:00,1.7655,1.771,1.7685,1.7702,13284.49
2023-02-05 22:19:00,1.7682,1.7749,1.7701,1.7744,7033.07
2023-02-05 22:20:00,1.7743,1.7812,1.7743,1.7751,23039.53
2023-02-05 22:21:00,1.763,1.7764,1.7756,1.7655,4996.25
2023-02-05 22:22:00,1.7732,1.8014,1.7754,1.7758,9507.94
2023-02-05 22:23:00,1.7713,1.7752,1.7752,1.7713,978.76
2023-02-05 22:24:00,1.7682,1.7682,1.7682,1.7682,914.96
2023-02-05 22:25:00,1.7684,1.7745,1.7684,1.7745,332.72
2023-02-05 22:26:00,1.7738,1.7749,1.7749,1.7745,407.67
2023-02-05 22:27:00,1.76,1.774,1.7734,1.76,6343.99
2023-02-05 22:28:00,1.7605,1.7651,1.7632,1.7637,399.03
2023-02-05 22:29:00,1.7635,1.7685,1.7635,1.7646,6178.82
2023-02-05 22:30:00,1.7599,1.7637,1.7637,1.7599,2563.18
2023-02-05 22:31:00,1.7395,1.76,1.76,1.7424,12710.04
2023-02-05 22:32:00,1.74,1.748,1.74,1.7453,9184.87
2023-02-05 22:33:00,1.745,1.7456,1.7456,1.745,1386.33
2023-02-05 22:34:00,1.7297,1.7428,1.7415,1.7428,51558.86
2023-02-05 22:35:00,1.7407,1.745,1.7426,1.7407,2090.38
2023-02-05 22:36:00,1.74,1.7467,1.7407,1.7467,9803.2
2023-02-05 22:37:00,1.7461,1.7488,1.7461,1.7488,2.74
2023-02-05 22:38:00,1.7481,1.7497,1.7481,1.7497,50.09
2023-02-05 22:40:00,1.7497,1.7571,1.7497,1.7571,2065.14
2023-02-05 22:41:00,1.7564,1.7591,1.7573,1.7591,366.55
2023-02-05 22:42:00,1.7604,1.7655,1.7604,1.7641,1245.7
2023-02-05 22:43:00,1.7643,1.7669,1.7643,1.7669,776.37
2023-02-05 22:44:00,1.7548,1.7677,1.7674,1.7548,555.81
2023-02-05 22:45:00,1.7517,1.7585,1.7578,1.7584,8800.61
2023-02-05 22:46:00,1.758,1.7593,1.7584,1.758,29252.47
2023-02-05 22:47:00,1.7563,1.7611,1.7563,1.7596,816.63
2023-02-05 22:48:00,1.7595,1.7596,1.7595,1.7596,312.08
2023-02-05 22:49:00,1.7569,1.7739,1.7595,1.7739,27778.68
2023-02-05 22:50:00,1.7747,1.7824,1.7747,1.782,11558.81
2023-02-05 22:51:00,1.7763,1.7802,1.7763,1.7802,301.52
2023-02-05 22:52:00,1.7792,1.7824,1.7801,1.7824,236.51
2023-02-05 22:53:00,1.7671,1.7827,1.7824,1.7671,726.04
2023-02-05 22:54:00,1.766,1.7748,1.7695,1.7693,1299.19
2023-02-05 22:55:00,1.7711,1.7742,1.7742,1.7711,1.68
2023-02-05 22:56:00,1.7643,1.7643,1.7643,1.7643,0.77
2023-02-05 22:58:00,1.7651,1.7689,1.7652,1.7651,479.48
2023-02-05 22:59:00,1.7652,1.7691,1.7691,1.7687,820.74
2023-02-05 23:00:00,1.7649,1.7728,1.7649,1.7728,8936.85
2023-02-05 23:02:00,1.7576,1.7628,1.7628,1.7576,2490.39
2023-02-05 23:03:00,1.7491,1.7579,1.7579,1.7519,591.16
2023-02-05 23:04:00,1.7451,1.7491,1.7491,1.7451,2167.89
2023-02-05 23:05:00,1.7371,1.7525,1.7451,1.7525,23565.63
2023-02-05 23:06:00,1.7488,1.7527,1.7521,1.7488,555.93
2023-02-05 23:08:00,1.7466,1.7482,1.7466,1.7482,31.74
2023-02-05 23:09:00,1.74,1.7458,1.7458,1.7433,40248.05
2023-02-05 23:11:00,1.7412,1.7436,1.7436,1.7435,42.77
2023-02-05 23:12:00,1.7464,1.751,1.7465,1.751,3106.42
2023-02-05 23:13:00,1.7493,1.7527,1.7511,1.7494,689.25
2023-02-05 23:14:00,1.7495,1.7523,1.7495,1.7523,1329.06
2023-02-05 23:16:00,1.7489,1.7498,1.7498,1.7491,64.24
2023-02-05 23:17:00,1.7474,1.7482,1.7482,1.7474,160.97
2023-02-05 23:18:00,1.7466,1.7466,1.7466,1.7466,11.79
2023-02-05 23:19:00,1.7462,1.7467,1.7467,1.7462,526.18
2023-02-05 23:20:00,1.7467,1.7467,1.7467,1.7467,354.31
2023-02-05 23:21:00,1.7429,1.7467,1.7467,1.7429,557.83
2023-02-05 23:23:00,1.7421,1.7421,1.7421,1.7421,0.85
2023-02-05 23:24:00,1.7428,1.7431,1.7431,1.7428,5.23
2023-02-05 23:25:00,1.7442,1.7454,1.7442,1.7448,420.73
2023-02-05 23:26:00,1.7417,1.7466,1.745,1.7466,5986.98
2023-02-05 23:27:00,1.7447,1.7467,1.7452,1.7467,848.11
2023-02-05 23:30:00,1.7413,1.7528,1.7413,1.7528,1163.53
2023-02-05 23:31:00,1.7579,1.7598,1.758,1.7598,610.5
2023-02-05 23:33:00,1.7485,1.758,1.758,1.75,6387.06
2023-02-05 23:34:00,1.75,1.7611,1.75,1.7606,2137.15
2023-02-05 23:35:00,1.7543,1.7604,1.7604,1.7543,550.11
2023-02-05 23:36:00,1.747,1.7522,1.7522,1.7472,4118.52
2023-02-05 23:37:00,1.745,1.7486,1.7472,1.7475,16925.83
2023-02-05 23:38:00,1.747,1.7493,1.7489,1.7488,880.38
2023-02-05 23:39:00,1.7486,1.7503,1.7486,1.7503,44.78
2023-02-05 23:41:00,1.7496,1.7507,1.7497,1.7507,6769.9
2023-02-05 23:42:00,1.7507,1.7553,1.7507,1.7553,1444.61
2023-02-05 23:44:00,1.7559,1.7689,1.7559,1.7661,9380.09
2023-02-05 23:45:00,1.7628,1.7659,1.7659,1.7659,3008.14
2023-02-05 23:46:00,1.7557,1.7647,1.764,1.7557,3198.08
2023-02-05 23:47:00,1.756,1.7607,1.7598,1.7589,2033.49
2023-02-05 23:48:00,1.7583,1.7659,1.7586,1.7659,2569.94
2023-02-05 23:49:00,1.7659,1.7687,1.7685,1.7679,515.53
2023-02-05 23:50:00,1.7662,1.7679,1.7679,1.7662,192.74
2023-02-05 23:51:00,1.7655,1.7673,1.7673,1.7659,776.11
2023-02-05 23:52:00,1.7647,1.7725,1.7652,1.7725,1677.37
2023-02-05 23:53:00,1.7727,1.7752,1.7727,1.7752,116.52
2023-02-05 23:54:00,1.7681,1.7753,1.7748,1.7682,3445.02
2023-02-05 23:55:00,1.7669,1.7683,1.7682,1.7669,374.88
2023-02-05 23:56:00,1.769,1.7696,1.7692,1.769,1358.55
2023-02-05 23:57:00,1.7587,1.7658,1.7623,1.7587,288.66
2023-02-05 23:58:00,1.7572,1.7613,1.7613,1.7578,292.37
2023-02-05 23:59:00,1.7501,1.7584,1.7584,1.7501,834.74
2023-02-06 00:00:00,1.7501,1.7607,1.7501,1.7572,2112.15
2023-02-06 00:01:00,1.75,1.7581,1.7561,1.75,2657.08
2023-02-06 00:02:00,1.74,1.75,1.75,1.7409,8285.66
2023-02-06 00:03:00,1.7343,1.74,1.74,1.7356,2655.36
2023-02-06 00:04:00,1.7322,1.7356,1.7356,1.7322,963.8
2023-02-06 00:05:00,1.7313,1.7328,1.7328,1.7326,1932.22
2023-02-06 00:06:00,1.7325,1.7387,1.7326,1.7387,3172.23
2023-02-06 00:07:00,1.7404,1.7468,1.7404,1.7468,795.71
2023-02-06 00:08:00,1.7387,1.7466,1.7466,1.7387,2034.47
2023-02-06 00:09:00,1.7381,1.7388,1.7388,1.7388,852.83
2023-02-06 00:11:00,1.7365,1.74,1.74,1.7392,991.92
2023-02-06 00:12:00,1.7391,1.7441,1.7398,1.7391,7716.3
2023-02-06 00:13:00,1.7388,1.7423,1.7388,1.7423,434.68
2023-02-06 00:15:00,1.7439,1.7443,1.7439,1.7443,1809.55
2023-02-06 00:16:00,1.7474,1.7533,1.7474,1.7533,250.75
2023-02-06 00:17:00,1.7483,1.7568,1.7501,1.7568,4958.26
2023-02-06 00:18:00,1.7572,1.7664,1.7572,1.7645,1601.09
2023-02-06 00:19:00,1.7663,1.7719,1.7663,1.7719,337.4
2023-02-06 00:20:00,1.773,1.774,1.7731,1.774,783.36
2023-02-06 00:21:00,1.7715,1.781,1.774,1.7809,7483.47
2023-02-06 00:22:00,1.7721,1.7821,1.781,1.7746,217.77
2023-02-06 00:23:00,1.7721,1.7789,1.7721,1.7737,108.85
2023-02-06 00:24:00,1.778,1.7866,1.778,1.7866,3494.51
2023-02-06 00:25:00,1.7805,1.7898,1.7867,1.7824,4481.89
2023-02-06 00:26:00,1.7836,1.7865,1.7865,1.7836,93.7
2023-02-06 00:27:00,1.7791,1.781,1.781,1.7791,514.25
2023-02-06 00:28:00,1.7756,1.7887,1.7756,1.7851,3255.46
2023-02-06 00:29:00,1.7857,1.7901,1.7857,1.7895,619.1
2023-02-06 00:30:00,1.791,1.7996,1.791,1.7953,6962.96
2023-02-06 00:31:00,1.7899,1.7974,1.7954,1.7899,14958.85
2023-02-06 00:32:00,1.7918,1.7932,1.7923,1.7918,3088.43
2023-02-06 00:33:00,1.7828,1.788,1.7875,1.7872,1804.09
2023-02-06 00:34:00,1.7772,1.7835,1.7835,1.7791,4388.28
2023-02-06 00:35:00,1.7766,1.7774,1.7772,1.7774,733.59
2023-02-06 00:36:00,1.7784,1.7784,1.7784,1.7784,1370.45
2023-02-06 00:37:00,1.7795,1.7822,1.7795,1.7822,23.17
2023-02-06 00:38:00,1.7818,1.785,1.7836,1.785,23.64
2023-02-06 00:39:00,1.7821,1.7841,1.7841,1.7827,1377.9
2023-02-06 00:40:00,1.7789,1.7855,1.7835,1.7817,4694.84
2023-02-06 00:41:00,1.7845,1.7865,1.7855,1.7864,959.24
2023-02-06 00:42:00,1.789,1.7944,1.789,1.7944,1254.25
2023-02-06 00:43:00,1.7927,1.7984,1.7927,1.7984,844.46
2023-02-06 00:44:00,1.7976,1.8069,1.7976,1.8069,6124.22
2023-02-06 00:45:00,1.8069,1.8211,1.8069,1.8122,6669.35
2023-02-06 00:46:00,1.8176,1.8214,1.8196,1.8176,2129.28
2023-02-06 00:47:00,1.8091,1.8173,1.8151,1.8133,61107.19
2023-02-06 00:48:00,1.8122,1.8122,1.8122,1.8122,20.86
2023-02-06 00:49:00,1.8035,1.8116,1.8116,1.8035,3520.19
2023-02-06 00:50:00,1.8036,1.8068,1.8036,1.8068,88.85
2023-02-06 00:51:00,1.8065,1.8078,1.8065,1.8072,529.07
2023-02-06 00:52:00,1.8058,1.8084,1.8082,1.8058,1547.59
2023-02-06 00:53:00,1.8075,1.8225,1.8075,1.8134,8878.78
2023-02-06 00:54:00,1.8082,1.8134,1.8134,1.8082,10241.14
2023-02-06 00:55:00,1.8038,1.8205,1.8054,1.8179,6248.98
2023-02-06 00:56:00,1.8179,1.8213,1.8179,1.8197,67.05
2023-02-06 00:57:00,1.8147,1.8294,1.817,1.8271,7061.61
2023-02-06 00:58:00,1.8272,1.8352,1.8275,1.8296,3762.82
2023-02-06 00:59:00,1.8277,1.8441,1.8277,1.8429,6092.96
2023-02-06 01:00:00,1.8411,1.8499,1.8429,1.8468,8635.94
2023-02-06 01:01:00,1.8454,1.85,1.8472,1.8481,3091.43
2023-02-06 01:02:00,1.8477,1.85,1.8493,1.85,32761.55
2023-02-06 01:03:00,1.8465,1.85,1.8499,1.8465,8020.25
2023-02-06 01:04:00,1.8428,1.85,1.8496,1.8498,12488.31
2023-02-06 01:05:00,1.8352,1.85,1.8499,1.8352,4860.18
2023-02-06 01:06:00,1.8256,1.8351,1.835,1.8256,3782.62
2023-02-06 01:07:00,1.8206,1.8261,1.8253,1.8245,5641.99
2023-02-06 01:08:00,1.8242,1.8244,1.8242,1.8244,656.91
2023-02-06 01:09:00,1.8162,1.8244,1.8244,1.8225,5365.63
2023-02-06 01:10:00,1.8223,1.8314,1.8223,1.8314,2182.27
2023-02-06 01:11:00,1.8279,1.8374,1.8289,1.83,4304.46
2023-02-06 01:12:00,1.8243,1.8374,1.83,1.8243,3347.96
2023-02-06 01:13:00,1.8165,1.8246,1.8243,1.8172,4456.29
2023-02-06 01:14:00,1.8096,1.8166,1.8161,1.8105,10407.92
2023-02-06 01:15:00,1.808,1.812,1.8107,1.808,8703.68
2023-02-06 01:16:00,1.808,1.8131,1.8113,1.808,7838.67
2023-02-06 01:17:00,1.7969,1.8081,1.8081,1.797,4424.44
2023-02-06 01:18:00,1.7927,1.8049,1.7986,1.7993,14523.87
2023-02-06 01:19:00,1.795,1.7993,1.795,1.7984,439.5
2023-02-06 01:20:00,1.798,1.8003,1.799,1.798,1255.44
2023-02-06 01:21:00,1.7978,1.7997,1.7978,1.7997,990.39
2023-02-06 01:22:00,1.7843,1.7997,1.7997,1.7868,4296.2
2023-02-06 01:23:00,1.7944,1.7987,1.7944,1.7983,2676.61
2023-02-06 01:24:00,1.7897,1.7985,1.7985,1.7921,3994.02
2023-02-06 01:25:00,1.7818,1.7908,1.7902,1.7818,6390.62
2023-02-06 01:26:00,1.781,1.7889,1.781,1.7836,6112.46
2023-02-06 01:27:00,1.7748,1.7839,1.7833,1.7748,8677.02
2023-02-06 01:28:00,1.7725,1.781,1.7753,1.7769,4521.58
2023-02-06 01:29:00,1.7763,1.7828,1.78,1.7816,7085.61
2023-02-06 01:30:00,1.7839,1.7839,1.7839,1.7839,15.52
2023-02-06 01:31:00,1.782,1.7833,1.782,1.7825,4577.87
2023-02-06 01:32:00,1.7766,1.7869,1.782,1.7845,34188.36
2023-02-06 01:33:00,1.7803,1.7925,1.7868,1.7925,7444.69
2023-02-06 01:34:00,1.7939,1.7976,1.7955,1.797,5802.74
2023-02-06 01:35:00,1.7951,1.7981,1.7958,1.7981,747.43
2023-02-06 01:36:00,1.7983,1.8069,1.7994,1.8067,3872.96
2023-02-06 01:37:00,1.8072,1.8107,1.8072,1.8103,1152.79
2023-02-06 01:38:00,1.8107,1.8151,1.8107,1.8126,3809.87
2023-02-06 01:39:00,1.811,1.8244,1.812,1.8203,12716.14
2023-02-06 01:40:00,1.824,1.8358,1.824,1.8358,8405.31
2023-02-06 01:41:00,1.8332,1.8377,1.8347,1.8354,2340.94
2023-02-06 01:42:00,1.8326,1.8368,1.8368,1.8326,420.5
2023-02-06 01:43:00,1.8154,1.8341,1.8336,1.8154,4932.88
2023-02-06 01:44:00,1.812,1.8159,1.8152,1.8122,834.42
2023-02-06 01:45:00,1.8118,1.8213,1.8118,1.8205,4713.8
2023-02-06 01:46:00,1.8222,1.8298,1.8229,1.8292,926.31
2023-02-06 01:47:00,1.8312,1.8326,1.8312,1.8326,4200.38
2023-02-06 01:48:00,1.8275,1.8311,1.8306,1.8296,4716.59
2023-02-06 01:49:00,1.8326,1.8382,1.8326,1.8382,1362.46
2023-02-06 01:50:00,1.8362,1.8387,1.8364,1.8387,714.56
2023-02-06 01:51:00,1.8305,1.8391,1.8388,1.8305,6161.08
2023-02-06 01:52:00,1.8233,1.8258,1.8258,1.8233,59.23
2023-02-06 01:54:00,1.8202,1.8256,1.8221,1.8202,3623.96
2023-02-06 01:55:00,1.8146,1.8224,1.8159,1.8224,3736.67
2023-02-06 01:56:00,1.8215,1.8228,1.8228,1.8228,713.21
2023-02-06 01:57:00,1.8135,1.8209,1.8209,1.8195,6483.44
2023-02-06 01:58:00,1.8068,1.8151,1.8151,1.8068,645.58
2023-02-06 01:59:00,1.8038,1.8087,1.8049,1.8087,5397.7
2023-02-06 02:00:00,1.8133,1.8173,1.8133,1.8173,149.31
2023-02-06 02:01:00,1.8158,1.8232,1.8187,1.8186,3060.2
2023-02-06 02:02:00,1.8193,1.8222,1.8196,1.8222,345.28
2023-02-06 02:03:00,1.8171,1.8287,1.8235,1.8171,14218.17
2023-02-06 02:04:00,1.8177,1.8213,1.8187,1.8213,1423.47
2023-02-06 02:05:00,1.8196,1.8196,1.8196,1.8196,1.18
