time,low,high,open,close,volume
2023-02-03 02:27:00,0.13,0.13019,0.13002,0.13019,18122.83
2023-02-03 02:28:00,0.13017,0.13017,0.13017,0.13017,2284.31
2023-02-03 02:30:00,0.12975,0.13002,0.13002,0.12975,25729.45
2023-02-03 02:31:00,0.1299,0.13005,0.12991,0.13005,638.22
2023-02-03 02:36:00,0.12994,0.12997,0.12994,0.12997,358.02
2023-02-03 02:38:00,0.13006,0.13019,0.13006,0.13019,776.0
2023-02-03 02:42:00,0.12951,0.12952,0.12952,0.12951,300.0
2023-02-03 02:43:00,0.12951,0.12953,0.12952,0.12951,600.0
2023-02-03 02:51:00,0.1295,0.12955,0.12952,0.1295,8819.64
2023-02-03 02:55:00,0.1295,0.12957,0.1295,0.12957,14029.35
2023-02-03 03:01:00,0.12957,0.12957,0.12957,0.12957,11649.39
2023-02-03 03:07:00,0.1295,0.12958,0.12958,0.1295,675.79
2023-02-03 03:15:00,0.12975,0.12977,0.12975,0.12977,747.8
2023-02-03 03:26:00,0.12993,0.12997,0.12993,0.12997,1904.6
2023-02-03 03:28:00,0.12967,0.12981,0.12967,0.12969,5636.1
2023-02-03 03:45:00,0.12985,0.13028,0.13027,0.12985,734.32
2023-02-03 03:48:00,0.12985,0.12985,0.12985,0.12985,23.62
2023-02-03 03:52:00,0.13032,0.13046,0.13032,0.13046,2068.72
2023-02-03 04:32:00,0.13029,0.13086,0.13031,0.13086,3070.1
2023-02-03 04:37:00,0.13095,0.13095,0.13095,0.13095,212.83
2023-02-03 04:40:00,0.13093,0.13093,0.13093,0.13093,22.84
2023-02-03 04:47:00,0.13054,0.13093,0.13093,0.13054,1754.8
2023-02-03 04:52:00,0.13063,0.1312,0.13063,0.1312,759.76
2023-02-03 05:09:00,0.1312,0.13133,0.1312,0.13133,2225.19
2023-02-03 05:16:00,0.13126,0.13126,0.13126,0.13126,362.1
2023-02-03 05:19:00,0.13115,0.13115,0.13115,0.13115,380.36
2023-02-03 05:44:00,0.13127,0.13173,0.13128,0.13173,1530.58
2023-02-03 06:11:00,0.13142,0.13142,0.13142,0.13142,6.53
2023-02-03 06:22:00,0.1311,0.13111,0.13111,0.1311,21.49
2023-02-03 06:31:00,0.13119,0.13122,0.13119,0.13122,160.89
2023-02-03 06:35:00,0.13149,0.13176,0.13149,0.13176,6374.91
2023-02-03 06:45:00,0.13159,0.13188,0.13188,0.13159,21.07
2023-02-03 06:48:00,0.13158,0.13158,0.13158,0.13158,51.75
2023-02-03 06:55:00,0.13122,0.13136,0.13136,0.13122,152.66
2023-02-03 07:04:00,0.13093,0.13163,0.13134,0.13093,7361.12
2023-02-03 07:18:00,0.13153,0.13153,0.13153,0.13153,62.44
2023-02-03 07:21:00,0.13152,0.132,0.13198,0.13152,748.25
2023-02-03 07:26:00,0.13076,0.1316,0.1316,0.13076,786.25
2023-02-03 07:31:00,0.13064,0.13072,0.13072,0.13064,310.5
2023-02-03 07:33:00,0.13041,0.1305,0.1305,0.13041,309.97
2023-02-03 07:35:00,0.13009,0.13037,0.13036,0.13009,456.07
2023-02-03 07:52:00,0.13008,0.13043,0.13043,0.13008,316.28
2023-02-03 08:13:00,0.12957,0.12993,0.12973,0.12993,610.94
2023-02-03 08:21:00,0.12951,0.1304,0.12974,0.1304,13049.07
2023-02-03 08:40:00,0.12997,0.13023,0.1302,0.12997,1064.43
2023-02-03 08:46:00,0.12957,0.13,0.12997,0.13,5088.2
2023-02-03 08:54:00,0.12971,0.13,0.13,0.12971,4608.33
2023-02-03 08:56:00,0.12998,0.12999,0.12998,0.12999,4479.04
2023-02-03 09:00:00,0.13036,0.1306,0.1306,0.13036,275.52
2023-02-03 09:17:00,0.13034,0.131,0.13034,0.131,380.07
2023-02-03 09:36:00,0.13079,0.13089,0.13079,0.13089,100.21
2023-02-03 09:44:00,0.13114,0.13118,0.13114,0.13118,371.89
2023-02-03 09:49:00,0.13108,0.13123,0.13123,0.13108,45.87
2023-02-03 10:04:00,0.13078,0.13105,0.13105,0.131,25980.49
2023-02-03 10:17:00,0.131,0.13101,0.13101,0.131,537.4
2023-02-03 10:18:00,0.13102,0.13109,0.13102,0.13109,51.04
2023-02-03 10:22:00,0.13109,0.13301,0.13109,0.133,75982.12
2023-02-03 10:23:00,0.133,0.13355,0.133,0.133,75999.47
2023-02-03 10:24:00,0.13102,0.13217,0.13217,0.1313,18957.9
2023-02-03 10:28:00,0.131,0.13147,0.13101,0.13147,4228.09
2023-02-03 10:34:00,0.13115,0.13243,0.13115,0.13243,164.71
2023-02-03 11:06:00,0.13259,0.13275,0.13259,0.13275,1846.55
2023-02-03 11:13:00,0.13266,0.13267,0.13266,0.13267,878.0
2023-02-03 11:17:00,0.13286,0.13315,0.13286,0.13315,50.07
2023-02-03 11:41:00,0.13309,0.13379,0.13379,0.13318,7047.64
2023-02-03 11:49:00,0.13289,0.13308,0.13308,0.13289,53.69
2023-02-03 11:52:00,0.13293,0.13293,0.13293,0.13293,14.14
2023-02-03 11:55:00,0.1326,0.13293,0.13293,0.1326,1052.09
2023-02-03 11:58:00,0.13293,0.13322,0.13299,0.13322,15346.93
2023-02-03 12:12:00,0.13297,0.13367,0.13367,0.13297,27292.84
2023-02-03 12:13:00,0.13293,0.13356,0.13356,0.13293,4629.5
2023-02-03 12:24:00,0.13351,0.1336,0.13351,0.1336,600.0
2023-02-03 12:30:00,0.13386,0.13445,0.13386,0.13444,22318.51
2023-02-03 12:31:00,0.13407,0.13441,0.13407,0.13435,3967.06
2023-02-03 12:32:00,0.13435,0.13486,0.13435,0.13486,574.7
2023-02-03 12:33:00,0.13455,0.13455,0.13455,0.13455,30.7
2023-02-03 12:34:00,0.13452,0.13459,0.13456,0.13452,3541.45
2023-02-03 12:35:00,0.13451,0.13473,0.13452,0.13451,441.7
2023-02-03 12:41:00,0.13466,0.13475,0.13475,0.13466,22.0
2023-02-03 12:45:00,0.13448,0.13458,0.13458,0.13448,1055.01
2023-02-03 12:49:00,0.13448,0.13466,0.13448,0.13466,94.78
2023-02-03 12:54:00,0.13465,0.13483,0.13474,0.13483,11702.26
2023-02-03 12:58:00,0.13483,0.13485,0.13483,0.13485,1085.08
2023-02-03 13:01:00,0.13462,0.13501,0.13483,0.13501,9698.56
2023-02-03 13:13:00,0.13483,0.13527,0.13527,0.13483,318.36
2023-02-03 13:16:00,0.13499,0.13516,0.13499,0.13516,73.45
2023-02-03 13:20:00,0.13441,0.1352,0.13519,0.13441,14518.06
2023-02-03 13:22:00,0.13378,0.13409,0.13409,0.13378,55.26
2023-02-03 13:23:00,0.13376,0.13386,0.13376,0.13386,1078.0
2023-02-03 13:28:00,0.13225,0.1336,0.1336,0.13225,5428.28
2023-02-03 13:31:00,0.13223,0.13327,0.13223,0.13327,4497.08
2023-02-03 13:33:00,0.13306,0.13362,0.13352,0.13306,2089.52
2023-02-03 13:35:00,0.13252,0.13305,0.13305,0.13252,265.75
2023-02-03 13:36:00,0.13208,0.13238,0.13238,0.13214,489.07
2023-02-03 13:39:00,0.13281,0.13298,0.13281,0.13298,72.38
2023-02-03 13:41:00,0.13322,0.13323,0.13322,0.13323,366.88
2023-02-03 13:43:00,0.13242,0.13252,0.13252,0.13242,5999.0
2023-02-03 13:48:00,0.13169,0.13179,0.13169,0.13179,437.1
2023-02-03 13:49:00,0.13135,0.13163,0.13163,0.13135,2422.12
2023-02-03 13:54:00,0.13194,0.13206,0.13202,0.13194,7724.31
2023-02-03 14:04:00,0.13241,0.13302,0.13241,0.133,52555.08
2023-02-03 14:08:00,0.133,0.133,0.133,0.133,900.81
2023-02-03 14:10:00,0.133,0.133,0.133,0.133,25423.91
2023-02-03 14:12:00,0.133,0.13502,0.133,0.135,67996.55
2023-02-03 14:15:00,0.135,0.13566,0.13501,0.13513,24448.01
2023-02-03 14:17:00,0.135,0.135,0.135,0.135,880.0
2023-02-03 14:18:00,0.135,0.135,0.135,0.135,3286.86
2023-02-03 14:19:00,0.135,0.13526,0.135,0.135,70474.07
2023-02-03 14:20:00,0.1331,0.13502,0.13501,0.13413,34588.14
2023-02-03 14:21:00,0.1332,0.13345,0.13345,0.1332,5845.09
2023-02-03 14:22:00,0.13357,0.13358,0.13357,0.13358,680.0
2023-02-03 14:23:00,0.13303,0.13391,0.13384,0.13303,5967.08
2023-02-03 14:28:00,0.13343,0.13364,0.13343,0.13364,14.99
2023-02-03 14:32:00,0.13334,0.13402,0.13334,0.13402,309.05
2023-02-03 14:33:00,0.1337,0.13374,0.1337,0.13374,23.26
2023-02-03 14:35:00,0.13383,0.13473,0.13413,0.13473,1014.43
2023-02-03 14:40:00,0.13436,0.13498,0.13436,0.13484,316.4
2023-02-03 14:43:00,0.13498,0.13525,0.13498,0.13525,165.01
2023-02-03 14:45:00,0.13495,0.13495,0.13495,0.13495,51.35
2023-02-03 14:46:00,0.13527,0.13587,0.13527,0.13587,233.13
2023-02-03 14:48:00,0.13522,0.13523,0.13523,0.13522,300.0
2023-02-03 14:49:00,0.13514,0.1354,0.1354,0.13516,743.26
2023-02-03 14:52:00,0.13485,0.13487,0.13486,0.13487,307.42
2023-02-03 14:53:00,0.13485,0.13496,0.13485,0.13496,2814.46
2023-02-03 14:54:00,0.13474,0.13474,0.13474,0.13474,50.3
2023-02-03 14:56:00,0.13453,0.13484,0.1347,0.13484,7498.45
2023-02-03 14:58:00,0.13405,0.13459,0.13459,0.13405,2901.63
2023-02-03 15:00:00,0.13405,0.13484,0.13405,0.13484,316.42
2023-02-03 15:02:00,0.13435,0.13483,0.13477,0.13445,3420.14
2023-02-03 15:03:00,0.13432,0.13469,0.13432,0.13469,17.96
2023-02-03 15:07:00,0.13384,0.13421,0.13421,0.13384,1748.0
2023-02-03 15:09:00,0.13432,0.13437,0.13432,0.13437,308.99
2023-02-03 15:10:00,0.13495,0.13496,0.13495,0.13496,367.53
2023-02-03 15:13:00,0.13516,0.1353,0.1353,0.13516,16.34
2023-02-03 15:16:00,0.1354,0.1354,0.1354,0.1354,7.4
2023-02-03 15:17:00,0.13548,0.13583,0.13548,0.13583,2971.83
2023-02-03 15:18:00,0.13583,0.13584,0.13583,0.13584,554.0
2023-02-03 15:19:00,0.13576,0.13585,0.13583,0.13585,26339.6
2023-02-03 15:21:00,0.13585,0.13585,0.13585,0.13585,5800.0
2023-02-03 15:24:00,0.13585,0.13585,0.13585,0.13585,1177.0
2023-02-03 15:26:00,0.13578,0.13585,0.13578,0.13585,31044.2
2023-02-03 15:27:00,0.13579,0.13585,0.13585,0.13579,4455.94
2023-02-03 15:30:00,0.13486,0.13591,0.13591,0.13486,4606.44
2023-02-03 15:33:00,0.13517,0.13578,0.13517,0.13578,267.26
2023-02-03 15:35:00,0.13592,0.13602,0.13592,0.13602,178.88
2023-02-03 15:37:00,0.13578,0.1361,0.13603,0.13578,8065.23
2023-02-03 15:40:00,0.13595,0.13602,0.13602,0.13596,369.44
2023-02-03 15:42:00,0.13602,0.13602,0.13602,0.13602,32.88
2023-02-03 15:46:00,0.1361,0.13632,0.1361,0.13632,35.5
2023-02-03 15:47:00,0.13612,0.13651,0.13612,0.13651,397.4
2023-02-03 15:48:00,0.1362,0.13651,0.13649,0.1362,3160.88
2023-02-03 15:51:00,0.13575,0.13586,0.13585,0.13575,578.83
2023-02-03 15:54:00,0.13549,0.13587,0.13587,0.13549,16.72
2023-02-03 15:58:00,0.1355,0.13558,0.1355,0.13558,154.04
2023-02-03 15:59:00,0.13551,0.13562,0.13562,0.13552,4729.15
2023-02-03 16:01:00,0.13577,0.1359,0.13577,0.1359,1122.04
2023-02-03 16:04:00,0.13552,0.13581,0.13581,0.13552,4307.44
2023-02-03 16:09:00,0.13507,0.13516,0.13516,0.1351,2281.88
2023-02-03 16:15:00,0.13498,0.13598,0.13566,0.13598,41922.33
2023-02-03 16:17:00,0.13609,0.13609,0.13609,0.13609,35.82
2023-02-03 16:18:00,0.13589,0.13589,0.13589,0.13589,1085.25
2023-02-03 16:19:00,0.13567,0.1362,0.13589,0.13567,607.69
2023-02-03 16:21:00,0.1358,0.13603,0.13581,0.13602,614.52
2023-02-03 16:24:00,0.13592,0.13628,0.13592,0.13628,308.89
2023-02-03 16:26:00,0.136,0.13629,0.13629,0.13618,312.69
2023-02-03 16:27:00,0.13618,0.13681,0.13618,0.13681,10803.53
2023-02-03 16:30:00,0.13614,0.13692,0.13678,0.13614,11248.15
2023-02-03 16:31:00,0.13622,0.13622,0.13622,0.13622,198.0
2023-02-03 16:33:00,0.13593,0.13635,0.13593,0.13635,18.3
2023-02-03 16:37:00,0.13616,0.13623,0.13616,0.13623,373.09
2023-02-03 16:39:00,0.1356,0.1357,0.1357,0.1356,24.1
2023-02-03 16:42:00,0.13579,0.13607,0.13607,0.13579,307.37
2023-02-03 16:52:00,0.13543,0.13559,0.13544,0.13559,340.46
2023-02-03 16:59:00,0.1354,0.1354,0.1354,0.1354,1.04
2023-02-03 17:00:00,0.13531,0.13538,0.13531,0.13536,2224.38
2023-02-03 17:01:00,0.13547,0.13547,0.13547,0.13547,50.0
2023-02-03 17:05:00,0.13583,0.13589,0.13589,0.13584,749.67
2023-02-03 17:08:00,0.13522,0.13548,0.13548,0.13522,3256.78
2023-02-03 17:10:00,0.13536,0.13538,0.13536,0.13538,2400.15
2023-02-03 17:13:00,0.13425,0.13537,0.13536,0.13425,70175.15
2023-02-03 17:16:00,0.13508,0.13528,0.13508,0.13528,201.95
2023-02-03 17:19:00,0.13513,0.13522,0.13522,0.13513,2057.0
2023-02-03 17:20:00,0.13495,0.13518,0.13513,0.13518,2606.17
2023-02-03 17:21:00,0.1351,0.1351,0.1351,0.1351,46.05
2023-02-03 17:22:00,0.13516,0.13524,0.13516,0.13524,5395.12
2023-02-03 17:24:00,0.13526,0.13532,0.13526,0.13532,5445.02
2023-02-03 17:26:00,0.13505,0.13505,0.13505,0.13505,2000.0
2023-02-03 17:27:00,0.13512,0.13518,0.13512,0.13516,10298.26
2023-02-03 17:29:00,0.13521,0.13545,0.13521,0.13545,2025.77
2023-02-03 17:31:00,0.13548,0.13574,0.13548,0.13574,822.52
2023-02-03 17:36:00,0.13588,0.13607,0.13588,0.13607,28388.65
2023-02-03 17:41:00,0.13604,0.13652,0.13612,0.13604,6257.13
2023-02-03 17:46:00,0.13607,0.13653,0.13607,0.13653,729.31
2023-02-03 17:47:00,0.13637,0.13672,0.13637,0.13672,419.13
2023-02-03 17:58:00,0.136,0.13602,0.13602,0.13601,4573.43
2023-02-03 17:59:00,0.136,0.13623,0.13601,0.13601,2119.71
2023-02-03 18:00:00,0.136,0.13601,0.13601,0.13601,52307.45
2023-02-03 18:01:00,0.136,0.13613,0.136,0.136,30123.59
2023-02-03 18:04:00,0.136,0.13617,0.136,0.13617,14726.61
2023-02-03 18:06:00,0.136,0.136,0.136,0.136,6600.0
2023-02-03 18:07:00,0.136,0.136,0.136,0.136,11183.28
2023-02-03 18:08:00,0.136,0.136,0.136,0.136,2138.15
2023-02-03 18:09:00,0.136,0.13601,0.136,0.136,6948.51
2023-02-03 18:10:00,0.136,0.13601,0.136,0.136,5242.19
2023-02-03 18:11:00,0.136,0.13601,0.13601,0.136,11515.95
2023-02-03 18:12:00,0.13534,0.13546,0.13546,0.13534,600.0
2023-02-03 18:13:00,0.13534,0.13561,0.13534,0.13561,307.81
2023-02-03 18:14:00,0.13563,0.13599,0.13563,0.13599,14.7
2023-02-03 18:25:00,0.13565,0.13697,0.13565,0.13695,32863.38
2023-02-03 18:26:00,0.13696,0.13806,0.13696,0.13806,52524.93
2023-02-03 18:27:00,0.13706,0.13852,0.13808,0.13707,7867.1
2023-02-03 18:28:00,0.13706,0.13739,0.13739,0.13706,435.57
2023-02-03 18:29:00,0.13733,0.13735,0.13733,0.13735,647.85
2023-02-03 18:30:00,0.13713,0.13744,0.13736,0.13713,5475.46
2023-02-03 18:32:00,0.13709,0.1372,0.13715,0.13709,301.58
2023-02-03 18:36:00,0.13742,0.13755,0.13742,0.13755,462.83
2023-02-03 18:37:00,0.13718,0.13776,0.1372,0.13776,3392.29
2023-02-03 18:38:00,0.13755,0.13771,0.13755,0.13771,2182.92
2023-02-03 18:39:00,0.13776,0.13776,0.13776,0.13776,600.0
2023-02-03 18:41:00,0.13776,0.13921,0.13776,0.13799,25041.39
2023-02-03 18:42:00,0.13784,0.13803,0.138,0.13803,5293.63
2023-02-03 18:45:00,0.13798,0.13799,0.13799,0.13798,1204.07
2023-02-03 18:46:00,0.13793,0.13833,0.13793,0.13798,1090.09
2023-02-03 18:48:00,0.13798,0.13803,0.13803,0.13798,208.09
2023-02-03 18:49:00,0.1379,0.13802,0.13802,0.1379,645.82
2023-02-03 18:54:00,0.13767,0.13777,0.13777,0.13767,52.91
2023-02-03 18:59:00,0.13759,0.13759,0.13759,0.13759,0.78
2023-02-03 19:00:00,0.1365,0.13759,0.13759,0.1365,15870.16
2023-02-03 19:01:00,0.13622,0.13649,0.13649,0.13622,191.1
2023-02-03 19:02:00,0.13647,0.13649,0.13647,0.13649,725.2
2023-02-03 19:05:00,0.1368,0.13684,0.1368,0.13684,1784.0
2023-02-03 19:11:00,0.13673,0.13686,0.13673,0.13686,4325.83
2023-02-03 19:14:00,0.13663,0.13713,0.13663,0.13713,10033.91
2023-02-03 19:17:00,0.13709,0.13711,0.13709,0.13711,634.5
2023-02-03 19:28:00,0.13619,0.13702,0.13619,0.137,36292.12
2023-02-03 19:32:00,0.137,0.13714,0.13701,0.13703,22509.34
2023-02-03 19:36:00,0.13739,0.13753,0.13739,0.13753,21.0
2023-02-03 19:38:00,0.13722,0.13758,0.13758,0.13722,421.59
2023-02-03 19:46:00,0.13701,0.13706,0.13706,0.13701,900.0
2023-02-03 19:47:00,0.137,0.13726,0.137,0.13723,5107.5
2023-02-03 19:52:00,0.137,0.13711,0.13711,0.137,3681.0
2023-02-03 19:59:00,0.137,0.13713,0.13713,0.137,7550.62
2023-02-03 20:00:00,0.137,0.137,0.137,0.137,36215.0
2023-02-03 20:01:00,0.137,0.13701,0.137,0.137,10734.0
2023-02-03 20:02:00,0.137,0.13702,0.137,0.137,15479.34
2023-02-03 20:03:00,0.137,0.137,0.137,0.137,14513.35
2023-02-03 20:04:00,0.137,0.13701,0.137,0.137,17060.06
2023-02-03 20:06:00,0.13638,0.13719,0.13641,0.13719,790.34
2023-02-03 20:16:00,0.1368,0.13698,0.1368,0.13698,372.73
2023-02-03 20:23:00,0.13707,0.13752,0.13746,0.13707,3376.39
2023-02-03 20:30:00,0.13701,0.13742,0.13701,0.13742,995.91
2023-02-03 20:36:00,0.13706,0.13749,0.13706,0.13749,274.9
2023-02-03 20:39:00,0.13707,0.1371,0.1371,0.13707,1280.96
2023-02-03 20:42:00,0.13708,0.13756,0.13756,0.13708,660.33
2023-02-03 20:49:00,0.13699,0.13711,0.13704,0.13711,1497.89
2023-02-03 21:04:00,0.13763,0.13763,0.13763,0.13763,361.52
2023-02-03 21:06:00,0.13722,0.13722,0.13722,0.13722,3.17
2023-02-03 21:10:00,0.13722,0.13762,0.13722,0.13762,2298.0
2023-02-03 21:14:00,0.13724,0.13748,0.13725,0.13747,1420.17
2023-02-03 21:23:00,0.13766,0.13776,0.13766,0.13772,1675.0
2023-02-03 21:26:00,0.13759,0.13826,0.13768,0.13826,7463.92
2023-02-03 21:31:00,0.13823,0.13835,0.13835,0.13825,155.36
2023-02-03 21:33:00,0.13809,0.1382,0.1382,0.13813,1782.03
2023-02-03 21:35:00,0.13858,0.13858,0.13858,0.13858,300.0
2023-02-03 21:37:00,0.13865,0.13935,0.13877,0.13935,5400.84
2023-02-03 21:38:00,0.13921,0.13935,0.13934,0.13935,2834.67
2023-02-03 21:39:00,0.13986,0.14051,0.13989,0.14051,1446.57
2023-02-03 21:40:00,0.14095,0.141,0.14095,0.141,2461.68
2023-02-03 21:41:00,0.14093,0.14209,0.141,0.14166,4253.93
2023-02-03 21:42:00,0.14173,0.14193,0.14173,0.14193,69.0
2023-02-03 21:43:00,0.14203,0.14265,0.14203,0.14265,12156.41
2023-02-03 21:44:00,0.14191,0.14265,0.14232,0.14191,31406.39
2023-02-03 21:45:00,0.14202,0.14265,0.14204,0.1423,7050.33
2023-02-03 21:46:00,0.14204,0.14231,0.14205,0.14231,386.04
2023-02-03 21:48:00,0.14214,0.14264,0.14262,0.14261,20611.65
2023-02-03 21:49:00,0.1415,0.14262,0.1426,0.1415,2020.0
2023-02-03 21:50:00,0.13969,0.14151,0.1415,0.13969,10860.23
2023-02-03 21:52:00,0.13868,0.13948,0.1393,0.13868,1117.4
2023-02-03 21:53:00,0.13829,0.13871,0.13871,0.13829,2286.2
2023-02-03 21:54:00,0.13801,0.13838,0.13826,0.13801,1966.72
2023-02-03 21:56:00,0.138,0.138,0.138,0.138,574.0
2023-02-03 21:57:00,0.13771,0.1379,0.1379,0.13771,1959.62
2023-02-03 21:59:00,0.13755,0.13772,0.13772,0.13755,8230.96
2023-02-03 22:00:00,0.13784,0.13899,0.13808,0.13784,23765.13
2023-02-03 22:01:00,0.13817,0.13837,0.13829,0.13837,2387.82
2023-02-03 22:02:00,0.1386,0.1394,0.1386,0.13917,6182.54
2023-02-03 22:03:00,0.13917,0.14019,0.13917,0.14019,11194.54
2023-02-03 22:05:00,0.13966,0.1402,0.14019,0.13966,464.02
2023-02-03 22:07:00,0.1395,0.13966,0.13966,0.1395,3075.01
2023-02-03 22:09:00,0.13894,0.13942,0.13942,0.13895,5343.03
2023-02-03 22:11:00,0.13899,0.13905,0.13903,0.13899,8279.16
2023-02-03 22:18:00,0.13901,0.13902,0.13901,0.13902,369.13
2023-02-03 22:21:00,0.1391,0.13939,0.1391,0.13939,213.73
2023-02-03 22:24:00,0.13918,0.13987,0.13918,0.13987,7101.38
2023-02-03 22:26:00,0.13929,0.13976,0.13929,0.13976,1194.46
2023-02-03 22:28:00,0.1394,0.13976,0.1394,0.13976,403.03
2023-02-03 22:31:00,0.13901,0.13932,0.13918,0.1393,10666.86
2023-02-03 22:34:00,0.13893,0.13933,0.13931,0.13933,6056.34
2023-02-03 22:35:00,0.13883,0.13896,0.13896,0.13883,300.78
2023-02-03 22:38:00,0.13796,0.13859,0.13859,0.13796,31068.98
2023-02-03 22:46:00,0.13696,0.13772,0.13755,0.13772,48347.66
2023-02-03 22:49:00,0.13779,0.13809,0.13807,0.1378,3544.45
2023-02-03 22:50:00,0.13721,0.13781,0.1378,0.13721,11031.22
2023-02-03 22:52:00,0.13693,0.13721,0.13693,0.13721,4495.94
2023-02-03 22:53:00,0.13696,0.13731,0.13696,0.13731,314.93
2023-02-03 22:56:00,0.13731,0.13731,0.13731,0.13731,4272.19
2023-02-03 22:59:00,0.13741,0.1376,0.13759,0.13741,230.2
2023-02-03 23:01:00,0.13741,0.13741,0.13741,0.13741,378.0
2023-02-03 23:02:00,0.13741,0.13758,0.13741,0.13756,3886.17
2023-02-03 23:04:00,0.13757,0.13763,0.13757,0.13763,569.12
2023-02-03 23:06:00,0.1374,0.13746,0.13746,0.1374,472.36
2023-02-03 23:07:00,0.1377,0.1377,0.1377,0.1377,270.61
2023-02-03 23:10:00,0.1373,0.13743,0.13743,0.1373,1560.81
2023-02-03 23:12:00,0.13732,0.13733,0.13732,0.13733,182.63
2023-02-03 23:13:00,0.13761,0.13773,0.13767,0.13764,1686.5
2023-02-03 23:16:00,0.13727,0.13743,0.13727,0.13743,432.85
2023-02-03 23:18:00,0.13762,0.13772,0.13772,0.13762,384.0
2023-02-03 23:20:00,0.13762,0.13781,0.13764,0.13781,25807.46
2023-02-03 23:23:00,0.13781,0.13813,0.13782,0.13781,19895.16
2023-02-03 23:24:00,0.13783,0.13792,0.13792,0.13783,2300.0
2023-02-03 23:26:00,0.13781,0.13818,0.13811,0.13781,6665.0
2023-02-03 23:27:00,0.13814,0.13845,0.13816,0.13845,8299.05
2023-02-03 23:29:00,0.1378,0.13794,0.13794,0.1378,22802.16
2023-02-03 23:30:00,0.1378,0.13936,0.1378,0.1383,29501.4
2023-02-03 23:32:00,0.13807,0.13944,0.13807,0.13944,54651.74
2023-02-03 23:36:00,0.13943,0.14244,0.13944,0.13982,25905.23
2023-02-03 23:38:00,0.13971,0.14457,0.13982,0.14213,93424.95
2023-02-03 23:39:00,0.14085,0.14515,0.14215,0.14515,122486.14
2023-02-03 23:40:00,0.14,0.14617,0.14503,0.14035,135243.93
2023-02-03 23:41:00,0.14077,0.14179,0.14077,0.14179,19927.02
2023-02-03 23:42:00,0.14061,0.14117,0.14117,0.14061,5934.8
2023-02-03 23:45:00,0.14054,0.14061,0.14061,0.14054,985.3
2023-02-03 23:46:00,0.14052,0.14053,0.14053,0.14052,5264.77
2023-02-03 23:47:00,0.14074,0.14074,0.14074,0.14074,443.91
2023-02-03 23:50:00,0.14057,0.14086,0.14085,0.14078,2338.25
2023-02-03 23:53:00,0.14078,0.14147,0.14078,0.14119,11055.41
2023-02-03 23:57:00,0.14052,0.14119,0.14078,0.14119,19923.23
2023-02-03 23:59:00,0.14052,0.14156,0.14119,0.14088,16054.77
2023-02-04 00:06:00,0.14091,0.14178,0.14091,0.14178,3272.76
2023-02-04 00:09:00,0.14083,0.14126,0.14109,0.14126,4941.47
2023-02-04 00:11:00,0.14087,0.1412,0.1412,0.14087,215.29
2023-02-04 00:13:00,0.14061,0.14085,0.14085,0.14061,1635.11
2023-02-04 00:20:00,0.14061,0.141,0.14062,0.141,8430.27
2023-02-04 00:23:00,0.14084,0.1409,0.14085,0.1409,5425.26
2023-02-04 00:25:00,0.14084,0.14111,0.14086,0.14111,2496.11
2023-02-04 00:29:00,0.14119,0.14119,0.14119,0.14119,63.18
2023-02-04 00:32:00,0.14086,0.14098,0.14098,0.14086,2633.7
2023-02-04 00:34:00,0.14113,0.14113,0.14113,0.14113,3973.0
2023-02-04 00:36:00,0.14113,0.14113,0.14113,0.14113,1955.38
2023-02-04 00:37:00,0.14104,0.14135,0.14112,0.14135,353.32
2023-02-04 00:40:00,0.14117,0.14161,0.1412,0.14161,1732.78
2023-02-04 00:47:00,0.14163,0.14169,0.14165,0.14163,7645.79
2023-02-04 00:49:00,0.14177,0.1423,0.14177,0.1423,2508.24
2023-02-04 00:52:00,0.14159,0.14176,0.14176,0.14159,104.13
2023-02-04 00:56:00,0.14155,0.14155,0.14155,0.14155,98.0
2023-02-04 00:57:00,0.14154,0.14157,0.14155,0.14156,3443.3
2023-02-04 00:59:00,0.14128,0.14155,0.14154,0.14128,1041.45
2023-02-04 01:01:00,0.14126,0.1413,0.1413,0.14126,7055.74
2023-02-04 01:04:00,0.14126,0.14156,0.14155,0.14128,11437.79
2023-02-04 01:05:00,0.14127,0.14127,0.14127,0.14127,200.28
2023-02-04 01:06:00,0.14117,0.14126,0.14126,0.14117,10416.45
2023-02-04 01:11:00,0.14121,0.14126,0.14126,0.14121,2338.81
2023-02-04 01:16:00,0.14149,0.1415,0.14149,0.1415,398.83
2023-02-04 01:17:00,0.14125,0.14149,0.14149,0.14147,4025.33
2023-02-04 01:20:00,0.14148,0.14148,0.14148,0.14148,789.23
2023-02-04 01:21:00,0.14148,0.1415,0.14148,0.1415,3218.48
2023-02-04 01:23:00,0.14086,0.14123,0.14123,0.14086,3854.82
2023-02-04 01:27:00,0.14052,0.14081,0.14081,0.14052,9267.75
2023-02-04 01:32:00,0.14078,0.14079,0.14078,0.14078,780.15
2023-02-04 01:33:00,0.14052,0.14079,0.14078,0.14052,33775.97
2023-02-04 01:34:00,0.14044,0.14069,0.14068,0.14044,3058.95
2023-02-04 01:38:00,0.14046,0.14048,0.14046,0.14048,1392.99
2023-02-04 01:39:00,0.14024,0.14044,0.14044,0.14024,10.1
2023-02-04 01:42:00,0.1401,0.1401,0.1401,0.1401,42.57
2023-02-04 01:43:00,0.13999,0.1401,0.1401,0.13999,352.78
