time,low,high,open,close,volume
2022-11-25 08:37:00,0.0821,0.0822,0.0822,0.0821,88.4
2022-11-25 08:55:00,0.0823,0.0823,0.0823,0.0823,1148.2
2022-11-25 09:14:00,0.0824,0.0826,0.0826,0.0824,1504.5
2022-11-25 09:34:00,0.082,0.0821,0.0821,0.082,1433.9
2022-11-25 09:38:00,0.082,0.082,0.082,0.082,25.3
2022-11-25 09:39:00,0.082,0.0821,0.082,0.0821,1879.6
2022-11-25 09:43:00,0.0821,0.0821,0.0821,0.0821,25.3
2022-11-25 09:50:00,0.0822,0.0824,0.0822,0.0824,2891.8
2022-11-25 09:52:00,0.0824,0.0825,0.0824,0.0825,301.2
2022-11-25 09:53:00,0.0824,0.0824,0.0824,0.0824,258.6
2022-11-25 10:08:00,0.0822,0.0824,0.0824,0.0822,1762.8
2022-11-25 10:25:00,0.0821,0.0824,0.0824,0.0821,2539.3
2022-11-25 11:13:00,0.0821,0.0824,0.0821,0.0824,415.9
2022-11-25 11:37:00,0.082,0.0821,0.082,0.082,8064.8
2022-11-25 11:38:00,0.081,0.082,0.082,0.0814,23725.5
2022-11-25 11:39:00,0.0807,0.0815,0.0813,0.0807,10784.5
2022-11-25 11:40:00,0.0799,0.0807,0.0807,0.0799,3629.8
2022-11-25 11:41:00,0.0799,0.08,0.08,0.0799,756.6
2022-11-25 11:42:00,0.0798,0.0798,0.0798,0.0798,643.9
2022-11-25 11:47:00,0.0794,0.0799,0.0799,0.0794,507.8
2022-11-25 12:03:00,0.0795,0.0797,0.0797,0.0796,1079.9
2022-11-25 12:04:00,0.0797,0.0797,0.0797,0.0797,773.0
2022-11-25 12:07:00,0.0796,0.0796,0.0796,0.0796,200.0
2022-11-25 12:20:00,0.0796,0.0801,0.0796,0.0801,2978.7
2022-11-25 12:31:00,0.0801,0.0801,0.0801,0.0801,50.2
2022-11-25 12:32:00,0.0802,0.0811,0.0802,0.0809,22785.1
2022-11-25 12:33:00,0.0809,0.0809,0.0809,0.0809,5572.2
2022-11-25 12:34:00,0.0805,0.0809,0.0809,0.0806,5288.6
2022-11-25 13:05:00,0.0806,0.0808,0.0806,0.0808,112.5
2022-11-25 13:51:00,0.0808,0.0814,0.0808,0.0808,7404.6
2022-11-25 14:10:00,0.0808,0.0808,0.0808,0.0808,35.0
2022-11-25 14:12:00,0.0807,0.0808,0.0807,0.0808,15.0
2022-11-25 14:15:00,0.0805,0.0805,0.0805,0.0805,125.0
2022-11-25 14:30:00,0.0793,0.0806,0.0806,0.0802,24906.4
2022-11-25 14:35:00,0.0804,0.0805,0.0805,0.0804,800.2
2022-11-25 14:38:00,0.0798,0.0801,0.0798,0.08,4164.7
2022-11-25 14:42:00,0.0802,0.0802,0.0802,0.0802,5.1
2022-11-25 14:43:00,0.0801,0.0803,0.0802,0.0801,2384.1
2022-11-25 14:46:00,0.0803,0.0804,0.0804,0.0803,3.2
2022-11-25 14:52:00,0.0771,0.0799,0.0799,0.0786,58237.2
2022-11-25 14:53:00,0.0782,0.0786,0.0786,0.0785,792.4
2022-11-25 14:54:00,0.0783,0.0785,0.0785,0.0783,326.3
2022-11-25 14:57:00,0.0785,0.0785,0.0785,0.0785,75.3
2022-11-25 14:58:00,0.0787,0.0787,0.0787,0.0787,25.1
2022-11-25 15:00:00,0.0782,0.0786,0.0783,0.0786,439.0
2022-11-25 15:01:00,0.0783,0.0788,0.0783,0.0787,11855.7
2022-11-25 15:02:00,0.076,0.079,0.0787,0.0773,41596.9
2022-11-25 15:03:00,0.0771,0.0774,0.0771,0.0772,1508.2
2022-11-25 15:04:00,0.0774,0.0775,0.0775,0.0774,476.9
2022-11-25 15:05:00,0.0774,0.0779,0.0774,0.0779,1642.2
2022-11-25 15:12:00,0.0746,0.078,0.078,0.0764,43985.5
2022-11-25 15:14:00,0.0738,0.077,0.0767,0.0753,50839.2
2022-11-25 15:15:00,0.0755,0.0769,0.0755,0.0768,23174.1
2022-11-25 15:16:00,0.0769,0.0772,0.0769,0.0771,3481.6
2022-11-25 15:17:00,0.0769,0.0785,0.0769,0.0785,27199.1
2022-11-25 15:21:00,0.0783,0.0786,0.0783,0.0785,1924.9
2022-11-25 15:22:00,0.0786,0.0788,0.0786,0.0788,133.5
2022-11-25 15:23:00,0.0785,0.0788,0.0788,0.0785,1592.8
2022-11-25 15:24:00,0.0785,0.0787,0.0785,0.0787,710.8
2022-11-25 15:26:00,0.0787,0.0788,0.0788,0.0788,111.7
2022-11-25 15:27:00,0.0787,0.0788,0.0787,0.0788,42.6
2022-11-25 15:28:00,0.0784,0.0789,0.0789,0.0787,702.1
2022-11-25 15:30:00,0.0787,0.0788,0.0788,0.0787,31.6
2022-11-25 15:33:00,0.0787,0.0788,0.0787,0.0788,137.7
2022-11-25 15:34:00,0.0788,0.0789,0.0788,0.0789,8.3
2022-11-25 15:38:00,0.0787,0.0789,0.0789,0.0787,105.4
2022-11-25 15:40:00,0.0786,0.0787,0.0787,0.0786,112.4
2022-11-25 15:48:00,0.0787,0.0787,0.0787,0.0787,100.0
2022-11-25 15:49:00,0.0788,0.0788,0.0788,0.0788,100.4
2022-11-25 15:56:00,0.0787,0.0793,0.0787,0.0793,345.5
2022-11-25 16:00:00,0.0789,0.0791,0.0791,0.0789,3160.3
2022-11-25 16:12:00,0.079,0.079,0.079,0.079,150.6
2022-11-25 16:14:00,0.0788,0.079,0.079,0.0788,1681.7
2022-11-25 16:15:00,0.0789,0.0792,0.0789,0.0792,415.1
2022-11-25 16:17:00,0.0792,0.0792,0.0792,0.0792,1.4
2022-11-25 16:19:00,0.0788,0.0791,0.0791,0.0788,219.2
2022-11-25 17:01:00,0.079,0.079,0.079,0.079,14.5
2022-11-25 17:05:00,0.079,0.0792,0.079,0.0792,8.1
2022-11-25 17:30:00,0.0793,0.0794,0.0793,0.0794,1014.3
2022-11-25 18:02:00,0.079,0.0792,0.079,0.0792,798.4
2022-11-25 18:07:00,0.0793,0.0794,0.0794,0.0793,1305.2
2022-11-25 18:55:00,0.0793,0.0795,0.0793,0.0795,52.3
2022-11-25 19:12:00,0.0793,0.0794,0.0793,0.0794,20.9
2022-11-25 19:25:00,0.0794,0.0797,0.0794,0.0797,6632.1
2022-11-25 20:03:00,0.0796,0.0798,0.0796,0.0798,4005.3
2022-11-25 20:05:00,0.0798,0.0799,0.0798,0.0798,4259.9
2022-11-25 20:29:00,0.0799,0.0808,0.0799,0.08,12757.8
2022-11-25 20:46:00,0.0804,0.0805,0.0805,0.0804,259.4
2022-11-25 21:11:00,0.0802,0.0802,0.0802,0.0802,50.2
2022-11-25 21:12:00,0.0802,0.0807,0.0806,0.0802,1764.7
2022-11-25 21:34:00,0.0798,0.08,0.0798,0.08,1528.0
2022-11-25 21:43:00,0.0799,0.0801,0.0799,0.0801,300.0
2022-11-25 21:51:00,0.0801,0.0805,0.0801,0.0804,7206.4
2022-11-25 21:56:00,0.0804,0.0804,0.0804,0.0804,75.9
2022-11-25 22:01:00,0.0793,0.0804,0.0804,0.0793,17211.9
2022-11-25 22:02:00,0.0795,0.0802,0.0795,0.0802,3370.6
2022-11-25 22:03:00,0.0801,0.0803,0.0802,0.0803,918.5
2022-11-25 22:15:00,0.08,0.08,0.08,0.08,25.3
2022-11-25 22:18:00,0.0793,0.0798,0.0798,0.0793,275.3
2022-11-25 22:50:00,0.0794,0.0794,0.0794,0.0794,100.0
2022-11-25 22:55:00,0.0791,0.0794,0.0794,0.0791,365.3
2022-11-25 23:02:00,0.0792,0.0797,0.0792,0.0797,708.0
2022-11-25 23:45:00,0.0801,0.0803,0.0803,0.0803,5090.9
2022-11-25 23:46:00,0.0803,0.0803,0.0803,0.0803,1932.7
2022-11-25 23:47:00,0.0803,0.0803,0.0803,0.0803,3783.6
2022-11-25 23:49:00,0.0805,0.0808,0.0805,0.0808,4031.6
2022-11-25 23:51:00,0.0808,0.0808,0.0808,0.0808,75.3
2022-11-25 23:52:00,0.0807,0.0808,0.0807,0.0808,1901.2
2022-11-25 23:53:00,0.0808,0.0808,0.0808,0.0808,100.4
2022-11-25 23:54:00,0.0808,0.0808,0.0808,0.0808,2.1
2022-11-25 23:56:00,0.0808,0.0808,0.0808,0.0808,2.7
2022-11-26 00:06:00,0.0807,0.0808,0.0807,0.0808,1478.7
2022-11-26 00:17:00,0.0806,0.0807,0.0807,0.0806,501.6
2022-11-26 00:21:00,0.0805,0.0808,0.0808,0.0805,102.4
2022-11-26 00:32:00,0.0808,0.0809,0.0808,0.0809,849.8
2022-11-26 00:34:00,0.0809,0.0809,0.0809,0.0809,12.2
2022-11-26 00:38:00,0.0809,0.0809,0.0809,0.0809,95.0
2022-11-26 00:39:00,0.0809,0.0809,0.0809,0.0809,54.9
2022-11-26 00:41:00,0.0809,0.0809,0.0809,0.0809,181.9
2022-11-26 00:42:00,0.0809,0.081,0.0809,0.081,89.3
2022-11-26 00:48:00,0.081,0.081,0.081,0.081,14.9
2022-11-26 00:50:00,0.081,0.081,0.081,0.081,8.2
2022-11-26 01:17:00,0.081,0.0811,0.081,0.0811,1087.6
2022-11-26 01:21:00,0.0809,0.081,0.081,0.0809,103.5
2022-11-26 01:46:00,0.0813,0.082,0.0814,0.082,4660.9
2022-11-26 01:52:00,0.0816,0.0822,0.0816,0.0817,4560.1
2022-11-26 02:07:00,0.0807,0.0815,0.0815,0.0808,5393.3
2022-11-26 02:08:00,0.0807,0.0808,0.0807,0.0808,4787.9
2022-11-26 02:09:00,0.0807,0.0808,0.0808,0.0808,5862.8
2022-11-26 02:10:00,0.0808,0.0808,0.0808,0.0808,451.8
2022-11-26 02:11:00,0.0808,0.0808,0.0808,0.0808,7881.4
2022-11-26 02:12:00,0.0808,0.0808,0.0808,0.0808,200.8
2022-11-26 02:13:00,0.0806,0.0807,0.0807,0.0806,2605.5
2022-11-26 02:23:00,0.0807,0.0807,0.0807,0.0807,1390.8
2022-11-26 02:33:00,0.0807,0.0808,0.0807,0.0808,1563.1
2022-11-26 03:05:00,0.0809,0.0811,0.0809,0.081,825.1
2022-11-26 03:06:00,0.0803,0.0807,0.0807,0.0803,4999.2
2022-11-26 03:10:00,0.0808,0.081,0.081,0.0808,49.4
2022-11-26 03:16:00,0.0799,0.0808,0.0808,0.0799,3317.7
2022-11-26 03:25:00,0.0804,0.0808,0.0808,0.0804,1036.6
2022-11-26 03:33:00,0.0803,0.0805,0.0803,0.0805,800.0
2022-11-26 03:57:00,0.0804,0.0804,0.0804,0.0804,25.0
2022-11-26 04:05:00,0.0804,0.0805,0.0805,0.0804,265.7
2022-11-26 04:37:00,0.0806,0.0806,0.0806,0.0806,1.4
2022-11-26 04:45:00,0.0804,0.0804,0.0804,0.0804,20.0
2022-11-26 05:00:00,0.0805,0.0805,0.0805,0.0805,50.0
2022-11-26 05:15:00,0.0802,0.0802,0.0802,0.0802,107.2
2022-11-26 05:18:00,0.0801,0.0805,0.0801,0.0805,200.0
2022-11-26 05:51:00,0.0799,0.0807,0.0807,0.0802,4868.1
2022-11-26 05:54:00,0.0805,0.0807,0.0805,0.0807,16.7
2022-11-26 06:00:00,0.0807,0.0811,0.0807,0.0811,1716.4
2022-11-26 06:07:00,0.0806,0.0811,0.0806,0.0811,292.4
2022-11-26 06:12:00,0.0808,0.0811,0.0811,0.0808,34.9
2022-11-26 06:16:00,0.081,0.0816,0.081,0.0811,5482.4
2022-11-26 06:19:00,0.0813,0.0814,0.0814,0.0813,9.9
2022-11-26 06:21:00,0.0811,0.0811,0.0811,0.0811,90.3
2022-11-26 06:23:00,0.0812,0.0813,0.0812,0.0813,130.3
2022-11-26 06:25:00,0.0813,0.0813,0.0813,0.0813,80.4
2022-11-26 06:30:00,0.0813,0.0814,0.0814,0.0813,101.1
2022-11-26 06:32:00,0.0813,0.0813,0.0813,0.0813,38.1
2022-11-26 06:35:00,0.0812,0.0815,0.0812,0.0815,250.0
2022-11-26 06:38:00,0.0812,0.0812,0.0812,0.0812,40.1
2022-11-26 06:40:00,0.0812,0.0812,0.0812,0.0812,7.8
2022-11-26 06:42:00,0.0808,0.0811,0.0811,0.0808,451.8
2022-11-26 06:55:00,0.0809,0.0809,0.0809,0.0809,11.1
2022-11-26 07:04:00,0.0809,0.0812,0.0809,0.0812,21.5
2022-11-26 09:04:00,0.0806,0.0812,0.0812,0.0806,619.3
2022-11-26 10:06:00,0.0811,0.0811,0.0811,0.0811,700.0
2022-11-26 10:15:00,0.081,0.0812,0.0812,0.0811,450.2
2022-11-26 10:16:00,0.081,0.0812,0.081,0.0812,350.4
2022-11-26 10:17:00,0.0811,0.0811,0.0811,0.0811,21.5
2022-11-26 10:18:00,0.0811,0.0812,0.0812,0.0811,38.5
2022-11-26 10:22:00,0.0808,0.0812,0.0808,0.0812,114.5
2022-11-26 10:26:00,0.0811,0.0811,0.0811,0.0811,13.1
2022-11-26 10:27:00,0.0812,0.0812,0.0812,0.0812,16.9
2022-11-26 10:28:00,0.0811,0.0812,0.0811,0.0811,1041.3
2022-11-26 10:29:00,0.0812,0.0812,0.0812,0.0812,7.6
2022-11-26 10:30:00,0.0812,0.0812,0.0812,0.0812,5.9
2022-11-26 10:31:00,0.0811,0.0812,0.0811,0.0812,175.4
2022-11-26 10:49:00,0.081,0.0811,0.0811,0.081,800.0
2022-11-26 11:09:00,0.0806,0.0815,0.0815,0.0812,7746.3
2022-11-26 11:13:00,0.0811,0.0812,0.0811,0.0812,200.0
2022-11-26 11:27:00,0.0814,0.0817,0.0814,0.0817,275.3
2022-11-26 11:46:00,0.0812,0.0813,0.0813,0.0812,112.4
2022-11-26 11:47:00,0.0816,0.0817,0.0817,0.0816,85.0
2022-11-26 11:49:00,0.0814,0.0817,0.0814,0.0817,6.5
2022-11-26 11:54:00,0.0812,0.0816,0.0816,0.0812,713.8
2022-11-26 12:00:00,0.0815,0.0819,0.0815,0.0819,90.6
2022-11-26 12:49:00,0.0814,0.0814,0.0814,0.0814,247.0
2022-11-26 12:54:00,0.0811,0.0814,0.0811,0.0814,36.6
2022-11-26 13:37:00,0.0812,0.0814,0.0814,0.0812,824.9
2022-11-26 13:49:00,0.0811,0.0812,0.0812,0.0811,1530.6
2022-11-26 14:33:00,0.0816,0.0816,0.0816,0.0816,134.5
2022-11-26 14:53:00,0.0816,0.0816,0.0816,0.0816,105.5
2022-11-26 14:58:00,0.0803,0.0813,0.0813,0.0805,37427.5
2022-11-26 14:59:00,0.0805,0.0805,0.0805,0.0805,2149.0
2022-11-26 15:00:00,0.0804,0.0814,0.0804,0.0814,7479.5
2022-11-26 15:02:00,0.0813,0.0813,0.0813,0.0813,862.0
2022-11-26 15:10:00,0.0808,0.0809,0.0809,0.0808,228.9
2022-11-26 15:11:00,0.0808,0.081,0.081,0.0808,4.1
2022-11-26 15:12:00,0.0808,0.0808,0.0808,0.0808,100.0
2022-11-26 15:14:00,0.0812,0.0818,0.0812,0.0816,4865.0
2022-11-26 15:20:00,0.0807,0.0814,0.0814,0.0807,101.2
2022-11-26 15:28:00,0.0803,0.0804,0.0804,0.0803,1480.5
2022-11-26 15:31:00,0.0803,0.0804,0.0804,0.0803,950.0
2022-11-26 15:50:00,0.0798,0.08,0.08,0.0798,50.6
2022-11-26 15:53:00,0.0798,0.0799,0.0799,0.0798,260.3
2022-11-26 16:08:00,0.0796,0.0797,0.0796,0.0797,1559.8
2022-11-26 16:14:00,0.0796,0.0799,0.0799,0.0796,230.2
2022-11-26 16:25:00,0.0802,0.0802,0.0802,0.0802,100.0
2022-11-26 16:27:00,0.0803,0.0803,0.0803,0.0803,700.0
2022-11-26 16:35:00,0.0798,0.0804,0.0804,0.0798,1544.9
2022-11-26 16:39:00,0.0793,0.0796,0.0794,0.0793,1106.5
2022-11-26 16:40:00,0.0793,0.0795,0.0794,0.0794,5085.0
2022-11-26 16:42:00,0.0796,0.0797,0.0796,0.0797,1548.9
2022-11-26 16:43:00,0.0785,0.0794,0.0794,0.0785,4862.2
2022-11-26 16:44:00,0.0792,0.0794,0.0794,0.0792,35.4
2022-11-26 16:45:00,0.0793,0.0793,0.0793,0.0793,3.5
2022-11-26 16:52:00,0.0789,0.0791,0.0789,0.0791,477.4
2022-11-26 16:55:00,0.0788,0.0792,0.0788,0.0792,2162.0
2022-11-26 17:01:00,0.079,0.0791,0.079,0.0791,666.0
2022-11-26 17:08:00,0.079,0.0796,0.0796,0.079,620.5
2022-11-26 17:11:00,0.0789,0.0794,0.079,0.0794,286.5
2022-11-26 17:13:00,0.0789,0.079,0.079,0.0789,35.0
2022-11-26 17:14:00,0.0793,0.0794,0.0793,0.0794,20.3
2022-11-26 17:18:00,0.079,0.0794,0.079,0.0794,30.2
2022-11-26 17:19:00,0.0793,0.0794,0.0793,0.0794,1037.0
2022-11-26 17:20:00,0.0793,0.0793,0.0793,0.0793,317.0
2022-11-26 17:22:00,0.0792,0.0794,0.0792,0.0794,640.0
2022-11-26 17:34:00,0.0792,0.0796,0.0792,0.0796,2913.5
2022-11-26 17:49:00,0.0796,0.0802,0.0796,0.0802,352.4
2022-11-26 18:28:00,0.0803,0.0809,0.0803,0.0809,11058.4
2022-11-26 18:33:00,0.0809,0.0817,0.0809,0.0812,4383.3
2022-11-26 18:34:00,0.0807,0.0811,0.0811,0.0807,4483.9
2022-11-26 18:36:00,0.0807,0.0809,0.0809,0.0807,50.2
2022-11-26 18:39:00,0.0806,0.0807,0.0807,0.0807,1178.7
2022-11-26 18:50:00,0.0811,0.0812,0.0811,0.0811,810.1
2022-11-26 19:33:00,0.0809,0.0812,0.0809,0.0812,1208.9
2022-11-26 19:36:00,0.0809,0.081,0.0809,0.081,104.9
2022-11-26 19:58:00,0.0804,0.0807,0.0805,0.0807,1100.0
2022-11-26 20:03:00,0.0803,0.0805,0.0805,0.0803,805.4
2022-11-26 20:11:00,0.0806,0.0808,0.0808,0.0806,975.3
2022-11-26 20:19:00,0.08,0.0801,0.08,0.0801,2242.7
2022-11-26 20:20:00,0.08,0.08,0.08,0.08,200.3
2022-11-26 20:23:00,0.0797,0.0801,0.0797,0.0801,775.3
2022-11-26 20:31:00,0.08,0.0803,0.08,0.0801,2407.2
2022-11-26 20:32:00,0.0804,0.0806,0.0806,0.0804,1203.6
2022-11-26 20:34:00,0.0802,0.0804,0.0802,0.0803,1002.4
2022-11-26 20:48:00,0.08,0.0802,0.0802,0.0801,1683.9
2022-11-26 20:50:00,0.08,0.0802,0.0802,0.08,1943.0
2022-11-26 20:59:00,0.0798,0.0798,0.0798,0.0798,106.8
2022-11-26 21:04:00,0.0799,0.0807,0.0799,0.0807,5397.9
2022-11-26 21:13:00,0.0805,0.0805,0.0805,0.0805,12.4
2022-11-26 21:15:00,0.0804,0.0804,0.0804,0.0804,50.5
2022-11-26 21:17:00,0.0802,0.0803,0.0802,0.0802,1064.0
2022-11-26 21:26:00,0.0796,0.0804,0.0804,0.0804,2804.1
2022-11-26 21:41:00,0.0796,0.0806,0.0806,0.0796,4644.7
2022-11-26 21:46:00,0.0801,0.0803,0.0803,0.0801,935.0
2022-11-26 21:57:00,0.0802,0.0802,0.0802,0.0802,1500.0
2022-11-26 22:06:00,0.08,0.08,0.08,0.08,800.0
2022-11-26 22:09:00,0.08,0.0804,0.0804,0.08,1500.0
2022-11-26 22:19:00,0.08,0.0801,0.0801,0.08,409.2
2022-11-26 22:22:00,0.0801,0.0801,0.0801,0.0801,130.1
2022-11-26 23:17:00,0.0798,0.0798,0.0798,0.0798,800.0
2022-11-26 23:26:00,0.0797,0.0802,0.0798,0.0802,635.1
2022-11-26 23:29:00,0.0802,0.0802,0.0802,0.0802,112.1
2022-11-26 23:37:00,0.08,0.0801,0.08,0.0801,72.2
2022-11-27 00:15:00,0.0803,0.0807,0.0807,0.0803,817.0
2022-11-27 00:18:00,0.0806,0.0808,0.0806,0.0808,418.2
2022-11-27 00:20:00,0.0803,0.0804,0.0803,0.0804,103.1
2022-11-27 00:22:00,0.0807,0.0807,0.0807,0.0807,4.7
2022-11-27 00:26:00,0.0806,0.0806,0.0806,0.0806,193.2
2022-11-27 00:28:00,0.0805,0.0807,0.0805,0.0807,6635.4
2022-11-27 00:31:00,0.0808,0.0808,0.0808,0.0808,45.7
2022-11-27 01:03:00,0.0809,0.0813,0.081,0.0813,900.0
2022-11-27 01:38:00,0.0813,0.0815,0.0815,0.0814,1166.1
2022-11-27 01:41:00,0.0817,0.0818,0.0817,0.0817,518.8
2022-11-27 01:43:00,0.0816,0.0819,0.0819,0.0816,691.8
2022-11-27 01:45:00,0.0817,0.0819,0.0817,0.0819,8.3
2022-11-27 01:52:00,0.0817,0.0819,0.0817,0.0819,230.4
2022-11-27 01:55:00,0.0816,0.0818,0.0816,0.0818,659.4
2022-11-27 02:12:00,0.0812,0.0815,0.0815,0.0812,3262.1
2022-11-27 02:18:00,0.0813,0.0814,0.0813,0.0813,3095.0
2022-11-27 02:28:00,0.081,0.0812,0.0812,0.081,439.9
2022-11-27 02:35:00,0.0808,0.0809,0.0809,0.0808,300.2
2022-11-27 02:42:00,0.0808,0.081,0.0809,0.0808,175.0
2022-11-27 02:47:00,0.0807,0.0809,0.0807,0.0809,75.0
2022-11-27 02:49:00,0.0807,0.0809,0.0809,0.0809,10.0
2022-11-27 02:54:00,0.0813,0.0813,0.0813,0.0813,110.5
2022-11-27 02:56:00,0.0812,0.0815,0.0815,0.0812,25.8
2022-11-27 03:05:00,0.0812,0.0812,0.0812,0.0812,200.0
2022-11-27 03:48:00,0.0816,0.0818,0.0816,0.0818,14.7
2022-11-27 03:53:00,0.0817,0.0818,0.0818,0.0818,135.5
2022-11-27 03:55:00,0.0817,0.0818,0.0817,0.0818,976.8
2022-11-27 04:13:00,0.0817,0.0818,0.0817,0.0818,587.1
2022-11-27 04:39:00,0.082,0.0822,0.082,0.0822,2746.2
2022-11-27 04:56:00,0.081,0.0819,0.0819,0.081,6645.6
2022-11-27 05:44:00,0.0818,0.0818,0.0818,0.0818,100.0
2022-11-27 05:56:00,0.0818,0.0819,0.0819,0.0818,125.3
2022-11-27 06:16:00,0.0814,0.0817,0.0817,0.0814,1099.4
2022-11-27 06:19:00,0.0818,0.0818,0.0818,0.0818,200.0
2022-11-27 06:20:00,0.0815,0.0818,0.0818,0.0815,150.0
2022-11-27 06:36:00,0.0815,0.0815,0.0815,0.0815,800.0
2022-11-27 07:06:00,0.0813,0.0818,0.0818,0.0813,912.3
2022-11-27 07:57:00,0.0813,0.0814,0.0813,0.0814,265.0
2022-11-27 08:04:00,0.0814,0.0815,0.0814,0.0815,1750.0
2022-11-27 08:17:00,0.082,0.082,0.082,0.082,50.0
2022-11-27 08:52:00,0.0822,0.0823,0.0823,0.0822,261.4
2022-11-27 09:03:00,0.0823,0.0823,0.0823,0.0823,354.2
2022-11-27 09:04:00,0.0822,0.0822,0.0822,0.0822,1502.2
2022-11-27 09:05:00,0.0822,0.0823,0.0822,0.0823,1466.6
2022-11-27 09:09:00,0.0823,0.0823,0.0823,0.0823,124.2
2022-11-27 09:11:00,0.0823,0.0823,0.0823,0.0823,74.6
2022-11-27 09:14:00,0.0823,0.0823,0.0823,0.0823,174.0
2022-11-27 09:15:00,0.0823,0.0823,0.0823,0.0823,5.4
2022-11-27 09:17:00,0.0823,0.0823,0.0823,0.0823,79.7
2022-11-27 09:25:00,0.0827,0.0827,0.0827,0.0827,15.8
2022-11-27 09:27:00,0.0828,0.0828,0.0828,0.0828,23.0
2022-11-27 09:29:00,0.0826,0.0828,0.0828,0.0826,24.1
2022-11-27 09:43:00,0.0826,0.0827,0.0826,0.0827,30.8
2022-11-27 09:45:00,0.0825,0.0827,0.0827,0.0825,15.2
2022-11-27 09:54:00,0.0823,0.0824,0.0824,0.0823,701.9
2022-11-27 10:08:00,0.0819,0.0819,0.0819,0.0819,4.5
2022-11-27 10:09:00,0.0818,0.0823,0.0823,0.0818,67.7
2022-11-27 10:28:00,0.0819,0.082,0.082,0.0819,278.3
2022-11-27 10:36:00,0.0819,0.082,0.0819,0.082,253.0
2022-11-27 10:40:00,0.0819,0.0819,0.0819,0.0819,50.6
2022-11-27 10:41:00,0.0819,0.0819,0.0819,0.0819,800.0
2022-11-27 10:50:00,0.0819,0.0819,0.0819,0.0819,125.3
2022-11-27 11:17:00,0.0819,0.082,0.082,0.0819,1000.0
2022-11-27 11:23:00,0.0815,0.0816,0.0816,0.0815,241.4
2022-11-27 11:27:00,0.0814,0.082,0.0814,0.082,1493.5
2022-11-27 11:43:00,0.0819,0.0821,0.0819,0.0821,1550.0
2022-11-27 12:18:00,0.0819,0.0822,0.0822,0.0819,62.4
2022-11-27 12:31:00,0.0818,0.0821,0.0818,0.0821,87.3
2022-11-27 12:32:00,0.0822,0.0822,0.0822,0.0822,9.0
2022-11-27 12:33:00,0.082,0.0821,0.0821,0.082,26.8
2022-11-27 12:35:00,0.082,0.0821,0.0821,0.0821,64.4
2022-11-27 12:37:00,0.0821,0.0822,0.0822,0.0821,62.6
2022-11-27 12:39:00,0.0819,0.0822,0.0822,0.0821,231.1
2022-11-27 12:41:00,0.0818,0.082,0.082,0.0818,17.0
2022-11-27 12:54:00,0.0818,0.0821,0.0818,0.0821,103.0
2022-11-27 13:11:00,0.0821,0.0825,0.0825,0.0821,4.9
2022-11-27 14:37:00,0.0821,0.0822,0.0822,0.0821,950.0
2022-11-27 15:40:00,0.0812,0.0818,0.0817,0.0812,1868.3
2022-11-27 16:04:00,0.0811,0.0814,0.0811,0.0814,1701.6
2022-11-27 16:12:00,0.0811,0.0812,0.0812,0.0811,1525.1
2022-11-27 16:28:00,0.0814,0.0816,0.0815,0.0814,675.0
2022-11-27 16:48:00,0.0814,0.0814,0.0814,0.0814,71.3
2022-11-27 17:10:00,0.0811,0.0815,0.0811,0.0815,687.0
2022-11-27 17:19:00,0.0821,0.0822,0.0821,0.0822,3047.8
2022-11-27 17:20:00,0.082,0.0821,0.082,0.0821,2961.8
2022-11-27 17:22:00,0.0821,0.0822,0.0821,0.0822,2745.9
2022-11-27 17:23:00,0.0822,0.0825,0.0822,0.0825,4252.4
2022-11-27 17:24:00,0.0823,0.0823,0.0823,0.0823,1497.7
2022-11-27 17:25:00,0.0823,0.0825,0.0823,0.0825,1412.1
2022-11-27 17:28:00,0.0825,0.0827,0.0827,0.0827,150.2
2022-11-27 17:30:00,0.0827,0.0832,0.0827,0.0829,1575.8
2022-11-27 17:35:00,0.0827,0.0828,0.0828,0.0827,1590.9
2022-11-27 17:38:00,0.0826,0.0828,0.0828,0.0827,873.3
2022-11-27 17:40:00,0.0826,0.0831,0.0827,0.0831,1870.8
2022-11-27 17:48:00,0.0824,0.0825,0.0824,0.0825,283.6
2022-11-27 17:49:00,0.0824,0.0824,0.0824,0.0824,211.3
2022-11-27 17:51:00,0.0823,0.0824,0.0823,0.0824,130.1
2022-11-27 17:52:00,0.0822,0.0824,0.0822,0.0824,106.7
2022-11-27 17:53:00,0.0824,0.0824,0.0824,0.0824,100.0
2022-11-27 17:54:00,0.0824,0.0824,0.0824,0.0824,26.4
2022-11-27 17:56:00,0.0823,0.0825,0.0823,0.0825,873.5
2022-11-27 17:58:00,0.0825,0.0825,0.0825,0.0825,13.1
2022-11-27 18:00:00,0.0825,0.0826,0.0826,0.0825,7.0
2022-11-27 18:01:00,0.0825,0.0825,0.0825,0.0825,7.6
2022-11-27 18:03:00,0.0826,0.0827,0.0826,0.0827,64.9
2022-11-27 18:22:00,0.0826,0.0826,0.0826,0.0826,28.1
2022-11-27 18:44:00,0.0831,0.0831,0.0831,0.0831,5.1
2022-11-27 18:53:00,0.0828,0.0831,0.0829,0.0831,644.7
2022-11-27 18:57:00,0.0823,0.0826,0.0826,0.0823,124.0
2022-11-27 18:59:00,0.0823,0.0824,0.0824,0.0823,55.8
2022-11-27 19:01:00,0.0824,0.0824,0.0824,0.0824,20.0
