time,low,high,open,close,volume
2023-02-05 17:54:00,5.82,5.83,5.82,5.83,86.639
2023-02-05 17:55:00,5.8,5.83,5.8,5.83,13.8
2023-02-05 17:56:00,5.8,5.98,5.84,5.9,688.042
2023-02-05 17:57:00,5.88,5.99,5.91,5.93,441.723
2023-02-05 17:58:00,5.92,5.95,5.92,5.94,117.784
2023-02-05 17:59:00,5.91,5.98,5.95,5.98,188.466
2023-02-05 18:00:00,5.93,6.07,5.94,5.96,378.116
2023-02-05 18:02:00,5.97,6.04,5.98,6.01,147.993
2023-02-05 18:03:00,6.01,6.12,6.04,6.06,539.577
2023-02-05 18:04:00,6.03,6.07,6.06,6.03,179.0
2023-02-05 18:05:00,5.95,6.04,6.02,5.95,179.123
2023-02-05 18:06:00,5.91,5.97,5.95,5.91,187.112
2023-02-05 18:07:00,5.91,5.93,5.93,5.91,21.981
2023-02-05 18:08:00,5.86,5.95,5.92,5.95,384.348
2023-02-05 18:09:00,5.92,5.99,5.92,5.92,1116.842
2023-02-05 18:10:00,5.92,5.96,5.95,5.94,43.348
2023-02-05 18:11:00,5.94,5.97,5.94,5.94,62.446
2023-02-05 18:13:00,5.9,5.95,5.92,5.93,223.186
2023-02-05 18:15:00,5.94,6.11,5.94,5.97,593.957
2023-02-05 18:17:00,5.94,5.96,5.96,5.94,8.211
2023-02-05 18:19:00,5.91,5.96,5.96,5.91,305.008
2023-02-05 18:20:00,5.92,5.95,5.94,5.93,76.463
2023-02-05 18:21:00,5.92,5.92,5.92,5.92,0.088
2023-02-05 18:22:00,5.91,5.92,5.92,5.92,44.481
2023-02-05 18:24:00,5.73,5.92,5.92,5.88,1001.952
2023-02-05 18:25:00,5.62,5.91,5.87,5.79,3052.708
2023-02-05 18:26:00,5.72,5.83,5.77,5.83,132.31
2023-02-05 18:27:00,5.8,5.82,5.82,5.8,3.714
2023-02-05 18:28:00,5.82,5.84,5.82,5.84,65.264
2023-02-05 18:31:00,5.82,5.83,5.82,5.82,38.775
2023-02-05 18:32:00,5.81,5.83,5.83,5.81,178.687
2023-02-05 18:33:00,5.44,5.81,5.8,5.74,3630.696
2023-02-05 18:34:00,5.75,5.79,5.77,5.78,128.48
2023-02-05 18:35:00,5.7,5.78,5.78,5.75,393.617
2023-02-05 18:36:00,5.73,5.77,5.73,5.73,58.846
2023-02-05 18:37:00,5.56,5.76,5.75,5.73,1930.005
2023-02-05 18:38:00,5.72,5.74,5.73,5.72,194.381
2023-02-05 18:41:00,5.7,5.72,5.71,5.71,451.901
2023-02-05 18:43:00,5.68,5.72,5.72,5.68,124.108
2023-02-05 18:44:00,5.63,5.71,5.71,5.71,915.672
2023-02-05 18:45:00,5.71,5.72,5.71,5.72,105.15
2023-02-05 18:48:00,5.72,5.75,5.72,5.75,89.412
2023-02-05 18:49:00,5.73,5.74,5.73,5.73,89.974
2023-02-05 18:50:00,5.69,5.72,5.72,5.69,0.387
2023-02-05 18:53:00,5.67,5.72,5.69,5.72,349.836
2023-02-05 18:54:00,5.69,5.72,5.69,5.72,54.972
2023-02-05 18:56:00,5.7,5.7,5.7,5.7,15.984
2023-02-05 19:00:00,5.72,5.74,5.72,5.73,270.052
2023-02-05 19:01:00,5.7,5.74,5.7,5.73,42.657
2023-02-05 19:04:00,5.7,5.72,5.7,5.71,30.338
2023-02-05 19:06:00,5.71,5.74,5.74,5.71,0.592
2023-02-05 19:07:00,5.71,5.74,5.74,5.71,0.599
2023-02-05 19:12:00,5.71,5.71,5.71,5.71,0.211
2023-02-05 19:14:00,5.74,5.83,5.74,5.78,509.976
2023-02-05 19:18:00,5.76,5.78,5.78,5.76,33.431
2023-02-05 19:20:00,5.76,5.76,5.76,5.76,7.891
2023-02-05 19:21:00,5.76,5.76,5.76,5.76,4.074
2023-02-05 19:25:00,5.73,5.76,5.73,5.76,17.219
2023-02-05 19:27:00,5.71,5.73,5.73,5.73,257.315
2023-02-05 19:29:00,5.73,5.73,5.73,5.73,301.323
2023-02-05 19:32:00,5.74,5.75,5.74,5.75,196.291
2023-02-05 19:39:00,5.67,5.74,5.72,5.67,647.724
2023-02-05 19:43:00,5.73,5.73,5.73,5.73,1.728
2023-02-05 19:44:00,5.7,5.71,5.71,5.71,11.782
2023-02-05 19:46:00,5.71,5.73,5.71,5.73,1.799
2023-02-05 19:47:00,5.71,5.71,5.71,5.71,75.363
2023-02-05 19:51:00,5.72,5.72,5.72,5.72,0.075
2023-02-05 19:53:00,5.72,5.72,5.72,5.72,16.273
2023-02-05 19:57:00,5.73,5.76,5.73,5.74,415.824
2023-02-05 19:58:00,5.72,5.73,5.72,5.72,26.203
2023-02-05 20:00:00,5.75,5.77,5.75,5.77,163.558
2023-02-05 20:03:00,5.76,5.79,5.79,5.78,43.149
2023-02-05 20:06:00,5.79,5.79,5.79,5.79,0.173
2023-02-05 20:07:00,5.75,5.8,5.79,5.75,121.107
2023-02-05 20:09:00,5.76,5.79,5.79,5.76,39.167
2023-02-05 20:11:00,5.74,5.79,5.78,5.74,235.773
2023-02-05 20:14:00,5.78,5.85,5.78,5.85,256.197
2023-02-05 20:16:00,5.76,5.8,5.78,5.76,164.545
2023-02-05 20:17:00,5.75,5.79,5.76,5.75,338.014
2023-02-05 20:23:00,5.76,5.78,5.78,5.76,36.786
2023-02-05 20:24:00,5.75,5.75,5.75,5.75,0.076
2023-02-05 20:25:00,5.75,5.78,5.75,5.78,144.534
2023-02-05 20:26:00,5.74,5.81,5.75,5.75,527.562
2023-02-05 20:27:00,5.76,5.79,5.76,5.79,34.36
2023-02-05 20:32:00,5.77,5.77,5.77,5.77,0.074
2023-02-05 20:33:00,5.76,5.78,5.77,5.77,21.459
2023-02-05 20:39:00,5.75,5.76,5.76,5.75,1.214
2023-02-05 20:40:00,5.75,5.78,5.75,5.78,34.94
2023-02-05 20:41:00,5.75,5.78,5.75,5.78,2.27
2023-02-05 20:49:00,5.74,5.76,5.75,5.76,0.373
2023-02-05 20:52:00,5.72,5.72,5.72,5.72,10.845
2023-02-05 20:53:00,5.71,5.72,5.71,5.72,52.401
2023-02-05 20:57:00,5.71,5.74,5.71,5.74,0.25
2023-02-05 20:59:00,5.71,5.74,5.74,5.71,38.861
2023-02-05 21:05:00,5.76,5.78,5.76,5.78,93.095
2023-02-05 21:06:00,5.74,5.78,5.74,5.78,86.178
2023-02-05 21:10:00,5.75,5.78,5.75,5.78,48.949
2023-02-05 21:15:00,5.75,5.75,5.75,5.75,0.291
2023-02-05 21:19:00,5.77,5.79,5.79,5.77,26.608
2023-02-05 21:22:00,5.77,5.78,5.77,5.78,57.107
2023-02-05 21:23:00,5.75,5.75,5.75,5.75,0.743
2023-02-05 21:27:00,5.76,5.78,5.76,5.78,34.418
2023-02-05 21:28:00,5.76,5.8,5.79,5.76,44.411
2023-02-05 21:31:00,5.75,5.75,5.75,5.75,0.257
2023-02-05 21:33:00,5.71,5.75,5.75,5.71,0.252
2023-02-05 21:44:00,5.71,5.72,5.71,5.72,5.784
2023-02-05 21:47:00,5.74,5.74,5.74,5.74,0.174
2023-02-05 21:49:00,5.71,5.73,5.71,5.73,47.821
2023-02-05 22:01:00,5.72,5.76,5.76,5.72,34.931
2023-02-05 22:04:00,5.72,5.72,5.72,5.72,0.081
2023-02-05 22:05:00,5.73,5.85,5.75,5.85,144.562
2023-02-05 22:07:00,5.76,5.77,5.77,5.76,6.174
2023-02-05 22:08:00,5.78,5.78,5.78,5.78,28.0
2023-02-05 22:10:00,5.74,5.79,5.79,5.77,157.652
2023-02-05 22:11:00,5.74,5.77,5.77,5.74,10.074
2023-02-05 22:17:00,5.75,5.75,5.75,5.75,15.875
2023-02-05 22:18:00,5.77,5.77,5.77,5.77,0.343
2023-02-05 22:19:00,5.75,5.78,5.78,5.75,0.267
2023-02-05 22:22:00,5.75,5.78,5.77,5.75,96.423
2023-02-05 22:26:00,5.78,5.78,5.78,5.78,34.08
2023-02-05 22:31:00,5.76,5.79,5.76,5.79,0.44
2023-02-05 22:35:00,5.76,5.76,5.76,5.76,0.285
2023-02-05 22:36:00,5.76,5.76,5.76,5.76,0.079
2023-02-05 22:37:00,5.7,5.77,5.76,5.7,528.627
2023-02-05 22:40:00,5.75,5.75,5.75,5.75,0.071
2023-02-05 22:42:00,5.77,5.81,5.78,5.77,413.917
2023-02-05 22:44:00,5.77,5.81,5.8,5.8,89.833
2023-02-05 22:45:00,5.77,5.8,5.8,5.8,103.448
2023-02-05 22:46:00,5.8,5.81,5.8,5.81,103.239
2023-02-05 22:48:00,5.77,5.81,5.77,5.79,70.619
2023-02-05 22:49:00,5.8,5.81,5.8,5.81,103.236
2023-02-05 22:51:00,5.78,6.06,5.8,5.85,488.482
2023-02-05 22:52:00,5.83,5.83,5.83,5.83,0.075
2023-02-05 22:53:00,5.83,5.84,5.83,5.84,51.197
2023-02-05 22:58:00,5.83,5.84,5.84,5.83,120.342
2023-02-05 23:00:00,5.78,5.81,5.81,5.78,185.206
2023-02-05 23:01:00,5.6,5.79,5.78,5.78,947.974
2023-02-05 23:02:00,5.74,5.77,5.77,5.74,6.146
2023-02-05 23:04:00,5.73,5.74,5.73,5.73,6.588
2023-02-05 23:08:00,5.73,5.73,5.73,5.73,125.778
2023-02-05 23:11:00,5.72,5.72,5.72,5.72,41.613
2023-02-05 23:12:00,5.72,5.72,5.72,5.72,74.829
2023-02-05 23:15:00,5.73,5.75,5.75,5.73,8.396
2023-02-05 23:17:00,5.73,5.73,5.73,5.73,29.576
2023-02-05 23:21:00,5.72,5.74,5.74,5.72,1.039
2023-02-05 23:22:00,5.72,5.72,5.72,5.72,0.086
2023-02-05 23:23:00,5.72,5.72,5.72,5.72,37.408
2023-02-05 23:26:00,5.71,5.74,5.72,5.72,319.328
2023-02-05 23:28:00,5.72,5.72,5.72,5.72,47.72
2023-02-05 23:30:00,5.73,5.73,5.73,5.73,25.978
2023-02-05 23:31:00,5.73,5.75,5.73,5.75,10.086
2023-02-05 23:33:00,5.73,5.73,5.73,5.73,50.293
2023-02-05 23:42:00,5.74,5.74,5.74,5.74,150.0
2023-02-05 23:43:00,5.74,5.76,5.74,5.76,5.232
2023-02-05 23:45:00,5.74,5.76,5.76,5.75,33.981
2023-02-05 23:50:00,5.75,5.77,5.77,5.75,0.328
2023-02-05 23:56:00,5.75,5.75,5.75,5.75,74.431
2023-02-06 00:04:00,5.74,5.77,5.74,5.77,1.638
2023-02-06 00:13:00,5.73,5.78,5.75,5.78,103.218
2023-02-06 00:18:00,5.77,5.77,5.77,5.77,6.589
2023-02-06 00:19:00,5.77,5.77,5.77,5.77,78.08
2023-02-06 00:25:00,5.81,5.83,5.81,5.83,138.773
2023-02-06 00:26:00,5.83,5.84,5.83,5.83,126.636
2023-02-06 00:31:00,5.85,5.9,5.85,5.86,452.733
2023-02-06 00:34:00,5.85,5.85,5.85,5.85,0.07
2023-02-06 00:37:00,5.88,5.9,5.89,5.9,6.381
2023-02-06 00:40:00,5.88,5.89,5.88,5.89,127.785
2023-02-06 00:43:00,5.9,5.9,5.9,5.9,2.966
2023-02-06 00:46:00,5.87,5.9,5.9,5.87,130.089
2023-02-06 00:55:00,5.88,5.92,5.88,5.92,365.85
2023-02-06 00:56:00,5.91,5.92,5.92,5.91,9.109
2023-02-06 00:58:00,5.91,5.92,5.91,5.92,20.435
2023-02-06 00:59:00,5.91,5.98,5.91,5.98,168.611
2023-02-06 01:00:00,5.94,6.04,5.94,5.94,490.654
2023-02-06 01:01:00,5.94,5.96,5.96,5.94,122.625
2023-02-06 01:05:00,5.91,5.95,5.95,5.91,267.958
2023-02-06 01:08:00,5.92,5.96,5.93,5.92,29.298
2023-02-06 01:11:00,5.9,5.92,5.92,5.9,0.684
2023-02-06 01:15:00,5.89,5.9,5.9,5.89,168.608
2023-02-06 01:18:00,5.89,5.97,5.9,5.89,405.753
2023-02-06 01:20:00,5.89,5.92,5.92,5.89,7.022
2023-02-06 01:23:00,5.92,5.93,5.92,5.93,16.223
2023-02-06 01:25:00,5.88,5.89,5.89,5.89,59.718
2023-02-06 01:30:00,5.84,5.88,5.88,5.84,239.027
2023-02-06 01:32:00,5.85,5.88,5.87,5.85,72.14
2023-02-06 01:40:00,5.83,5.83,5.83,5.83,0.152
2023-02-06 01:44:00,5.82,5.83,5.83,5.82,185.349
2023-02-06 01:49:00,5.8,5.86,5.83,5.8,712.096
2023-02-06 01:53:00,5.82,5.83,5.83,5.82,48.961
2023-02-06 01:59:00,5.82,5.85,5.82,5.85,0.539
2023-02-06 02:03:00,5.82,5.83,5.82,5.83,12.918
2023-02-06 02:18:00,5.85,5.86,5.86,5.85,0.365
2023-02-06 02:19:00,5.78,5.83,5.83,5.78,130.954
2023-02-06 02:20:00,5.77,5.78,5.78,5.77,1.075
2023-02-06 02:24:00,5.79,5.81,5.79,5.81,249.153
2023-02-06 02:26:00,5.74,5.82,5.81,5.74,566.488
2023-02-06 02:29:00,5.78,5.79,5.78,5.79,0.178
2023-02-06 02:54:00,5.75,5.76,5.76,5.75,23.158
2023-02-06 02:57:00,5.76,5.77,5.77,5.76,8.891
2023-02-06 03:12:00,5.75,5.76,5.75,5.76,0.148
2023-02-06 03:18:00,5.74,5.75,5.75,5.75,182.181
2023-02-06 03:21:00,5.75,5.76,5.76,5.76,74.693
2023-02-06 03:33:00,5.78,5.78,5.78,5.78,0.313
2023-02-06 03:43:00,5.75,5.76,5.75,5.76,21.8
2023-02-06 03:55:00,5.73,5.75,5.73,5.75,0.242
2023-02-06 04:05:00,5.75,5.8,5.78,5.78,636.727
2023-02-06 04:19:00,5.79,5.8,5.79,5.8,72.152
2023-02-06 04:20:00,5.77,5.79,5.79,5.77,142.347
2023-02-06 04:23:00,5.75,5.75,5.75,5.75,2.051
2023-02-06 04:29:00,5.75,5.75,5.75,5.75,1.216
2023-02-06 04:32:00,5.75,5.77,5.77,5.75,0.874
2023-02-06 04:40:00,5.75,5.77,5.77,5.75,4.207
2023-02-06 04:51:00,5.74,5.74,5.74,5.74,21.785
2023-02-06 05:02:00,5.75,5.75,5.75,5.75,0.133
2023-02-06 05:09:00,5.77,5.78,5.77,5.77,29.18
2023-02-06 05:10:00,5.73,5.75,5.75,5.73,14.765
2023-02-06 05:11:00,5.75,5.75,5.75,5.75,0.209
2023-02-06 05:13:00,5.74,5.76,5.76,5.74,0.346
2023-02-06 05:14:00,5.73,5.74,5.73,5.74,0.69
2023-02-06 05:15:00,5.66,5.74,5.74,5.69,86.37
2023-02-06 05:18:00,5.71,5.72,5.71,5.72,11.823
2023-02-06 05:19:00,5.72,5.72,5.72,5.72,8.437
2023-02-06 05:23:00,5.69,5.7,5.7,5.7,11.898
2023-02-06 05:26:00,5.68,5.69,5.69,5.68,42.635
2023-02-06 05:31:00,5.65,5.67,5.66,5.67,42.262
2023-02-06 05:38:00,5.64,5.65,5.64,5.65,0.217
2023-02-06 05:44:00,5.63,5.64,5.64,5.64,24.712
2023-02-06 05:49:00,5.61,5.64,5.64,5.61,168.76
2023-02-06 05:56:00,5.6,5.63,5.61,5.63,252.967
2023-02-06 05:58:00,5.6,5.61,5.61,5.6,352.152
2023-02-06 05:59:00,5.58,5.6,5.6,5.58,150.0
2023-02-06 06:01:00,5.59,5.62,5.62,5.59,38.399
2023-02-06 06:04:00,5.56,5.59,5.59,5.56,147.126
2023-02-06 06:05:00,5.56,5.59,5.56,5.59,55.296
2023-02-06 06:14:00,5.56,5.59,5.59,5.56,200.095
2023-02-06 06:23:00,5.6,5.62,5.6,5.62,148.223
2023-02-06 06:26:00,5.59,5.59,5.59,5.59,3.648
2023-02-06 06:29:00,5.6,5.6,5.6,5.6,86.325
2023-02-06 06:30:00,5.59,5.6,5.59,5.6,84.625
2023-02-06 06:31:00,5.6,5.61,5.6,5.61,807.294
2023-02-06 06:40:00,5.6,5.61,5.6,5.61,133.61
2023-02-06 06:48:00,5.6,5.63,5.63,5.6,2.34
2023-02-06 06:57:00,5.62,5.62,5.62,5.62,0.71
2023-02-06 07:02:00,5.59,5.64,5.59,5.64,66.285
2023-02-06 07:10:00,5.62,5.62,5.62,5.62,8.017
2023-02-06 07:15:00,5.63,5.64,5.64,5.63,1.096
2023-02-06 07:21:00,5.64,5.64,5.64,5.64,132.603
2023-02-06 07:24:00,5.67,5.67,5.67,5.67,1.1
2023-02-06 07:26:00,5.66,5.68,5.66,5.68,9.915
2023-02-06 07:34:00,5.66,5.66,5.66,5.66,40.51
2023-02-06 07:36:00,5.65,5.66,5.66,5.65,162.843
2023-02-06 07:40:00,5.66,5.69,5.66,5.69,0.201
2023-02-06 07:53:00,5.68,5.7,5.68,5.7,1.028
2023-02-06 07:58:00,5.68,5.7,5.68,5.68,23.671
2023-02-06 08:04:00,5.72,5.72,5.72,5.72,0.215
2023-02-06 08:13:00,5.72,5.75,5.72,5.75,12.012
2023-02-06 08:16:00,5.75,5.75,5.75,5.75,2.035
2023-02-06 08:26:00,5.71,5.72,5.72,5.71,12.447
2023-02-06 08:43:00,5.62,5.71,5.71,5.62,420.528
2023-02-06 08:49:00,5.7,5.71,5.7,5.71,43.699
2023-02-06 08:51:00,5.7,5.71,5.71,5.7,24.95
2023-02-06 08:54:00,5.7,5.7,5.7,5.7,50.0
2023-02-06 09:02:00,5.67,5.68,5.67,5.68,28.082
2023-02-06 09:18:00,5.69,5.69,5.69,5.69,0.078
2023-02-06 09:23:00,5.67,5.68,5.68,5.68,21.95
2023-02-06 09:32:00,5.68,5.69,5.68,5.69,2.49
2023-02-06 09:38:00,5.69,5.69,5.69,5.69,0.079
2023-02-06 09:40:00,5.68,5.71,5.71,5.68,1.913
2023-02-06 09:46:00,5.68,5.71,5.71,5.68,0.384
2023-02-06 09:52:00,5.67,5.67,5.67,5.67,4.163
2023-02-06 10:05:00,5.66,5.66,5.66,5.66,22.712
2023-02-06 10:20:00,5.65,5.66,5.65,5.66,4.204
2023-02-06 10:22:00,5.65,5.65,5.65,5.65,0.102
2023-02-06 10:28:00,5.64,5.65,5.65,5.64,3.919
2023-02-06 10:48:00,5.63,5.63,5.63,5.63,201.383
2023-02-06 11:09:00,5.63,5.67,5.63,5.63,36.945
2023-02-06 11:11:00,5.63,5.66,5.63,5.66,10.4
2023-02-06 11:12:00,5.62,5.66,5.66,5.62,411.268
2023-02-06 11:16:00,5.62,5.63,5.62,5.63,2.283
2023-02-06 11:24:00,5.67,5.74,5.67,5.74,19.925
2023-02-06 11:25:00,5.75,5.76,5.75,5.76,45.817
2023-02-06 11:26:00,5.78,5.79,5.78,5.79,1.938
2023-02-06 11:27:00,5.79,5.8,5.79,5.8,0.128
2023-02-06 11:33:00,5.8,5.8,5.8,5.8,0.728
2023-02-06 11:55:00,5.81,5.82,5.81,5.82,3.74
2023-02-06 11:58:00,5.84,5.85,5.85,5.84,16.223
2023-02-06 12:02:00,5.81,5.83,5.83,5.81,143.343
2023-02-06 12:14:00,5.83,5.86,5.83,5.86,326.699
2023-02-06 12:28:00,5.81,5.85,5.81,5.83,57.27
2023-02-06 12:39:00,5.84,5.87,5.87,5.87,206.848
2023-02-06 12:43:00,5.82,5.85,5.84,5.82,105.818
2023-02-06 12:58:00,5.85,5.85,5.85,5.85,21.807
2023-02-06 13:03:00,5.87,5.9,5.87,5.9,34.08
2023-02-06 13:09:00,5.87,5.94,5.87,5.94,145.238
2023-02-06 13:13:00,5.95,5.95,5.95,5.95,9.656
2023-02-06 13:15:00,5.92,5.93,5.93,5.92,63.585
2023-02-06 13:22:00,5.9,5.9,5.9,5.9,0.07
2023-02-06 13:26:00,5.91,5.91,5.91,5.91,0.103
2023-02-06 13:28:00,5.91,5.92,5.92,5.91,204.16
2023-02-06 13:35:00,5.86,5.9,5.86,5.9,13.862
2023-02-06 13:40:00,5.94,5.94,5.94,5.94,39.516
2023-02-06 13:43:00,5.96,5.97,5.96,5.97,8.361
2023-02-06 13:47:00,5.94,5.94,5.94,5.94,6.979
2023-02-06 13:54:00,5.91,5.94,5.91,5.94,4.467
2023-02-06 13:56:00,5.93,5.94,5.94,5.93,105.735
2023-02-06 14:00:00,5.95,5.96,5.96,5.95,15.274
2023-02-06 14:02:00,5.96,5.98,5.98,5.96,1.663
2023-02-06 14:04:00,5.95,5.96,5.95,5.96,0.102
2023-02-06 14:06:00,5.99,6.06,5.99,6.06,121.84
2023-02-06 14:07:00,6.06,6.13,6.06,6.13,88.193
2023-02-06 14:08:00,6.04,6.14,6.13,6.04,326.305
2023-02-06 14:10:00,6.06,6.06,6.06,6.06,0.079
2023-02-06 14:11:00,6.02,6.06,6.06,6.03,17.878
2023-02-06 14:12:00,6.06,6.08,6.06,6.08,196.142
2023-02-06 14:15:00,6.02,6.07,6.02,6.06,96.019
2023-02-06 14:17:00,6.07,6.14,6.07,6.14,323.622
2023-02-06 14:18:00,6.15,6.22,6.15,6.22,151.353
2023-02-06 14:20:00,6.19,6.25,6.19,6.25,55.533
2023-02-06 14:22:00,6.21,6.23,6.22,6.23,88.204
2023-02-06 14:23:00,6.03,6.17,6.17,6.05,693.261
2023-02-06 14:25:00,6.04,6.04,6.04,6.04,25.581
2023-02-06 14:26:00,6.04,6.11,6.04,6.07,885.546
2023-02-06 14:32:00,6.03,6.07,6.05,6.03,237.234
2023-02-06 14:33:00,5.98,6.04,6.04,5.98,53.873
2023-02-06 14:34:00,5.94,5.98,5.98,5.94,38.886
2023-02-06 14:36:00,5.9,5.97,5.97,5.9,326.848
2023-02-06 14:39:00,5.93,5.93,5.93,5.93,3.087
2023-02-06 14:41:00,5.91,5.94,5.91,5.94,17.07
2023-02-06 14:46:00,5.91,5.93,5.91,5.93,0.124
2023-02-06 14:53:00,5.91,5.91,5.91,5.91,35.975
2023-02-06 14:57:00,5.92,5.92,5.92,5.92,0.072
2023-02-06 14:59:00,5.88,5.93,5.93,5.88,0.144
2023-02-06 15:02:00,5.88,5.91,5.89,5.91,40.423
2023-02-06 15:07:00,5.91,5.91,5.91,5.91,79.886
2023-02-06 15:20:00,5.9,5.91,5.9,5.91,4.938
2023-02-06 15:23:00,5.86,5.88,5.88,5.86,1.406
2023-02-06 15:24:00,5.87,5.87,5.87,5.87,4.076
2023-02-06 15:26:00,5.76,5.9,5.86,5.83,796.412
2023-02-06 15:28:00,5.83,5.84,5.84,5.83,61.788
2023-02-06 15:34:00,5.81,5.83,5.83,5.81,177.933
2023-02-06 15:35:00,5.82,5.82,5.82,5.82,1.017
2023-02-06 15:38:00,5.82,5.83,5.82,5.83,20.272
2023-02-06 15:42:00,5.84,5.91,5.84,5.91,87.41
2023-02-06 15:44:00,5.91,5.92,5.92,5.91,34.011
2023-02-06 15:46:00,5.92,5.92,5.92,5.92,1.174
2023-02-06 15:51:00,5.94,5.94,5.94,5.94,29.181
2023-02-06 15:53:00,5.96,5.96,5.96,5.96,0.248
2023-02-06 15:55:00,5.95,5.97,5.95,5.97,16.239
2023-02-06 15:59:00,5.94,5.96,5.96,5.94,156.617
2023-02-06 16:01:00,5.95,5.98,5.95,5.96,3.227
2023-02-06 16:04:00,5.98,5.98,5.98,5.98,22.27
2023-02-06 16:09:00,5.98,5.99,5.99,5.98,0.108
2023-02-06 16:11:00,5.94,5.98,5.98,5.95,181.795
2023-02-06 16:14:00,5.94,5.94,5.94,5.94,2650.711
2023-02-06 16:24:00,5.95,5.95,5.95,5.95,126.402
2023-02-06 16:27:00,5.94,5.94,5.94,5.94,624.514
2023-02-06 16:32:00,5.94,5.94,5.94,5.94,45.864
2023-02-06 16:33:00,5.91,5.94,5.94,5.91,21.392
2023-02-06 16:35:00,5.9,5.93,5.91,5.9,7.288
2023-02-06 16:40:00,5.88,5.9,5.9,5.88,13.358
2023-02-06 16:43:00,5.88,5.89,5.88,5.89,25.388
2023-02-06 16:45:00,5.88,5.9,5.88,5.9,0.248
2023-02-06 16:47:00,5.88,5.88,5.88,5.88,33.201
2023-02-06 16:49:00,5.86,5.87,5.87,5.87,21.846
2023-02-06 16:52:00,5.87,5.88,5.87,5.88,15.674
2023-02-06 16:54:00,5.9,5.91,5.91,5.9,1.751
2023-02-06 17:07:00,5.9,5.92,5.92,5.9,1.711
2023-02-06 17:10:00,5.89,5.89,5.89,5.89,0.083
2023-02-06 17:11:00,5.92,5.93,5.92,5.93,2.319
2023-02-06 17:13:00,5.9,5.9,5.9,5.9,23.088
2023-02-06 17:15:00,5.9,5.91,5.9,5.9,34.025
2023-02-06 17:17:00,5.89,5.89,5.89,5.89,77.624
2023-02-06 17:22:00,5.88,5.93,5.88,5.93,103.819
2023-02-06 17:23:00,5.89,5.89,5.89,5.89,0.205
2023-02-06 17:25:00,5.91,5.99,5.91,5.94,332.87
2023-02-06 17:26:00,5.94,5.97,5.94,5.95,1.752
2023-02-06 17:27:00,5.96,5.97,5.96,5.97,2.032
2023-02-06 17:28:00,5.95,5.98,5.95,5.98,0.212
2023-02-06 17:29:00,5.93,5.95,5.93,5.95,1.007
2023-02-06 17:31:00,5.92,5.96,5.92,5.96,79.902
2023-02-06 17:35:00,5.95,5.98,5.96,5.98,211.042
2023-02-06 17:38:00,5.98,6.11,5.98,6.02,420.434
2023-02-06 17:39:00,5.96,6.09,6.04,6.09,227.67
2023-02-06 17:40:00,6.02,6.06,6.03,6.02,179.723
2023-02-06 17:42:00,6.02,6.03,6.03,6.03,17.926
2023-02-06 17:43:00,6.01,6.03,6.03,6.01,64.679
2023-02-06 17:44:00,5.99,6.01,6.01,6.0,25.972
2023-02-06 17:46:00,5.98,5.98,5.98,5.98,23.562
2023-02-06 17:48:00,5.97,5.97,5.97,5.97,8.196
2023-02-06 17:51:00,5.96,5.99,5.97,5.99,172.109
2023-02-06 17:53:00,5.95,5.97,5.97,5.95,364.201
2023-02-06 17:55:00,5.97,5.99,5.99,5.97,24.773
2023-02-06 17:58:00,5.98,6.01,5.98,6.01,21.199
2023-02-06 18:01:00,5.98,5.98,5.98,5.98,0.149
2023-02-06 18:02:00,5.97,5.99,5.99,5.97,20.982
2023-02-06 18:04:00,5.97,5.97,5.97,5.97,0.096
2023-02-06 18:08:00,5.99,6.02,6.02,5.99,0.251
2023-02-06 18:14:00,5.99,6.0,5.99,6.0,0.276
2023-02-06 18:20:00,5.99,6.03,6.0,6.0,82.566
2023-02-06 18:22:00,6.0,6.02,6.0,6.02,2.03
2023-02-06 18:23:00,6.0,6.01,6.01,6.0,10.815
2023-02-06 18:26:00,6.01,6.01,6.01,6.01,0.129
2023-02-06 18:28:00,5.99,5.99,5.99,5.99,0.021
2023-02-06 18:29:00,5.99,5.99,5.99,5.99,0.028
2023-02-06 18:30:00,5.98,5.99,5.99,5.98,172.776
2023-02-06 18:31:00,5.98,5.99,5.98,5.99,77.962
2023-02-06 18:33:00,5.95,5.98,5.98,5.95,124.73
2023-02-06 18:36:00,5.97,5.99,5.98,5.97,29.171
2023-02-06 18:39:00,5.98,5.98,5.98,5.98,18.706
2023-02-06 18:40:00,5.97,5.98,5.97,5.98,5.931
2023-02-06 18:42:00,5.97,5.99,5.97,5.99,3.712
2023-02-06 18:43:00,5.99,5.99,5.99,5.99,1.751
2023-02-06 18:44:00,5.97,5.98,5.98,5.97,178.911
2023-02-06 18:47:00,5.96,5.96,5.96,5.96,0.058
2023-02-06 18:48:00,5.91,5.96,5.96,5.91,28.757
2023-02-06 18:50:00,5.91,5.92,5.91,5.92,0.173
2023-02-06 18:52:00,5.91,5.91,5.91,5.91,22.671
2023-02-06 18:53:00,5.91,5.94,5.94,5.91,2.329
2023-02-06 18:54:00,5.93,5.93,5.93,5.93,8.261
2023-02-06 18:56:00,5.88,5.92,5.91,5.92,100.168
2023-02-06 19:00:00,5.9,5.93,5.93,5.9,0.342
2023-02-06 19:02:00,5.91,5.91,5.91,5.91,18.706
2023-02-06 19:04:00,5.91,5.94,5.94,5.91,8.671
