time,low,high,open,close,volume
2022-11-24 03:30:00,487.73,491.49,491.49,487.73,2.5463
2022-11-24 03:32:00,484.17,487.56,487.21,484.93,2.9605
2022-11-24 03:33:00,483.39,485.65,485.09,483.39,2.7693
2022-11-24 03:34:00,471.09,483.39,483.39,474.98,13.8665
2022-11-24 03:35:00,472.91,476.95,474.7,476.2,11.3778
2022-11-24 03:36:00,475.69,480.63,476.2,480.63,1.7055
2022-11-24 03:37:00,480.63,488.02,480.63,488.02,2.6841
2022-11-24 03:38:00,488.02,490.92,488.02,490.92,1.0193
2022-11-24 03:39:00,490.91,493.05,490.91,493.01,1.1168
2022-11-24 03:40:00,493.0,504.48,493.01,500.0,14.0261
2022-11-24 03:41:00,497.48,500.35,498.38,497.48,4.3071
2022-11-24 03:42:00,495.02,498.23,497.68,495.02,2.574
2022-11-24 03:44:00,493.73,495.02,495.02,494.99,1.2088
2022-11-24 03:45:00,490.75,494.53,493.74,490.78,1.9576
2022-11-24 03:46:00,489.25,490.75,490.75,489.25,1.16
2022-11-24 03:48:00,485.0,489.25,489.25,485.0,7.5081
2022-11-24 03:49:00,485.0,485.01,485.01,485.0,1.7037
2022-11-24 03:50:00,485.0,487.35,485.0,487.35,0.3069
2022-11-24 03:51:00,485.0,485.01,485.01,485.01,0.5543
2022-11-24 03:52:00,485.0,485.01,485.01,485.0,1.1281
2022-11-24 03:53:00,485.0,485.0,485.0,485.0,0.4183
2022-11-24 03:54:00,485.0,486.18,486.18,485.0,4.2607
2022-11-24 03:55:00,487.32,489.29,487.32,489.0,2.2524
2022-11-24 03:56:00,487.91,487.91,487.91,487.91,0.25
2022-11-24 03:57:00,486.03,488.05,487.44,486.03,1.9843
2022-11-24 03:59:00,485.0,486.43,485.4,486.43,1.1997
2022-11-24 04:00:00,485.0,486.43,486.43,485.0,1.4221
2022-11-24 04:02:00,485.0,485.0,485.0,485.0,4.1146
2022-11-24 04:12:00,485.88,486.52,485.88,486.52,2.0264
2022-11-24 04:14:00,486.5,486.52,486.52,486.5,1.3439
2022-11-24 04:15:00,486.5,489.5,486.5,489.42,1.2507
2022-11-24 04:16:00,486.5,489.19,486.56,489.19,2.2434
2022-11-24 04:17:00,486.5,491.67,486.53,491.67,2.2553
2022-11-24 04:18:00,486.5,487.21,486.97,487.21,1.137
2022-11-24 04:19:00,486.5,486.7,486.7,486.5,0.1135
2022-11-24 04:22:00,486.5,486.5,486.5,486.5,0.446
2022-11-24 04:24:00,486.52,488.33,486.52,487.14,1.4957
2022-11-24 04:26:00,486.5,487.01,487.01,486.5,2.7401
2022-11-24 04:28:00,486.5,486.5,486.5,486.5,0.1335
2022-11-24 04:29:00,486.5,486.53,486.5,486.53,0.1611
2022-11-24 04:33:00,486.5,493.16,486.52,493.16,1.7009
2022-11-24 04:37:00,489.28,492.88,489.31,492.58,2.8095
2022-11-24 04:42:00,489.21,492.45,489.21,492.4,0.1792
2022-11-24 04:43:00,492.54,493.91,492.54,493.88,0.95
2022-11-24 04:44:00,493.89,494.65,493.89,494.65,0.45
2022-11-24 04:45:00,492.58,500.0,492.59,499.98,3.8924
2022-11-24 04:46:00,498.16,500.0,498.16,499.08,3.5837
2022-11-24 04:47:00,495.02,498.47,498.47,495.02,1.4843
2022-11-24 04:48:00,490.01,494.49,494.49,490.01,2.9586
2022-11-24 04:49:00,487.14,490.41,490.41,487.14,1.1303
2022-11-24 04:51:00,487.42,487.43,487.43,487.42,0.2447
2022-11-24 04:52:00,488.44,488.44,488.44,488.44,0.2396
2022-11-24 04:53:00,486.5,488.44,488.44,488.05,2.426
2022-11-24 04:55:00,486.5,491.61,487.43,491.61,2.2805
2022-11-24 05:00:00,488.15,489.4,489.4,488.15,0.031
2022-11-24 05:01:00,488.53,488.53,488.53,488.53,0.3909
2022-11-24 05:02:00,486.61,488.15,488.15,487.56,1.2205
2022-11-24 05:04:00,487.56,488.62,487.56,488.62,0.2291
2022-11-24 05:05:00,488.62,488.62,488.62,488.62,0.2752
2022-11-24 05:08:00,488.22,488.86,488.22,488.86,0.0767
2022-11-24 05:15:00,488.91,490.13,488.91,490.13,1.0
2022-11-24 05:16:00,489.45,490.24,489.45,490.24,0.067
2022-11-24 05:19:00,491.05,498.9,491.05,494.46,5.4581
2022-11-24 05:20:00,496.46,504.98,496.47,503.11,4.0932
2022-11-24 05:21:00,503.23,511.06,503.23,509.76,6.2128
2022-11-24 05:22:00,509.76,509.77,509.76,509.77,0.5839
2022-11-24 05:23:00,509.75,509.76,509.76,509.75,0.082
2022-11-24 05:24:00,509.75,515.72,509.75,515.64,2.5328
2022-11-24 05:26:00,506.27,515.7,515.7,510.41,2.3982
2022-11-24 05:27:00,507.08,508.14,507.08,508.14,2.0356
2022-11-24 05:28:00,508.0,514.99,509.83,514.99,5.9526
2022-11-24 05:30:00,505.94,515.0,514.99,514.65,2.6995
2022-11-24 05:31:00,506.66,515.0,513.54,515.0,8.5522
2022-11-24 05:32:00,515.0,518.39,515.0,518.39,2.9335
2022-11-24 05:33:00,519.1,522.31,519.71,522.31,11.5909
2022-11-24 05:34:00,523.4,524.5,523.4,524.5,4.6852
2022-11-24 05:35:00,523.0,524.5,523.02,523.02,3.835
2022-11-24 05:36:00,514.38,524.42,524.42,514.38,0.463
2022-11-24 05:37:00,516.23,524.46,523.83,521.8,1.7129
2022-11-24 05:38:00,511.79,518.06,514.6,518.06,1.2339
2022-11-24 05:39:00,512.76,512.76,512.76,512.76,0.0004
2022-11-24 05:40:00,514.99,514.99,514.99,514.99,0.0353
2022-11-24 05:41:00,509.7,513.46,511.9,510.0,2.3988
2022-11-24 05:42:00,509.72,513.84,509.72,510.08,0.4611
2022-11-24 05:43:00,509.69,509.95,509.95,509.69,0.0082
2022-11-24 05:44:00,511.86,511.86,511.86,511.86,0.0475
2022-11-24 05:46:00,509.7,511.55,511.53,509.83,1.3718
2022-11-24 05:47:00,513.11,513.11,513.11,513.11,0.0025
2022-11-24 05:48:00,509.77,513.19,513.1,513.19,0.4325
2022-11-24 05:50:00,512.78,513.4,513.19,512.78,0.9384
2022-11-24 05:51:00,510.95,512.02,512.02,511.52,1.6865
2022-11-24 05:52:00,511.52,511.52,511.52,511.52,0.0099
2022-11-24 05:53:00,510.59,511.52,510.59,511.52,0.3534
2022-11-24 05:54:00,511.52,511.52,511.52,511.52,0.0404
2022-11-24 05:55:00,510.6,511.52,511.52,510.6,0.0451
2022-11-24 05:56:00,511.05,511.52,511.52,511.52,0.0361
2022-11-24 05:57:00,510.59,511.52,511.52,511.52,0.3622
2022-11-24 05:58:00,510.52,513.46,511.52,511.38,0.1144
2022-11-24 05:59:00,507.96,511.68,511.38,507.96,1.9618
2022-11-24 06:00:00,505.93,509.8,509.8,505.93,0.4405
2022-11-24 06:01:00,501.91,505.93,505.93,501.91,2.6718
2022-11-24 06:02:00,502.96,502.97,502.96,502.97,0.046
2022-11-24 06:03:00,501.27,502.98,502.96,502.32,1.901
2022-11-24 06:04:00,502.32,504.46,502.32,504.46,0.5319
2022-11-24 06:05:00,504.46,509.85,504.46,509.1,1.8392
2022-11-24 06:08:00,506.0,509.8,507.72,509.32,1.2325
2022-11-24 06:09:00,507.2,509.85,508.55,507.2,0.5859
2022-11-24 06:11:00,509.85,509.86,509.85,509.86,0.0922
2022-11-24 06:12:00,504.31,507.21,507.21,504.31,0.9439
2022-11-24 06:14:00,500.51,505.54,505.54,500.51,5.0958
2022-11-24 06:15:00,499.55,503.99,501.21,500.76,2.728
2022-11-24 06:16:00,494.45,499.57,499.57,494.45,2.2846
2022-11-24 06:17:00,490.08,493.99,493.99,490.08,1.2357
2022-11-24 06:18:00,489.81,497.66,490.48,497.66,3.3467
2022-11-24 06:19:00,495.51,497.41,497.41,495.51,0.1916
2022-11-24 06:20:00,495.51,497.73,495.51,497.73,0.6809
2022-11-24 06:21:00,495.51,496.53,495.51,496.47,0.3522
2022-11-24 06:22:00,496.48,496.49,496.48,496.48,0.3122
2022-11-24 06:23:00,496.48,496.49,496.48,496.49,0.0894
2022-11-24 06:24:00,494.67,496.49,496.49,494.67,0.0111
2022-11-24 06:25:00,494.66,496.49,496.49,494.66,0.5861
2022-11-24 06:26:00,493.51,496.3,494.71,496.3,0.5285
2022-11-24 06:27:00,496.31,497.05,496.31,497.05,2.3217
2022-11-24 06:28:00,495.88,497.05,497.05,496.47,1.5396
2022-11-24 06:29:00,495.07,495.07,495.07,495.07,0.0031
2022-11-24 06:30:00,495.26,496.15,495.26,496.15,0.0025
2022-11-24 06:32:00,496.86,499.17,497.86,499.17,2.6554
2022-11-24 06:35:00,495.56,499.11,498.38,495.56,1.4191
2022-11-24 06:39:00,499.17,499.74,499.17,499.74,0.1988
2022-11-24 06:40:00,498.41,499.93,498.41,499.93,0.2529
2022-11-24 06:42:00,498.9,501.44,499.93,498.9,1.3939
2022-11-24 06:43:00,498.68,501.44,501.44,499.15,0.0433
2022-11-24 06:44:00,500.3,501.44,501.44,501.44,1.2522
2022-11-24 06:45:00,499.38,501.44,499.38,501.44,0.0032
2022-11-24 06:47:00,490.34,500.34,500.34,494.11,4.9797
2022-11-24 06:49:00,494.11,496.15,494.11,496.15,0.5127
2022-11-24 06:55:00,494.06,497.65,496.15,494.06,1.0044
2022-11-24 06:57:00,492.23,496.62,494.27,496.62,0.2945
2022-11-24 07:01:00,489.3,492.58,492.58,492.34,1.0013
2022-11-24 07:02:00,491.0,492.34,492.34,491.0,0.1728
2022-11-24 07:04:00,489.08,490.56,490.56,489.86,2.8736
2022-11-24 07:08:00,489.86,489.86,489.86,489.86,0.004
2022-11-24 07:09:00,489.85,493.2,493.2,489.85,0.7267
2022-11-24 07:12:00,487.73,489.85,489.85,487.73,0.7768
2022-11-24 07:13:00,485.45,492.8,488.29,485.45,4.5373
2022-11-24 07:18:00,465.4,486.15,485.97,468.82,34.3416
2022-11-24 07:19:00,462.61,468.06,465.23,462.61,2.8399
2022-11-24 07:20:00,466.17,466.17,466.17,466.17,0.0083
2022-11-24 07:21:00,462.39,466.69,462.6,466.42,0.5196
2022-11-24 07:22:00,461.0,466.75,466.62,464.0,1.8359
2022-11-24 07:24:00,463.84,464.99,463.84,464.25,2.5591
2022-11-24 07:26:00,462.87,468.0,462.87,468.0,3.9787
2022-11-24 07:27:00,468.12,468.4,468.12,468.35,0.5089
2022-11-24 07:29:00,465.2,468.37,468.37,465.2,0.1035
2022-11-24 07:32:00,468.36,468.36,468.36,468.36,0.2352
2022-11-24 07:33:00,465.0,465.1,465.1,465.0,0.3831
2022-11-24 07:34:00,463.89,464.41,464.14,464.41,1.2103
2022-11-24 07:39:00,467.67,470.0,467.67,470.0,5.0021
2022-11-24 07:40:00,467.66,469.92,467.66,469.92,0.1203
2022-11-24 07:43:00,467.66,470.0,467.66,470.0,1.0004
2022-11-24 07:44:00,465.91,470.0,469.78,465.91,0.4631
2022-11-24 07:49:00,465.68,469.72,465.93,469.72,1.227
2022-11-24 07:51:00,462.86,467.7,466.27,467.7,2.5945
2022-11-24 07:52:00,464.48,464.51,464.48,464.51,0.1903
2022-11-24 07:54:00,464.68,468.4,467.7,468.4,0.3544
2022-11-24 07:56:00,464.72,464.84,464.84,464.72,0.0707
2022-11-24 07:58:00,466.75,469.71,466.75,469.71,2.6783
2022-11-24 07:59:00,469.72,470.0,469.82,470.0,2.0
2022-11-24 08:01:00,468.18,469.76,469.76,468.18,0.0197
2022-11-24 08:02:00,468.18,470.0,470.0,468.18,1.0132
2022-11-24 08:04:00,469.94,470.0,469.94,470.0,0.25
2022-11-24 08:05:00,468.21,468.21,468.21,468.21,0.258
2022-11-24 08:09:00,468.21,470.0,468.21,470.0,0.1489
2022-11-24 08:13:00,468.21,468.22,468.21,468.22,0.0008
2022-11-24 08:21:00,466.24,468.21,468.21,466.24,1.1998
2022-11-24 08:23:00,457.33,467.09,467.08,461.26,6.0905
2022-11-24 08:26:00,462.02,464.67,462.02,464.67,2.0181
2022-11-24 08:27:00,462.45,463.98,463.98,462.47,1.8059
2022-11-24 08:31:00,461.35,461.35,461.35,461.35,0.0005
2022-11-24 08:32:00,461.61,462.47,461.61,462.47,0.2198
2022-11-24 08:39:00,457.54,461.08,461.08,457.54,1.6257
2022-11-24 08:40:00,456.02,457.06,457.06,456.72,0.5187
2022-11-24 08:44:00,458.38,462.05,458.38,462.05,2.4546
2022-11-24 08:48:00,459.53,462.5,459.53,462.5,3.5672
2022-11-24 08:50:00,462.5,463.46,462.5,463.46,0.5
2022-11-24 08:55:00,461.88,462.35,461.89,461.88,0.5384
2022-11-24 08:59:00,455.64,463.18,462.34,460.5,5.711
2022-11-24 09:00:00,460.96,461.36,460.96,461.36,0.0486
2022-11-24 09:06:00,461.36,461.36,461.36,461.36,0.0022
2022-11-24 09:11:00,461.36,461.36,461.36,461.36,0.0725
2022-11-24 09:22:00,460.41,461.36,461.36,460.41,0.3575
2022-11-24 09:28:00,461.36,463.46,461.36,463.46,0.3768
2022-11-24 09:46:00,462.42,463.46,463.46,462.42,0.0289
2022-11-24 09:55:00,462.95,462.95,462.95,462.95,0.0004
2022-11-24 10:05:00,458.41,462.04,461.61,462.04,1.068
2022-11-24 10:12:00,460.42,460.43,460.43,460.42,0.2621
2022-11-24 10:14:00,458.4,459.21,459.21,458.4,0.4137
2022-11-24 10:17:00,458.23,458.43,458.4,458.23,0.4659
2022-11-24 10:19:00,457.71,461.36,457.71,461.36,0.3928
2022-11-24 10:41:00,461.55,461.55,461.55,461.55,0.002
2022-11-24 10:43:00,458.39,458.81,458.81,458.39,0.8594
2022-11-24 10:44:00,457.06,458.71,457.06,458.71,0.02
2022-11-24 10:47:00,453.59,457.53,457.53,454.98,2.0141
2022-11-24 10:51:00,453.59,454.27,454.27,453.59,0.1215
2022-11-24 10:55:00,452.23,455.0,453.01,455.0,2.2933
2022-11-24 11:07:00,455.35,455.35,455.35,455.35,0.1218
2022-11-24 11:10:00,456.52,459.27,456.52,459.27,1.0125
2022-11-24 11:11:00,457.6,459.22,457.6,458.88,1.5156
2022-11-24 11:12:00,458.88,460.66,458.88,460.66,0.6472
2022-11-24 11:17:00,458.88,458.88,458.88,458.88,0.0037
2022-11-24 11:26:00,458.88,460.66,458.88,458.88,0.0011
2022-11-24 11:33:00,458.88,461.99,458.88,461.99,1.0217
2022-11-24 11:39:00,460.99,461.44,461.44,460.99,1.1511
2022-11-24 11:41:00,453.59,461.82,461.8,453.59,4.367
2022-11-24 11:46:00,455.06,455.06,455.06,455.06,0.1405
2022-11-24 11:47:00,454.76,457.71,455.06,457.71,1.2967
2022-11-24 11:50:00,458.55,458.58,458.58,458.55,0.0008
2022-11-24 11:53:00,454.76,458.28,458.28,454.76,2.1959
2022-11-24 11:56:00,456.84,456.84,456.84,456.84,0.0015
2022-11-24 11:57:00,456.84,457.68,456.84,457.68,0.0119
2022-11-24 12:05:00,458.31,459.0,458.58,458.31,0.58
2022-11-24 12:09:00,459.12,459.12,459.12,459.12,0.0066
2022-11-24 12:15:00,458.12,458.87,458.87,458.12,0.6405
2022-11-24 12:24:00,457.94,458.35,458.16,458.35,0.523
2022-11-24 12:29:00,455.61,458.2,458.2,455.61,0.7121
2022-11-24 12:32:00,454.76,458.91,455.3,458.91,1.2942
2022-11-24 12:38:00,458.33,459.28,459.2,458.34,0.7546
2022-11-24 12:44:00,456.72,458.61,458.61,456.72,1.0282
2022-11-24 12:47:00,458.75,459.27,458.75,459.27,2.7186
2022-11-24 12:48:00,459.12,459.27,459.27,459.2,0.1748
2022-11-24 12:49:00,459.01,459.27,459.01,459.27,0.299
2022-11-24 12:50:00,459.13,459.28,459.2,459.28,1.1919
2022-11-24 12:51:00,459.92,459.92,459.92,459.92,0.0092
2022-11-24 12:52:00,459.76,459.84,459.79,459.84,0.1564
2022-11-24 12:53:00,459.82,460.01,459.9,460.01,0.4482
2022-11-24 12:55:00,460.57,461.04,460.57,461.01,0.3387
2022-11-24 12:56:00,461.0,461.36,461.02,461.36,0.1511
2022-11-24 13:00:00,459.97,461.01,459.97,461.01,0.362
2022-11-24 13:01:00,461.32,462.0,461.32,462.0,0.3256
2022-11-24 13:02:00,462.03,462.05,462.03,462.05,0.5984
2022-11-24 13:03:00,462.05,462.06,462.05,462.05,1.0569
2022-11-24 13:04:00,461.27,461.27,461.27,461.27,0.0022
2022-11-24 13:05:00,461.27,462.05,461.27,462.05,0.0421
2022-11-24 13:07:00,461.16,462.05,462.05,461.16,0.6076
2022-11-24 13:09:00,454.96,460.03,460.03,455.0,3.2147
2022-11-24 13:10:00,455.0,460.01,455.0,460.0,4.1349
2022-11-24 13:11:00,460.66,463.44,460.66,463.44,2.1562
2022-11-24 13:12:00,461.42,461.9,461.42,461.76,0.7519
2022-11-24 13:17:00,462.84,466.97,462.84,466.97,3.4096
2022-11-24 13:19:00,466.22,466.29,466.29,466.22,0.5006
2022-11-24 13:22:00,463.03,464.54,464.54,463.03,1.5253
2022-11-24 13:23:00,463.03,463.03,463.03,463.03,0.0039
2022-11-24 13:24:00,460.01,463.81,463.81,462.65,1.9373
2022-11-24 13:26:00,462.65,462.65,462.65,462.65,0.0046
2022-11-24 13:27:00,462.65,462.65,462.65,462.65,0.0018
2022-11-24 13:28:00,461.35,462.65,461.35,462.65,0.0028
2022-11-24 13:29:00,463.5,463.5,463.5,463.5,0.0022
2022-11-24 13:30:00,463.5,468.31,463.5,468.31,2.0015
2022-11-24 13:31:00,465.14,465.57,465.14,465.57,0.0017
2022-11-24 13:34:00,465.59,468.32,465.59,468.32,1.0694
2022-11-24 13:37:00,466.14,467.98,466.15,467.98,1.4553
2022-11-24 13:40:00,466.73,467.79,466.73,467.79,0.2436
2022-11-24 13:48:00,467.13,467.28,467.28,467.13,0.998
2022-11-24 13:49:00,454.9,466.82,466.82,458.18,7.677
2022-11-24 13:51:00,457.46,457.64,457.46,457.64,1.4
2022-11-24 13:52:00,448.2,456.53,454.72,453.55,10.9677
2022-11-24 13:54:00,448.85,454.34,453.77,448.85,1.2659
2022-11-24 13:55:00,454.19,454.33,454.19,454.33,0.7571
2022-11-24 13:59:00,454.32,454.71,454.32,454.71,0.868
2022-11-24 14:02:00,455.0,460.31,455.0,460.0,6.9109
2022-11-24 14:07:00,459.5,460.0,460.0,459.5,0.1338
2022-11-24 14:12:00,459.81,460.15,459.81,460.12,0.0828
2022-11-24 14:14:00,459.9,459.92,459.92,459.9,0.2622
2022-11-24 14:18:00,459.56,460.03,459.86,460.02,1.0859
2022-11-24 14:19:00,460.02,460.04,460.03,460.04,1.5915
2022-11-24 14:20:00,460.04,465.58,460.04,465.58,2.1541
2022-11-24 14:22:00,462.21,464.48,464.48,462.21,2.5244
2022-11-24 14:23:00,461.39,461.85,461.85,461.42,0.2268
2022-11-24 14:24:00,461.83,462.76,461.83,462.76,0.5184
2022-11-24 14:25:00,464.21,468.26,464.21,468.26,2.0999
2022-11-24 14:26:00,459.1,466.46,466.37,461.2,4.0309
2022-11-24 14:27:00,457.54,460.81,460.81,457.54,0.5834
2022-11-24 14:28:00,457.02,458.26,457.06,458.12,0.473
2022-11-24 14:31:00,456.89,458.01,458.01,456.89,0.3429
2022-11-24 14:32:00,456.02,456.34,456.34,456.02,0.4183
2022-11-24 14:33:00,455.0,455.94,455.94,455.0,2.4063
2022-11-24 14:36:00,457.8,459.77,459.64,457.8,1.3716
2022-11-24 14:43:00,455.0,456.78,456.73,456.78,0.969
2022-11-24 14:52:00,455.92,455.92,455.92,455.92,0.0095
2022-11-24 15:00:00,456.13,456.13,456.13,456.13,0.059
2022-11-24 15:10:00,456.11,458.95,457.32,456.11,0.075
2022-11-24 15:13:00,456.11,457.3,456.11,457.3,0.0991
2022-11-24 15:14:00,456.57,456.57,456.57,456.57,0.0088
2022-11-24 15:16:00,456.57,457.53,456.57,457.3,1.425
2022-11-24 15:20:00,458.54,459.04,458.54,459.04,0.0471
2022-11-24 15:28:00,459.51,461.36,459.51,461.36,1.0814
2022-11-24 15:31:00,459.84,463.45,459.84,461.16,1.6947
2022-11-24 15:34:00,462.48,469.06,462.48,469.06,5.478
2022-11-24 15:35:00,467.9,468.15,468.01,468.0,2.0106
2022-11-24 15:36:00,466.84,467.68,467.68,466.85,1.2209
2022-11-24 15:38:00,467.36,469.11,467.56,468.43,1.9808
2022-11-24 15:39:00,463.3,469.11,468.47,463.3,2.7661
2022-11-24 15:44:00,466.2,466.2,466.2,466.2,0.2111
2022-11-24 15:45:00,466.19,472.14,466.19,472.14,4.0474
2022-11-24 15:46:00,472.18,475.55,472.18,475.55,4.1705
2022-11-24 15:47:00,474.88,476.27,474.88,475.69,1.8423
2022-11-24 15:49:00,474.09,475.12,475.12,474.09,0.0469
2022-11-24 15:51:00,470.37,471.08,471.08,470.37,0.3656
2022-11-24 15:52:00,469.32,469.66,469.66,469.32,0.2327
2022-11-24 15:56:00,471.59,477.7,471.59,472.93,2.6285
2022-11-24 15:57:00,472.77,475.34,472.77,475.31,1.6254
2022-11-24 16:01:00,470.74,475.52,475.52,470.74,1.2592
2022-11-24 16:03:00,469.07,471.46,471.46,469.07,0.4094
2022-11-24 16:04:00,467.4,469.13,469.13,467.4,0.9634
2022-11-24 16:05:00,466.74,467.48,466.82,467.48,0.8915
2022-11-24 16:10:00,470.55,470.57,470.57,470.55,0.3511
2022-11-24 16:16:00,470.55,471.25,470.89,471.23,2.0287
2022-11-24 16:22:00,471.15,471.97,471.15,471.97,0.3147
2022-11-24 16:23:00,472.01,472.67,472.01,472.67,0.2553
2022-11-24 16:28:00,472.57,472.67,472.67,472.67,0.8334
2022-11-24 16:31:00,471.61,472.45,472.45,471.61,3.2075
2022-11-24 16:32:00,470.79,471.69,471.69,470.79,2.765
2022-11-24 16:33:00,468.58,470.81,470.81,468.58,0.8044
2022-11-24 16:34:00,466.13,470.22,470.22,466.13,1.5005
2022-11-24 16:36:00,464.0,466.24,466.24,464.0,2.2148
2022-11-24 16:37:00,465.83,465.83,465.83,465.83,0.0021
2022-11-24 16:38:00,463.32,464.25,463.32,464.25,0.1223
2022-11-24 16:39:00,462.6,466.34,466.34,462.6,0.627
2022-11-24 16:40:00,463.34,465.47,463.34,463.34,0.0039
2022-11-24 16:41:00,463.21,466.43,463.34,466.43,3.4315
2022-11-24 16:42:00,466.83,467.7,466.83,467.7,0.0042
2022-11-24 16:43:00,465.97,465.97,465.97,465.97,0.0028
2022-11-24 16:47:00,464.68,466.25,466.25,464.68,0.3516
2022-11-24 16:55:00,462.12,464.91,464.91,462.14,0.3621
2022-11-24 16:58:00,461.57,466.17,462.13,466.17,0.7977
2022-11-24 17:07:00,465.26,465.79,465.28,465.79,1.0034
2022-11-24 17:09:00,463.36,464.08,463.36,464.08,0.5138
2022-11-24 17:11:00,463.13,464.08,464.08,463.13,0.0641
2022-11-24 17:14:00,463.13,464.04,463.87,463.13,0.5142
2022-11-24 17:16:00,462.79,463.13,463.13,462.79,0.2857
2022-11-24 17:23:00,463.06,464.91,463.06,464.91,0.3861
2022-11-24 17:28:00,464.0,465.28,465.28,464.0,0.3492
2022-11-24 17:30:00,463.89,464.08,464.08,463.89,0.4931
2022-11-24 17:33:00,461.21,465.39,464.74,465.39,0.7862
2022-11-24 17:38:00,464.69,465.91,464.69,465.91,0.4974
2022-11-24 17:40:00,466.28,469.82,466.28,469.82,1.2891
2022-11-24 17:42:00,466.78,469.71,469.71,469.32,2.0
2022-11-24 17:43:00,469.33,469.34,469.34,469.33,0.7
2022-11-24 17:44:00,469.71,475.14,469.71,470.69,2.6552
2022-11-24 17:45:00,472.7,475.0,472.7,473.84,2.8212
2022-11-24 17:47:00,468.95,470.0,470.0,468.95,0.4066
2022-11-24 17:48:00,469.2,470.99,469.2,470.99,1.2735
2022-11-24 17:50:00,471.94,471.94,471.94,471.94,0.1
2022-11-24 17:53:00,473.4,475.0,473.4,474.37,0.828
2022-11-24 17:57:00,475.09,476.17,475.09,476.17,0.3345
2022-11-24 17:58:00,476.27,489.61,476.27,486.97,9.2914
2022-11-24 17:59:00,483.41,487.66,487.32,483.41,2.2536
2022-11-24 18:00:00,483.59,491.67,484.67,488.99,8.363
2022-11-24 18:01:00,489.22,489.52,489.22,489.22,1.2042
2022-11-24 18:02:00,489.22,490.96,489.22,490.96,0.4044
2022-11-24 18:03:00,485.57,489.22,489.22,485.57,0.4646
2022-11-24 18:04:00,483.08,486.63,485.13,483.08,1.5769
2022-11-24 18:05:00,481.19,482.65,482.65,481.19,0.7655
2022-11-24 18:06:00,480.86,481.83,481.83,480.87,0.2527
2022-11-24 18:07:00,478.27,480.53,480.53,478.78,0.9645
2022-11-24 18:08:00,478.16,478.78,478.78,478.16,1.2219
2022-11-24 18:09:00,478.75,478.96,478.78,478.96,0.6118
2022-11-24 18:10:00,478.16,481.5,478.77,481.49,2.0212
2022-11-24 18:11:00,480.59,483.19,480.59,482.7,2.1883
2022-11-24 18:12:00,482.7,485.76,483.32,485.76,2.6881
2022-11-24 18:13:00,480.02,485.75,485.75,485.0,6.4977
2022-11-24 18:14:00,480.53,484.67,484.66,480.53,2.0936
2022-11-24 18:15:00,479.51,480.37,480.02,480.37,0.2985
2022-11-24 18:16:00,480.86,481.38,481.34,481.26,3.5742
2022-11-24 18:18:00,475.45,480.75,480.75,477.99,4.1199
2022-11-24 18:20:00,476.56,480.0,476.57,480.0,2.7309
2022-11-24 18:22:00,480.08,480.76,480.23,480.76,1.1059
2022-11-24 18:23:00,481.27,481.35,481.27,481.35,0.0386
2022-11-24 18:24:00,480.99,482.82,481.35,482.82,1.5736
2022-11-24 18:25:00,483.33,483.33,483.33,483.33,0.0156
2022-11-24 18:26:00,483.55,485.02,483.55,485.02,0.4704
2022-11-24 18:27:00,485.02,485.5,485.02,485.5,0.1604
2022-11-24 18:28:00,485.76,486.49,485.76,486.49,0.2852
2022-11-24 18:30:00,484.0,486.38,485.84,484.0,4.2168
2022-11-24 18:31:00,476.49,483.12,483.12,476.49,3.087
2022-11-24 18:32:00,481.24,482.07,481.24,482.07,0.4095
2022-11-24 18:34:00,475.4,482.3,482.03,475.4,2.0
2022-11-24 18:35:00,479.73,482.81,480.17,479.8,2.3228
2022-11-24 18:36:00,472.51,478.0,477.99,472.51,4.5384
2022-11-24 18:37:00,477.21,477.58,477.21,477.58,0.2199
2022-11-24 18:38:00,477.71,477.72,477.71,477.72,0.0296
2022-11-24 18:39:00,477.71,477.72,477.72,477.72,0.1794
2022-11-24 18:40:00,477.37,479.17,477.72,478.61,1.5945
2022-11-24 18:41:00,476.82,481.14,478.46,481.14,2.447
2022-11-24 18:43:00,480.51,483.55,481.27,482.27,1.4392
2022-11-24 18:44:00,477.55,482.91,482.91,480.41,0.8799
2022-11-24 18:47:00,477.98,483.51,482.16,477.98,1.4502
2022-11-24 18:48:00,480.02,484.99,483.4,480.02,0.6288
2022-11-24 18:49:00,479.0,479.71,479.51,479.71,1.0561
2022-11-24 18:51:00,482.34,482.81,482.66,482.34,0.6733
2022-11-24 18:52:00,474.93,482.47,482.32,474.93,2.5759
2022-11-24 18:55:00,473.23,477.09,476.69,475.62,1.9638
2022-11-24 18:56:00,474.67,477.4,475.26,476.96,0.8975
2022-11-24 18:58:00,477.09,477.24,477.09,477.09,1.0108
2022-11-24 19:04:00,473.45,476.98,476.98,473.45,1.1412
2022-11-24 19:07:00,476.66,477.71,476.66,477.71,0.0361
2022-11-24 19:09:00,477.71,478.22,477.71,478.08,0.0174
2022-11-24 19:10:00,475.57,477.96,476.49,476.13,0.5678
2022-11-24 19:13:00,471.79,475.37,475.37,471.79,1.5544
2022-11-24 19:14:00,469.66,472.39,472.39,469.66,1.7324
2022-11-24 19:15:00,467.53,470.39,469.99,467.99,6.0782
2022-11-24 19:16:00,467.99,471.12,467.99,470.64,3.5211
