time,low,high,open,close,volume
2023-02-01 08:22:00,6.54,6.56,6.54,6.56,215.125
2023-02-01 08:25:00,6.54,6.56,6.56,6.54,38.279
2023-02-01 08:26:00,6.53,6.55,6.55,6.53,229.371
2023-02-01 08:29:00,6.53,6.53,6.53,6.53,238.603
2023-02-01 08:31:00,6.54,6.56,6.54,6.56,192.329
2023-02-01 08:32:00,6.56,6.58,6.56,6.58,458.258
2023-02-01 08:38:00,6.57,6.59,6.57,6.59,2.611
2023-02-01 08:48:00,6.54,6.56,6.56,6.54,0.529
2023-02-01 09:00:00,6.53,6.53,6.53,6.53,0.293
2023-02-01 09:07:00,6.52,6.53,6.52,6.53,66.498
2023-02-01 09:12:00,6.55,6.55,6.55,6.55,33.334
2023-02-01 09:17:00,6.55,6.56,6.56,6.56,0.55
2023-02-01 09:21:00,6.57,6.58,6.57,6.58,0.466
2023-02-01 09:23:00,6.58,6.58,6.58,6.58,363.554
2023-02-01 09:26:00,6.58,6.6,6.59,6.58,190.158
2023-02-01 09:37:00,6.58,6.58,6.58,6.58,0.162
2023-02-01 09:42:00,6.57,6.59,6.57,6.59,173.735
2023-02-01 10:00:00,6.59,6.59,6.59,6.59,0.439
2023-02-01 10:02:00,6.58,6.6,6.6,6.58,1.056
2023-02-01 10:10:00,6.58,6.6,6.58,6.6,0.324
2023-02-01 10:14:00,6.61,6.61,6.61,6.61,0.06
2023-02-01 10:30:00,6.58,6.6,6.6,6.58,164.679
2023-02-01 10:42:00,6.6,6.6,6.6,6.6,7.564
2023-02-01 10:46:00,6.6,6.61,6.6,6.6,2.642
2023-02-01 11:06:00,6.6,6.6,6.6,6.6,1.206
2023-02-01 11:16:00,6.61,6.61,6.61,6.61,0.433
2023-02-01 11:24:00,6.61,6.62,6.62,6.61,54.573
2023-02-01 11:40:00,6.63,6.63,6.63,6.63,1.352
2023-02-01 11:41:00,6.62,6.63,6.62,6.63,1.633
2023-02-01 11:52:00,6.6,6.61,6.61,6.6,0.284
2023-02-01 12:11:00,6.6,6.61,6.6,6.61,13.899
2023-02-01 12:35:00,6.62,6.63,6.62,6.63,3.382
2023-02-01 12:37:00,6.61,6.62,6.62,6.61,11.276
2023-02-01 12:45:00,6.6,6.62,6.62,6.6,9.909
2023-02-01 12:56:00,6.59,6.59,6.59,6.59,0.333
2023-02-01 13:03:00,6.57,6.58,6.58,6.57,0.581
2023-02-01 13:08:00,6.58,6.6,6.58,6.6,1.688
2023-02-01 13:12:00,6.61,6.61,6.61,6.61,1.505
2023-02-01 13:15:00,6.62,6.63,6.62,6.63,9.003
2023-02-01 13:24:00,6.64,6.64,6.64,6.64,5.678
2023-02-01 13:27:00,6.61,6.62,6.62,6.61,0.316
2023-02-01 13:35:00,6.62,6.62,6.62,6.62,0.603
2023-02-01 13:37:00,6.6,6.61,6.61,6.6,0.772
2023-02-01 13:41:00,6.59,6.6,6.6,6.59,21.68
2023-02-01 13:51:00,6.6,6.61,6.61,6.6,0.324
2023-02-01 13:59:00,6.59,6.61,6.61,6.59,3.086
2023-02-01 14:11:00,6.61,6.61,6.61,6.61,0.172
2023-02-01 14:22:00,6.62,6.62,6.62,6.62,0.189
2023-02-01 14:30:00,6.6,6.6,6.6,6.6,8.696
2023-02-01 14:31:00,6.6,6.62,6.62,6.6,89.177
2023-02-01 14:34:00,6.59,6.59,6.59,6.59,0.331
2023-02-01 14:35:00,6.55,6.58,6.58,6.55,222.852
2023-02-01 14:36:00,6.56,6.59,6.56,6.59,1.379
2023-02-01 14:42:00,6.6,6.61,6.6,6.61,7.169
2023-02-01 14:45:00,6.62,6.62,6.62,6.62,41.267
2023-02-01 14:53:00,6.61,6.62,6.62,6.61,34.389
2023-02-01 15:01:00,6.59,6.6,6.6,6.59,2.588
2023-02-01 15:04:00,6.58,6.6,6.58,6.6,1.038
2023-02-01 15:06:00,6.6,6.61,6.6,6.61,202.122
2023-02-01 15:16:00,6.58,6.59,6.59,6.58,35.601
2023-02-01 15:25:00,6.57,6.58,6.57,6.58,16.169
2023-02-01 15:27:00,6.59,6.59,6.59,6.59,232.861
2023-02-01 15:32:00,6.61,6.63,6.61,6.63,284.237
2023-02-01 15:34:00,6.63,6.63,6.63,6.63,41.511
2023-02-01 15:35:00,6.61,6.62,6.62,6.61,140.604
2023-02-01 15:39:00,6.57,6.59,6.59,6.57,0.338
2023-02-01 15:47:00,6.55,6.59,6.58,6.55,533.151
2023-02-01 15:49:00,6.56,6.57,6.56,6.56,708.867
2023-02-01 15:51:00,6.55,6.56,6.55,6.56,67.935
2023-02-01 15:55:00,6.54,6.54,6.54,6.54,8.164
2023-02-01 15:56:00,6.56,6.57,6.56,6.57,98.262
2023-02-01 15:57:00,6.57,6.59,6.58,6.57,149.341
2023-02-01 16:00:00,6.56,6.58,6.58,6.56,8.279
2023-02-01 16:01:00,6.58,6.58,6.58,6.58,208.855
2023-02-01 16:04:00,6.6,6.61,6.6,6.61,242.604
2023-02-01 16:15:00,6.58,6.59,6.59,6.58,0.327
2023-02-01 16:19:00,6.57,6.59,6.59,6.57,152.041
2023-02-01 16:26:00,6.56,6.56,6.56,6.56,13.052
2023-02-01 16:32:00,6.59,6.6,6.59,6.6,0.325
2023-02-01 16:34:00,6.59,6.62,6.59,6.62,1.158
2023-02-01 16:36:00,6.58,6.59,6.59,6.58,0.396
2023-02-01 16:38:00,6.58,6.6,6.58,6.6,17.026
2023-02-01 16:42:00,6.58,6.6,6.6,6.58,0.235
2023-02-01 16:51:00,6.57,6.58,6.57,6.58,44.809
2023-02-01 16:54:00,6.55,6.58,6.56,6.58,80.178
2023-02-01 16:59:00,6.57,6.59,6.57,6.59,1.694
2023-02-01 17:21:00,6.6,6.6,6.6,6.6,0.162
2023-02-01 17:23:00,6.59,6.62,6.61,6.59,400.301
2023-02-01 17:29:00,6.59,6.59,6.59,6.59,39.904
2023-02-01 17:33:00,6.58,6.59,6.59,6.58,49.013
2023-02-01 17:35:00,6.58,6.58,6.58,6.58,8.851
2023-02-01 17:36:00,6.57,6.57,6.57,6.57,15.811
2023-02-01 17:45:00,6.55,6.56,6.56,6.55,27.421
2023-02-01 17:46:00,6.57,6.57,6.57,6.57,0.062
2023-02-01 17:47:00,6.54,6.55,6.55,6.54,0.542
2023-02-01 17:48:00,6.52,6.55,6.53,6.55,137.503
2023-02-01 17:52:00,6.53,6.55,6.53,6.55,0.322
2023-02-01 18:00:00,6.54,6.56,6.54,6.56,34.549
2023-02-01 18:05:00,6.56,6.57,6.57,6.56,47.049
2023-02-01 18:08:00,6.52,6.53,6.53,6.52,35.543
2023-02-01 18:13:00,6.52,6.52,6.52,6.52,1.24
2023-02-01 18:18:00,6.54,6.55,6.54,6.55,0.395
2023-02-01 18:29:00,6.58,6.6,6.58,6.58,9.254
2023-02-01 18:34:00,6.59,6.6,6.59,6.6,2.108
2023-02-01 18:39:00,6.58,6.58,6.58,6.58,46.346
2023-02-01 18:46:00,6.56,6.56,6.56,6.56,0.353
2023-02-01 18:48:00,6.55,6.57,6.57,6.55,46.194
2023-02-01 18:52:00,6.58,6.58,6.58,6.58,0.317
2023-02-01 18:54:00,6.58,6.58,6.58,6.58,5.112
2023-02-01 18:58:00,6.59,6.6,6.59,6.59,99.066
2023-02-01 19:00:00,6.57,6.63,6.57,6.63,331.787
2023-02-01 19:02:00,6.61,6.64,6.64,6.61,71.097
2023-02-01 19:03:00,6.61,6.62,6.61,6.62,118.595
2023-02-01 19:07:00,6.64,6.67,6.64,6.67,242.612
2023-02-01 19:09:00,6.67,6.67,6.67,6.67,181.777
2023-02-01 19:12:00,6.68,6.69,6.68,6.69,505.051
2023-02-01 19:15:00,6.66,6.67,6.66,6.66,171.285
2023-02-01 19:17:00,6.66,6.67,6.67,6.66,1.622
2023-02-01 19:19:00,6.67,6.69,6.67,6.69,35.97
2023-02-01 19:23:00,6.68,6.69,6.69,6.68,43.322
2023-02-01 19:26:00,6.68,6.69,6.69,6.68,8.222
2023-02-01 19:30:00,6.67,6.67,6.67,6.67,0.359
2023-02-01 19:31:00,6.65,6.67,6.67,6.65,42.284
2023-02-01 19:32:00,6.63,6.65,6.65,6.63,43.5
2023-02-01 19:33:00,6.64,6.66,6.64,6.66,47.07
2023-02-01 19:35:00,6.67,6.7,6.67,6.7,49.864
2023-02-01 19:36:00,6.71,6.71,6.71,6.71,5.86
2023-02-01 19:37:00,6.72,6.76,6.72,6.76,161.684
2023-02-01 19:38:00,6.74,6.74,6.74,6.74,8.0
2023-02-01 19:39:00,6.71,6.77,6.73,6.77,50.866
2023-02-01 19:41:00,6.76,6.78,6.76,6.78,262.864
2023-02-01 19:42:00,6.77,6.79,6.79,6.78,274.342
2023-02-01 19:43:00,6.79,6.81,6.8,6.79,220.551
2023-02-01 19:44:00,6.77,6.79,6.79,6.78,18.936
2023-02-01 19:45:00,6.78,6.79,6.79,6.78,59.558
2023-02-01 19:46:00,6.77,6.82,6.77,6.82,39.052
2023-02-01 19:47:00,6.82,6.89,6.82,6.83,124.633
2023-02-01 19:48:00,6.82,6.83,6.83,6.82,53.969
2023-02-01 19:50:00,6.82,6.85,6.82,6.85,36.662
2023-02-01 19:51:00,6.88,6.9,6.88,6.9,158.524
2023-02-01 19:54:00,6.86,6.86,6.86,6.86,95.38
2023-02-01 19:55:00,6.86,6.86,6.86,6.86,1.909
2023-02-01 19:57:00,6.84,6.86,6.86,6.85,3.934
2023-02-01 19:58:00,6.85,6.85,6.85,6.85,0.151
2023-02-01 19:59:00,6.87,6.92,6.89,6.92,64.067
2023-02-01 20:01:00,6.89,6.92,6.89,6.92,7.515
2023-02-01 20:04:00,6.92,6.93,6.93,6.92,102.069
2023-02-01 20:09:00,6.88,6.92,6.92,6.88,0.753
2023-02-01 20:12:00,6.87,6.87,6.87,6.87,1.032
2023-02-01 20:15:00,6.89,6.93,6.92,6.89,117.977
2023-02-01 20:21:00,6.9,6.9,6.9,6.9,0.152
2023-02-01 20:25:00,6.92,6.93,6.92,6.93,77.999
2023-02-01 20:29:00,6.92,6.93,6.92,6.93,17.695
2023-02-01 20:34:00,6.93,6.94,6.94,6.93,122.912
2023-02-01 20:35:00,6.91,6.93,6.91,6.93,15.166
2023-02-01 20:42:00,6.92,6.92,6.92,6.92,0.321
2023-02-01 20:55:00,6.92,6.92,6.92,6.92,0.144
2023-02-01 20:58:00,6.94,6.95,6.94,6.95,10.921
2023-02-01 21:00:00,6.96,6.97,6.96,6.97,2.018
2023-02-01 21:01:00,6.98,6.98,6.98,6.98,0.669
2023-02-01 21:05:00,6.97,6.99,6.97,6.97,80.042
2023-02-01 21:06:00,6.97,6.98,6.97,6.97,16.02
2023-02-01 21:07:00,6.96,6.98,6.97,6.98,171.03
2023-02-01 21:11:00,6.93,6.96,6.96,6.93,15.46
2023-02-01 21:13:00,6.94,6.95,6.94,6.95,0.572
2023-02-01 21:15:00,6.95,6.97,6.95,6.97,0.329
2023-02-01 21:19:00,6.95,6.97,6.97,6.95,158.407
2023-02-01 21:23:00,6.96,6.96,6.96,6.96,1.321
2023-02-01 21:31:00,6.97,6.97,6.97,6.97,0.426
2023-02-01 21:32:00,6.95,6.99,6.95,6.99,3.672
2023-02-01 21:40:00,6.98,6.98,6.98,6.98,35.816
2023-02-01 21:42:00,6.95,6.97,6.95,6.97,151.991
2023-02-01 21:44:00,6.94,6.96,6.94,6.96,47.736
2023-02-01 21:47:00,6.95,6.96,6.95,6.96,0.226
2023-02-01 21:57:00,6.95,6.96,6.96,6.95,0.316
2023-02-01 21:58:00,6.97,6.98,6.97,6.98,16.586
2023-02-01 22:03:00,6.98,7.0,6.98,7.0,0.312
2023-02-01 22:08:00,6.99,7.0,6.99,7.0,12.569
2023-02-01 22:10:00,7.0,7.01,7.01,7.0,4.46
2023-02-01 22:11:00,7.01,7.03,7.01,7.03,50.787
2023-02-01 22:14:00,7.02,7.03,7.02,7.03,3.883
2023-02-01 22:34:00,7.03,7.05,7.03,7.05,51.827
2023-02-01 22:38:00,7.03,7.04,7.04,7.03,3.717
2023-02-01 22:40:00,7.03,7.04,7.04,7.03,0.722
2023-02-01 22:54:00,7.01,7.02,7.01,7.02,1.504
2023-02-01 22:56:00,7.01,7.01,7.01,7.01,0.164
2023-02-01 22:57:00,7.0,7.01,7.01,7.0,6.804
2023-02-01 23:04:00,7.03,7.04,7.04,7.03,1.901
2023-02-01 23:08:00,7.02,7.04,7.03,7.02,0.881
2023-02-01 23:16:00,7.03,7.03,7.03,7.03,5.843
2023-02-01 23:21:00,7.03,7.03,7.03,7.03,0.296
2023-02-01 23:23:00,7.04,7.05,7.05,7.04,2.24
2023-02-01 23:30:00,7.03,7.04,7.04,7.03,1.166
2023-02-01 23:32:00,7.01,7.02,7.02,7.01,1.16
2023-02-01 23:39:00,6.99,7.01,7.01,6.99,3.559
2023-02-01 23:41:00,6.99,6.99,6.99,6.99,0.04
2023-02-01 23:43:00,6.98,6.98,6.98,6.98,50.144
2023-02-01 23:51:00,6.99,7.0,7.0,6.99,10.198
2023-02-01 23:58:00,6.99,7.01,6.99,7.01,9.275
2023-02-02 00:02:00,7.0,7.03,7.02,7.0,76.428
2023-02-02 00:04:00,7.01,7.02,7.01,7.02,0.75
2023-02-02 00:18:00,7.0,7.02,7.02,7.0,1.727
2023-02-02 00:25:00,7.01,7.01,7.01,7.01,0.152
2023-02-02 00:26:00,7.0,7.0,7.0,7.0,0.146
2023-02-02 00:27:00,7.0,7.0,7.0,7.0,15.272
2023-02-02 00:30:00,7.02,7.02,7.02,7.02,0.547
2023-02-02 00:34:00,7.01,7.01,7.01,7.01,38.636
2023-02-02 00:37:00,7.02,7.05,7.02,7.05,29.401
2023-02-02 00:41:00,7.06,7.09,7.06,7.09,31.76
2023-02-02 00:42:00,7.05,7.05,7.05,7.05,0.141
2023-02-02 00:43:00,7.05,7.15,7.05,7.13,1495.578
2023-02-02 00:44:00,7.13,7.15,7.13,7.15,67.875
2023-02-02 00:46:00,7.11,7.11,7.11,7.11,8.584
2023-02-02 00:47:00,7.09,7.11,7.1,7.1,8.511
2023-02-02 00:49:00,7.11,7.13,7.11,7.12,7.384
2023-02-02 00:50:00,7.11,7.11,7.11,7.11,253.29
2023-02-02 00:54:00,7.11,7.12,7.11,7.12,0.313
2023-02-02 00:58:00,7.11,7.11,7.11,7.11,0.268
2023-02-02 01:06:00,7.08,7.09,7.09,7.08,1.889
2023-02-02 01:12:00,7.07,7.08,7.07,7.08,0.292
2023-02-02 01:18:00,7.08,7.09,7.08,7.09,2.227
2023-02-02 01:23:00,7.1,7.11,7.11,7.1,0.305
2023-02-02 01:35:00,7.07,7.09,7.07,7.07,8.479
2023-02-02 01:40:00,7.06,7.08,7.08,7.06,112.749
2023-02-02 01:46:00,7.05,7.05,7.05,7.05,2.724
2023-02-02 01:49:00,7.05,7.05,7.05,7.05,0.149
2023-02-02 01:59:00,7.07,7.09,7.07,7.09,320.839
2023-02-02 02:09:00,7.08,7.09,7.09,7.08,0.325
2023-02-02 02:11:00,7.1,7.1,7.1,7.1,0.351
2023-02-02 02:18:00,7.07,7.08,7.07,7.08,28.284
2023-02-02 02:23:00,7.09,7.1,7.09,7.1,201.156
2023-02-02 02:37:00,7.05,7.07,7.07,7.05,0.194
2023-02-02 02:41:00,7.07,7.07,7.07,7.07,1.407
2023-02-02 02:51:00,7.08,7.09,7.08,7.09,0.327
2023-02-02 02:55:00,7.09,7.09,7.09,7.09,87.699
2023-02-02 02:57:00,7.08,7.1,7.08,7.1,17.025
2023-02-02 03:01:00,7.11,7.12,7.11,7.12,0.688
2023-02-02 03:08:00,7.13,7.13,7.13,7.13,0.684
2023-02-02 03:10:00,7.12,7.14,7.14,7.12,218.427
2023-02-02 03:20:00,7.13,7.14,7.13,7.14,1.657
2023-02-02 03:27:00,7.15,7.15,7.15,7.15,0.147
2023-02-02 03:28:00,7.16,7.18,7.16,7.18,133.578
2023-02-02 03:32:00,7.18,7.18,7.18,7.18,3.531
2023-02-02 03:34:00,7.18,7.19,7.18,7.19,89.551
2023-02-02 03:35:00,7.19,7.24,7.19,7.23,1057.606
2023-02-02 03:36:00,7.21,7.22,7.22,7.22,108.884
2023-02-02 03:39:00,7.2,7.21,7.2,7.21,6.458
2023-02-02 03:42:00,7.22,7.23,7.23,7.22,0.576
2023-02-02 03:44:00,7.23,7.23,7.23,7.23,73.98
2023-02-02 03:50:00,7.2,7.22,7.22,7.2,0.186
2023-02-02 03:51:00,7.2,7.21,7.2,7.21,3.254
2023-02-02 03:58:00,7.2,7.22,7.2,7.22,34.645
2023-02-02 04:03:00,7.22,7.23,7.23,7.22,104.03
2023-02-02 04:05:00,7.21,7.22,7.22,7.21,63.0
2023-02-02 04:07:00,7.19,7.2,7.19,7.2,129.394
2023-02-02 04:08:00,7.18,7.2,7.18,7.2,171.195
2023-02-02 04:10:00,7.19,7.2,7.2,7.19,679.162
2023-02-02 04:13:00,7.18,7.19,7.19,7.18,181.817
2023-02-02 04:18:00,7.19,7.22,7.19,7.22,181.93
2023-02-02 04:25:00,7.2,7.21,7.21,7.2,652.282
2023-02-02 04:26:00,7.2,7.23,7.22,7.2,393.298
2023-02-02 04:35:00,7.18,7.19,7.19,7.18,25.813
2023-02-02 04:41:00,7.18,7.19,7.19,7.18,49.34
2023-02-02 04:57:00,7.16,7.17,7.17,7.16,43.888
2023-02-02 05:01:00,7.16,7.17,7.16,7.17,1.376
2023-02-02 05:04:00,7.15,7.17,7.17,7.15,1.289
2023-02-02 05:09:00,7.15,7.15,7.15,7.15,0.305
2023-02-02 05:23:00,7.14,7.16,7.16,7.14,1.11
2023-02-02 05:31:00,7.14,7.14,7.14,7.14,39.342
2023-02-02 05:38:00,7.13,7.13,7.13,7.13,5.015
2023-02-02 05:47:00,7.13,7.14,7.13,7.14,0.546
2023-02-02 05:50:00,7.12,7.13,7.13,7.12,1.46
2023-02-02 06:07:00,7.1,7.1,7.1,7.1,10.89
2023-02-02 06:08:00,7.09,7.1,7.09,7.1,798.319
2023-02-02 06:10:00,7.08,7.09,7.09,7.08,109.205
2023-02-02 06:12:00,7.07,7.08,7.07,7.08,41.459
2023-02-02 06:15:00,7.08,7.09,7.08,7.09,6.121
2023-02-02 06:24:00,7.05,7.06,7.06,7.05,4.008
2023-02-02 06:29:00,7.06,7.06,7.06,7.06,0.9
2023-02-02 06:30:00,7.07,7.08,7.07,7.08,10.2
2023-02-02 06:49:00,7.08,7.1,7.09,7.1,19.367
2023-02-02 07:16:00,7.1,7.1,7.1,7.1,6.286
2023-02-02 07:22:00,7.11,7.12,7.11,7.12,3.58
2023-02-02 07:50:00,7.09,7.1,7.09,7.1,26.21
2023-02-02 07:53:00,7.11,7.12,7.12,7.11,9.93
2023-02-02 07:59:00,7.12,7.13,7.12,7.13,39.168
2023-02-02 08:07:00,7.1,7.1,7.1,7.1,0.157
2023-02-02 08:17:00,7.13,7.15,7.13,7.15,658.972
2023-02-02 08:31:00,7.14,7.14,7.14,7.14,14.146
2023-02-02 08:59:00,7.15,7.15,7.15,7.15,81.169
2023-02-02 09:02:00,7.15,7.16,7.15,7.16,25.02
2023-02-02 09:25:00,7.12,7.12,7.12,7.12,3.612
2023-02-02 09:30:00,7.14,7.14,7.14,7.14,0.28
2023-02-02 09:36:00,7.14,7.16,7.14,7.16,60.71
2023-02-02 09:39:00,7.14,7.16,7.14,7.16,33.973
2023-02-02 09:52:00,7.15,7.15,7.15,7.15,60.811
2023-02-02 09:59:00,7.17,7.17,7.17,7.17,0.7
2023-02-02 10:07:00,7.15,7.17,7.17,7.15,62.87
2023-02-02 10:10:00,7.14,7.16,7.15,7.16,834.965
2023-02-02 10:14:00,7.16,7.17,7.17,7.16,95.573
2023-02-02 10:20:00,7.17,7.18,7.17,7.18,1.292
2023-02-02 10:29:00,7.18,7.19,7.19,7.18,241.192
2023-02-02 10:44:00,7.2,7.21,7.2,7.21,7.901
2023-02-02 10:53:00,7.21,7.22,7.22,7.21,168.482
2023-02-02 10:55:00,7.21,7.22,7.22,7.21,206.777
2023-02-02 11:01:00,7.2,7.22,7.2,7.22,1.119
2023-02-02 11:03:00,7.22,7.24,7.22,7.24,122.872
2023-02-02 11:10:00,7.25,7.25,7.25,7.25,4.496
2023-02-02 11:17:00,7.22,7.23,7.23,7.23,139.051
2023-02-02 11:18:00,7.25,7.25,7.25,7.25,11.353
2023-02-02 11:34:00,7.23,7.26,7.23,7.26,942.294
2023-02-02 11:44:00,7.28,7.28,7.28,7.28,0.027
2023-02-02 11:45:00,7.26,7.27,7.27,7.27,75.912
2023-02-02 11:48:00,7.25,7.25,7.25,7.25,0.583
2023-02-02 11:53:00,7.27,7.28,7.27,7.28,104.553
2023-02-02 11:55:00,7.27,7.29,7.28,7.29,6.069
2023-02-02 11:56:00,7.29,7.29,7.29,7.29,34.293
2023-02-02 11:57:00,7.25,7.29,7.28,7.25,330.218
2023-02-02 12:02:00,7.23,7.25,7.25,7.23,69.875
2023-02-02 12:03:00,7.22,7.22,7.22,7.22,100.987
2023-02-02 12:04:00,7.21,7.21,7.21,7.21,0.222
2023-02-02 12:06:00,7.21,7.23,7.23,7.21,144.816
2023-02-02 12:17:00,7.21,7.22,7.21,7.22,16.097
2023-02-02 12:21:00,7.2,7.2,7.2,7.2,0.153
2023-02-02 12:28:00,7.19,7.21,7.19,7.21,35.618
2023-02-02 12:40:00,7.16,7.19,7.19,7.16,4.719
2023-02-02 12:54:00,7.2,7.2,7.2,7.2,0.312
2023-02-02 12:59:00,7.17,7.2,7.2,7.17,8.259
2023-02-02 13:09:00,7.17,7.17,7.17,7.17,46.114
2023-02-02 13:12:00,7.15,7.16,7.16,7.15,71.348
2023-02-02 13:15:00,7.16,7.16,7.16,7.16,2.115
2023-02-02 13:24:00,7.16,7.16,7.16,7.16,0.295
2023-02-02 13:32:00,7.13,7.13,7.13,7.13,0.362
2023-02-02 13:37:00,7.14,7.15,7.14,7.15,2.525
2023-02-02 13:42:00,7.13,7.14,7.14,7.13,0.364
2023-02-02 13:45:00,7.15,7.15,7.15,7.15,1.108
2023-02-02 13:47:00,7.13,7.13,7.13,7.13,0.283
2023-02-02 13:52:00,7.12,7.12,7.12,7.12,0.151
2023-02-02 13:55:00,7.14,7.14,7.14,7.14,2.04
2023-02-02 13:59:00,7.13,7.13,7.13,7.13,0.153
2023-02-02 14:09:00,7.15,7.15,7.15,7.15,0.163
2023-02-02 14:13:00,7.17,7.18,7.17,7.17,1184.846
2023-02-02 14:14:00,7.15,7.17,7.17,7.17,1062.087
2023-02-02 14:25:00,7.18,7.18,7.18,7.18,36.505
2023-02-02 14:36:00,7.17,7.17,7.17,7.17,0.151
2023-02-02 14:44:00,7.13,7.15,7.15,7.13,42.355
2023-02-02 14:45:00,7.1,7.12,7.12,7.1,2.381
2023-02-02 14:46:00,7.1,7.12,7.1,7.12,132.93
2023-02-02 14:47:00,7.13,7.13,7.13,7.13,121.102
2023-02-02 14:48:00,7.12,7.14,7.14,7.12,251.996
2023-02-02 14:52:00,7.09,7.1,7.09,7.1,244.045
2023-02-02 14:53:00,7.11,7.11,7.11,7.11,6.467
2023-02-02 14:55:00,7.08,7.1,7.1,7.08,57.127
2023-02-02 14:59:00,7.05,7.09,7.06,7.09,6.563
2023-02-02 15:09:00,7.1,7.11,7.11,7.1,0.336
2023-02-02 15:11:00,7.1,7.12,7.1,7.12,333.842
2023-02-02 15:15:00,7.09,7.11,7.09,7.11,35.764
2023-02-02 15:23:00,7.12,7.12,7.12,7.12,343.783
2023-02-02 15:31:00,7.13,7.14,7.14,7.13,2.71
2023-02-02 15:40:00,7.15,7.15,7.15,7.15,185.4
2023-02-02 15:43:00,7.14,7.15,7.15,7.15,135.41
2023-02-02 15:47:00,7.14,7.16,7.14,7.16,9.491
2023-02-02 15:53:00,7.17,7.38,7.17,7.17,4311.332
2023-02-02 15:59:00,7.19,7.2,7.19,7.2,106.544
2023-02-02 16:02:00,7.19,7.21,7.19,7.21,268.6
2023-02-02 16:03:00,7.21,7.21,7.21,7.21,10.402
2023-02-02 16:09:00,7.22,7.24,7.24,7.22,8.158
2023-02-02 16:14:00,7.23,7.23,7.23,7.23,49.18
2023-02-02 16:15:00,7.23,7.25,7.25,7.23,252.114
2023-02-02 16:19:00,7.2,7.21,7.2,7.21,7.254
2023-02-02 16:22:00,7.24,7.25,7.24,7.25,93.453
2023-02-02 16:24:00,7.26,7.27,7.27,7.26,0.33
2023-02-02 16:31:00,7.28,7.28,7.28,7.28,2.898
2023-02-02 16:35:00,7.26,7.29,7.29,7.26,0.175
2023-02-02 16:40:00,7.25,7.26,7.26,7.25,174.998
2023-02-02 16:45:00,7.24,7.24,7.24,7.24,0.301
2023-02-02 16:46:00,7.26,7.26,7.26,7.26,5.238
2023-02-02 16:50:00,7.23,7.23,7.23,7.23,0.166
2023-02-02 16:54:00,7.23,7.24,7.23,7.24,1.243
2023-02-02 17:03:00,7.22,7.24,7.24,7.22,53.894
2023-02-02 17:11:00,7.24,7.25,7.25,7.24,5.455
2023-02-02 17:23:00,7.25,7.25,7.25,7.25,0.309
2023-02-02 17:24:00,7.25,7.25,7.25,7.25,0.054
2023-02-02 17:28:00,7.25,7.27,7.25,7.27,0.316
2023-02-02 17:37:00,7.29,7.29,7.29,7.29,10.844
2023-02-02 17:40:00,7.3,7.31,7.3,7.31,47.381
2023-02-02 17:42:00,7.31,7.32,7.32,7.31,45.717
2023-02-02 17:45:00,7.3,7.33,7.31,7.33,4.072
2023-02-02 17:48:00,7.28,7.31,7.28,7.31,18.39
2023-02-02 18:06:00,7.3,7.32,7.32,7.3,1.709
2023-02-02 18:09:00,7.31,7.31,7.31,7.31,0.719
2023-02-02 18:10:00,7.31,7.31,7.31,7.31,1.136
2023-02-02 18:11:00,7.31,7.31,7.31,7.31,0.852
2023-02-02 18:13:00,7.31,7.32,7.31,7.32,42.672
2023-02-02 18:14:00,7.33,7.33,7.33,7.33,40.72
2023-02-02 18:15:00,7.35,7.35,7.35,7.35,238.513
2023-02-02 18:16:00,7.34,7.35,7.34,7.35,8.916
2023-02-02 18:22:00,7.34,7.37,7.34,7.37,2.578
2023-02-02 18:24:00,7.35,7.35,7.35,7.35,6.781
2023-02-02 18:26:00,7.31,7.36,7.36,7.31,5.769
2023-02-02 18:29:00,7.31,7.31,7.31,7.31,2.404
2023-02-02 18:31:00,7.32,7.33,7.32,7.33,21.279
2023-02-02 18:35:00,7.34,7.35,7.35,7.34,0.676
2023-02-02 18:46:00,7.3,7.32,7.32,7.3,864.782
2023-02-02 18:50:00,7.29,7.3,7.3,7.29,205.45
2023-02-02 18:55:00,7.3,7.31,7.31,7.3,11.329
2023-02-02 19:03:00,7.27,7.28,7.28,7.27,1.997
2023-02-02 19:04:00,7.26,7.26,7.26,7.26,2.131
2023-02-02 19:09:00,7.24,7.27,7.27,7.24,9.585
2023-02-02 19:12:00,7.23,7.24,7.23,7.24,1.535
2023-02-02 19:14:00,7.23,7.25,7.23,7.25,0.306
2023-02-02 19:18:00,7.22,7.24,7.24,7.22,1.988
2023-02-02 19:22:00,7.19,7.2,7.2,7.19,16.348
2023-02-02 19:24:00,7.19,7.23,7.2,7.23,20.416
2023-02-02 19:28:00,7.19,7.22,7.22,7.19,0.477
2023-02-02 19:33:00,7.18,7.2,7.2,7.18,0.251
2023-02-02 19:34:00,7.17,7.19,7.19,7.17,28.588
2023-02-02 19:35:00,7.16,7.18,7.18,7.16,12.542
2023-02-02 19:38:00,7.18,7.19,7.19,7.18,7.123
2023-02-02 19:46:00,7.2,7.21,7.2,7.21,68.643
2023-02-02 19:57:00,7.19,7.19,7.19,7.19,0.161
2023-02-02 20:01:00,7.18,7.2,7.2,7.18,30.521
2023-02-02 20:06:00,7.2,7.2,7.2,7.2,0.293
