time,low,high,open,close,volume
2022-12-03 20:48:00,0.23179,0.23179,0.23179,0.23179,166.98
2022-12-03 20:49:00,0.2317,0.23182,0.23182,0.2317,87.56
2022-12-03 20:57:00,0.23152,0.2317,0.2317,0.23152,876.47
2022-12-03 20:59:00,0.2312,0.23169,0.23136,0.23169,3798.5
2022-12-03 21:05:00,0.23094,0.23156,0.23156,0.23094,240.17
2022-12-03 21:09:00,0.23112,0.23127,0.23112,0.23127,115.82
2022-12-03 21:15:00,0.23126,0.23137,0.23126,0.23137,158.33
2022-12-03 21:19:00,0.23087,0.23135,0.23135,0.23087,2040.0
2022-12-03 21:28:00,0.23092,0.23102,0.23092,0.23102,57.25
2022-12-03 21:30:00,0.231,0.231,0.231,0.231,2.53
2022-12-03 21:36:00,0.23094,0.23168,0.23094,0.23107,43476.17
2022-12-03 21:39:00,0.23111,0.23128,0.23128,0.23111,102.98
2022-12-03 21:41:00,0.23092,0.23107,0.23107,0.23095,7196.99
2022-12-03 21:48:00,0.23082,0.231,0.231,0.23082,1122.06
2022-12-03 21:52:00,0.23094,0.23094,0.23094,0.23094,1117.73
2022-12-03 21:56:00,0.23076,0.23113,0.23097,0.23113,32017.84
2022-12-03 22:01:00,0.23116,0.23117,0.23116,0.23117,1000.0
2022-12-03 22:02:00,0.23115,0.23119,0.23115,0.23116,1400.0
2022-12-03 22:03:00,0.23094,0.23114,0.23114,0.23097,2333.83
2022-12-03 22:04:00,0.23083,0.23097,0.23097,0.23083,225.0
2022-12-03 22:08:00,0.23076,0.23077,0.23077,0.23076,745.15
2022-12-03 22:09:00,0.23068,0.2307,0.2307,0.23068,26.79
2022-12-03 22:14:00,0.23054,0.23062,0.23054,0.23062,533.7
2022-12-03 22:16:00,0.23048,0.23061,0.23061,0.23048,140.91
2022-12-03 22:23:00,0.23031,0.23031,0.23031,0.23031,21.34
2022-12-03 22:24:00,0.23002,0.23033,0.23024,0.23033,3196.67
2022-12-03 22:29:00,0.23025,0.2305,0.23025,0.2305,2212.59
2022-12-03 22:31:00,0.23,0.23016,0.23016,0.23,3784.16
2022-12-03 22:32:00,0.22994,0.22994,0.22994,0.22994,51.84
2022-12-03 22:33:00,0.23012,0.23023,0.23016,0.23012,5396.65
2022-12-03 22:35:00,0.22984,0.22999,0.22999,0.22984,784.96
2022-12-03 22:36:00,0.22887,0.22984,0.22984,0.22887,10290.08
2022-12-03 22:37:00,0.2292,0.22935,0.22922,0.2292,945.11
2022-12-03 22:40:00,0.22907,0.22922,0.22922,0.22907,227.28
2022-12-03 22:42:00,0.22903,0.22904,0.22904,0.22903,2600.0
2022-12-03 22:43:00,0.22876,0.22898,0.22898,0.22896,12110.95
2022-12-03 22:45:00,0.22708,0.22892,0.22891,0.22796,527118.4
2022-12-03 22:46:00,0.22813,0.22828,0.22825,0.22813,11415.18
2022-12-03 22:47:00,0.22525,0.22837,0.2281,0.22817,567506.85
2022-12-03 22:48:00,0.22801,0.22818,0.22818,0.22804,9708.18
2022-12-03 22:49:00,0.22786,0.228,0.228,0.22786,7423.38
2022-12-03 22:50:00,0.22769,0.22795,0.22792,0.22769,5842.9
2022-12-03 22:51:00,0.22804,0.22819,0.22807,0.22818,3809.04
2022-12-03 22:52:00,0.22808,0.22817,0.22817,0.22812,14166.58
2022-12-03 22:53:00,0.22809,0.22857,0.22811,0.22857,7736.19
2022-12-03 22:54:00,0.22849,0.2286,0.22849,0.2286,2407.34
2022-12-03 22:55:00,0.22838,0.22844,0.22838,0.22842,7324.53
2022-12-03 22:56:00,0.22839,0.22849,0.22839,0.22849,2368.69
2022-12-03 22:57:00,0.22848,0.2285,0.22849,0.22848,2696.73
2022-12-03 22:59:00,0.22851,0.22872,0.22853,0.22872,2566.7
2022-12-03 23:00:00,0.22828,0.22859,0.22859,0.2285,6900.0
2022-12-03 23:01:00,0.2285,0.22853,0.22853,0.2285,10300.0
2022-12-03 23:04:00,0.22843,0.22853,0.22853,0.22843,4983.72
2022-12-03 23:05:00,0.22832,0.22832,0.22832,0.22832,2300.0
2022-12-03 23:06:00,0.22833,0.2286,0.22838,0.22834,16240.0
2022-12-03 23:09:00,0.22841,0.22859,0.22844,0.22859,5002.73
2022-12-03 23:12:00,0.22864,0.22864,0.22864,0.22864,1530.82
2022-12-03 23:13:00,0.22865,0.2289,0.22888,0.22865,6371.7
2022-12-03 23:16:00,0.2285,0.22854,0.22851,0.2285,1793.05
2022-12-03 23:18:00,0.2285,0.2286,0.2285,0.2286,66.08
2022-12-03 23:20:00,0.2284,0.2288,0.2288,0.22856,708.35
2022-12-03 23:21:00,0.22846,0.22884,0.22869,0.22846,13162.36
2022-12-03 23:24:00,0.22867,0.2287,0.2287,0.22867,79.18
2022-12-03 23:26:00,0.22852,0.22862,0.22862,0.22852,2765.6
2022-12-03 23:29:00,0.22851,0.22867,0.22852,0.22851,5569.91
2022-12-03 23:31:00,0.22835,0.22866,0.22844,0.2285,1538.81
2022-12-03 23:34:00,0.22821,0.22837,0.22821,0.22837,157.74
2022-12-03 23:39:00,0.22862,0.22874,0.2287,0.22862,4299.14
2022-12-03 23:40:00,0.22859,0.22878,0.22865,0.22878,4300.0
2022-12-03 23:42:00,0.22864,0.2288,0.22864,0.2288,2317.4
2022-12-03 23:44:00,0.22874,0.22888,0.22874,0.22881,1127.43
2022-12-03 23:45:00,0.22869,0.22881,0.22881,0.22871,831.39
2022-12-03 23:46:00,0.22857,0.22869,0.22869,0.22857,2293.47
2022-12-03 23:47:00,0.22856,0.2286,0.22856,0.2286,94.11
2022-12-03 23:50:00,0.22852,0.22854,0.22854,0.22853,3300.0
2022-12-03 23:57:00,0.22868,0.22871,0.22871,0.22868,780.9
2022-12-04 00:01:00,0.22841,0.22889,0.22841,0.22889,450.97
2022-12-04 00:02:00,0.22884,0.22884,0.22884,0.22884,0.55
2022-12-04 00:03:00,0.22891,0.22908,0.22891,0.22908,36.62
2022-12-04 00:04:00,0.22908,0.22927,0.22908,0.22927,280.62
2022-12-04 00:05:00,0.22927,0.22927,0.22927,0.22927,31.87
2022-12-04 00:06:00,0.22919,0.22955,0.22921,0.22955,898.19
2022-12-04 00:08:00,0.22942,0.22958,0.22942,0.22958,405.35
2022-12-04 00:09:00,0.22958,0.22958,0.22958,0.22958,200.0
2022-12-04 00:10:00,0.22954,0.22965,0.22956,0.22965,6764.55
2022-12-04 00:11:00,0.22953,0.22972,0.22953,0.22972,200.01
2022-12-04 00:13:00,0.22968,0.22989,0.22973,0.22968,360.86
2022-12-04 00:16:00,0.22945,0.22949,0.22945,0.22949,52.6
2022-12-04 00:17:00,0.22963,0.22966,0.22963,0.22966,362.3
2022-12-04 00:19:00,0.22962,0.22993,0.22993,0.22962,347.04
2022-12-04 00:20:00,0.22959,0.22976,0.22976,0.22959,4621.22
2022-12-04 00:22:00,0.22943,0.22943,0.22943,0.22943,311.25
2022-12-04 00:23:00,0.22932,0.22932,0.22932,0.22932,4000.0
2022-12-04 00:25:00,0.22896,0.22914,0.22914,0.22914,4358.32
2022-12-04 00:27:00,0.22931,0.22939,0.22931,0.22939,7024.31
2022-12-04 00:29:00,0.22922,0.22938,0.22938,0.22922,2302.81
2022-12-04 00:30:00,0.22922,0.22922,0.22922,0.22922,3200.0
2022-12-04 00:31:00,0.22911,0.22928,0.22921,0.22911,8607.23
2022-12-04 00:32:00,0.22913,0.22923,0.22913,0.22923,47.69
2022-12-04 00:35:00,0.22939,0.22946,0.22941,0.22946,298.69
2022-12-04 00:39:00,0.2295,0.22965,0.2295,0.22955,208.33
2022-12-04 00:43:00,0.2297,0.22979,0.2297,0.22979,802.8
2022-12-04 00:44:00,0.22982,0.22997,0.22982,0.2299,1027.98
2022-12-04 00:45:00,0.22959,0.2299,0.22959,0.22983,1397.99
2022-12-04 00:47:00,0.22981,0.22988,0.22987,0.22981,222.8
2022-12-04 00:49:00,0.2298,0.22983,0.2298,0.22983,20.12
2022-12-04 00:51:00,0.22957,0.22974,0.22957,0.22974,20.3
2022-12-04 00:56:00,0.22958,0.22978,0.2297,0.22978,5.05
2022-12-04 01:00:00,0.22957,0.22981,0.22981,0.22957,90.8
2022-12-04 01:06:00,0.22963,0.22972,0.22963,0.22972,2003.28
2022-12-04 01:11:00,0.22968,0.22972,0.22968,0.22972,244.58
2022-12-04 01:12:00,0.22957,0.22971,0.22971,0.22957,946.06
2022-12-04 01:15:00,0.22948,0.22963,0.22948,0.22963,2004.85
2022-12-04 01:17:00,0.22977,0.23,0.22977,0.23,1040.0
2022-12-04 01:24:00,0.23023,0.23059,0.23023,0.23059,63.99
2022-12-04 01:26:00,0.23039,0.23071,0.23039,0.23071,375.16
2022-12-04 01:28:00,0.23044,0.2306,0.2306,0.23044,125.62
2022-12-04 01:33:00,0.23035,0.23069,0.2306,0.23035,1197.11
2022-12-04 01:41:00,0.22996,0.23008,0.22996,0.23008,80.59
2022-12-04 01:46:00,0.22991,0.23003,0.22991,0.23003,732.48
2022-12-04 01:53:00,0.23012,0.23027,0.23012,0.23027,3905.06
2022-12-04 01:54:00,0.23036,0.23048,0.23036,0.23048,88.46
2022-12-04 01:56:00,0.2305,0.23057,0.2305,0.23057,140.0
2022-12-04 01:57:00,0.2304,0.23041,0.23041,0.2304,700.0
2022-12-04 01:58:00,0.2304,0.23042,0.2304,0.23042,600.0
2022-12-04 02:08:00,0.23026,0.23046,0.23026,0.23046,196.1
2022-12-04 02:13:00,0.23035,0.23044,0.23035,0.23044,9799.19
2022-12-04 02:14:00,0.23043,0.23057,0.23045,0.23043,14959.86
2022-12-04 02:15:00,0.23035,0.23044,0.23044,0.23035,6800.0
2022-12-04 02:19:00,0.23033,0.2304,0.2304,0.23033,1090.1
2022-12-04 02:34:00,0.23045,0.23055,0.23045,0.23055,2004.34
2022-12-04 02:38:00,0.23054,0.23068,0.23055,0.23068,2217.72
2022-12-04 02:39:00,0.23053,0.2307,0.23053,0.23069,2800.0
2022-12-04 02:40:00,0.23065,0.23072,0.23069,0.23065,1529.87
2022-12-04 02:42:00,0.23054,0.23064,0.23064,0.23054,5096.08
2022-12-04 02:43:00,0.23054,0.23062,0.23055,0.23062,4196.6
2022-12-04 02:44:00,0.23062,0.23066,0.23062,0.23064,18722.81
2022-12-04 02:46:00,0.23063,0.23064,0.23064,0.23063,10400.0
2022-12-04 02:47:00,0.23062,0.23069,0.23064,0.23069,2431.34
2022-12-04 02:53:00,0.23056,0.23056,0.23056,0.23056,300.0
2022-12-04 02:56:00,0.23066,0.23066,0.23066,0.23066,452.54
2022-12-04 03:00:00,0.2305,0.2307,0.2305,0.2307,1169.77
2022-12-04 03:07:00,0.23065,0.23066,0.23065,0.23066,208.03
2022-12-04 03:08:00,0.23069,0.23072,0.23069,0.23072,101.81
2022-12-04 03:10:00,0.23066,0.23066,0.23066,0.23066,363.63
2022-12-04 03:12:00,0.23071,0.23072,0.23071,0.23072,284.75
2022-12-04 03:15:00,0.23065,0.23072,0.23072,0.23065,34358.27
2022-12-04 03:21:00,0.23054,0.23054,0.23054,0.23054,4.66
2022-12-04 03:23:00,0.23027,0.23054,0.23054,0.23027,4105.19
2022-12-04 03:29:00,0.23026,0.23055,0.23026,0.23055,52.36
2022-12-04 03:31:00,0.23065,0.23072,0.23065,0.23072,32198.22
2022-12-04 03:38:00,0.23085,0.23094,0.23094,0.23085,122.49
2022-12-04 03:47:00,0.23081,0.23088,0.23088,0.23081,2566.6
2022-12-04 03:51:00,0.2309,0.2309,0.2309,0.2309,252.14
2022-12-04 04:01:00,0.23083,0.23092,0.23083,0.23089,14.35
2022-12-04 04:04:00,0.23084,0.23087,0.23087,0.23084,29.26
2022-12-04 04:11:00,0.23067,0.23101,0.23101,0.23067,1045.49
2022-12-04 04:16:00,0.23072,0.23078,0.23078,0.23072,1546.95
2022-12-04 04:19:00,0.23076,0.23089,0.23089,0.23085,2128.27
2022-12-04 04:22:00,0.23079,0.23079,0.23079,0.23079,13.72
2022-12-04 04:24:00,0.23076,0.23095,0.23095,0.23076,73.31
2022-12-04 04:37:00,0.23117,0.23132,0.23132,0.23117,2341.7
2022-12-04 04:50:00,0.23137,0.23165,0.23137,0.23164,622.61
2022-12-04 05:02:00,0.23153,0.23174,0.23171,0.23153,2236.45
2022-12-04 05:09:00,0.23175,0.23189,0.23175,0.23189,45.02
2022-12-04 05:13:00,0.23183,0.23184,0.23184,0.23183,214.68
2022-12-04 05:19:00,0.23131,0.23146,0.23146,0.23131,625.0
2022-12-04 05:21:00,0.23145,0.23154,0.23154,0.23146,11094.63
2022-12-04 05:28:00,0.23133,0.23135,0.23135,0.23134,429.38
2022-12-04 05:36:00,0.23087,0.23105,0.23105,0.23087,5876.91
2022-12-04 05:39:00,0.23085,0.23102,0.23102,0.23085,33.82
2022-12-04 05:52:00,0.23093,0.23104,0.23104,0.23093,69.75
2022-12-04 05:55:00,0.23093,0.23093,0.23093,0.23093,6.51
2022-12-04 05:56:00,0.23092,0.23094,0.23092,0.23094,104.33
2022-12-04 06:05:00,0.23142,0.23144,0.23142,0.23144,1100.0
2022-12-04 06:16:00,0.23115,0.23137,0.23137,0.23115,2375.64
2022-12-04 06:27:00,0.2314,0.2314,0.2314,0.2314,8.64
2022-12-04 06:28:00,0.23131,0.23131,0.23131,0.23131,2004.56
2022-12-04 06:29:00,0.23137,0.23149,0.23137,0.23149,108.26
2022-12-04 06:37:00,0.23157,0.23162,0.23161,0.23157,300.0
2022-12-04 06:38:00,0.23127,0.23146,0.23127,0.23146,223.2
2022-12-04 06:49:00,0.23154,0.23155,0.23155,0.23154,2118.86
2022-12-04 06:52:00,0.23137,0.23149,0.23137,0.23149,154.05
2022-12-04 06:56:00,0.2314,0.23146,0.2314,0.23146,300.0
2022-12-04 07:02:00,0.23133,0.23147,0.23147,0.23133,100.77
2022-12-04 07:03:00,0.23145,0.23147,0.23145,0.23147,317.2
2022-12-04 07:04:00,0.23149,0.23149,0.23149,0.23149,200.0
2022-12-04 07:10:00,0.23149,0.23152,0.23149,0.23152,110.0
2022-12-04 07:12:00,0.23131,0.23151,0.23138,0.23131,833.72
2022-12-04 07:21:00,0.23143,0.23143,0.23143,0.23143,18.17
2022-12-04 07:23:00,0.2312,0.2312,0.2312,0.2312,16.55
2022-12-04 07:25:00,0.23121,0.23128,0.23128,0.23121,1418.85
2022-12-04 07:33:00,0.23115,0.23125,0.23115,0.23125,2429.08
2022-12-04 07:54:00,0.231,0.2312,0.2312,0.231,2163.6
2022-12-04 08:01:00,0.23098,0.23098,0.23098,0.23098,650.06
2022-12-04 08:03:00,0.23081,0.23088,0.23088,0.23081,300.53
2022-12-04 08:06:00,0.23083,0.23102,0.23083,0.23102,857.37
2022-12-04 08:14:00,0.23013,0.2309,0.2309,0.23013,3790.3
2022-12-04 08:18:00,0.23051,0.23087,0.23051,0.23087,647.71
2022-12-04 08:20:00,0.23089,0.23104,0.23089,0.23104,151.51
2022-12-04 08:26:00,0.23087,0.23087,0.23087,0.23087,300.0
2022-12-04 08:31:00,0.23094,0.2311,0.23094,0.2311,2861.01
2022-12-04 08:33:00,0.23114,0.23144,0.23143,0.23114,4282.57
2022-12-04 08:37:00,0.23112,0.23124,0.23112,0.23124,19.02
2022-12-04 08:48:00,0.23122,0.23122,0.23122,0.23122,47.54
2022-12-04 08:51:00,0.23128,0.23128,0.23128,0.23128,0.84
2022-12-04 08:52:00,0.23126,0.23133,0.23126,0.23133,48.38
2022-12-04 09:03:00,0.23109,0.23152,0.23109,0.23152,482.44
2022-12-04 09:18:00,0.23155,0.23174,0.23155,0.23174,452.81
2022-12-04 09:20:00,0.23157,0.2316,0.23157,0.2316,2605.6
2022-12-04 09:21:00,0.23165,0.23166,0.23166,0.23165,5300.0
2022-12-04 09:22:00,0.23165,0.23181,0.23166,0.23181,6853.27
2022-12-04 09:27:00,0.23167,0.23199,0.23199,0.23167,429.68
2022-12-04 09:29:00,0.23167,0.23207,0.23167,0.23207,1444.67
2022-12-04 09:32:00,0.23206,0.23234,0.23206,0.23234,910.37
2022-12-04 09:34:00,0.23207,0.23207,0.23207,0.23207,80.83
2022-12-04 09:41:00,0.23205,0.23205,0.23205,0.23205,21.46
2022-12-04 09:44:00,0.23192,0.232,0.23192,0.232,13065.21
2022-12-04 09:45:00,0.23216,0.23223,0.23216,0.23223,1960.12
2022-12-04 09:46:00,0.23236,0.23278,0.23236,0.23278,16882.15
2022-12-04 09:47:00,0.23252,0.23268,0.23268,0.23252,961.24
2022-12-04 09:51:00,0.23241,0.23254,0.23254,0.23241,420.88
2022-12-04 10:07:00,0.2317,0.23172,0.23172,0.2317,2240.0
2022-12-04 10:09:00,0.2317,0.23171,0.23171,0.2317,7200.0
2022-12-04 10:10:00,0.23167,0.2317,0.2317,0.23167,5299.99
2022-12-04 10:11:00,0.23149,0.23167,0.23167,0.23149,2400.0
2022-12-04 10:12:00,0.23147,0.23147,0.23147,0.23147,1200.0
2022-12-04 10:13:00,0.23135,0.23147,0.23147,0.23135,9014.37
2022-12-04 10:14:00,0.23084,0.23118,0.23118,0.23084,1251.93
2022-12-04 10:17:00,0.23085,0.23086,0.23086,0.23086,7100.0
2022-12-04 10:18:00,0.23085,0.23086,0.23085,0.23085,12100.0
2022-12-04 10:19:00,0.23085,0.23085,0.23085,0.23085,8400.0
2022-12-04 10:20:00,0.23084,0.23093,0.23085,0.23093,6004.33
2022-12-04 10:22:00,0.23079,0.23079,0.23079,0.23079,1922.4
2022-12-04 10:24:00,0.23065,0.23089,0.23089,0.23065,2304.83
2022-12-04 10:30:00,0.23059,0.23072,0.23059,0.23071,3343.34
2022-12-04 10:32:00,0.23074,0.23096,0.23096,0.23074,1122.74
2022-12-04 10:35:00,0.23053,0.23073,0.23073,0.23053,4604.17
2022-12-04 10:40:00,0.23043,0.2306,0.23044,0.2306,3700.92
2022-12-04 10:45:00,0.2306,0.23063,0.2306,0.23063,2600.0
2022-12-04 10:49:00,0.23062,0.23065,0.23065,0.23062,6600.0
2022-12-04 10:50:00,0.23061,0.23065,0.23065,0.23061,1301.96
2022-12-04 10:51:00,0.23067,0.23069,0.23067,0.23067,3900.0
2022-12-04 10:57:00,0.23058,0.2306,0.2306,0.23058,5900.0
2022-12-04 10:58:00,0.23052,0.23062,0.23062,0.23052,16400.0
2022-12-04 10:59:00,0.23039,0.23065,0.23065,0.23039,3408.63
2022-12-04 11:03:00,0.23045,0.23064,0.23045,0.23061,9300.0
2022-12-04 11:04:00,0.23061,0.23063,0.23063,0.23061,16700.0
2022-12-04 11:05:00,0.23061,0.23072,0.23061,0.23071,16200.0
2022-12-04 11:06:00,0.23071,0.23091,0.23071,0.23077,11238.85
2022-12-04 11:07:00,0.23085,0.23094,0.23086,0.23094,4800.0
2022-12-04 11:08:00,0.23092,0.23094,0.23094,0.23092,600.0
2022-12-04 11:10:00,0.2309,0.23092,0.23092,0.2309,2322.94
2022-12-04 11:13:00,0.23069,0.2309,0.2309,0.23069,2577.06
2022-12-04 11:18:00,0.2306,0.23078,0.23078,0.2306,617.29
2022-12-04 11:20:00,0.23003,0.2306,0.2306,0.23003,9200.0
2022-12-04 11:23:00,0.23001,0.23002,0.23001,0.23002,600.0
2022-12-04 11:25:00,0.23023,0.23026,0.23026,0.23023,1600.0
2022-12-04 11:26:00,0.23032,0.23035,0.23035,0.23032,3602.32
2022-12-04 11:28:00,0.23009,0.23032,0.23032,0.23009,4700.0
2022-12-04 11:31:00,0.23008,0.23013,0.23013,0.23008,5200.0
2022-12-04 11:32:00,0.23002,0.23013,0.23002,0.23012,6600.0
2022-12-04 11:33:00,0.23017,0.23021,0.23017,0.2302,9100.0
2022-12-04 11:34:00,0.2302,0.23021,0.23021,0.2302,1900.0
2022-12-04 11:35:00,0.23005,0.23021,0.2302,0.23005,4417.73
2022-12-04 11:36:00,0.2299,0.2301,0.2299,0.2301,10600.0
2022-12-04 11:37:00,0.22986,0.23011,0.23011,0.22986,906.62
2022-12-04 11:42:00,0.22981,0.23,0.22981,0.23,886.18
2022-12-04 11:45:00,0.23028,0.23028,0.23028,0.23028,101.59
2022-12-04 11:46:00,0.2302,0.23028,0.2302,0.23028,2400.0
2022-12-04 11:50:00,0.22997,0.23028,0.23028,0.22997,3800.0
2022-12-04 11:52:00,0.23002,0.23012,0.23012,0.23002,1511.93
2022-12-04 11:55:00,0.22999,0.23,0.23,0.22999,1500.0
2022-12-04 12:00:00,0.22995,0.23009,0.22995,0.23007,3145.15
2022-12-04 12:01:00,0.22953,0.23024,0.23024,0.22953,1129.55
2022-12-04 12:15:00,0.2293,0.2296,0.22956,0.22958,6213.24
2022-12-04 12:16:00,0.22958,0.22959,0.22959,0.22958,2300.0
2022-12-04 12:17:00,0.22958,0.2297,0.22959,0.2297,10025.3
2022-12-04 12:18:00,0.22969,0.2297,0.2297,0.22969,2900.0
2022-12-04 12:20:00,0.22953,0.22953,0.22953,0.22953,15.85
2022-12-04 12:22:00,0.2297,0.22994,0.22994,0.22971,2821.24
2022-12-04 12:23:00,0.2297,0.2299,0.22971,0.22971,7873.9
2022-12-04 12:24:00,0.2296,0.22992,0.22971,0.2296,6700.0
2022-12-04 12:26:00,0.2294,0.22962,0.22961,0.22953,10724.33
2022-12-04 12:29:00,0.2297,0.2298,0.22973,0.2298,10300.0
2022-12-04 12:32:00,0.2298,0.2298,0.2298,0.2298,1200.0
2022-12-04 12:33:00,0.2298,0.2301,0.2298,0.23008,4300.0
2022-12-04 12:35:00,0.23008,0.23009,0.23009,0.23008,3400.0
2022-12-04 12:36:00,0.23003,0.23008,0.23008,0.23003,3700.0
2022-12-04 12:41:00,0.22999,0.22999,0.22999,0.22999,386.88
2022-12-04 12:42:00,0.22999,0.23001,0.22999,0.23001,64.78
2022-12-04 12:44:00,0.23008,0.2301,0.2301,0.23008,3400.0
2022-12-04 12:45:00,0.23008,0.2301,0.23009,0.23008,15700.0
2022-12-04 12:46:00,0.23017,0.23035,0.23021,0.23035,6800.53
2022-12-04 12:53:00,0.23036,0.23038,0.23036,0.23038,557.32
2022-12-04 12:55:00,0.23038,0.23038,0.23038,0.23038,298.33
2022-12-04 12:56:00,0.23046,0.23053,0.23046,0.23053,1959.04
2022-12-04 13:07:00,0.23029,0.23042,0.23042,0.23034,330.13
2022-12-04 13:14:00,0.23051,0.23051,0.23051,0.23051,101.48
2022-12-04 13:19:00,0.2303,0.23031,0.23031,0.23031,2300.51
2022-12-04 13:24:00,0.23041,0.23041,0.23041,0.23041,100.0
2022-12-04 13:26:00,0.23022,0.23023,0.23022,0.23023,338.96
2022-12-04 13:29:00,0.23011,0.23011,0.23011,0.23011,300.0
2022-12-04 13:37:00,0.2299,0.2299,0.2299,0.2299,300.0
2022-12-04 13:40:00,0.22981,0.22988,0.22988,0.22981,3338.44
2022-12-04 13:52:00,0.22951,0.22972,0.22972,0.22952,10101.78
2022-12-04 13:56:00,0.22982,0.23419,0.22982,0.23041,86067.77
2022-12-04 13:57:00,0.23008,0.23063,0.23063,0.23034,321.76
2022-12-04 13:58:00,0.23001,0.23032,0.23032,0.23001,747.0
2022-12-04 13:59:00,0.22934,0.23032,0.22954,0.2303,9846.94
2022-12-04 14:01:00,0.23049,0.2307,0.23049,0.2307,2416.84
2022-12-04 14:02:00,0.23065,0.23069,0.23069,0.23065,3495.7
2022-12-04 14:06:00,0.23049,0.23059,0.23059,0.23049,338.54
2022-12-04 14:07:00,0.23045,0.23045,0.23045,0.23045,8.64
2022-12-04 14:08:00,0.23026,0.23029,0.23028,0.23029,989.59
2022-12-04 14:19:00,0.22963,0.22986,0.22986,0.2298,947.44
2022-12-04 14:20:00,0.22982,0.22984,0.22983,0.22984,2675.78
2022-12-04 14:23:00,0.22964,0.22967,0.22967,0.22965,1077.23
2022-12-04 14:24:00,0.2296,0.22974,0.2296,0.22974,937.7
2022-12-04 14:28:00,0.22981,0.22985,0.22982,0.22985,476.17
2022-12-04 14:30:00,0.2301,0.2302,0.2301,0.2302,26.03
2022-12-04 14:39:00,0.23029,0.23066,0.23029,0.23066,600.0
2022-12-04 14:52:00,0.23049,0.23067,0.23049,0.23066,425.15
2022-12-04 15:00:00,0.23104,0.23125,0.2312,0.23125,166.53
2022-12-04 15:01:00,0.23083,0.23125,0.23125,0.23083,135.75
2022-12-04 15:03:00,0.23069,0.23098,0.23082,0.23069,337.42
2022-12-04 15:06:00,0.23054,0.23063,0.23063,0.23054,312.76
2022-12-04 15:12:00,0.23058,0.23058,0.23058,0.23058,8.45
2022-12-04 15:14:00,0.23052,0.23107,0.23053,0.23107,17039.52
2022-12-04 15:18:00,0.23076,0.23089,0.23087,0.23089,7229.47
2022-12-04 15:22:00,0.23152,0.23154,0.23154,0.23152,306.13
2022-12-04 15:24:00,0.23144,0.23145,0.23145,0.23144,745.15
2022-12-04 15:25:00,0.23127,0.23153,0.23144,0.23153,1019.85
2022-12-04 15:26:00,0.23133,0.23133,0.23133,0.23133,21.63
2022-12-04 15:30:00,0.23141,0.23154,0.23152,0.23154,1745.15
2022-12-04 15:38:00,0.23146,0.23158,0.23158,0.23146,1045.15
2022-12-04 15:40:00,0.23133,0.23177,0.23133,0.23177,425.92
2022-12-04 15:50:00,0.23164,0.23164,0.23164,0.23164,300.0
2022-12-04 15:52:00,0.2316,0.23173,0.23173,0.2316,221.26
2022-12-04 15:56:00,0.23152,0.2317,0.23154,0.2317,1105.01
2022-12-04 16:05:00,0.23177,0.23206,0.23197,0.23177,7967.2
2022-12-04 16:09:00,0.2317,0.23179,0.23179,0.2317,227.1
2022-12-04 16:13:00,0.23159,0.23164,0.23159,0.23164,164.15
2022-12-04 16:23:00,0.2315,0.23151,0.2315,0.23151,35.41
2022-12-04 16:25:00,0.2314,0.23148,0.23148,0.2314,600.0
2022-12-04 16:26:00,0.23125,0.23141,0.23125,0.23141,92.03
2022-12-04 16:27:00,0.23142,0.23142,0.23142,0.23142,35.6
2022-12-04 16:28:00,0.23137,0.2314,0.23137,0.2314,57.04
2022-12-04 16:31:00,0.23142,0.23168,0.23168,0.23142,1099.37
2022-12-04 16:34:00,0.23131,0.23142,0.23142,0.23131,600.0
2022-12-04 16:36:00,0.23126,0.23128,0.23126,0.23128,348.39
2022-12-04 16:38:00,0.23113,0.23115,0.23115,0.23113,26.75
2022-12-04 16:41:00,0.23112,0.23113,0.23112,0.23113,2.51
2022-12-04 16:43:00,0.23121,0.23135,0.23121,0.23135,83.77
2022-12-04 16:44:00,0.23119,0.2312,0.23119,0.2312,62.68
2022-12-04 16:50:00,0.23116,0.23119,0.23116,0.23119,33.76
2022-12-04 16:54:00,0.23118,0.23119,0.23119,0.23118,16.43
2022-12-04 16:57:00,0.23112,0.23118,0.23118,0.23112,1045.15
2022-12-04 16:58:00,0.23092,0.23111,0.23102,0.23092,1049.14
2022-12-04 17:01:00,0.23117,0.23128,0.23118,0.23128,847.02
2022-12-04 17:03:00,0.23109,0.23129,0.23109,0.23129,887.53
2022-12-04 17:04:00,0.23135,0.23135,0.23135,0.23135,17.25
2022-12-04 17:06:00,0.23106,0.23111,0.23111,0.23106,2307.16
2022-12-04 17:10:00,0.23092,0.23104,0.23092,0.23104,86.05
2022-12-04 17:21:00,0.23104,0.23104,0.23104,0.23104,13.43
2022-12-04 17:23:00,0.23099,0.23123,0.23123,0.23099,1692.71
2022-12-04 17:38:00,0.2311,0.23116,0.23116,0.2311,90.4
2022-12-04 17:45:00,0.23117,0.23119,0.23117,0.23119,949.16
2022-12-04 17:48:00,0.23102,0.23105,0.23103,0.23105,1865.21
2022-12-04 17:51:00,0.23101,0.23108,0.23101,0.23108,5.43
2022-12-04 17:57:00,0.2311,0.23114,0.23114,0.2311,96.44
2022-12-04 17:59:00,0.23143,0.23181,0.23143,0.23181,994.06
2022-12-04 18:00:00,0.23157,0.23207,0.23158,0.23207,808.05
