time,low,high,open,close,volume
2022-12-01 14:00:00,0.356,0.366,0.366,0.365,5942.58
2022-12-01 14:01:00,0.363,0.364,0.364,0.363,541.7
2022-12-01 14:02:00,0.358,0.363,0.363,0.362,844.89
2022-12-01 14:03:00,0.36,0.363,0.363,0.362,326.33
2022-12-01 14:05:00,0.363,0.363,0.363,0.363,265.5
2022-12-01 14:06:00,0.363,0.366,0.363,0.366,2785.17
2022-12-01 14:07:00,0.366,0.366,0.366,0.366,444.46
2022-12-01 14:12:00,0.365,0.366,0.366,0.365,7.5
2022-12-01 14:16:00,0.366,0.366,0.366,0.366,82.19
2022-12-01 14:18:00,0.366,0.366,0.366,0.366,941.06
2022-12-01 14:20:00,0.366,0.368,0.367,0.368,2461.32
2022-12-01 14:22:00,0.365,0.368,0.368,0.367,1343.26
2022-12-01 14:26:00,0.367,0.368,0.368,0.367,21.96
2022-12-01 14:29:00,0.368,0.371,0.368,0.37,9665.33
2022-12-01 14:31:00,0.369,0.369,0.369,0.369,63.1
2022-12-01 14:33:00,0.368,0.372,0.368,0.372,1194.38
2022-12-01 14:35:00,0.371,0.373,0.371,0.373,6213.87
2022-12-01 14:36:00,0.373,0.376,0.373,0.376,1527.37
2022-12-01 14:37:00,0.37,0.377,0.377,0.371,4063.75
2022-12-01 14:39:00,0.373,0.376,0.373,0.373,1181.85
2022-12-01 14:40:00,0.372,0.375,0.375,0.372,159.4
2022-12-01 14:47:00,0.374,0.377,0.374,0.375,529.09
2022-12-01 14:48:00,0.373,0.374,0.374,0.373,0.77
2022-12-01 14:58:00,0.366,0.376,0.375,0.366,9463.79
2022-12-01 15:02:00,0.368,0.369,0.368,0.369,135.15
2022-12-01 15:04:00,0.37,0.37,0.37,0.37,80.38
2022-12-01 15:09:00,0.368,0.37,0.37,0.368,972.57
2022-12-01 15:16:00,0.366,0.367,0.367,0.366,1260.35
2022-12-01 15:18:00,0.365,0.367,0.365,0.367,103.0
2022-12-01 15:25:00,0.364,0.365,0.365,0.364,3842.89
2022-12-01 15:32:00,0.365,0.365,0.365,0.365,293.5
2022-12-01 15:34:00,0.365,0.365,0.365,0.365,163.01
2022-12-01 15:40:00,0.365,0.365,0.365,0.365,280.78
2022-12-01 15:41:00,0.364,0.365,0.365,0.364,182.65
2022-12-01 15:42:00,0.363,0.363,0.363,0.363,29.0
2022-12-01 15:43:00,0.363,0.365,0.364,0.364,439.06
2022-12-01 15:53:00,0.364,0.364,0.364,0.364,2436.65
2022-12-01 16:00:00,0.365,0.365,0.365,0.365,85.93
2022-12-01 16:04:00,0.364,0.366,0.365,0.364,2882.65
2022-12-01 16:12:00,0.363,0.367,0.364,0.365,7254.19
2022-12-01 16:15:00,0.365,0.367,0.367,0.367,287.49
2022-12-01 16:17:00,0.364,0.366,0.366,0.364,35.56
2022-12-01 16:19:00,0.366,0.366,0.366,0.366,53.77
2022-12-01 16:25:00,0.365,0.366,0.365,0.366,27.72
2022-12-01 16:30:00,0.364,0.364,0.364,0.364,496.0
2022-12-01 16:31:00,0.366,0.366,0.366,0.366,222.31
2022-12-01 16:35:00,0.366,0.366,0.366,0.366,44.06
2022-12-01 16:40:00,0.366,0.367,0.367,0.366,47.36
2022-12-01 16:43:00,0.365,0.369,0.367,0.369,2926.26
2022-12-01 16:46:00,0.369,0.369,0.369,0.369,1078.59
2022-12-01 16:47:00,0.367,0.37,0.369,0.367,3850.51
2022-12-01 16:50:00,0.366,0.368,0.366,0.368,432.36
2022-12-01 16:53:00,0.366,0.368,0.366,0.368,406.52
2022-12-01 16:54:00,0.365,0.369,0.366,0.369,323.17
2022-12-01 17:00:00,0.368,0.369,0.369,0.368,395.0
2022-12-01 17:04:00,0.366,0.37,0.369,0.366,3233.65
2022-12-01 17:06:00,0.366,0.369,0.366,0.369,663.8
2022-12-01 17:12:00,0.367,0.369,0.367,0.369,283.5
2022-12-01 17:16:00,0.366,0.367,0.367,0.366,119.0
2022-12-01 17:19:00,0.369,0.369,0.369,0.369,184.39
2022-12-01 17:21:00,0.367,0.369,0.369,0.367,625.19
2022-12-01 17:26:00,0.366,0.368,0.368,0.367,710.11
2022-12-01 17:29:00,0.366,0.368,0.367,0.367,775.03
2022-12-01 17:41:00,0.366,0.366,0.366,0.366,29.29
2022-12-01 17:49:00,0.368,0.368,0.368,0.368,19.19
2022-12-01 17:52:00,0.369,0.369,0.369,0.369,13.88
2022-12-01 17:56:00,0.37,0.37,0.37,0.37,110.95
2022-12-01 18:01:00,0.369,0.37,0.37,0.37,742.33
2022-12-01 18:04:00,0.371,0.372,0.372,0.372,987.88
2022-12-01 18:06:00,0.371,0.372,0.371,0.371,466.49
2022-12-01 18:07:00,0.371,0.373,0.371,0.371,494.87
2022-12-01 18:08:00,0.372,0.373,0.372,0.373,11615.37
2022-12-01 18:12:00,0.371,0.372,0.371,0.372,730.11
2022-12-01 18:13:00,0.373,0.373,0.373,0.373,34.07
2022-12-01 18:15:00,0.373,0.373,0.373,0.373,1357.81
2022-12-01 18:19:00,0.372,0.372,0.372,0.372,150.0
2022-12-01 18:24:00,0.37,0.372,0.37,0.372,290.31
2022-12-01 18:26:00,0.372,0.373,0.372,0.373,2451.6
2022-12-01 18:28:00,0.373,0.373,0.373,0.373,102.13
2022-12-01 18:29:00,0.373,0.373,0.373,0.373,266.76
2022-12-01 18:32:00,0.373,0.373,0.373,0.373,363.31
2022-12-01 18:37:00,0.371,0.373,0.371,0.373,666.22
2022-12-01 18:47:00,0.372,0.373,0.373,0.372,502.59
2022-12-01 18:52:00,0.371,0.371,0.371,0.371,803.0
2022-12-01 19:04:00,0.37,0.371,0.371,0.37,419.66
2022-12-01 19:12:00,0.37,0.37,0.37,0.37,91.37
2022-12-01 19:16:00,0.37,0.373,0.37,0.373,812.84
2022-12-01 19:20:00,0.371,0.373,0.371,0.373,2365.51
2022-12-01 19:24:00,0.373,0.375,0.373,0.375,340.14
2022-12-01 19:26:00,0.375,0.375,0.375,0.375,245.55
2022-12-01 19:27:00,0.373,0.375,0.375,0.373,70.32
2022-12-01 19:29:00,0.372,0.374,0.372,0.373,204.61
2022-12-01 19:37:00,0.371,0.372,0.372,0.371,404.94
2022-12-01 19:38:00,0.372,0.375,0.373,0.375,1942.4
2022-12-01 19:41:00,0.375,0.375,0.375,0.375,25.18
2022-12-01 19:48:00,0.375,0.376,0.375,0.375,1050.36
2022-12-01 19:50:00,0.373,0.375,0.375,0.373,234.75
2022-12-01 19:51:00,0.373,0.375,0.373,0.375,26.28
2022-12-01 19:52:00,0.372,0.375,0.375,0.372,335.93
2022-12-01 19:55:00,0.372,0.372,0.372,0.372,69.91
2022-12-01 20:01:00,0.37,0.373,0.371,0.373,1578.0
2022-12-01 20:03:00,0.373,0.375,0.374,0.375,2284.18
2022-12-01 20:04:00,0.371,0.376,0.376,0.371,214.69
2022-12-01 20:13:00,0.369,0.372,0.372,0.369,518.11
2022-12-01 20:20:00,0.369,0.369,0.369,0.369,3.84
2022-12-01 20:27:00,0.369,0.37,0.37,0.37,380.39
2022-12-01 20:33:00,0.371,0.371,0.371,0.371,56.0
2022-12-01 20:41:00,0.371,0.372,0.371,0.372,1163.06
2022-12-01 20:45:00,0.372,0.372,0.372,0.372,10.0
2022-12-01 20:46:00,0.371,0.373,0.372,0.373,876.3
2022-12-01 20:56:00,0.371,0.372,0.372,0.371,82.88
2022-12-01 21:00:00,0.372,0.374,0.372,0.374,778.23
2022-12-01 21:11:00,0.371,0.372,0.372,0.372,2837.67
2022-12-01 21:22:00,0.37,0.371,0.37,0.371,420.16
2022-12-01 21:30:00,0.371,0.372,0.372,0.372,294.33
2022-12-01 21:48:00,0.372,0.373,0.372,0.373,81.75
2022-12-01 21:54:00,0.371,0.373,0.371,0.373,30.26
2022-12-01 22:06:00,0.372,0.374,0.372,0.374,1135.35
2022-12-01 22:11:00,0.373,0.373,0.373,0.373,33.0
2022-12-01 22:12:00,0.373,0.375,0.375,0.373,19.39
2022-12-01 22:21:00,0.373,0.373,0.373,0.373,16.0
2022-12-01 22:23:00,0.373,0.373,0.373,0.373,25.0
2022-12-01 22:24:00,0.373,0.373,0.373,0.373,47.0
2022-12-01 22:29:00,0.373,0.375,0.375,0.373,4.64
2022-12-01 22:30:00,0.373,0.373,0.373,0.373,85.0
2022-12-01 22:38:00,0.373,0.373,0.373,0.373,49.0
2022-12-01 22:40:00,0.373,0.373,0.373,0.373,104.0
2022-12-01 22:44:00,0.375,0.375,0.375,0.375,7.99
2022-12-01 23:01:00,0.374,0.374,0.374,0.374,29.0
2022-12-01 23:02:00,0.373,0.373,0.373,0.373,31.0
2022-12-01 23:08:00,0.373,0.373,0.373,0.373,52.0
2022-12-01 23:09:00,0.372,0.376,0.373,0.373,3946.59
2022-12-01 23:12:00,0.373,0.377,0.373,0.374,1749.24
2022-12-01 23:17:00,0.374,0.378,0.376,0.374,336.83
2022-12-01 23:22:00,0.374,0.374,0.374,0.374,24.0
2022-12-01 23:28:00,0.373,0.373,0.373,0.373,594.45
2022-12-01 23:35:00,0.374,0.378,0.375,0.374,2676.11
2022-12-01 23:36:00,0.374,0.375,0.374,0.375,518.0
2022-12-01 23:57:00,0.377,0.38,0.377,0.38,271.96
2022-12-01 23:58:00,0.377,0.379,0.378,0.377,481.22
2022-12-02 00:09:00,0.376,0.378,0.377,0.376,1435.41
2022-12-02 00:18:00,0.377,0.378,0.377,0.378,557.91
2022-12-02 00:19:00,0.378,0.379,0.378,0.379,1141.69
2022-12-02 00:20:00,0.379,0.379,0.379,0.379,1726.37
2022-12-02 00:47:00,0.38,0.381,0.38,0.381,537.91
2022-12-02 00:48:00,0.381,0.381,0.381,0.381,26.0
2022-12-02 00:54:00,0.381,0.381,0.381,0.381,360.0
2022-12-02 00:56:00,0.381,0.381,0.381,0.381,11.0
2022-12-02 00:58:00,0.381,0.382,0.382,0.381,324.07
2022-12-02 00:59:00,0.379,0.38,0.38,0.38,1529.04
2022-12-02 01:00:00,0.38,0.38,0.38,0.38,5457.32
2022-12-02 01:03:00,0.381,0.383,0.381,0.382,1949.48
2022-12-02 01:05:00,0.382,0.383,0.382,0.383,375.33
2022-12-02 01:06:00,0.383,0.383,0.383,0.383,149.0
2022-12-02 01:07:00,0.382,0.384,0.382,0.384,475.4
2022-12-02 01:10:00,0.383,0.385,0.385,0.383,2056.54
2022-12-02 01:13:00,0.382,0.383,0.383,0.383,47.3
2022-12-02 01:14:00,0.383,0.383,0.383,0.383,41.0
2022-12-02 01:15:00,0.383,0.383,0.383,0.383,92.0
2022-12-02 01:17:00,0.381,0.383,0.383,0.381,1385.97
2022-12-02 01:30:00,0.379,0.381,0.381,0.379,1013.46
2022-12-02 01:52:00,0.377,0.378,0.378,0.377,611.83
2022-12-02 02:01:00,0.377,0.377,0.377,0.377,181.12
2022-12-02 02:18:00,0.377,0.377,0.377,0.377,17.0
2022-12-02 02:39:00,0.378,0.381,0.378,0.379,4784.0
2022-12-02 02:40:00,0.377,0.378,0.378,0.378,1891.0
2022-12-02 02:42:00,0.378,0.379,0.378,0.379,921.0
2022-12-02 02:44:00,0.378,0.378,0.378,0.378,0.29
2022-12-02 02:46:00,0.376,0.379,0.379,0.376,2746.0
2022-12-02 02:47:00,0.376,0.377,0.377,0.376,199.0
2022-12-02 02:48:00,0.378,0.378,0.378,0.378,133.45
2022-12-02 03:44:00,0.374,0.377,0.377,0.374,1269.03
2022-12-02 04:16:00,0.376,0.376,0.376,0.376,1.39
2022-12-02 04:28:00,0.373,0.374,0.374,0.373,176.32
2022-12-02 04:29:00,0.374,0.377,0.374,0.377,96.69
2022-12-02 04:43:00,0.377,0.38,0.377,0.38,4471.44
2022-12-02 04:50:00,0.378,0.38,0.38,0.38,409.0
2022-12-02 04:56:00,0.381,0.381,0.381,0.381,15.21
2022-12-02 04:58:00,0.382,0.383,0.383,0.382,332.22
2022-12-02 05:01:00,0.38,0.38,0.38,0.38,212.15
2022-12-02 05:03:00,0.384,0.384,0.384,0.384,404.17
2022-12-02 05:15:00,0.379,0.38,0.38,0.379,16.28
2022-12-02 05:17:00,0.374,0.381,0.381,0.374,3756.53
2022-12-02 05:24:00,0.373,0.376,0.375,0.376,3767.72
2022-12-02 05:25:00,0.373,0.375,0.375,0.374,964.98
2022-12-02 05:26:00,0.374,0.375,0.374,0.374,167.31
2022-12-02 05:28:00,0.373,0.376,0.374,0.376,238.76
2022-12-02 05:29:00,0.373,0.374,0.374,0.373,20.28
2022-12-02 05:30:00,0.374,0.374,0.374,0.374,76.05
2022-12-02 05:31:00,0.374,0.374,0.374,0.374,5.07
2022-12-02 05:34:00,0.373,0.374,0.373,0.374,637.84
2022-12-02 05:36:00,0.373,0.377,0.373,0.377,40.31
2022-12-02 05:56:00,0.375,0.38,0.375,0.379,18739.59
2022-12-02 06:04:00,0.38,0.382,0.38,0.382,1413.73
2022-12-02 06:06:00,0.382,0.383,0.383,0.382,59.0
2022-12-02 06:11:00,0.382,0.388,0.382,0.384,9506.51
2022-12-02 06:12:00,0.383,0.384,0.384,0.383,134.0
2022-12-02 06:18:00,0.383,0.384,0.384,0.383,82.92
2022-12-02 06:29:00,0.383,0.386,0.383,0.386,55.36
2022-12-02 06:36:00,0.386,0.387,0.386,0.386,854.82
2022-12-02 06:38:00,0.38,0.385,0.385,0.38,2310.4
2022-12-02 06:45:00,0.379,0.382,0.381,0.379,173.36
2022-12-02 07:15:00,0.382,0.382,0.382,0.382,3.33
2022-12-02 07:17:00,0.381,0.383,0.383,0.381,4.17
2022-12-02 07:27:00,0.381,0.383,0.383,0.381,12.3
2022-12-02 07:49:00,0.38,0.381,0.381,0.38,250.0
2022-12-02 08:01:00,0.378,0.383,0.382,0.378,3389.55
2022-12-02 08:38:00,0.376,0.38,0.38,0.38,6754.81
2022-12-02 08:40:00,0.382,0.382,0.382,0.382,17.54
2022-12-02 09:18:00,0.378,0.38,0.379,0.38,65.55
2022-12-02 09:31:00,0.379,0.38,0.379,0.38,77.0
2022-12-02 10:23:00,0.38,0.38,0.38,0.38,10.0
2022-12-02 10:29:00,0.38,0.38,0.38,0.38,48.0
2022-12-02 11:02:00,0.38,0.38,0.38,0.38,213.64
2022-12-02 11:07:00,0.378,0.38,0.38,0.378,120.0
2022-12-02 11:30:00,0.378,0.379,0.378,0.378,1257.0
2022-12-02 11:31:00,0.378,0.379,0.378,0.379,341.0
2022-12-02 11:32:00,0.378,0.379,0.378,0.379,132.0
2022-12-02 11:33:00,0.378,0.379,0.379,0.378,188.0
2022-12-02 11:34:00,0.379,0.379,0.379,0.379,196.0
2022-12-02 11:35:00,0.379,0.379,0.379,0.379,177.0
2022-12-02 11:51:00,0.378,0.378,0.378,0.378,889.36
2022-12-02 12:41:00,0.378,0.38,0.38,0.378,142.2
2022-12-02 13:11:00,0.38,0.38,0.38,0.38,5.91
2022-12-02 13:23:00,0.379,0.381,0.381,0.379,1703.22
2022-12-02 13:34:00,0.377,0.379,0.378,0.377,147.0
2022-12-02 13:36:00,0.377,0.377,0.377,0.377,233.0
2022-12-02 13:40:00,0.377,0.379,0.379,0.377,444.13
2022-12-02 13:44:00,0.375,0.376,0.376,0.375,754.03
2022-12-02 13:46:00,0.375,0.376,0.375,0.376,332.4
2022-12-02 13:54:00,0.375,0.375,0.375,0.375,16.05
2022-12-02 13:57:00,0.375,0.375,0.375,0.375,7.16
2022-12-02 14:16:00,0.372,0.374,0.374,0.372,40.36
2022-12-02 14:22:00,0.372,0.373,0.373,0.373,194.0
2022-12-02 14:23:00,0.372,0.373,0.373,0.372,329.0
2022-12-02 14:24:00,0.37,0.372,0.372,0.37,344.29
2022-12-02 14:46:00,0.372,0.374,0.372,0.374,55.33
2022-12-02 14:49:00,0.373,0.374,0.374,0.374,1050.98
2022-12-02 15:14:00,0.373,0.373,0.373,0.373,543.0
2022-12-02 15:28:00,0.371,0.373,0.373,0.371,833.54
2022-12-02 15:41:00,0.371,0.373,0.372,0.372,3001.61
2022-12-02 15:42:00,0.37,0.373,0.371,0.37,1687.38
2022-12-02 15:57:00,0.367,0.369,0.369,0.368,3278.19
2022-12-02 16:19:00,0.368,0.369,0.368,0.369,112.26
2022-12-02 16:28:00,0.366,0.366,0.366,0.366,276.09
2022-12-02 16:30:00,0.367,0.367,0.367,0.367,681.79
2022-12-02 16:40:00,0.368,0.369,0.368,0.369,16.56
2022-12-02 16:52:00,0.369,0.369,0.369,0.369,11.04
2022-12-02 16:55:00,0.369,0.369,0.369,0.369,121.16
2022-12-02 17:13:00,0.367,0.369,0.367,0.369,225.01
2022-12-02 17:19:00,0.366,0.367,0.367,0.366,30.06
2022-12-02 17:22:00,0.367,0.368,0.368,0.367,129.28
2022-12-02 17:29:00,0.368,0.371,0.368,0.371,5404.43
2022-12-02 17:38:00,0.369,0.372,0.371,0.369,3180.98
2022-12-02 17:40:00,0.366,0.369,0.369,0.367,1032.0
2022-12-02 17:41:00,0.365,0.366,0.366,0.365,527.0
2022-12-02 17:51:00,0.365,0.367,0.365,0.367,68.76
2022-12-02 17:52:00,0.365,0.366,0.366,0.365,114.76
2022-12-02 17:53:00,0.365,0.365,0.365,0.365,888.0
2022-12-02 17:54:00,0.364,0.365,0.365,0.364,1599.03
2022-12-02 18:11:00,0.364,0.365,0.365,0.364,42.82
2022-12-02 18:20:00,0.365,0.366,0.365,0.366,177.23
2022-12-02 18:35:00,0.365,0.366,0.365,0.366,27.5
2022-12-02 18:43:00,0.366,0.366,0.366,0.366,54.51
2022-12-02 18:44:00,0.366,0.366,0.366,0.366,28.03
2022-12-02 18:49:00,0.366,0.367,0.366,0.367,136.56
2022-12-02 19:25:00,0.367,0.369,0.367,0.369,2954.22
2022-12-02 19:36:00,0.368,0.368,0.368,0.368,135.19
2022-12-02 19:38:00,0.365,0.367,0.367,0.366,915.01
2022-12-02 19:57:00,0.368,0.368,0.368,0.368,179.23
2022-12-02 19:59:00,0.368,0.368,0.368,0.368,23.0
2022-12-02 20:01:00,0.368,0.368,0.368,0.368,40.0
2022-12-02 20:18:00,0.365,0.369,0.368,0.367,2215.26
2022-12-02 20:23:00,0.365,0.366,0.366,0.365,27.78
2022-12-02 20:36:00,0.365,0.367,0.365,0.367,139.87
2022-12-02 21:05:00,0.366,0.368,0.366,0.368,437.73
2022-12-02 21:10:00,0.365,0.369,0.367,0.369,2758.05
2022-12-02 21:21:00,0.368,0.371,0.368,0.371,1432.1
2022-12-02 21:27:00,0.369,0.373,0.369,0.372,7531.89
2022-12-02 21:32:00,0.37,0.372,0.372,0.37,15.49
2022-12-02 21:33:00,0.372,0.372,0.372,0.372,10.14
2022-12-02 21:43:00,0.369,0.369,0.369,0.369,363.0
2022-12-02 21:44:00,0.369,0.37,0.369,0.37,154.0
2022-12-02 21:48:00,0.373,0.375,0.373,0.374,1549.62
2022-12-02 22:19:00,0.372,0.374,0.372,0.373,971.14
2022-12-02 22:35:00,0.373,0.373,0.373,0.373,49.38
2022-12-02 22:41:00,0.373,0.373,0.373,0.373,18.0
2022-12-02 22:45:00,0.371,0.373,0.372,0.373,1852.97
2022-12-02 23:02:00,0.373,0.375,0.374,0.373,64.0
2022-12-02 23:04:00,0.374,0.374,0.374,0.374,41.0
2022-12-02 23:05:00,0.373,0.375,0.373,0.375,76.0
2022-12-02 23:08:00,0.375,0.375,0.375,0.375,48.0
2022-12-02 23:18:00,0.373,0.374,0.374,0.373,59.02
2022-12-02 23:46:00,0.368,0.369,0.369,0.368,2194.52
2022-12-02 23:56:00,0.369,0.372,0.369,0.372,35.63
2022-12-03 00:09:00,0.371,0.373,0.371,0.373,592.68
2022-12-03 00:20:00,0.373,0.373,0.373,0.373,151.0
2022-12-03 00:22:00,0.373,0.374,0.374,0.373,155.0
2022-12-03 00:25:00,0.371,0.372,0.372,0.371,128.25
2022-12-03 00:58:00,0.37,0.37,0.37,0.37,1692.97
2022-12-03 00:59:00,0.373,0.374,0.374,0.373,676.0
2022-12-03 01:00:00,0.371,0.373,0.373,0.371,26.95
2022-12-03 01:06:00,0.367,0.374,0.374,0.367,689.22
2022-12-03 01:24:00,0.368,0.37,0.368,0.37,68.14
2022-12-03 01:27:00,0.371,0.371,0.371,0.371,10.5
2022-12-03 01:33:00,0.369,0.374,0.371,0.369,2795.45
2022-12-03 01:43:00,0.373,0.374,0.374,0.373,881.0
2022-12-03 01:47:00,0.37,0.371,0.37,0.371,516.0
2022-12-03 01:52:00,0.37,0.374,0.37,0.374,489.29
2022-12-03 01:55:00,0.372,0.372,0.372,0.372,15.0
2022-12-03 02:18:00,0.367,0.371,0.367,0.371,231.47
2022-12-03 02:22:00,0.372,0.372,0.372,0.372,367.0
2022-12-03 02:23:00,0.371,0.371,0.371,0.371,152.0
2022-12-03 02:24:00,0.372,0.372,0.372,0.372,694.0
2022-12-03 02:26:00,0.369,0.372,0.372,0.369,215.0
2022-12-03 02:32:00,0.368,0.372,0.368,0.372,34.11
2022-12-03 02:47:00,0.368,0.372,0.371,0.368,1067.16
2022-12-03 02:49:00,0.367,0.37,0.37,0.367,18.23
2022-12-03 02:52:00,0.371,0.374,0.373,0.371,544.92
2022-12-03 02:56:00,0.371,0.371,0.371,0.371,233.92
2022-12-03 03:06:00,0.369,0.37,0.37,0.369,787.0
2022-12-03 03:13:00,0.371,0.373,0.371,0.373,1318.11
2022-12-03 03:18:00,0.371,0.372,0.372,0.371,5000.0
2022-12-03 03:19:00,0.371,0.372,0.371,0.372,185.0
2022-12-03 03:21:00,0.37,0.373,0.373,0.371,303.0
2022-12-03 03:22:00,0.367,0.37,0.367,0.37,346.0
2022-12-03 03:23:00,0.369,0.369,0.369,0.369,94.0
2022-12-03 03:24:00,0.369,0.371,0.37,0.37,218.0
2022-12-03 03:25:00,0.368,0.375,0.37,0.375,6642.11
2022-12-03 03:26:00,0.361,0.373,0.372,0.364,10787.35
2022-12-03 03:34:00,0.365,0.366,0.366,0.365,111.54
2022-12-03 03:35:00,0.364,0.365,0.365,0.365,501.89
2022-12-03 03:36:00,0.366,0.366,0.366,0.366,10.14
2022-12-03 03:37:00,0.365,0.365,0.365,0.365,109.42
2022-12-03 03:42:00,0.368,0.369,0.368,0.369,556.91
2022-12-03 03:43:00,0.369,0.373,0.369,0.373,2672.91
2022-12-03 03:46:00,0.369,0.369,0.369,0.369,49.0
2022-12-03 03:48:00,0.369,0.37,0.37,0.369,215.0
2022-12-03 03:51:00,0.369,0.37,0.37,0.369,657.0
2022-12-03 03:52:00,0.369,0.37,0.369,0.369,92.0
2022-12-03 03:53:00,0.369,0.37,0.37,0.369,54.05
2022-12-03 03:55:00,0.367,0.369,0.369,0.367,100.15
2022-12-03 03:58:00,0.365,0.37,0.37,0.365,126.0
2022-12-03 04:19:00,0.365,0.365,0.365,0.365,156.0
2022-12-03 04:20:00,0.364,0.368,0.364,0.368,95.0
2022-12-03 04:34:00,0.366,0.368,0.367,0.367,283.23
2022-12-03 04:39:00,0.368,0.369,0.368,0.369,701.8
2022-12-03 04:40:00,0.366,0.369,0.366,0.369,26.0
2022-12-03 04:45:00,0.368,0.37,0.37,0.368,198.0
2022-12-03 04:50:00,0.367,0.37,0.369,0.367,76.96
2022-12-03 04:57:00,0.363,0.364,0.364,0.363,87.92
2022-12-03 05:26:00,0.364,0.364,0.364,0.364,0.29
2022-12-03 05:32:00,0.363,0.368,0.363,0.368,361.0
2022-12-03 05:57:00,0.367,0.368,0.367,0.368,71.56
2022-12-03 06:01:00,0.368,0.369,0.368,0.369,119.0
2022-12-03 06:03:00,0.362,0.369,0.369,0.362,137.16
2022-12-03 06:35:00,0.363,0.366,0.365,0.363,177.62
2022-12-03 06:42:00,0.358,0.362,0.362,0.358,4497.84
2022-12-03 07:00:00,0.359,0.359,0.359,0.359,58.0
2022-12-03 07:04:00,0.363,0.363,0.363,0.363,38.27
2022-12-03 07:07:00,0.358,0.36,0.358,0.36,119.0
2022-12-03 07:10:00,0.358,0.358,0.358,0.358,170.0
2022-12-03 07:13:00,0.358,0.362,0.359,0.362,1068.82
2022-12-03 07:14:00,0.363,0.366,0.364,0.363,1508.59
2022-12-03 07:17:00,0.363,0.366,0.366,0.363,117.0
2022-12-03 07:18:00,0.366,0.366,0.366,0.366,11.0
2022-12-03 07:19:00,0.364,0.364,0.364,0.364,4.72
2022-12-03 07:22:00,0.364,0.366,0.366,0.364,105.0
2022-12-03 07:23:00,0.364,0.365,0.365,0.364,137.0
2022-12-03 07:25:00,0.363,0.363,0.363,0.363,77.0
2022-12-03 07:33:00,0.358,0.365,0.359,0.365,296.41
2022-12-03 07:35:00,0.358,0.365,0.365,0.358,248.0
2022-12-03 07:44:00,0.364,0.365,0.364,0.365,21.5
2022-12-03 07:47:00,0.363,0.365,0.365,0.363,26.0
2022-12-03 07:52:00,0.364,0.365,0.365,0.364,299.0
2022-12-03 08:06:00,0.358,0.359,0.358,0.359,33.0
2022-12-03 08:10:00,0.359,0.359,0.359,0.359,134.0
2022-12-03 08:14:00,0.358,0.36,0.358,0.36,721.27
2022-12-03 08:15:00,0.359,0.361,0.359,0.361,346.55
2022-12-03 08:20:00,0.362,0.367,0.362,0.367,343.71
2022-12-03 08:24:00,0.364,0.364,0.364,0.364,399.79
2022-12-03 08:25:00,0.361,0.367,0.361,0.367,21.07
2022-12-03 08:33:00,0.367,0.368,0.368,0.368,543.07
2022-12-03 08:34:00,0.368,0.369,0.368,0.369,936.35
2022-12-03 08:35:00,0.365,0.368,0.368,0.365,652.28
2022-12-03 08:36:00,0.363,0.364,0.364,0.363,49.0
2022-12-03 08:37:00,0.362,0.363,0.362,0.363,53.0
2022-12-03 08:40:00,0.357,0.359,0.359,0.357,451.5
2022-12-03 08:41:00,0.361,0.366,0.361,0.366,139.0
2022-12-03 09:06:00,0.363,0.363,0.363,0.363,46.09
2022-12-03 09:11:00,0.363,0.366,0.363,0.366,336.24
2022-12-03 09:24:00,0.357,0.359,0.357,0.359,135.36
2022-12-03 09:26:00,0.364,0.364,0.364,0.364,622.99
2022-12-03 09:35:00,0.358,0.362,0.362,0.358,122.36
2022-12-03 09:39:00,0.359,0.363,0.359,0.363,112.0
2022-12-03 09:47:00,0.361,0.362,0.361,0.362,174.75
2022-12-03 10:09:00,0.366,0.366,0.366,0.366,35.0
2022-12-03 10:13:00,0.362,0.365,0.362,0.364,4702.29
2022-12-03 10:25:00,0.359,0.363,0.363,0.363,1036.0
2022-12-03 10:27:00,0.363,0.365,0.363,0.365,102.0
2022-12-03 10:30:00,0.361,0.361,0.361,0.361,19.28
2022-12-03 10:33:00,0.36,0.361,0.361,0.36,9.81
2022-12-03 10:36:00,0.361,0.363,0.361,0.363,793.0
2022-12-03 10:37:00,0.362,0.363,0.363,0.363,138.0
2022-12-03 10:40:00,0.362,0.362,0.362,0.362,28.0
2022-12-03 10:41:00,0.361,0.362,0.361,0.362,188.97
2022-12-03 10:52:00,0.359,0.36,0.36,0.359,31.95
2022-12-03 10:56:00,0.363,0.364,0.363,0.364,32.84
2022-12-03 11:03:00,0.364,0.364,0.364,0.364,19.0
2022-12-03 11:04:00,0.361,0.364,0.364,0.364,814.0
2022-12-03 11:11:00,0.358,0.363,0.359,0.363,156.68
2022-12-03 11:16:00,0.364,0.369,0.366,0.365,3387.25
2022-12-03 11:17:00,0.365,0.365,0.365,0.365,82.0
2022-12-03 11:20:00,0.364,0.366,0.365,0.364,304.1
2022-12-03 11:23:00,0.363,0.367,0.363,0.367,86.0
2022-12-03 11:27:00,0.366,0.368,0.367,0.367,345.0
2022-12-03 11:38:00,0.364,0.368,0.364,0.366,622.63
2022-12-03 11:39:00,0.365,0.367,0.367,0.366,49.77
2022-12-03 11:41:00,0.368,0.368,0.368,0.368,290.0
2022-12-03 11:42:00,0.367,0.368,0.367,0.368,139.0
2022-12-03 11:44:00,0.367,0.368,0.367,0.368,994.0
