time,low,high,open,close,volume
2023-01-05 07:44:00,1249.37,1249.67,1249.61,1249.43,61.60350946
2023-01-05 07:45:00,1249.43,1249.8,1249.48,1249.67,87.67340065
2023-01-05 07:46:00,1249.61,1249.85,1249.71,1249.73,41.78881381
2023-01-05 07:47:00,1249.4,1249.73,1249.73,1249.5,112.12077527
2023-01-05 07:48:00,1249.25,1249.65,1249.58,1249.55,117.067028
2023-01-05 07:49:00,1249.38,1249.64,1249.56,1249.57,76.57493735
2023-01-05 07:50:00,1249.46,1249.79,1249.55,1249.67,121.39518313
2023-01-05 07:51:00,1249.6,1250.1,1249.72,1250.01,128.14520838
2023-01-05 07:52:00,1249.94,1250.81,1250.02,1250.6,163.42339937
2023-01-05 07:53:00,1250.09,1250.61,1250.61,1250.1,29.69411949
2023-01-05 07:54:00,1250.13,1250.51,1250.16,1250.45,85.45220866
2023-01-05 07:55:00,1250.35,1250.83,1250.44,1250.43,145.23548088
2023-01-05 07:56:00,1250.12,1250.49,1250.42,1250.19,77.06791209
2023-01-05 07:57:00,1250.03,1250.23,1250.19,1250.11,60.19023125
2023-01-05 07:58:00,1250.11,1250.33,1250.11,1250.24,62.43916936
2023-01-05 07:59:00,1250.14,1250.76,1250.24,1250.66,142.54316102
2023-01-05 08:00:00,1249.8,1250.73,1250.67,1250.21,350.97196186
2023-01-05 08:01:00,1249.81,1250.5,1250.16,1250.49,113.87259206
2023-01-05 08:02:00,1249.92,1250.56,1250.56,1250.45,66.45961581
2023-01-05 08:03:00,1249.86,1250.46,1250.41,1250.05,117.32833037
2023-01-05 08:04:00,1249.62,1250.07,1249.93,1249.99,88.28989708
2023-01-05 08:05:00,1250.0,1251.02,1250.0,1250.96,168.71062467
2023-01-05 08:06:00,1250.81,1251.16,1250.96,1251.09,68.90503857
2023-01-05 08:07:00,1250.65,1251.06,1250.91,1250.65,143.91584584
2023-01-05 08:08:00,1250.45,1250.81,1250.78,1250.66,118.86334652
2023-01-05 08:09:00,1249.8,1250.7,1250.63,1249.86,152.5217972
2023-01-05 08:10:00,1249.59,1250.35,1249.9,1250.32,271.40183316
2023-01-05 08:11:00,1250.04,1250.26,1250.19,1250.04,93.23262147
2023-01-05 08:12:00,1250.02,1250.28,1250.04,1250.22,39.87269922
2023-01-05 08:13:00,1250.11,1250.68,1250.23,1250.55,54.31184552
2023-01-05 08:14:00,1250.16,1250.52,1250.52,1250.45,59.83957263
2023-01-05 08:15:00,1250.04,1250.54,1250.47,1250.19,70.54169493
2023-01-05 08:16:00,1250.08,1250.35,1250.15,1250.09,33.00218573
2023-01-05 08:17:00,1249.94,1250.23,1250.18,1249.99,36.32166586
2023-01-05 08:18:00,1249.88,1250.06,1250.01,1250.03,59.43180072
2023-01-05 08:19:00,1249.83,1250.15,1250.04,1249.89,99.73456172
2023-01-05 08:20:00,1249.59,1249.99,1249.89,1249.79,48.87480971
2023-01-05 08:21:00,1249.65,1249.94,1249.77,1249.77,34.30084397
2023-01-05 08:22:00,1249.53,1249.8,1249.74,1249.74,20.26849811
2023-01-05 08:23:00,1249.39,1249.99,1249.75,1249.79,100.11509283
2023-01-05 08:24:00,1249.3,1249.98,1249.91,1249.57,140.46054732
2023-01-05 08:25:00,1249.39,1249.8,1249.7,1249.78,83.19012423
2023-01-05 08:26:00,1249.69,1250.16,1249.7,1250.11,74.40375328
2023-01-05 08:27:00,1249.92,1250.25,1250.11,1250.13,141.60224283
2023-01-05 08:28:00,1249.91,1250.23,1250.23,1249.91,30.47886866
2023-01-05 08:29:00,1249.67,1249.93,1249.91,1249.76,79.97846841
2023-01-05 08:30:00,1249.29,1249.61,1249.61,1249.29,58.69889396
2023-01-05 08:31:00,1249.19,1249.43,1249.29,1249.35,55.39700691
2023-01-05 08:32:00,1249.25,1249.5,1249.27,1249.3,47.24221647
2023-01-05 08:33:00,1249.12,1249.41,1249.38,1249.18,45.56885329
2023-01-05 08:34:00,1248.85,1249.19,1249.18,1248.86,85.05439052
2023-01-05 08:35:00,1248.35,1248.92,1248.86,1248.44,122.38948207
2023-01-05 08:36:00,1247.99,1248.63,1248.37,1248.28,117.11389266
2023-01-05 08:37:00,1248.06,1248.66,1248.31,1248.51,76.60382312
2023-01-05 08:38:00,1247.85,1248.67,1248.43,1247.96,89.09919161
2023-01-05 08:39:00,1247.73,1248.54,1247.96,1248.43,170.65803689
2023-01-05 08:40:00,1247.69,1248.47,1248.47,1247.92,209.56546227
2023-01-05 08:41:00,1247.66,1247.97,1247.83,1247.86,86.1445323
2023-01-05 08:42:00,1247.74,1248.92,1247.86,1248.92,106.18458649
2023-01-05 08:43:00,1248.83,1249.68,1248.85,1249.0,255.95941843
2023-01-05 08:44:00,1249.01,1249.64,1249.11,1249.46,82.24004006
2023-01-05 08:45:00,1249.17,1249.62,1249.39,1249.59,144.22853415
2023-01-05 08:46:00,1249.41,1249.94,1249.55,1249.91,127.0121252
2023-01-05 08:47:00,1249.92,1250.58,1249.92,1250.32,280.75995045
2023-01-05 08:48:00,1250.38,1250.77,1250.4,1250.71,252.72576614
2023-01-05 08:49:00,1250.63,1251.08,1250.76,1250.99,225.94136695
2023-01-05 08:50:00,1250.93,1251.38,1251.0,1251.17,205.02566374
2023-01-05 08:51:00,1250.5,1251.17,1251.17,1250.61,63.66750825
2023-01-05 08:52:00,1250.11,1250.65,1250.61,1250.36,79.98807884
2023-01-05 08:53:00,1250.09,1250.29,1250.29,1250.18,40.06785127
2023-01-05 08:54:00,1250.08,1250.45,1250.12,1250.35,121.30010168
2023-01-05 08:55:00,1249.84,1250.32,1250.29,1249.89,85.98119113
2023-01-05 08:56:00,1249.81,1250.23,1249.89,1250.2,79.36709844
2023-01-05 08:57:00,1250.12,1250.46,1250.2,1250.46,80.68547095
2023-01-05 08:58:00,1249.9,1250.33,1250.33,1250.12,114.10938341
2023-01-05 08:59:00,1250.07,1250.38,1250.07,1250.38,68.02567168
2023-01-05 09:00:00,1249.37,1250.37,1250.3,1249.43,305.39464355
2023-01-05 09:01:00,1249.15,1249.52,1249.49,1249.26,204.18294053
2023-01-05 09:02:00,1249.17,1249.47,1249.26,1249.19,86.98872442
2023-01-05 09:03:00,1248.77,1249.22,1249.19,1248.83,128.70013204
2023-01-05 09:04:00,1248.45,1248.87,1248.83,1248.45,229.76050782
2023-01-05 09:05:00,1248.28,1248.79,1248.45,1248.79,177.06661565
2023-01-05 09:06:00,1248.79,1249.42,1248.79,1249.19,226.97473406
2023-01-05 09:07:00,1248.54,1249.3,1249.2,1248.55,96.41594079
2023-01-05 09:08:00,1247.39,1248.6,1248.59,1247.84,256.2257674
2023-01-05 09:09:00,1247.06,1248.23,1247.84,1248.04,254.08769888
2023-01-05 09:10:00,1247.82,1248.32,1248.06,1248.22,202.75489643
2023-01-05 09:11:00,1248.0,1248.71,1248.22,1248.18,248.56597855
2023-01-05 09:12:00,1248.16,1248.63,1248.18,1248.56,131.10854046
2023-01-05 09:13:00,1248.17,1248.54,1248.54,1248.52,49.73821311
2023-01-05 09:14:00,1248.35,1248.67,1248.52,1248.35,90.0444866
2023-01-05 09:15:00,1247.95,1248.42,1248.35,1248.2,115.67689029
2023-01-05 09:16:00,1248.08,1248.36,1248.14,1248.22,84.6565483
2023-01-05 09:17:00,1247.76,1248.23,1248.22,1248.09,93.52714686
2023-01-05 09:18:00,1248.02,1249.3,1248.08,1248.73,241.0103055
2023-01-05 09:19:00,1248.67,1249.54,1248.72,1249.24,132.25524797
2023-01-05 09:20:00,1249.13,1249.46,1249.23,1249.27,124.47628778
2023-01-05 09:21:00,1249.25,1249.51,1249.27,1249.4,88.76733863
2023-01-05 09:22:00,1249.31,1249.6,1249.4,1249.32,132.36777077
2023-01-05 09:23:00,1249.31,1249.62,1249.32,1249.47,92.54500192
2023-01-05 09:24:00,1249.4,1249.76,1249.54,1249.48,48.43406212
2023-01-05 09:25:00,1248.91,1249.59,1249.49,1249.16,180.36142066
2023-01-05 09:26:00,1248.86,1249.22,1249.08,1248.93,61.88652322
2023-01-05 09:27:00,1248.55,1249.04,1248.91,1248.55,76.70600534
2023-01-05 09:28:00,1248.58,1248.93,1248.58,1248.73,95.37420724
2023-01-05 09:29:00,1248.61,1248.83,1248.78,1248.62,31.73875976
2023-01-05 09:30:00,1248.56,1249.08,1248.58,1248.78,151.68722878
2023-01-05 09:31:00,1248.6,1249.05,1248.78,1249.05,143.51300814
2023-01-05 09:32:00,1248.55,1249.28,1248.98,1249.01,144.99700862
2023-01-05 09:33:00,1248.11,1249.04,1249.04,1248.19,171.38775793
2023-01-05 09:34:00,1248.19,1248.9,1248.19,1248.69,160.04318669
2023-01-05 09:35:00,1248.64,1248.99,1248.67,1248.88,36.5348011
2023-01-05 09:36:00,1247.7,1248.91,1248.88,1247.78,352.51407265
2023-01-05 09:37:00,1246.89,1247.9,1247.78,1247.18,214.48942307
2023-01-05 09:38:00,1246.85,1247.66,1247.19,1247.66,189.20093868
2023-01-05 09:39:00,1246.71,1247.93,1247.64,1247.68,254.1991121
2023-01-05 09:40:00,1247.55,1248.32,1247.67,1248.32,125.73305197
2023-01-05 09:41:00,1248.03,1248.38,1248.23,1248.1,85.96353294
2023-01-05 09:42:00,1247.79,1248.23,1248.04,1247.87,55.79655051
2023-01-05 09:43:00,1247.74,1248.19,1247.93,1247.88,152.41676291
2023-01-05 09:44:00,1247.41,1247.92,1247.88,1247.56,81.59223377
2023-01-05 09:45:00,1247.06,1247.6,1247.56,1247.07,72.38302763
2023-01-05 09:46:00,1246.61,1247.24,1247.07,1247.21,174.29419626
2023-01-05 09:47:00,1246.04,1247.22,1247.15,1247.07,522.23743018
2023-01-05 09:48:00,1244.59,1247.05,1247.05,1246.31,625.50448236
2023-01-05 09:49:00,1245.75,1246.6,1246.3,1246.49,107.70171204
2023-01-05 09:50:00,1246.22,1246.62,1246.52,1246.3,101.89268265
2023-01-05 09:51:00,1245.41,1246.45,1246.36,1245.54,161.19323603
2023-01-05 09:52:00,1245.62,1246.54,1245.69,1246.27,245.88539255
2023-01-05 09:53:00,1246.27,1246.76,1246.27,1246.63,147.56485943
2023-01-05 09:54:00,1246.6,1247.15,1246.63,1246.91,146.29557738
2023-01-05 09:55:00,1246.86,1247.29,1246.91,1247.13,80.7951158
2023-01-05 09:56:00,1246.88,1247.23,1247.13,1247.05,108.96323592
2023-01-05 09:57:00,1246.92,1247.66,1247.05,1247.49,184.63218429
2023-01-05 09:58:00,1247.38,1247.64,1247.53,1247.64,39.39643008
2023-01-05 09:59:00,1247.64,1248.4,1247.64,1248.38,147.42253612
2023-01-05 10:00:00,1248.1,1248.42,1248.4,1248.15,97.6097614
2023-01-05 10:01:00,1248.04,1248.35,1248.24,1248.23,77.14931875
2023-01-05 10:02:00,1248.16,1249.16,1248.28,1248.98,168.46687626
2023-01-05 10:03:00,1248.83,1249.27,1249.05,1249.06,138.39814624
2023-01-05 10:04:00,1248.97,1249.33,1249.06,1249.16,165.52820527
2023-01-05 10:05:00,1249.09,1249.6,1249.18,1249.36,264.01886059
2023-01-05 10:06:00,1249.15,1249.38,1249.36,1249.31,92.06900556
2023-01-05 10:07:00,1249.28,1249.69,1249.28,1249.42,148.50767104
2023-01-05 10:08:00,1249.08,1249.56,1249.42,1249.1,75.03601243
2023-01-05 10:09:00,1248.96,1249.27,1249.09,1249.24,77.31700594
2023-01-05 10:10:00,1249.15,1249.86,1249.24,1249.61,156.85163266
2023-01-05 10:11:00,1249.18,1249.77,1249.61,1249.25,130.26916623
2023-01-05 10:12:00,1249.05,1249.29,1249.25,1249.24,107.66393728
2023-01-05 10:13:00,1248.98,1249.26,1249.15,1249.14,37.51356284
2023-01-05 10:14:00,1248.98,1250.07,1249.07,1249.71,284.76343279
2023-01-05 10:15:00,1249.78,1250.02,1249.79,1249.99,62.42921186
2023-01-05 10:16:00,1249.91,1251.05,1249.95,1250.66,338.03984984
2023-01-05 10:17:00,1250.11,1251.01,1250.68,1250.11,91.98086599
2023-01-05 10:18:00,1250.0,1250.5,1250.17,1250.02,178.54484367
2023-01-05 10:19:00,1250.02,1250.53,1250.02,1250.53,45.28101462
2023-01-05 10:20:00,1250.44,1250.88,1250.52,1250.62,129.02484206
2023-01-05 10:21:00,1250.32,1250.7,1250.65,1250.34,89.94186347
2023-01-05 10:22:00,1250.29,1250.49,1250.34,1250.41,54.78484435
2023-01-05 10:23:00,1250.25,1250.59,1250.4,1250.46,52.5291561
2023-01-05 10:24:00,1250.34,1250.89,1250.44,1250.89,115.63651758
2023-01-05 10:25:00,1250.61,1251.29,1250.84,1250.77,276.6411487
2023-01-05 10:26:00,1250.56,1250.91,1250.71,1250.62,138.53257038
2023-01-05 10:27:00,1250.07,1250.67,1250.64,1250.27,178.55195262
2023-01-05 10:28:00,1250.19,1250.52,1250.32,1250.42,140.73406885
2023-01-05 10:29:00,1250.26,1250.49,1250.46,1250.31,40.33369374
2023-01-05 10:30:00,1250.39,1250.69,1250.46,1250.63,79.86109105
2023-01-05 10:31:00,1250.46,1250.68,1250.62,1250.56,51.38816442
2023-01-05 10:32:00,1250.39,1250.66,1250.63,1250.55,61.17537013
2023-01-05 10:33:00,1250.48,1250.74,1250.53,1250.7,50.88844859
2023-01-05 10:34:00,1250.51,1250.74,1250.61,1250.72,65.20507695
2023-01-05 10:35:00,1250.62,1250.95,1250.75,1250.83,45.55826384
2023-01-05 10:36:00,1250.68,1250.95,1250.87,1250.87,40.54377345
2023-01-05 10:37:00,1250.84,1251.15,1250.96,1251.14,57.23363533
2023-01-05 10:38:00,1250.98,1251.83,1251.11,1251.79,271.19924553
2023-01-05 10:39:00,1251.46,1252.13,1251.76,1251.54,201.22179461
2023-01-05 10:40:00,1251.31,1252.38,1251.54,1251.52,418.40646597
2023-01-05 10:41:00,1250.95,1251.49,1251.44,1251.39,96.3416535
2023-01-05 10:42:00,1251.18,1251.45,1251.39,1251.27,42.62384614
2023-01-05 10:43:00,1251.2,1251.44,1251.23,1251.26,63.91127884
2023-01-05 10:44:00,1251.1,1251.31,1251.24,1251.23,39.27246362
2023-01-05 10:45:00,1251.1,1251.33,1251.28,1251.17,44.66952498
2023-01-05 10:46:00,1250.78,1251.13,1251.09,1250.84,45.36447912
2023-01-05 10:47:00,1250.62,1250.83,1250.76,1250.66,31.11916905
2023-01-05 10:48:00,1250.61,1250.75,1250.73,1250.62,20.50243112
2023-01-05 10:49:00,1250.56,1250.74,1250.61,1250.58,16.2202227
2023-01-05 10:50:00,1250.36,1250.72,1250.58,1250.45,76.55425157
2023-01-05 10:51:00,1250.39,1250.73,1250.45,1250.69,57.54728648
2023-01-05 10:52:00,1250.47,1251.11,1250.68,1251.04,178.89328909
2023-01-05 10:53:00,1250.72,1251.25,1250.92,1251.03,136.66142278
2023-01-05 10:54:00,1250.98,1251.3,1251.03,1251.29,23.05876352
2023-01-05 10:55:00,1250.97,1251.31,1251.22,1251.19,72.21377239
2023-01-05 10:56:00,1250.89,1251.26,1251.23,1250.93,56.70719154
2023-01-05 10:57:00,1250.8,1251.07,1250.9,1250.81,70.74588879
2023-01-05 10:58:00,1250.8,1251.06,1250.81,1250.94,103.30115764
2023-01-05 10:59:00,1250.8,1250.99,1250.85,1250.97,47.47375337
2023-01-05 11:00:00,1250.83,1251.2,1250.97,1251.12,125.86350108
2023-01-05 11:01:00,1250.91,1251.15,1251.11,1250.97,28.42446563
2023-01-05 11:02:00,1250.73,1251.11,1250.94,1251.11,156.19288663
2023-01-05 11:03:00,1250.86,1251.06,1251.06,1250.94,24.89016788
2023-01-05 11:04:00,1250.77,1251.04,1250.93,1250.85,87.20647895
2023-01-05 11:05:00,1250.62,1250.99,1250.82,1250.91,232.1859265
2023-01-05 11:06:00,1250.74,1250.93,1250.81,1250.83,161.67936684
2023-01-05 11:07:00,1250.8,1251.01,1250.82,1250.81,77.72053283
2023-01-05 11:08:00,1250.74,1251.14,1250.8,1251.14,120.75079044
2023-01-05 11:09:00,1250.87,1251.12,1251.09,1250.87,15.97599422
2023-01-05 11:10:00,1250.86,1251.0,1250.87,1250.93,22.71649061
2023-01-05 11:11:00,1250.93,1251.6,1250.93,1251.33,120.33599525
2023-01-05 11:12:00,1251.31,1251.6,1251.41,1251.35,111.40040078
2023-01-05 11:13:00,1251.21,1251.53,1251.31,1251.41,38.81218132
2023-01-05 11:14:00,1251.25,1251.62,1251.29,1251.46,40.8509262
2023-01-05 11:15:00,1251.41,1251.64,1251.42,1251.55,31.76973385
2023-01-05 11:16:00,1251.51,1251.79,1251.54,1251.74,48.54565448
2023-01-05 11:17:00,1251.61,1251.76,1251.76,1251.67,26.75315857
2023-01-05 11:18:00,1251.38,1251.77,1251.68,1251.38,50.26759897
2023-01-05 11:19:00,1250.8,1251.44,1251.38,1250.9,82.01095254
2023-01-05 11:20:00,1250.72,1250.96,1250.9,1250.74,73.09333079
2023-01-05 11:21:00,1250.61,1250.88,1250.73,1250.71,26.09153685
2023-01-05 11:22:00,1250.63,1250.81,1250.68,1250.68,16.7569121
2023-01-05 11:23:00,1250.66,1250.83,1250.68,1250.68,8.7059056
2023-01-05 11:24:00,1250.36,1250.67,1250.67,1250.58,106.05875999
2023-01-05 11:25:00,1250.49,1250.65,1250.58,1250.49,39.21122615
2023-01-05 11:26:00,1250.4,1250.82,1250.49,1250.72,85.45125652
2023-01-05 11:27:00,1250.65,1250.9,1250.72,1250.8,149.29835483
2023-01-05 11:28:00,1250.65,1250.84,1250.74,1250.84,88.55429121
2023-01-05 11:29:00,1250.67,1250.86,1250.85,1250.7,15.89830357
2023-01-05 11:30:00,1250.61,1250.81,1250.7,1250.79,38.53758996
2023-01-05 11:31:00,1250.59,1250.77,1250.76,1250.72,95.66916061
2023-01-05 11:32:00,1250.62,1250.76,1250.72,1250.72,36.00560414
2023-01-05 11:33:00,1250.66,1250.97,1250.72,1250.84,75.22940983
2023-01-05 11:34:00,1250.61,1251.27,1250.84,1251.15,180.5848377
2023-01-05 11:35:00,1251.19,1251.62,1251.19,1251.55,104.31901728
2023-01-05 11:36:00,1251.28,1251.63,1251.55,1251.44,68.45911855
2023-01-05 11:37:00,1251.36,1251.62,1251.43,1251.6,25.12184547
2023-01-05 11:38:00,1251.6,1252.24,1251.6,1251.79,249.1577833
2023-01-05 11:39:00,1251.7,1252.28,1251.84,1251.92,97.43435298
2023-01-05 11:40:00,1251.59,1252.07,1251.91,1251.94,252.19759588
2023-01-05 11:41:00,1251.67,1251.98,1251.94,1251.83,95.69060951
2023-01-05 11:42:00,1251.71,1251.95,1251.84,1251.75,20.22796494
2023-01-05 11:43:00,1251.72,1251.94,1251.74,1251.81,37.17767635
2023-01-05 11:44:00,1251.77,1252.35,1251.8,1252.19,139.94156193
2023-01-05 11:45:00,1252.13,1252.35,1252.15,1252.29,38.84788713
2023-01-05 11:46:00,1252.09,1252.35,1252.28,1252.13,42.23275776
2023-01-05 11:47:00,1251.81,1252.31,1252.15,1252.04,130.119392
2023-01-05 11:48:00,1251.7,1252.11,1252.04,1252.01,113.8564531
2023-01-05 11:49:00,1251.71,1252.09,1252.01,1251.9,80.47966495
2023-01-05 11:50:00,1251.89,1252.03,1251.92,1251.9,28.55413453
2023-01-05 11:51:00,1251.84,1251.97,1251.9,1251.84,6.75734597
2023-01-05 11:52:00,1251.85,1253.81,1251.85,1252.98,563.19355445
2023-01-05 11:53:00,1252.57,1254.37,1253.05,1253.28,478.94697897
2023-01-05 11:54:00,1253.18,1254.22,1253.26,1253.81,192.70455619
2023-01-05 11:55:00,1253.1,1254.19,1253.78,1253.82,285.75212744
2023-01-05 11:56:00,1253.58,1254.83,1253.88,1254.67,143.04941844
2023-01-05 11:57:00,1254.08,1254.9,1254.64,1254.08,362.18759501
2023-01-05 11:58:00,1254.04,1255.59,1254.04,1255.09,291.77162069
2023-01-05 11:59:00,1254.71,1255.29,1255.09,1255.08,145.28821255
2023-01-05 12:00:00,1254.51,1255.31,1255.04,1254.61,91.51774463
2023-01-05 12:01:00,1253.87,1254.72,1254.53,1254.1,138.41772626
2023-01-05 12:02:00,1253.59,1254.08,1254.02,1253.81,93.03626429
2023-01-05 12:03:00,1253.73,1254.42,1253.81,1253.94,186.87286089
2023-01-05 12:04:00,1253.78,1254.42,1254.07,1254.0,122.57573474
2023-01-05 12:05:00,1253.99,1254.67,1254.01,1254.12,120.44946467
2023-01-05 12:06:00,1254.02,1254.33,1254.22,1254.24,60.00092012
2023-01-05 12:07:00,1253.89,1254.28,1254.26,1253.89,48.59516325
2023-01-05 12:08:00,1253.74,1254.04,1253.92,1253.82,29.66204705
2023-01-05 12:09:00,1253.27,1253.86,1253.82,1253.48,155.71550056
2023-01-05 12:10:00,1253.1,1253.72,1253.52,1253.64,254.15644906
2023-01-05 12:11:00,1253.41,1253.71,1253.62,1253.65,65.7422308
2023-01-05 12:12:00,1252.52,1253.65,1253.65,1252.74,156.00960376
2023-01-05 12:13:00,1252.14,1253.27,1252.72,1252.32,420.51449679
2023-01-05 12:14:00,1252.2,1252.84,1252.32,1252.65,130.76296796
2023-01-05 12:15:00,1252.27,1252.65,1252.65,1252.34,27.93216708
2023-01-05 12:16:00,1252.28,1252.76,1252.43,1252.68,114.70625902
2023-01-05 12:17:00,1252.5,1252.72,1252.6,1252.63,36.83104925
2023-01-05 12:18:00,1252.3,1252.72,1252.63,1252.42,63.15253167
2023-01-05 12:19:00,1252.11,1252.41,1252.41,1252.12,184.66777318
2023-01-05 12:20:00,1252.15,1252.67,1252.2,1252.59,141.07466612
2023-01-05 12:21:00,1252.27,1252.68,1252.6,1252.36,69.96523571
2023-01-05 12:22:00,1252.19,1252.48,1252.45,1252.41,39.64429728
2023-01-05 12:23:00,1252.05,1252.4,1252.35,1252.05,43.51439009
2023-01-05 12:24:00,1251.68,1252.24,1252.08,1251.68,122.05577787
2023-01-05 12:25:00,1251.59,1252.05,1251.68,1252.04,145.38865932
2023-01-05 12:26:00,1251.66,1252.07,1252.07,1251.91,52.93822527
2023-01-05 12:27:00,1251.92,1252.2,1251.97,1252.12,64.19269079
2023-01-05 12:28:00,1251.3,1252.22,1252.13,1251.71,266.53967746
2023-01-05 12:29:00,1251.57,1251.81,1251.75,1251.63,70.59612406
2023-01-05 12:30:00,1251.58,1251.94,1251.61,1251.8,130.23571483
2023-01-05 12:31:00,1251.63,1252.09,1251.84,1252.08,170.25191432
2023-01-05 12:32:00,1252.01,1252.58,1252.01,1252.48,192.8910496
2023-01-05 12:33:00,1252.58,1253.05,1252.58,1253.05,78.39135685
2023-01-05 12:34:00,1253.0,1253.44,1253.07,1253.33,210.20507622
2023-01-05 12:35:00,1253.17,1253.42,1253.39,1253.36,71.13895915
2023-01-05 12:36:00,1253.14,1253.36,1253.3,1253.18,77.8763192
2023-01-05 12:37:00,1252.91,1253.34,1253.18,1252.93,86.13439361
2023-01-05 12:38:00,1252.67,1253.06,1252.93,1252.87,137.50169819
2023-01-05 12:39:00,1252.75,1253.11,1252.8,1253.11,60.93253902
2023-01-05 12:40:00,1252.85,1253.15,1253.13,1252.97,39.49186515
2023-01-05 12:41:00,1252.59,1252.96,1252.96,1252.69,58.41616415
2023-01-05 12:42:00,1252.64,1252.89,1252.67,1252.72,40.03974619
2023-01-05 12:43:00,1252.64,1252.83,1252.74,1252.68,36.44807978
2023-01-05 12:44:00,1252.58,1252.77,1252.76,1252.58,19.76604028
2023-01-05 12:45:00,1252.36,1252.8,1252.66,1252.4,168.07045156
2023-01-05 12:46:00,1252.43,1252.71,1252.54,1252.68,106.60116544
2023-01-05 12:47:00,1252.44,1252.96,1252.63,1252.86,84.10740302
2023-01-05 12:48:00,1252.78,1253.15,1252.82,1252.97,62.29126584
2023-01-05 12:49:00,1252.99,1253.29,1252.99,1253.18,15.35153892
2023-01-05 12:50:00,1252.91,1253.13,1253.13,1252.99,73.96817936
2023-01-05 12:51:00,1252.85,1253.0,1252.92,1252.94,45.4936712
2023-01-05 12:52:00,1252.78,1253.01,1252.94,1252.84,65.72296332
2023-01-05 12:53:00,1252.31,1252.84,1252.83,1252.57,145.47734456
2023-01-05 12:54:00,1252.46,1252.69,1252.46,1252.68,29.53164957
2023-01-05 12:55:00,1252.45,1252.7,1252.68,1252.51,118.39936752
2023-01-05 12:56:00,1252.48,1252.63,1252.55,1252.53,33.42076194
2023-01-05 12:57:00,1252.41,1252.69,1252.51,1252.61,61.41226884
2023-01-05 12:58:00,1252.61,1252.87,1252.61,1252.71,94.34583256
2023-01-05 12:59:00,1252.42,1252.69,1252.69,1252.51,70.77010768
2023-01-05 13:00:00,1252.49,1252.72,1252.55,1252.62,72.90981066
2023-01-05 13:01:00,1252.62,1252.92,1252.62,1252.71,106.04396248
2023-01-05 13:02:00,1252.44,1252.73,1252.69,1252.47,64.17847524
2023-01-05 13:03:00,1252.35,1252.66,1252.48,1252.5,194.83563885
2023-01-05 13:04:00,1252.33,1252.6,1252.49,1252.36,67.10186781
2023-01-05 13:05:00,1252.33,1252.53,1252.35,1252.34,19.04512967
2023-01-05 13:06:00,1252.2,1252.48,1252.41,1252.43,25.03054019
2023-01-05 13:07:00,1252.23,1252.55,1252.34,1252.43,25.2949273
2023-01-05 13:08:00,1252.37,1252.82,1252.44,1252.7,149.1532835
2023-01-05 13:09:00,1252.62,1252.84,1252.71,1252.69,123.67647416
2023-01-05 13:10:00,1252.41,1252.7,1252.64,1252.51,135.03034484
2023-01-05 13:11:00,1252.48,1252.94,1252.49,1252.66,85.11281224
2023-01-05 13:12:00,1252.54,1252.72,1252.63,1252.61,36.31889916
2023-01-05 13:13:00,1252.49,1252.96,1252.59,1252.6,109.99926679
2023-01-05 13:14:00,1252.66,1253.34,1252.67,1253.34,133.72352467
2023-01-05 13:15:00,1249.93,1253.92,1253.2,1250.83,1616.26513356
2023-01-05 13:16:00,1250.52,1251.96,1250.93,1251.72,535.96917791
2023-01-05 13:17:00,1250.86,1251.96,1251.69,1250.91,237.72125578
2023-01-05 13:18:00,1250.77,1252.17,1251.06,1251.49,340.35321354
2023-01-05 13:19:00,1250.75,1251.67,1251.48,1251.24,223.27345413
2023-01-05 13:20:00,1250.63,1251.54,1251.28,1251.33,258.93785552
2023-01-05 13:21:00,1251.06,1251.7,1251.38,1251.56,157.41755319
2023-01-05 13:22:00,1251.19,1251.64,1251.43,1251.55,182.15876871
2023-01-05 13:23:00,1251.47,1252.11,1251.5,1251.87,199.25477969
2023-01-05 13:24:00,1251.82,1252.17,1252.02,1251.97,97.34489898
2023-01-05 13:25:00,1251.55,1252.09,1251.92,1251.55,218.03637308
2023-01-05 13:26:00,1250.81,1251.64,1251.64,1251.02,129.44193091
2023-01-05 13:27:00,1250.61,1251.28,1251.01,1250.81,120.92021934
2023-01-05 13:28:00,1250.67,1251.05,1250.79,1250.94,91.88038197
2023-01-05 13:29:00,1250.74,1251.82,1250.96,1251.42,147.57663657
