time,low,high,open,close,volume
2022-12-05 18:02:00,7162.32,7170.52,7167.27,7162.32,0.298233
2022-12-05 18:03:00,7159.32,7166.52,7165.11,7159.32,0.26991
2022-12-05 18:04:00,7160.19,7177.17,7160.49,7169.52,0.308771
2022-12-05 18:05:00,7161.83,7174.35,7166.21,7171.63,0.303939
2022-12-05 18:07:00,7165.35,7171.69,7170.24,7165.35,0.07034
2022-12-05 18:08:00,7167.23,7167.29,7167.29,7167.23,0.03719
2022-12-05 18:09:00,7161.44,7167.29,7167.29,7167.29,0.220684
2022-12-05 18:10:00,7162.01,7167.29,7167.04,7167.29,0.124101
2022-12-05 18:11:00,7167.08,7178.38,7167.08,7177.62,0.350755
2022-12-05 18:12:00,7177.39,7179.92,7177.39,7179.92,0.011863
2022-12-05 18:14:00,7179.79,7179.92,7179.92,7179.79,0.04705
2022-12-05 18:15:00,7179.92,7191.1,7179.92,7189.11,0.060414
2022-12-05 18:16:00,7189.11,7207.25,7189.11,7203.42,0.246979
2022-12-05 18:18:00,7203.88,7211.74,7205.96,7204.82,1.109163
2022-12-05 18:20:00,7193.35,7196.29,7193.35,7196.29,0.435342
2022-12-05 18:21:00,7195.59,7200.65,7195.59,7200.65,0.001259
2022-12-05 18:22:00,7193.51,7198.25,7198.25,7193.51,0.155554
2022-12-05 18:23:00,7197.1,7197.27,7197.1,7197.27,0.006295
2022-12-05 18:25:00,7186.74,7197.35,7197.35,7186.74,0.03621
2022-12-05 18:27:00,7183.33,7194.94,7185.37,7183.33,0.082212
2022-12-05 18:28:00,7184.47,7184.47,7184.47,7184.47,0.000352
2022-12-05 18:30:00,7186.22,7198.7,7186.22,7198.7,0.340075
2022-12-05 18:31:00,7188.34,7189.2,7189.2,7188.34,0.111694
2022-12-05 18:32:00,7177.48,7191.06,7191.06,7177.48,0.102829
2022-12-05 18:33:00,7175.08,7182.87,7176.61,7175.08,0.162012
2022-12-05 18:35:00,7169.14,7171.9,7171.9,7169.14,0.11141
2022-12-05 18:36:00,7167.51,7169.21,7167.51,7169.21,0.033368
2022-12-05 18:37:00,7162.43,7167.65,7167.65,7166.05,0.315371
2022-12-05 18:38:00,7162.01,7163.29,7163.29,7162.13,0.06707
2022-12-05 18:39:00,7160.83,7164.5,7160.83,7164.5,0.141552
2022-12-05 18:41:00,7162.32,7163.53,7162.32,7163.53,0.093406
2022-12-05 18:43:00,7165.0,7165.0,7165.0,7165.0,0.000352
2022-12-05 18:44:00,7162.42,7162.42,7162.42,7162.42,0.004377
2022-12-05 18:45:00,7159.82,7168.06,7166.1,7167.47,0.423742
2022-12-05 18:47:00,7167.47,7167.47,7167.47,7167.47,3e-06
2022-12-05 18:48:00,7169.09,7172.67,7169.09,7172.67,0.16406
2022-12-05 18:50:00,7161.4,7170.12,7161.4,7170.12,0.002878
2022-12-05 18:52:00,7168.53,7171.33,7170.33,7168.53,0.095092
2022-12-05 18:53:00,7164.14,7165.74,7165.74,7164.14,0.003319
2022-12-05 18:56:00,7163.01,7167.43,7163.01,7167.43,0.000705
2022-12-05 18:58:00,7159.98,7171.53,7171.5,7159.98,0.282381
2022-12-05 18:59:00,7159.71,7164.61,7160.34,7163.28,0.262685
2022-12-05 19:00:00,7162.55,7171.5,7165.22,7162.55,0.288379
2022-12-05 19:01:00,7154.51,7168.03,7166.55,7162.35,1.203246
2022-12-05 19:02:00,7159.45,7165.47,7165.47,7159.45,0.046763
2022-12-05 19:03:00,7159.07,7162.72,7159.07,7159.42,0.091077
2022-12-05 19:04:00,7155.56,7162.3,7159.42,7155.56,0.066785
2022-12-05 19:05:00,7153.81,7160.5,7157.38,7159.93,0.168226
2022-12-05 19:07:00,7154.6,7158.15,7158.15,7154.91,0.022318
2022-12-05 19:08:00,7150.55,7151.62,7150.84,7150.55,0.046657
2022-12-05 19:09:00,7126.94,7152.69,7152.69,7126.94,6.108595
2022-12-05 19:10:00,7125.97,7137.45,7137.45,7131.41,1.329946
2022-12-05 19:11:00,7121.16,7126.93,7126.93,7122.33,0.760311
2022-12-05 19:12:00,7125.84,7137.12,7129.15,7134.87,3.128232
2022-12-05 19:13:00,7131.26,7149.83,7132.7,7147.1,0.394466
2022-12-05 19:14:00,7139.86,7141.44,7139.86,7141.43,0.125391
2022-12-05 19:15:00,7115.62,7140.44,7140.44,7115.62,0.551191
2022-12-05 19:16:00,7090.09,7122.59,7122.59,7090.09,2.702701
2022-12-05 19:17:00,7075.19,7099.73,7075.19,7085.23,0.499395
2022-12-05 19:18:00,7070.16,7087.25,7084.92,7087.25,0.522872
2022-12-05 19:19:00,7074.74,7091.68,7090.47,7078.35,0.515489
2022-12-05 19:20:00,7055.35,7075.88,7070.16,7075.88,0.148193
2022-12-05 19:21:00,7071.52,7087.08,7075.61,7078.55,0.127301
2022-12-05 19:22:00,7079.77,7084.73,7084.73,7081.88,0.096922
2022-12-05 19:23:00,7073.13,7082.39,7081.88,7073.13,0.00837
2022-12-05 19:24:00,7064.94,7070.14,7069.3,7068.44,0.063727
2022-12-05 19:25:00,7043.35,7062.37,7062.37,7048.57,1.194947
2022-12-05 19:26:00,7032.66,7046.37,7046.37,7032.66,0.343231
2022-12-05 19:27:00,7025.73,7047.31,7035.78,7037.14,1.761623
2022-12-05 19:28:00,7031.8,7040.16,7033.91,7038.92,0.219327
2022-12-05 19:29:00,7030.63,7040.73,7036.18,7035.94,0.652204
2022-12-05 19:30:00,7022.42,7025.29,7025.29,7022.42,0.105264
2022-12-05 19:31:00,7014.29,7031.76,7022.18,7031.76,0.101541
2022-12-05 19:32:00,7037.09,7042.99,7040.41,7042.99,0.044476
2022-12-05 19:33:00,7035.78,7056.59,7040.17,7051.87,0.376124
2022-12-05 19:34:00,7054.03,7054.17,7054.03,7054.17,0.001044
2022-12-05 19:35:00,7054.41,7069.79,7054.41,7069.79,0.11275
2022-12-05 19:36:00,7069.31,7082.98,7069.31,7079.2,0.599092
2022-12-05 19:37:00,7067.97,7078.89,7078.89,7068.7,0.567169
2022-12-05 19:39:00,7059.13,7068.23,7068.23,7059.13,0.056704
2022-12-05 19:40:00,7058.17,7060.65,7060.65,7058.17,0.020234
2022-12-05 19:41:00,7054.67,7063.39,7057.82,7063.39,0.109488
2022-12-05 19:43:00,7062.85,7063.08,7063.08,7062.85,0.01019
2022-12-05 19:46:00,7050.44,7054.61,7054.61,7050.44,0.041913
2022-12-05 19:47:00,7054.69,7055.06,7054.69,7054.89,0.084876
2022-12-05 19:48:00,7052.4,7058.08,7058.08,7052.4,0.055744
2022-12-05 19:49:00,7056.76,7056.76,7056.76,7056.76,0.001464
2022-12-05 19:50:00,7052.44,7060.37,7053.35,7060.37,0.092719
2022-12-05 19:51:00,7054.83,7060.5,7060.5,7059.66,0.623923
2022-12-05 19:53:00,7065.87,7068.04,7065.91,7065.87,0.115395
2022-12-05 19:54:00,7066.12,7084.23,7075.56,7066.12,0.149526
2022-12-05 19:55:00,7070.45,7077.82,7070.45,7073.91,0.034131
2022-12-05 19:57:00,7073.61,7081.53,7073.78,7081.53,0.232058
2022-12-05 19:59:00,7075.57,7077.3,7077.3,7075.57,0.21196
2022-12-05 20:00:00,7063.74,7079.44,7075.57,7075.78,1.410923
2022-12-05 20:01:00,7065.68,7069.74,7069.74,7065.68,0.00364
2022-12-05 20:02:00,7067.58,7072.26,7068.23,7069.63,0.439076
2022-12-05 20:03:00,7071.27,7078.62,7071.27,7078.62,0.145559
2022-12-05 20:04:00,7076.49,7079.6,7076.57,7079.6,0.683304
2022-12-05 20:05:00,7076.49,7080.35,7079.58,7076.49,1.693011
2022-12-05 20:06:00,7075.69,7079.93,7079.91,7079.61,0.121231
2022-12-05 20:07:00,7079.61,7085.5,7084.55,7084.32,0.121396
2022-12-05 20:08:00,7082.71,7089.07,7086.19,7089.07,0.106637
2022-12-05 20:09:00,7093.8,7104.67,7093.8,7102.15,0.204941
2022-12-05 20:10:00,7080.13,7093.62,7093.62,7080.13,0.36253
2022-12-05 20:11:00,7078.22,7083.68,7078.22,7083.68,0.00173
2022-12-05 20:13:00,7079.51,7085.4,7083.68,7085.4,0.030726
2022-12-05 20:14:00,7065.06,7096.74,7080.91,7096.74,8.064023
2022-12-05 20:15:00,7071.0,7087.5,7087.5,7071.0,0.242039
2022-12-05 20:16:00,7073.0,7074.34,7074.34,7073.0,0.002092
2022-12-05 20:18:00,7072.78,7075.32,7074.26,7075.32,0.114868
2022-12-05 20:20:00,7077.89,7084.08,7083.1,7077.89,0.256868
2022-12-05 20:21:00,7070.54,7079.49,7076.02,7079.49,0.237504
2022-12-05 20:22:00,7077.65,7082.72,7082.72,7077.65,0.060465
2022-12-05 20:23:00,7083.7,7087.29,7083.7,7087.29,0.001645
2022-12-05 20:25:00,7085.0,7095.57,7095.57,7085.0,1.043369
2022-12-05 20:27:00,7082.35,7085.1,7085.1,7082.35,0.001812
2022-12-05 20:30:00,7078.71,7082.35,7082.35,7078.71,0.083488
2022-12-05 20:32:00,7080.98,7083.0,7080.98,7083.0,1.000003
2022-12-05 20:33:00,7075.13,7078.5,7078.5,7075.13,0.031165
2022-12-05 20:36:00,7075.46,7087.24,7084.27,7087.24,1.001646
2022-12-05 20:38:00,7085.03,7086.78,7085.03,7086.78,0.032137
2022-12-05 20:40:00,7079.07,7085.05,7085.05,7084.06,0.490416
2022-12-05 20:42:00,7082.14,7086.18,7082.14,7086.18,0.003069
2022-12-05 20:43:00,7085.87,7085.87,7085.87,7085.87,0.001265
2022-12-05 20:44:00,7063.15,7082.4,7082.4,7070.66,1.406654
2022-12-05 20:46:00,7066.52,7074.16,7066.52,7072.17,0.031646
2022-12-05 20:48:00,7066.91,7066.91,7066.91,7066.91,5.7e-05
2022-12-05 20:49:00,7065.63,7068.99,7067.33,7068.99,0.041646
2022-12-05 20:52:00,7062.42,7067.62,7067.62,7062.43,0.502217
2022-12-05 20:55:00,7072.27,7082.45,7072.27,7082.45,0.00254
2022-12-05 20:56:00,7082.34,7084.82,7084.82,7083.28,0.158501
2022-12-05 20:58:00,7087.07,7096.54,7087.07,7096.54,0.000817
2022-12-05 20:59:00,7097.52,7103.29,7100.42,7097.52,0.203064
2022-12-05 21:00:00,7088.71,7103.33,7098.0,7092.5,0.502787
2022-12-05 21:02:00,7084.73,7090.6,7088.7,7087.48,0.217276
2022-12-05 21:04:00,7086.19,7090.49,7089.29,7086.19,0.084924
2022-12-05 21:06:00,7086.34,7087.54,7086.34,7086.43,0.198198
2022-12-05 21:08:00,7080.14,7084.99,7084.99,7080.14,0.033422
2022-12-05 21:09:00,7080.0,7080.14,7080.14,7080.0,0.829758
2022-12-05 21:10:00,7076.24,7081.42,7080.0,7079.06,0.535929
2022-12-05 21:15:00,7084.0,7097.71,7084.0,7097.71,0.267567
2022-12-05 21:17:00,7104.83,7107.45,7107.45,7104.83,0.057933
2022-12-05 21:18:00,7084.45,7100.32,7100.32,7084.45,0.470023
2022-12-05 21:23:00,7087.41,7087.42,7087.41,7087.41,0.085
2022-12-05 21:27:00,7084.97,7086.34,7086.34,7084.97,0.003155
2022-12-05 21:29:00,7083.12,7087.76,7086.41,7083.12,0.168187
2022-12-05 21:33:00,7076.56,7080.05,7080.05,7079.17,0.155638
2022-12-05 21:34:00,7079.36,7081.77,7081.77,7079.36,0.033122
2022-12-05 21:35:00,7079.4,7079.48,7079.48,7079.4,0.000723
2022-12-05 21:37:00,7072.12,7087.98,7072.85,7087.98,0.178004
2022-12-05 21:41:00,7077.98,7091.0,7091.0,7077.98,1.007671
2022-12-05 21:45:00,7083.03,7083.49,7083.49,7083.03,0.002226
2022-12-05 21:46:00,7079.36,7079.36,7079.36,7079.36,0.014811
2022-12-05 21:48:00,7077.01,7081.48,7078.77,7081.48,0.094718
2022-12-05 21:51:00,7083.96,7089.44,7085.5,7086.01,0.548897
2022-12-05 21:53:00,7086.25,7088.66,7088.66,7087.17,0.056308
2022-12-05 21:56:00,7083.96,7086.76,7083.96,7086.76,0.00222
2022-12-05 21:58:00,7088.28,7090.38,7090.38,7089.27,0.175339
2022-12-05 22:01:00,7077.21,7089.24,7087.81,7086.91,1.454329
2022-12-05 22:02:00,7088.76,7094.61,7088.76,7094.61,0.371835
2022-12-05 22:04:00,7091.28,7096.6,7096.59,7095.94,0.081758
2022-12-05 22:05:00,7089.33,7095.56,7095.25,7089.33,0.0414
2022-12-05 22:07:00,7088.14,7088.36,7088.35,7088.15,0.051256
2022-12-05 22:08:00,7084.12,7088.5,7084.12,7088.5,0.020963
2022-12-05 22:09:00,7088.69,7089.44,7089.43,7088.69,0.021127
2022-12-05 22:10:00,7085.28,7085.28,7085.28,7085.28,0.000705
2022-12-05 22:11:00,7089.69,7093.05,7089.69,7093.05,0.032737
2022-12-05 22:14:00,7094.62,7097.81,7094.62,7097.81,0.041534
2022-12-05 22:19:00,7074.25,7083.17,7083.17,7077.77,0.217122
2022-12-05 22:22:00,7075.64,7075.64,7075.64,7075.64,0.01
2022-12-05 22:24:00,7070.88,7077.7,7074.76,7070.88,0.071731
2022-12-05 22:26:00,7067.46,7068.06,7068.06,7067.46,0.253641
2022-12-05 22:27:00,7068.19,7072.44,7068.19,7072.44,0.222245
2022-12-05 22:29:00,7062.48,7068.63,7062.48,7068.4,0.222475
2022-12-05 22:30:00,7064.41,7070.29,7065.63,7070.29,0.141983
2022-12-05 22:35:00,7072.29,7074.34,7072.67,7074.34,0.122951
2022-12-05 22:37:00,7078.38,7080.72,7078.38,7080.72,0.322364
2022-12-05 22:41:00,7071.79,7083.95,7083.95,7071.79,0.189297
2022-12-05 22:49:00,7074.43,7075.63,7074.43,7075.63,0.281253
2022-12-05 22:50:00,7070.12,7079.33,7074.42,7079.33,0.088862
2022-12-05 22:58:00,7081.17,7082.87,7081.17,7082.87,0.049414
2022-12-05 22:59:00,7082.42,7093.03,7082.42,7093.03,0.17127
2022-12-05 23:01:00,7092.48,7097.77,7092.48,7097.77,0.251378
2022-12-05 23:02:00,7089.26,7102.82,7099.27,7102.82,0.089844
2022-12-05 23:03:00,7098.4,7099.23,7098.4,7099.23,0.081076
2022-12-05 23:04:00,7092.68,7100.25,7100.25,7093.55,0.191302
2022-12-05 23:05:00,7092.5,7092.5,7092.5,7092.5,0.010015
2022-12-05 23:06:00,7086.26,7102.6,7090.61,7102.6,0.304008
2022-12-05 23:07:00,7095.82,7095.82,7095.82,7095.82,0.000709
2022-12-05 23:08:00,7087.4,7097.6,7097.06,7097.6,0.132574
2022-12-05 23:10:00,7094.13,7094.13,7094.13,7094.13,1.5e-05
2022-12-05 23:13:00,7100.6,7101.42,7100.6,7101.42,0.02
2022-12-05 23:15:00,7085.73,7094.48,7089.16,7094.48,0.113089
2022-12-05 23:17:00,7098.3,7100.51,7098.3,7100.51,0.019093
2022-12-05 23:20:00,7089.32,7096.92,7096.92,7089.32,0.275018
2022-12-05 23:21:00,7076.75,7089.95,7083.89,7089.95,0.222369
2022-12-05 23:24:00,7091.67,7091.67,7091.67,7091.67,0.004804
2022-12-05 23:25:00,7091.67,7094.33,7094.33,7091.67,0.074474
2022-12-05 23:26:00,7097.78,7102.92,7099.73,7097.78,0.498506
2022-12-05 23:28:00,7095.12,7095.12,7095.12,7095.12,0.033611
2022-12-05 23:29:00,7101.22,7118.58,7101.22,7118.58,0.364635
2022-12-05 23:30:00,7113.64,7121.33,7121.33,7113.64,0.002234
2022-12-05 23:31:00,7113.41,7114.84,7113.74,7114.77,0.054594
2022-12-05 23:34:00,7103.48,7113.24,7110.68,7113.24,1.002119
2022-12-05 23:35:00,7107.62,7107.62,7107.62,7107.62,0.089665
2022-12-05 23:36:00,7098.78,7117.65,7099.98,7114.11,0.489773
2022-12-05 23:40:00,7114.16,7124.21,7114.16,7124.21,0.011894
2022-12-05 23:43:00,7122.87,7125.68,7122.87,7125.68,0.056852
2022-12-05 23:47:00,7150.59,7170.67,7150.59,7170.67,2.39489
2022-12-05 23:48:00,7136.41,7171.23,7171.23,7136.41,0.992592
2022-12-05 23:51:00,7149.0,7154.71,7149.0,7153.31,0.496635
2022-12-05 23:53:00,7159.56,7167.06,7160.85,7167.06,0.088645
2022-12-05 23:57:00,7169.33,7179.22,7169.33,7179.22,1.375317
2022-12-05 23:58:00,7163.49,7171.36,7171.36,7163.49,0.09907
2022-12-05 23:59:00,7152.53,7156.67,7156.67,7152.54,0.18568
2022-12-06 00:00:00,7136.16,7154.97,7154.97,7151.75,1.497667
2022-12-06 00:01:00,7143.32,7158.28,7143.32,7158.28,0.151211
2022-12-06 00:03:00,7159.78,7161.95,7159.78,7161.95,0.029885
2022-12-06 00:04:00,7155.74,7167.18,7167.18,7155.74,1.014477
2022-12-06 00:05:00,7164.87,7165.97,7165.97,7164.87,0.03927
2022-12-06 00:06:00,7169.18,7169.18,7169.18,7169.18,0.037732
2022-12-06 00:07:00,7162.71,7187.53,7162.71,7187.53,0.093809
2022-12-06 00:08:00,7190.12,7195.2,7190.12,7195.2,0.168417
2022-12-06 00:09:00,7201.31,7203.47,7201.31,7203.47,0.039669
2022-12-06 00:12:00,7197.03,7199.66,7197.03,7199.66,0.002771
2022-12-06 00:13:00,7195.99,7203.68,7203.68,7195.99,0.816004
2022-12-06 00:15:00,7186.39,7194.75,7194.75,7186.39,0.2434
2022-12-06 00:17:00,7187.24,7187.98,7187.98,7187.24,0.052408
2022-12-06 00:20:00,7192.83,7205.04,7192.83,7205.04,0.329016
2022-12-06 00:25:00,7210.45,7217.7,7217.7,7210.97,0.132417
2022-12-06 00:26:00,7209.9,7220.73,7209.9,7220.73,0.091093
2022-12-06 00:27:00,7223.85,7236.2,7229.34,7223.85,0.511218
2022-12-06 00:28:00,7226.8,7231.54,7226.8,7231.54,0.251238
2022-12-06 00:29:00,7235.04,7235.97,7235.04,7235.97,1.533531
2022-12-06 00:31:00,7221.27,7224.42,7221.27,7222.68,0.055498
2022-12-06 00:34:00,7217.96,7226.8,7226.8,7218.89,0.213498
2022-12-06 00:35:00,7217.59,7224.21,7217.59,7222.41,0.194663
2022-12-06 00:37:00,7227.44,7228.59,7227.44,7227.46,0.164607
2022-12-06 00:38:00,7219.92,7225.28,7222.53,7219.92,0.062
2022-12-06 00:42:00,7208.53,7216.11,7209.01,7211.35,0.218662
2022-12-06 00:43:00,7209.63,7209.63,7209.63,7209.63,0.009807
2022-12-06 00:44:00,7206.07,7206.08,7206.08,7206.07,0.012553
2022-12-06 00:45:00,7213.65,7213.65,7213.65,7213.65,0.216934
2022-12-06 00:50:00,7230.34,7230.46,7230.34,7230.46,0.00104
2022-12-06 00:52:00,7233.05,7237.84,7237.84,7234.37,0.32238
2022-12-06 00:56:00,7232.25,7236.25,7236.25,7232.25,0.009905
2022-12-06 01:00:00,7241.43,7244.64,7241.61,7244.64,0.198748
2022-12-06 01:01:00,7228.82,7244.32,7244.32,7232.98,0.273461
2022-12-06 01:02:00,7219.22,7225.27,7224.93,7219.22,0.066153
2022-12-06 01:03:00,7219.95,7226.66,7219.95,7226.66,0.104184
2022-12-06 01:04:00,7227.49,7227.49,7227.49,7227.49,0.035084
2022-12-06 01:05:00,7229.55,7229.62,7229.55,7229.62,0.037839
2022-12-06 01:06:00,7223.45,7226.25,7226.25,7223.45,0.007398
2022-12-06 01:07:00,7220.15,7227.21,7226.11,7220.15,0.345945
2022-12-06 01:08:00,7231.99,7238.71,7238.71,7232.63,0.211901
2022-12-06 01:09:00,7231.99,7232.83,7231.99,7232.83,0.44651
2022-12-06 01:10:00,7229.16,7238.98,7229.27,7235.1,0.743692
2022-12-06 01:13:00,7248.01,7249.05,7248.01,7249.05,0.022313
2022-12-06 01:16:00,7230.07,7241.25,7236.7,7241.25,0.81493
2022-12-06 01:17:00,7231.55,7231.77,7231.55,7231.77,0.051937
2022-12-06 01:19:00,7228.12,7241.27,7228.12,7241.27,0.302662
2022-12-06 01:20:00,7245.4,7245.99,7245.4,7245.99,0.158215
2022-12-06 01:21:00,7240.58,7247.98,7247.98,7240.58,0.148452
2022-12-06 01:22:00,7258.54,7271.33,7258.54,7271.33,0.555514
2022-12-06 01:23:00,7253.7,7270.92,7270.92,7254.06,0.160335
2022-12-06 01:25:00,7245.76,7246.82,7245.76,7246.82,0.002433
2022-12-06 01:26:00,7241.7,7242.41,7242.41,7241.7,0.048068
2022-12-06 01:27:00,7246.5,7251.36,7246.52,7251.36,0.00496
2022-12-06 01:28:00,7241.54,7250.71,7246.15,7250.0,0.38195
2022-12-06 01:29:00,7235.9,7251.36,7248.71,7235.9,0.667469
2022-12-06 01:30:00,7235.89,7238.0,7235.89,7238.0,0.300188
2022-12-06 01:31:00,7228.54,7229.22,7229.22,7228.54,0.001367
2022-12-06 01:33:00,7220.03,7223.0,7223.0,7220.04,0.362951
2022-12-06 01:35:00,7214.9,7220.92,7216.24,7220.92,0.19416
2022-12-06 01:37:00,7212.08,7218.89,7218.89,7216.09,0.029799
2022-12-06 01:38:00,7201.57,7212.08,7212.08,7201.57,0.112873
2022-12-06 01:43:00,7200.0,7201.96,7200.0,7201.96,0.624158
2022-12-06 01:45:00,7189.0,7192.68,7192.68,7189.0,0.33893
2022-12-06 01:47:00,7185.2,7198.42,7198.42,7185.2,0.35909
2022-12-06 01:49:00,7182.93,7192.26,7192.26,7182.93,0.197782
2022-12-06 01:55:00,7182.74,7185.63,7182.74,7185.1,0.30029
2022-12-06 01:58:00,7182.0,7199.33,7183.35,7189.15,2.47023
2022-12-06 02:00:00,7166.46,7193.16,7191.3,7174.19,0.584238
2022-12-06 02:01:00,7171.0,7183.0,7171.0,7183.0,0.917419
2022-12-06 02:03:00,7178.23,7184.29,7178.23,7184.29,0.027206
2022-12-06 02:04:00,7181.87,7185.98,7182.32,7181.87,0.161758
2022-12-06 02:05:00,7185.84,7185.87,7185.87,7185.84,0.0229
2022-12-06 02:07:00,7170.35,7181.48,7181.48,7170.35,0.946557
2022-12-06 02:08:00,7171.3,7179.14,7179.14,7171.3,0.055626
2022-12-06 02:09:00,7167.65,7174.96,7174.96,7167.65,0.126792
2022-12-06 02:14:00,7159.69,7165.9,7165.9,7159.69,0.082027
2022-12-06 02:17:00,7156.23,7163.99,7156.23,7163.99,0.172523
2022-12-06 02:19:00,7154.09,7158.16,7154.45,7158.16,0.070027
2022-12-06 02:21:00,7164.92,7165.29,7164.92,7165.29,0.03294
2022-12-06 02:23:00,7153.92,7168.29,7168.29,7153.92,0.262843
2022-12-06 02:28:00,7160.03,7171.55,7160.03,7171.55,0.063146
2022-12-06 02:29:00,7168.18,7168.18,7168.18,7168.18,0.000251
2022-12-06 02:30:00,7162.5,7178.34,7168.8,7178.34,1.382247
2022-12-06 02:32:00,7174.4,7174.4,7174.4,7174.4,2.7e-05
2022-12-06 02:34:00,7172.06,7173.12,7173.12,7172.06,0.032389
2022-12-06 02:40:00,7167.3,7182.0,7172.22,7182.0,1.379039
2022-12-06 02:54:00,7180.0,7183.21,7180.0,7183.21,0.023438
2022-12-06 02:58:00,7184.18,7188.72,7184.18,7188.72,0.02
2022-12-06 03:00:00,7186.81,7195.11,7186.81,7195.11,0.064848
2022-12-06 03:01:00,7192.11,7200.87,7192.11,7200.5,0.063661
2022-12-06 03:03:00,7197.67,7207.19,7197.67,7207.19,0.197747
2022-12-06 03:04:00,7198.43,7198.43,7198.43,7198.43,0.0183
2022-12-06 03:05:00,7200.26,7200.58,7200.58,7200.26,0.005218
2022-12-06 03:07:00,7197.45,7197.49,7197.45,7197.49,0.002054
2022-12-06 03:08:00,7192.19,7192.5,7192.5,7192.19,0.002088
2022-12-06 03:09:00,7178.42,7184.97,7184.97,7178.42,0.031811
2022-12-06 03:16:00,7190.01,7194.17,7190.01,7194.17,0.033233
2022-12-06 03:21:00,7170.0,7192.96,7192.96,7178.55,2.064003
2022-12-06 03:22:00,7167.45,7171.88,7169.8,7171.88,0.02124
2022-12-06 03:23:00,7178.3,7180.23,7178.3,7180.23,0.077597
2022-12-06 03:30:00,7166.77,7168.97,7168.97,7166.77,0.023728
2022-12-06 03:33:00,7158.81,7164.87,7164.87,7158.81,0.082745
2022-12-06 03:35:00,7157.17,7157.17,7157.17,7157.17,0.030708
2022-12-06 03:40:00,7149.75,7157.11,7157.11,7155.89,0.291812
2022-12-06 03:47:00,7123.38,7149.74,7149.74,7123.38,1.360675
2022-12-06 03:48:00,7126.53,7139.57,7132.01,7126.54,0.306622
2022-12-06 03:55:00,7127.51,7134.73,7127.51,7134.73,0.309732
2022-12-06 03:57:00,7124.91,7133.86,7133.86,7124.91,0.961555
2022-12-06 03:58:00,7111.11,7118.76,7118.76,7111.11,0.94345
2022-12-06 04:00:00,7116.71,7123.51,7122.37,7116.71,0.204125
2022-12-06 04:02:00,7109.26,7119.9,7118.73,7109.26,0.452385
2022-12-06 04:03:00,7104.74,7110.0,7108.08,7105.6,0.713596
2022-12-06 04:04:00,7100.0,7115.07,7111.31,7106.33,4.915188
2022-12-06 04:05:00,7107.61,7113.05,7107.61,7113.05,0.207559
2022-12-06 04:06:00,7106.33,7113.04,7109.37,7106.33,0.081464
2022-12-06 04:07:00,7092.18,7108.56,7108.56,7099.95,0.274094
2022-12-06 04:08:00,7101.43,7110.97,7101.43,7110.97,0.022366
2022-12-06 04:09:00,7098.38,7109.51,7109.51,7098.38,0.10784
2022-12-06 04:13:00,7089.49,7094.17,7091.56,7089.49,0.020696
2022-12-06 04:15:00,7076.26,7080.73,7080.73,7076.26,0.123408
2022-12-06 04:16:00,7076.61,7083.03,7076.61,7080.2,0.190246
2022-12-06 04:17:00,7065.11,7078.2,7078.2,7067.82,0.216224
2022-12-06 04:18:00,7057.9,7079.6,7062.79,7079.6,0.834006
2022-12-06 04:19:00,7080.35,7094.16,7080.35,7081.42,2.23468
2022-12-06 04:20:00,7088.14,7090.6,7088.14,7090.6,0.782298
2022-12-06 04:22:00,7089.08,7101.36,7089.08,7101.36,0.111155
2022-12-06 04:24:00,7097.23,7109.23,7109.22,7097.23,0.737492
2022-12-06 04:27:00,7097.58,7100.81,7097.58,7100.81,0.03464
2022-12-06 04:29:00,7086.58,7091.53,7091.53,7086.58,0.031996
2022-12-06 04:33:00,7088.14,7090.49,7089.53,7088.14,0.243344
2022-12-06 04:35:00,7095.59,7101.88,7095.59,7097.19,0.032819
2022-12-06 04:39:00,7095.68,7103.69,7095.68,7103.69,0.000715
2022-12-06 04:42:00,7104.71,7107.12,7107.12,7104.71,0.046835
2022-12-06 04:48:00,7105.15,7115.25,7105.15,7115.25,0.044877
2022-12-06 04:54:00,7117.86,7121.12,7117.86,7120.87,0.085629
2022-12-06 04:57:00,7123.59,7125.99,7125.99,7123.96,0.065662
2022-12-06 05:01:00,7111.17,7122.65,7119.86,7111.21,0.257514
2022-12-06 05:02:00,7113.13,7116.39,7114.36,7116.39,0.190695
2022-12-06 05:03:00,7120.15,7120.18,7120.17,7120.17,0.080347
2022-12-06 05:05:00,7114.8,7120.51,7120.51,7120.51,0.031579
2022-12-06 05:07:00,7118.76,7120.49,7118.76,7120.49,0.029198
2022-12-06 05:08:00,7121.89,7122.26,7122.26,7121.89,0.016045
2022-12-06 05:10:00,7125.12,7128.97,7125.12,7128.97,0.889328
2022-12-06 05:12:00,7122.59,7131.95,7131.92,7122.59,0.23606
2022-12-06 05:15:00,7138.55,7138.55,7138.55,7138.55,0.015791
2022-12-06 05:16:00,7135.49,7135.49,7135.49,7135.49,0.01534
2022-12-06 05:17:00,7137.19,7138.51,7137.19,7138.51,0.230167
2022-12-06 05:18:00,7135.11,7138.93,7135.86,7135.11,0.438362
2022-12-06 05:19:00,7138.22,7146.78,7138.22,7146.78,0.000959
2022-12-06 05:20:00,7145.93,7151.49,7151.49,7145.93,0.000774
2022-12-06 05:22:00,7145.93,7153.85,7145.93,7153.85,0.000116
2022-12-06 05:24:00,7149.62,7153.85,7153.84,7149.62,0.023344
