time,low,high,open,close,volume
2023-01-10 00:23:00,0.0439,0.0441,0.0439,0.0441,3374.2
2023-01-10 00:24:00,0.0439,0.044,0.0439,0.0439,5431.9
2023-01-10 00:32:00,0.044,0.044,0.044,0.044,297.9
2023-01-10 00:34:00,0.0441,0.0441,0.0441,0.0441,1010.1
2023-01-10 00:35:00,0.0441,0.0443,0.0442,0.0443,82733.1
2023-01-10 00:37:00,0.0441,0.0443,0.0441,0.0443,4892.4
2023-01-10 00:48:00,0.0443,0.0444,0.0444,0.0443,5850.2
2023-01-10 00:52:00,0.0443,0.0443,0.0443,0.0443,2794.6
2023-01-10 00:54:00,0.0444,0.0445,0.0444,0.0445,22766.4
2023-01-10 00:56:00,0.0444,0.0445,0.0444,0.0445,6876.3
2023-01-10 01:04:00,0.0446,0.0449,0.0446,0.0449,65163.0
2023-01-10 01:05:00,0.0445,0.0451,0.0448,0.0451,286133.0
2023-01-10 01:06:00,0.0451,0.0456,0.0451,0.0456,60979.3
2023-01-10 01:07:00,0.0455,0.0456,0.0455,0.0456,64213.1
2023-01-10 01:08:00,0.0449,0.0453,0.0453,0.0449,11412.0
2023-01-10 01:11:00,0.0451,0.0456,0.0451,0.0456,6810.4
2023-01-10 01:12:00,0.0455,0.0459,0.0456,0.0458,160989.0
2023-01-10 01:13:00,0.0458,0.0463,0.0458,0.0463,62548.1
2023-01-10 01:15:00,0.0463,0.0465,0.0463,0.0465,14007.2
2023-01-10 01:16:00,0.0465,0.0469,0.0465,0.0469,40219.9
2023-01-10 01:17:00,0.0467,0.0469,0.0467,0.0467,11527.2
2023-01-10 01:18:00,0.0456,0.0463,0.0463,0.0456,64295.5
2023-01-10 01:19:00,0.0455,0.0459,0.0459,0.0455,1837.7
2023-01-10 01:21:00,0.0454,0.0456,0.0455,0.0455,45892.8
2023-01-10 01:22:00,0.0451,0.0456,0.0454,0.0452,93691.3
2023-01-10 01:23:00,0.045,0.045,0.045,0.045,11143.1
2023-01-10 01:24:00,0.045,0.0454,0.045,0.0454,43647.7
2023-01-10 01:27:00,0.045,0.0452,0.045,0.0451,19329.2
2023-01-10 01:31:00,0.0451,0.0454,0.0451,0.0454,21431.2
2023-01-10 01:32:00,0.045,0.0453,0.0452,0.0453,71936.9
2023-01-10 01:36:00,0.0454,0.0454,0.0454,0.0454,420.0
2023-01-10 01:37:00,0.0454,0.0457,0.0454,0.0457,6626.4
2023-01-10 01:42:00,0.0453,0.0457,0.0457,0.0454,173383.7
2023-01-10 01:44:00,0.0452,0.0454,0.0454,0.0452,16.6
2023-01-10 01:46:00,0.0452,0.0453,0.0452,0.0453,40768.2
2023-01-10 01:48:00,0.0452,0.0455,0.0452,0.0454,2379.8
2023-01-10 01:52:00,0.0454,0.0457,0.0454,0.0457,28101.2
2023-01-10 01:55:00,0.0454,0.0456,0.0454,0.0456,111.0
2023-01-10 01:58:00,0.0454,0.0455,0.0455,0.0455,11271.0
2023-01-10 02:04:00,0.0452,0.0455,0.0455,0.0452,76339.5
2023-01-10 02:09:00,0.0453,0.0455,0.0455,0.0453,1066.1
2023-01-10 02:15:00,0.0454,0.0457,0.0455,0.0454,11584.1
2023-01-10 02:25:00,0.0452,0.0454,0.0453,0.0454,49673.1
2023-01-10 02:28:00,0.0456,0.0458,0.0456,0.0458,65987.2
2023-01-10 02:31:00,0.0458,0.046,0.0458,0.046,5476.4
2023-01-10 02:34:00,0.0453,0.046,0.046,0.0453,190466.3
2023-01-10 02:39:00,0.0446,0.0454,0.0454,0.0446,56426.9
2023-01-10 02:41:00,0.0441,0.0445,0.0445,0.0442,75424.2
2023-01-10 02:42:00,0.0442,0.0445,0.0442,0.0445,11038.5
2023-01-10 02:43:00,0.0442,0.0445,0.0444,0.0442,48381.9
2023-01-10 02:45:00,0.0441,0.0444,0.0442,0.0444,72722.3
2023-01-10 02:46:00,0.0439,0.0444,0.0442,0.0444,106213.2
2023-01-10 02:47:00,0.0445,0.0445,0.0445,0.0445,2169.4
2023-01-10 02:52:00,0.0446,0.0448,0.0446,0.0447,651.1
2023-01-10 02:53:00,0.0447,0.0447,0.0447,0.0447,1371.6
2023-01-10 02:54:00,0.0447,0.0447,0.0447,0.0447,22854.4
2023-01-10 02:57:00,0.0445,0.0445,0.0445,0.0445,5624.9
2023-01-10 03:02:00,0.0444,0.0447,0.0445,0.0446,17621.1
2023-01-10 03:10:00,0.0445,0.0448,0.0446,0.0448,3442.1
2023-01-10 03:12:00,0.0447,0.0448,0.0448,0.0447,2174.2
2023-01-10 03:15:00,0.0448,0.0449,0.0448,0.0449,1718.8
2023-01-10 03:18:00,0.0445,0.0447,0.0447,0.0445,2455.3
2023-01-10 03:26:00,0.0446,0.0446,0.0446,0.0446,3401.5
2023-01-10 03:28:00,0.0446,0.0447,0.0446,0.0447,11072.0
2023-01-10 03:37:00,0.0444,0.0444,0.0444,0.0444,13150.6
2023-01-10 03:43:00,0.0444,0.0444,0.0444,0.0444,492.2
2023-01-10 03:50:00,0.0442,0.0443,0.0443,0.0442,10700.4
2023-01-10 03:51:00,0.0442,0.0442,0.0442,0.0442,285.2
2023-01-10 04:04:00,0.0442,0.0444,0.0442,0.0444,7691.3
2023-01-10 04:17:00,0.0442,0.0442,0.0442,0.0442,25.5
2023-01-10 04:48:00,0.0441,0.0442,0.0442,0.0442,11746.0
2023-01-10 04:51:00,0.044,0.0442,0.0442,0.044,802.5
2023-01-10 05:01:00,0.0441,0.0441,0.0441,0.0441,59.4
2023-01-10 05:03:00,0.044,0.0441,0.044,0.0441,872.3
2023-01-10 05:21:00,0.0439,0.044,0.044,0.0439,10215.0
2023-01-10 05:35:00,0.0439,0.044,0.0439,0.044,10759.7
2023-01-10 05:41:00,0.0439,0.044,0.044,0.0439,91423.4
2023-01-10 06:18:00,0.044,0.044,0.044,0.044,1562.2
2023-01-10 06:22:00,0.0439,0.044,0.044,0.0439,3047.6
2023-01-10 06:40:00,0.0438,0.0439,0.0439,0.0438,829.3
2023-01-10 06:45:00,0.0437,0.0438,0.0438,0.0437,6159.3
2023-01-10 06:53:00,0.0435,0.0436,0.0436,0.0435,4174.5
2023-01-10 06:58:00,0.0435,0.0435,0.0435,0.0435,1291.6
2023-01-10 07:01:00,0.0434,0.0434,0.0434,0.0434,499.0
2023-01-10 07:02:00,0.0434,0.0435,0.0434,0.0434,2923.7
2023-01-10 07:03:00,0.0435,0.0435,0.0435,0.0435,4881.4
2023-01-10 07:31:00,0.0435,0.0436,0.0436,0.0435,115.2
2023-01-10 08:05:00,0.0433,0.0435,0.0433,0.0435,53.5
2023-01-10 08:36:00,0.0434,0.0436,0.0434,0.0436,272.8
2023-01-10 08:50:00,0.0433,0.0435,0.0435,0.0433,632.2
2023-01-10 10:04:00,0.0433,0.0434,0.0434,0.0433,2340.9
2023-01-10 10:49:00,0.0434,0.0435,0.0434,0.0435,129.4
2023-01-10 11:35:00,0.0435,0.0435,0.0435,0.0435,6376.8
2023-01-10 11:49:00,0.0435,0.0436,0.0435,0.0436,2028.5
2023-01-10 12:13:00,0.0436,0.0436,0.0436,0.0436,29.2
2023-01-10 12:46:00,0.0434,0.0437,0.0436,0.0434,22808.9
2023-01-10 13:02:00,0.0433,0.0435,0.0435,0.0433,35969.5
2023-01-10 13:27:00,0.0434,0.0434,0.0434,0.0434,10.3
2023-01-10 13:47:00,0.0434,0.0435,0.0434,0.0435,472.8
2023-01-10 14:05:00,0.0433,0.0434,0.0433,0.0434,14381.1
2023-01-10 14:11:00,0.0435,0.0435,0.0435,0.0435,7160.6
2023-01-10 15:08:00,0.0434,0.0436,0.0436,0.0434,56649.2
2023-01-10 15:11:00,0.0436,0.0437,0.0437,0.0436,113.5
2023-01-10 16:00:00,0.0434,0.0437,0.0437,0.0434,289.6
2023-01-10 16:21:00,0.0434,0.0436,0.0436,0.0434,1060.3
2023-01-10 16:47:00,0.0434,0.0434,0.0434,0.0434,1863.1
2023-01-10 16:57:00,0.0435,0.0435,0.0435,0.0435,2000.0
2023-01-10 16:59:00,0.0435,0.0435,0.0435,0.0435,61045.5
2023-01-10 17:14:00,0.0436,0.0436,0.0436,0.0436,7559.0
2023-01-10 17:17:00,0.0437,0.0437,0.0437,0.0437,44.9
2023-01-10 17:18:00,0.0435,0.0437,0.0436,0.0437,2452.3
2023-01-10 17:41:00,0.0437,0.0437,0.0437,0.0437,10782.7
2023-01-10 18:12:00,0.0438,0.0438,0.0438,0.0438,22.9
2023-01-10 18:20:00,0.0438,0.0438,0.0438,0.0438,4546.1
2023-01-10 18:33:00,0.0439,0.044,0.0439,0.0439,13010.5
2023-01-10 18:35:00,0.0439,0.044,0.0439,0.044,16772.2
2023-01-10 18:39:00,0.0441,0.0441,0.0441,0.0441,1.2
2023-01-10 18:54:00,0.0441,0.0441,0.0441,0.0441,221.0
2023-01-10 19:00:00,0.0441,0.0443,0.0441,0.0443,56186.5
2023-01-10 19:23:00,0.044,0.0441,0.0441,0.044,5.5
2023-01-10 19:32:00,0.0441,0.0442,0.0442,0.0441,243.2
2023-01-10 19:44:00,0.0441,0.0442,0.0441,0.0441,4707.0
2023-01-10 20:00:00,0.0441,0.0443,0.0443,0.0442,10993.0
2023-01-10 20:07:00,0.0442,0.0442,0.0442,0.0442,6251.7
2023-01-10 20:44:00,0.0441,0.0442,0.0442,0.0441,31.8
2023-01-10 20:48:00,0.0442,0.0442,0.0442,0.0442,271.6
2023-01-10 20:59:00,0.044,0.0441,0.0441,0.0441,9396.6
2023-01-10 22:08:00,0.0441,0.0441,0.0441,0.0441,744.1
2023-01-10 22:28:00,0.044,0.0441,0.044,0.0441,2832.0
2023-01-10 22:41:00,0.0442,0.0442,0.0442,0.0442,2066.6
2023-01-10 23:29:00,0.0443,0.0444,0.0444,0.0443,2928.7
2023-01-10 23:45:00,0.0443,0.0444,0.0443,0.0444,9690.9
2023-01-10 23:52:00,0.0444,0.0444,0.0444,0.0444,468.0
2023-01-10 23:54:00,0.0444,0.0444,0.0444,0.0444,32.7
2023-01-11 00:00:00,0.0444,0.0445,0.0445,0.0444,5221.8
2023-01-11 00:04:00,0.0444,0.0444,0.0444,0.0444,55829.6
2023-01-11 00:05:00,0.0445,0.0446,0.0445,0.0446,63749.4
2023-01-11 00:07:00,0.0447,0.0448,0.0447,0.0448,128637.0
2023-01-11 00:08:00,0.0448,0.0453,0.0448,0.045,168937.4
2023-01-11 00:09:00,0.0449,0.045,0.0449,0.045,34760.8
2023-01-11 00:11:00,0.0451,0.0451,0.0451,0.0451,17069.0
2023-01-11 00:12:00,0.045,0.0451,0.045,0.0451,27249.5
2023-01-11 00:13:00,0.0449,0.0452,0.0449,0.0452,11065.7
2023-01-11 00:15:00,0.0452,0.0453,0.0452,0.0453,11069.1
2023-01-11 00:28:00,0.0454,0.0455,0.0454,0.0455,16436.5
2023-01-11 00:30:00,0.0455,0.0455,0.0455,0.0455,225.0
2023-01-11 00:32:00,0.0455,0.0455,0.0455,0.0455,5955.9
2023-01-11 00:36:00,0.0456,0.0456,0.0456,0.0456,561.7
2023-01-11 00:40:00,0.0456,0.046,0.0456,0.046,5994.7
2023-01-11 00:43:00,0.046,0.0461,0.0461,0.046,5842.0
2023-01-11 00:44:00,0.0458,0.0459,0.0458,0.0458,4473.6
2023-01-11 00:45:00,0.0459,0.046,0.0459,0.046,5877.4
2023-01-11 00:48:00,0.0458,0.0458,0.0458,0.0458,5624.9
2023-01-11 00:49:00,0.0455,0.0458,0.0458,0.0455,17682.0
2023-01-11 00:53:00,0.0457,0.0459,0.0457,0.0459,796.2
2023-01-11 01:02:00,0.046,0.0463,0.046,0.0463,47313.6
2023-01-11 01:04:00,0.0463,0.0464,0.0463,0.0464,2835.3
2023-01-11 01:06:00,0.0462,0.0464,0.0464,0.0462,36700.4
2023-01-11 01:08:00,0.0461,0.0466,0.0461,0.0466,78991.3
2023-01-11 01:10:00,0.0466,0.0466,0.0466,0.0466,22.0
2023-01-11 01:11:00,0.0467,0.0468,0.0467,0.0468,21998.8
2023-01-11 01:12:00,0.0465,0.0466,0.0466,0.0465,29.1
2023-01-11 01:14:00,0.0461,0.0463,0.0463,0.0461,41602.1
2023-01-11 01:16:00,0.0461,0.0461,0.0461,0.0461,25339.7
2023-01-11 01:17:00,0.0459,0.046,0.046,0.0459,5323.7
2023-01-11 01:18:00,0.0459,0.0459,0.0459,0.0459,13889.5
2023-01-11 01:23:00,0.0455,0.0459,0.0459,0.0455,149978.7
2023-01-11 01:24:00,0.0457,0.0458,0.0457,0.0458,891.8
2023-01-11 01:26:00,0.0455,0.0458,0.0458,0.0455,22970.4
2023-01-11 01:28:00,0.0455,0.0457,0.0456,0.0456,37365.2
2023-01-11 01:33:00,0.0459,0.0461,0.0459,0.0461,5199.4
2023-01-11 01:39:00,0.0459,0.0462,0.0459,0.0462,496.3
2023-01-11 01:47:00,0.0461,0.0462,0.0462,0.0461,2613.4
2023-01-11 02:00:00,0.046,0.046,0.046,0.046,2195.7
2023-01-11 02:02:00,0.046,0.0461,0.046,0.0461,1092.4
2023-01-11 02:17:00,0.0463,0.0466,0.0463,0.0466,2701.5
2023-01-11 02:18:00,0.0466,0.0467,0.0466,0.0467,2336.1
2023-01-11 02:19:00,0.0466,0.0469,0.0468,0.0466,202302.6
2023-01-11 02:21:00,0.0465,0.0466,0.0466,0.0466,6610.1
2023-01-11 02:33:00,0.0463,0.0466,0.0466,0.0463,13836.2
2023-01-11 02:49:00,0.0463,0.0463,0.0463,0.0463,749.0
2023-01-11 02:50:00,0.0462,0.0464,0.0464,0.0462,137.8
2023-01-11 02:57:00,0.0462,0.0464,0.0464,0.0462,31489.6
2023-01-11 03:05:00,0.0462,0.0462,0.0462,0.0462,15.5
2023-01-11 03:06:00,0.046,0.0462,0.0461,0.046,10913.2
2023-01-11 03:13:00,0.046,0.046,0.046,0.046,749.0
2023-01-11 03:14:00,0.0461,0.0461,0.0461,0.0461,89.0
2023-01-11 03:23:00,0.046,0.046,0.046,0.046,1575.6
2023-01-11 03:27:00,0.0458,0.0459,0.0459,0.0458,4531.0
2023-01-11 03:39:00,0.0458,0.0458,0.0458,0.0458,1566.7
2023-01-11 03:40:00,0.0456,0.0458,0.0458,0.0456,10516.3
2023-01-11 03:43:00,0.0456,0.0458,0.0456,0.0458,978.2
2023-01-11 03:49:00,0.0456,0.0457,0.0456,0.0457,9599.3
2023-01-11 03:52:00,0.0456,0.0456,0.0456,0.0456,1287.4
2023-01-11 03:59:00,0.0454,0.0458,0.0455,0.0454,34759.8
2023-01-11 04:04:00,0.0453,0.0454,0.0454,0.0453,4084.9
2023-01-11 04:05:00,0.0453,0.0462,0.0453,0.0456,226513.0
2023-01-11 04:06:00,0.0455,0.0456,0.0456,0.0455,74219.5
2023-01-11 04:09:00,0.0456,0.0457,0.0457,0.0456,108765.5
2023-01-11 04:10:00,0.0455,0.0456,0.0456,0.0456,13936.7
2023-01-11 04:14:00,0.0452,0.0454,0.0454,0.0452,111426.8
2023-01-11 04:21:00,0.0454,0.0456,0.0456,0.0454,15388.9
2023-01-11 04:31:00,0.0451,0.0453,0.0453,0.0451,562.4
2023-01-11 04:33:00,0.0451,0.0452,0.0451,0.0452,265.7
2023-01-11 05:40:00,0.0452,0.0454,0.0452,0.0454,65076.9
2023-01-11 05:45:00,0.0455,0.0457,0.0455,0.0457,1128.4
2023-01-11 05:48:00,0.0457,0.0458,0.0457,0.0457,13338.5
2023-01-11 05:51:00,0.0457,0.0457,0.0457,0.0457,759.7
2023-01-11 05:52:00,0.0458,0.0458,0.0458,0.0458,56246.9
2023-01-11 05:53:00,0.0456,0.0459,0.0459,0.0456,8028.4
2023-01-11 06:09:00,0.0457,0.0458,0.0457,0.0458,5181.1
2023-01-11 06:21:00,0.0458,0.0459,0.0459,0.0458,25833.3
2023-01-11 06:32:00,0.0457,0.0461,0.0457,0.0461,778.4
2023-01-11 06:53:00,0.0461,0.0462,0.0462,0.0461,2842.1
2023-01-11 07:01:00,0.0449,0.0459,0.0459,0.0453,502718.7
2023-01-11 07:02:00,0.0449,0.0455,0.0453,0.0455,348696.2
2023-01-11 07:03:00,0.0448,0.0455,0.0453,0.0454,202482.2
2023-01-11 07:04:00,0.0454,0.0456,0.0454,0.0456,4547.2
2023-01-11 07:05:00,0.0448,0.0455,0.0455,0.0452,1275575.0
2023-01-11 07:06:00,0.0452,0.0456,0.0453,0.0456,154112.8
2023-01-11 07:07:00,0.0453,0.0458,0.0457,0.0458,249753.1
2023-01-11 07:08:00,0.045,0.0458,0.0458,0.0457,315895.9
2023-01-11 07:09:00,0.0457,0.0457,0.0457,0.0457,60365.5
2023-01-11 07:10:00,0.0458,0.0458,0.0458,0.0458,3052.0
2023-01-11 07:11:00,0.0455,0.0458,0.0458,0.0457,13957.3
2023-01-11 07:14:00,0.0454,0.0457,0.0457,0.0454,166000.0
2023-01-11 07:15:00,0.0456,0.0458,0.0456,0.0458,153985.0
2023-01-11 07:19:00,0.0456,0.0458,0.0457,0.0456,23111.8
2023-01-11 07:25:00,0.0456,0.0458,0.0456,0.0458,41216.9
2023-01-11 07:34:00,0.0457,0.0459,0.0458,0.0459,69755.8
2023-01-11 07:40:00,0.0459,0.0459,0.0459,0.0459,950.0
2023-01-11 07:41:00,0.0458,0.0459,0.0459,0.0458,70889.5
2023-01-11 07:52:00,0.0459,0.0459,0.0459,0.0459,6329.4
2023-01-11 07:56:00,0.0459,0.0459,0.0459,0.0459,7732.0
2023-01-11 08:30:00,0.0457,0.046,0.0458,0.046,77288.2
2023-01-11 08:40:00,0.046,0.0461,0.046,0.0461,3266.5
2023-01-11 08:54:00,0.0462,0.0464,0.0462,0.0464,12680.9
2023-01-11 08:56:00,0.046,0.0463,0.0463,0.046,7502.5
2023-01-11 09:27:00,0.046,0.0465,0.046,0.0465,21197.9
2023-01-11 09:51:00,0.0466,0.0467,0.0466,0.0467,32834.5
2023-01-11 09:52:00,0.0466,0.047,0.0467,0.0467,52787.7
2023-01-11 09:53:00,0.0467,0.0469,0.0467,0.0469,7259.3
2023-01-11 09:54:00,0.0466,0.0469,0.0468,0.0466,20571.7
2023-01-11 09:57:00,0.0467,0.0468,0.0467,0.0468,60109.0
2023-01-11 10:00:00,0.0466,0.0466,0.0466,0.0466,10438.6
2023-01-11 10:06:00,0.0465,0.0466,0.0466,0.0465,5101.5
2023-01-11 10:09:00,0.0463,0.0463,0.0463,0.0463,858.0
2023-01-11 10:12:00,0.0463,0.0463,0.0463,0.0463,5890.4
2023-01-11 10:13:00,0.0464,0.0465,0.0465,0.0464,5715.7
2023-01-11 10:36:00,0.0463,0.0465,0.0463,0.0465,11921.1
2023-01-11 11:09:00,0.0466,0.0466,0.0466,0.0466,53775.8
2023-01-11 11:11:00,0.0467,0.0473,0.0467,0.0467,94476.3
2023-01-11 11:12:00,0.0468,0.0469,0.0468,0.0469,9321.1
2023-01-11 11:13:00,0.0467,0.047,0.0469,0.0467,124977.8
2023-01-11 11:20:00,0.0466,0.0467,0.0466,0.0467,344.8
2023-01-11 11:29:00,0.0472,0.0475,0.0472,0.0475,2154.7
2023-01-11 11:30:00,0.0475,0.0475,0.0475,0.0475,2796.5
2023-01-11 11:31:00,0.0476,0.0479,0.0476,0.0479,88962.3
2023-01-11 11:32:00,0.0476,0.0479,0.0479,0.0478,11214.7
2023-01-11 11:33:00,0.0477,0.0481,0.0479,0.0477,35864.5
2023-01-11 11:34:00,0.0474,0.0475,0.0475,0.0474,749.0
2023-01-11 11:35:00,0.0475,0.0477,0.0475,0.0477,32282.4
2023-01-11 11:36:00,0.0473,0.0474,0.0474,0.0473,582.9
2023-01-11 11:37:00,0.0471,0.0474,0.0473,0.0471,12705.3
2023-01-11 11:39:00,0.0469,0.0471,0.0471,0.0469,2276.9
2023-01-11 11:40:00,0.0468,0.047,0.0469,0.047,3660.8
2023-01-11 11:42:00,0.047,0.047,0.047,0.047,8376.2
2023-01-11 11:51:00,0.047,0.0472,0.047,0.0472,5701.0
2023-01-11 12:02:00,0.0471,0.0474,0.0473,0.0471,7844.8
2023-01-11 12:08:00,0.0472,0.0474,0.0472,0.0474,19908.3
2023-01-11 12:11:00,0.0475,0.0476,0.0475,0.0476,3957.3
2023-01-11 12:12:00,0.0477,0.048,0.0477,0.0478,12271.3
2023-01-11 12:13:00,0.0481,0.0484,0.0481,0.0482,44409.2
2023-01-11 12:14:00,0.048,0.048,0.048,0.048,232.9
2023-01-11 12:15:00,0.0475,0.0478,0.0478,0.0475,2172.6
2023-01-11 12:18:00,0.0471,0.0474,0.0474,0.0471,6192.4
2023-01-11 12:21:00,0.0471,0.0472,0.0471,0.0472,234.1
2023-01-11 12:23:00,0.0472,0.0472,0.0472,0.0472,32799.4
2023-01-11 12:24:00,0.0473,0.0473,0.0473,0.0473,3214.6
2023-01-11 12:29:00,0.0473,0.0474,0.0474,0.0473,10623.9
2023-01-11 12:32:00,0.0471,0.0471,0.0471,0.0471,253.2
2023-01-11 12:36:00,0.0467,0.0471,0.0471,0.0467,520096.2
2023-01-11 12:37:00,0.0463,0.0469,0.0468,0.0469,340642.9
2023-01-11 12:38:00,0.0468,0.0469,0.0469,0.0468,1449.8
2023-01-11 12:40:00,0.0468,0.0468,0.0468,0.0468,36777.8
2023-01-11 12:42:00,0.0466,0.0467,0.0467,0.0466,40905.6
2023-01-11 12:51:00,0.0467,0.0467,0.0467,0.0467,11205.3
2023-01-11 12:52:00,0.0468,0.047,0.0468,0.047,49939.7
2023-01-11 12:54:00,0.0471,0.0471,0.0471,0.0471,13988.2
2023-01-11 12:59:00,0.047,0.0471,0.0471,0.047,69013.7
2023-01-11 13:02:00,0.0471,0.0476,0.0471,0.0476,5536.7
2023-01-11 13:03:00,0.0476,0.0478,0.0476,0.0477,3083.1
2023-01-11 13:04:00,0.0477,0.0484,0.0477,0.0483,76067.4
2023-01-11 13:05:00,0.0477,0.0483,0.0481,0.0477,35013.1
2023-01-11 13:07:00,0.0478,0.0483,0.0478,0.0482,108878.5
2023-01-11 13:08:00,0.0483,0.0486,0.0483,0.0485,45607.2
2023-01-11 13:09:00,0.0481,0.0486,0.0484,0.0481,50817.9
2023-01-11 13:10:00,0.0481,0.0486,0.0481,0.0485,57531.2
2023-01-11 13:11:00,0.0481,0.0482,0.0482,0.0482,15367.9
2023-01-11 13:14:00,0.0479,0.048,0.048,0.048,18107.2
2023-01-11 13:15:00,0.0478,0.048,0.048,0.0478,5079.6
2023-01-11 13:16:00,0.0477,0.0478,0.0478,0.0477,16561.0
2023-01-11 13:17:00,0.0477,0.0477,0.0477,0.0477,12107.9
2023-01-11 13:18:00,0.0477,0.0478,0.0477,0.0478,18875.5
2023-01-11 13:20:00,0.0478,0.0478,0.0478,0.0478,144.3
2023-01-11 13:21:00,0.0478,0.0479,0.0478,0.0479,292.6
2023-01-11 13:22:00,0.0478,0.0478,0.0478,0.0478,625.3
2023-01-11 13:23:00,0.0477,0.0478,0.0478,0.0477,288.6
2023-01-11 13:24:00,0.0479,0.0479,0.0479,0.0479,4917.5
2023-01-11 13:25:00,0.0479,0.0479,0.0479,0.0479,24.3
2023-01-11 13:26:00,0.048,0.0483,0.048,0.0482,6614.2
2023-01-11 13:29:00,0.048,0.0483,0.0481,0.0482,19743.4
2023-01-11 13:31:00,0.048,0.0482,0.048,0.0482,57058.2
2023-01-11 13:33:00,0.0483,0.0484,0.0483,0.0483,78125.6
2023-01-11 13:34:00,0.0481,0.0483,0.0482,0.0483,11900.7
2023-01-11 13:35:00,0.0483,0.0485,0.0483,0.0485,42018.7
2023-01-11 13:37:00,0.048,0.0485,0.0485,0.048,91855.4
2023-01-11 13:38:00,0.0481,0.0482,0.0481,0.0482,5333.0
2023-01-11 13:40:00,0.0485,0.0486,0.0485,0.0485,18573.9
2023-01-11 13:41:00,0.048,0.0484,0.0483,0.0483,104736.5
2023-01-11 13:42:00,0.0483,0.0485,0.0483,0.0485,5012.2
2023-01-11 13:44:00,0.0487,0.0489,0.0487,0.0487,6664.2
2023-01-11 13:45:00,0.0485,0.0492,0.0487,0.0487,199945.5
2023-01-11 13:46:00,0.0485,0.0487,0.0485,0.0486,5943.3
2023-01-11 13:47:00,0.0486,0.0489,0.0487,0.0489,6412.0
2023-01-11 13:48:00,0.0488,0.0489,0.0489,0.0488,14517.5
2023-01-11 13:49:00,0.0485,0.0487,0.0487,0.0485,83840.5
2023-01-11 13:50:00,0.0482,0.0484,0.0484,0.0482,1687.5
2023-01-11 13:52:00,0.0478,0.0482,0.0482,0.0479,93072.8
2023-01-11 13:53:00,0.0476,0.0478,0.0478,0.0476,24342.7
2023-01-11 13:54:00,0.0471,0.0478,0.0476,0.0473,90943.6
2023-01-11 13:55:00,0.0473,0.0477,0.0473,0.0474,17354.4
2023-01-11 13:56:00,0.0471,0.0475,0.0475,0.0475,14228.7
2023-01-11 13:57:00,0.047,0.0475,0.0474,0.047,95991.0
2023-01-11 13:58:00,0.047,0.0472,0.047,0.0471,93896.7
2023-01-11 13:59:00,0.0467,0.0471,0.047,0.047,85349.6
2023-01-11 14:00:00,0.0467,0.0468,0.0468,0.0467,104213.0
2023-01-11 14:02:00,0.0467,0.047,0.0468,0.047,63504.8
2023-01-11 14:03:00,0.0466,0.0467,0.0467,0.0466,4308.5
2023-01-11 14:06:00,0.0463,0.0465,0.0465,0.0463,131793.9
2023-01-11 14:07:00,0.0461,0.0463,0.0463,0.0461,33683.2
2023-01-11 14:09:00,0.0461,0.0463,0.0461,0.0463,6319.0
2023-01-11 14:11:00,0.0463,0.0463,0.0463,0.0463,7739.8
2023-01-11 14:14:00,0.0461,0.0463,0.0463,0.0461,31144.1
2023-01-11 14:17:00,0.0459,0.0463,0.0463,0.0459,6389.5
2023-01-11 14:30:00,0.0458,0.046,0.046,0.0458,16207.4
2023-01-11 14:31:00,0.0458,0.0458,0.0458,0.0458,749.0
2023-01-11 14:33:00,0.0457,0.0458,0.0458,0.0458,5683.1
2023-01-11 14:40:00,0.0458,0.0458,0.0458,0.0458,400.1
2023-01-11 14:45:00,0.0457,0.0457,0.0457,0.0457,16798.6
2023-01-11 14:46:00,0.0458,0.0458,0.0458,0.0458,2.5
2023-01-11 14:49:00,0.0456,0.0457,0.0457,0.0457,4054.3
2023-01-11 15:01:00,0.0457,0.0457,0.0457,0.0457,4866.4
2023-01-11 15:05:00,0.0455,0.0457,0.0457,0.0455,17002.5
2023-01-11 15:13:00,0.0455,0.0456,0.0456,0.0456,51271.8
2023-01-11 15:35:00,0.0453,0.0454,0.0454,0.0453,3166.2
2023-01-11 15:36:00,0.0453,0.0453,0.0453,0.0453,61.0
2023-01-11 15:41:00,0.0452,0.0453,0.0452,0.0452,10619.8
2023-01-11 15:47:00,0.045,0.0451,0.0451,0.0451,2293.4
2023-01-11 15:50:00,0.0448,0.045,0.045,0.0448,157074.4
2023-01-11 16:00:00,0.045,0.045,0.045,0.045,333.4
2023-01-11 16:01:00,0.0449,0.045,0.045,0.0449,1801.3
2023-01-11 16:05:00,0.0449,0.0449,0.0449,0.0449,1015.4
2023-01-11 16:09:00,0.0449,0.0449,0.0449,0.0449,13253.2
2023-01-11 16:14:00,0.045,0.0451,0.045,0.0451,1345.7
2023-01-11 16:17:00,0.045,0.0452,0.045,0.0452,4254.2
2023-01-11 16:19:00,0.0452,0.0452,0.0452,0.0452,72504.4
2023-01-11 16:24:00,0.0452,0.0452,0.0452,0.0452,1013.8
2023-01-11 16:32:00,0.0452,0.0452,0.0452,0.0452,14908.8
2023-01-11 16:36:00,0.0452,0.0453,0.0452,0.0453,2761.7
2023-01-11 16:56:00,0.0452,0.0452,0.0452,0.0452,23059.6
2023-01-11 17:08:00,0.0451,0.0451,0.0451,0.0451,4803.6
2023-01-11 17:14:00,0.0451,0.0451,0.0451,0.0451,2157.9
