time,low,high,open,close,volume
2022-11-27 12:31:00,0.00387,0.00387,0.00387,0.00387,51472
2022-11-27 12:32:00,0.00387,0.00387,0.00387,0.00387,84608
2022-11-27 12:36:00,0.00387,0.00387,0.00387,0.00387,83751
2022-11-27 12:37:00,0.00388,0.00388,0.00388,0.00388,304
2022-11-27 12:39:00,0.00386,0.00387,0.00387,0.00387,1009609
2022-11-27 12:42:00,0.00387,0.00387,0.00387,0.00387,46906
2022-11-27 12:43:00,0.00386,0.00387,0.00387,0.00387,543353
2022-11-27 12:45:00,0.00387,0.00388,0.00387,0.00387,163848
2022-11-27 12:47:00,0.00387,0.00389,0.00387,0.00389,686797
2022-11-27 12:48:00,0.00389,0.00389,0.00389,0.00389,127002
2022-11-27 12:49:00,0.00388,0.00388,0.00388,0.00388,198400
2022-11-27 12:50:00,0.00387,0.00388,0.00388,0.00388,38027
2022-11-27 12:51:00,0.00388,0.00388,0.00388,0.00388,96263
2022-11-27 12:52:00,0.00388,0.00388,0.00388,0.00388,18760
2022-11-27 12:53:00,0.00386,0.00388,0.00388,0.00387,3061336
2022-11-27 12:54:00,0.00387,0.00388,0.00388,0.00387,84815
2022-11-27 12:55:00,0.00388,0.00389,0.00388,0.00389,538654
2022-11-27 12:56:00,0.00388,0.00388,0.00388,0.00388,65064
2022-11-27 12:57:00,0.00387,0.00389,0.00388,0.00387,43879
2022-11-27 12:59:00,0.00388,0.00388,0.00388,0.00388,240732
2022-11-27 13:03:00,0.00386,0.00388,0.00388,0.00386,34987
2022-11-27 13:06:00,0.00386,0.00387,0.00386,0.00387,24581
2022-11-27 13:07:00,0.00387,0.00387,0.00387,0.00387,79116
2022-11-27 13:08:00,0.00386,0.00387,0.00387,0.00386,290704
2022-11-27 13:11:00,0.00387,0.00388,0.00387,0.00387,605354
2022-11-27 13:12:00,0.00386,0.00386,0.00386,0.00386,8746
2022-11-27 13:13:00,0.00386,0.00387,0.00387,0.00386,29425
2022-11-27 13:15:00,0.00386,0.00386,0.00386,0.00386,33457
2022-11-27 13:16:00,0.00385,0.00385,0.00385,0.00385,74490
2022-11-27 13:17:00,0.00387,0.00387,0.00387,0.00387,59059
2022-11-27 13:18:00,0.00387,0.00388,0.00387,0.00388,558036
2022-11-27 13:19:00,0.00386,0.00387,0.00387,0.00387,121297
2022-11-27 13:21:00,0.00387,0.00388,0.00387,0.00388,3418
2022-11-27 13:23:00,0.00387,0.00388,0.00388,0.00387,83133
2022-11-27 13:26:00,0.00388,0.00388,0.00388,0.00388,81273
2022-11-27 13:28:00,0.00387,0.00388,0.00387,0.00387,41523
2022-11-27 13:30:00,0.00387,0.00388,0.00388,0.00387,134753
2022-11-27 13:31:00,0.00387,0.00387,0.00387,0.00387,53711
2022-11-27 13:33:00,0.00387,0.00388,0.00388,0.00387,210113
2022-11-27 13:35:00,0.00387,0.00388,0.00388,0.00387,33801
2022-11-27 13:36:00,0.00387,0.00388,0.00388,0.00388,125364
2022-11-27 13:38:00,0.00387,0.00388,0.00388,0.00387,4195
2022-11-27 13:42:00,0.00387,0.00388,0.00388,0.00387,4799
2022-11-27 13:45:00,0.00386,0.00386,0.00386,0.00386,23073
2022-11-27 13:46:00,0.00386,0.00387,0.00387,0.00386,13564
2022-11-27 13:47:00,0.00386,0.00386,0.00386,0.00386,39638
2022-11-27 13:48:00,0.00386,0.00387,0.00386,0.00387,12909
2022-11-27 13:53:00,0.00386,0.00387,0.00387,0.00386,89556
2022-11-27 13:54:00,0.00386,0.00387,0.00387,0.00387,138634
2022-11-27 13:56:00,0.00387,0.00388,0.00387,0.00388,12330
2022-11-27 13:58:00,0.00387,0.00388,0.00387,0.00388,8732
2022-11-27 14:03:00,0.00387,0.00388,0.00387,0.00388,27079
2022-11-27 14:06:00,0.00386,0.00388,0.00387,0.00388,1225600
2022-11-27 14:12:00,0.00387,0.00388,0.00387,0.00388,230035
2022-11-27 14:15:00,0.00387,0.00387,0.00387,0.00387,63016
2022-11-27 14:19:00,0.00387,0.00387,0.00387,0.00387,3183
2022-11-27 14:20:00,0.00387,0.00388,0.00388,0.00387,2374
2022-11-27 14:21:00,0.00387,0.00388,0.00387,0.00388,148728
2022-11-27 14:23:00,0.00388,0.00388,0.00388,0.00388,1572317
2022-11-27 14:24:00,0.00388,0.00389,0.00388,0.00389,83398
2022-11-27 14:25:00,0.00388,0.00388,0.00388,0.00388,2365
2022-11-27 14:28:00,0.00388,0.00389,0.00388,0.00388,273938
2022-11-27 14:32:00,0.00387,0.00387,0.00387,0.00387,65807
2022-11-27 14:35:00,0.00387,0.00387,0.00387,0.00387,34
2022-11-27 14:37:00,0.00388,0.00388,0.00388,0.00388,12901
2022-11-27 14:38:00,0.00388,0.00388,0.00388,0.00388,1317656
2022-11-27 14:39:00,0.00387,0.00388,0.00388,0.00387,43728
2022-11-27 14:43:00,0.00387,0.00388,0.00387,0.00388,12375
2022-11-27 14:44:00,0.00387,0.00388,0.00388,0.00387,11728
2022-11-27 14:45:00,0.00388,0.00388,0.00388,0.00388,74301
2022-11-27 14:46:00,0.00388,0.00388,0.00388,0.00388,90
2022-11-27 14:48:00,0.00387,0.00388,0.00388,0.00387,1618251
2022-11-27 14:50:00,0.00387,0.00387,0.00387,0.00387,519
2022-11-27 14:51:00,0.00387,0.00387,0.00387,0.00387,136072
2022-11-27 14:54:00,0.00386,0.00387,0.00387,0.00386,259013
2022-11-27 14:57:00,0.00387,0.00387,0.00387,0.00387,75753
2022-11-27 14:58:00,0.00386,0.00387,0.00387,0.00386,309814
2022-11-27 14:59:00,0.00387,0.00387,0.00387,0.00387,74276
2022-11-27 15:00:00,0.00386,0.00388,0.00387,0.00386,327558
2022-11-27 15:02:00,0.00386,0.00387,0.00386,0.00387,132167
2022-11-27 15:04:00,0.00387,0.00387,0.00387,0.00387,8115
2022-11-27 15:05:00,0.00387,0.00387,0.00387,0.00387,6575
2022-11-27 15:06:00,0.00386,0.00387,0.00387,0.00386,214207
2022-11-27 15:07:00,0.00387,0.00387,0.00387,0.00387,2597
2022-11-27 15:09:00,0.00387,0.00388,0.00387,0.00387,352024
2022-11-27 15:11:00,0.00387,0.00388,0.00387,0.00388,340343
2022-11-27 15:14:00,0.00388,0.00388,0.00388,0.00388,128682
2022-11-27 15:15:00,0.00389,0.00389,0.00389,0.00389,1497
2022-11-27 15:17:00,0.00388,0.00389,0.00389,0.00389,471615
2022-11-27 15:18:00,0.00388,0.00389,0.00389,0.00388,339559
2022-11-27 15:19:00,0.00388,0.00388,0.00388,0.00388,6169
2022-11-27 15:20:00,0.00389,0.00389,0.00389,0.00389,85621
2022-11-27 15:21:00,0.00389,0.00389,0.00389,0.00389,403920
2022-11-27 15:22:00,0.00388,0.00389,0.00389,0.00389,788316
2022-11-27 15:24:00,0.00388,0.00389,0.00388,0.00389,130649
2022-11-27 15:26:00,0.00388,0.00389,0.00389,0.00389,760920
2022-11-27 15:27:00,0.00389,0.00389,0.00389,0.00389,313145
2022-11-27 15:28:00,0.00388,0.00389,0.00389,0.00388,454091
2022-11-27 15:29:00,0.00389,0.00389,0.00389,0.00389,715850
2022-11-27 15:30:00,0.00389,0.00389,0.00389,0.00389,554424
2022-11-27 15:31:00,0.00388,0.00389,0.00389,0.00389,10124
2022-11-27 15:33:00,0.00388,0.00389,0.00389,0.00388,6675
2022-11-27 15:34:00,0.00388,0.00388,0.00388,0.00388,5066
2022-11-27 15:41:00,0.00389,0.00389,0.00389,0.00389,127892
2022-11-27 15:44:00,0.00388,0.00389,0.00388,0.00388,579540
2022-11-27 15:45:00,0.00389,0.00389,0.00389,0.00389,3545
2022-11-27 15:47:00,0.00389,0.00389,0.00389,0.00389,21960
2022-11-27 15:49:00,0.00389,0.00389,0.00389,0.00389,5246
2022-11-27 15:50:00,0.00388,0.00389,0.00389,0.00388,74340
2022-11-27 15:52:00,0.00389,0.00389,0.00389,0.00389,61595
2022-11-27 15:54:00,0.00388,0.00389,0.00389,0.00388,30484
2022-11-27 15:55:00,0.00388,0.00389,0.00389,0.00388,200452
2022-11-27 15:56:00,0.00388,0.00389,0.00389,0.00388,31150
2022-11-27 16:00:00,0.00388,0.00389,0.00389,0.00388,15539
2022-11-27 16:01:00,0.00388,0.00389,0.00388,0.00389,1681267
2022-11-27 16:02:00,0.00388,0.00389,0.00389,0.00389,3965054
2022-11-27 16:03:00,0.00388,0.00389,0.00389,0.00388,1579815
2022-11-27 16:04:00,0.00389,0.00389,0.00389,0.00389,5294416
2022-11-27 16:05:00,0.00389,0.00389,0.00389,0.00389,2381733
2022-11-27 16:06:00,0.00389,0.0039,0.00389,0.0039,2338421
2022-11-27 16:07:00,0.0039,0.00391,0.0039,0.0039,408998
2022-11-27 16:09:00,0.0039,0.00391,0.0039,0.00391,150799
2022-11-27 16:11:00,0.00391,0.00391,0.00391,0.00391,10269
2022-11-27 16:12:00,0.00391,0.00391,0.00391,0.00391,28024
2022-11-27 16:13:00,0.0039,0.0039,0.0039,0.0039,55426
2022-11-27 16:15:00,0.0039,0.00391,0.0039,0.00391,154225
2022-11-27 16:18:00,0.0039,0.00391,0.00391,0.0039,513
2022-11-27 16:21:00,0.0039,0.0039,0.0039,0.0039,90946
2022-11-27 16:22:00,0.0039,0.00391,0.0039,0.00391,56339
2022-11-27 16:23:00,0.0039,0.00391,0.0039,0.00391,28770
2022-11-27 16:24:00,0.0039,0.00391,0.00391,0.0039,223761
2022-11-27 16:25:00,0.00389,0.0039,0.00389,0.0039,58483
2022-11-27 16:27:00,0.00389,0.0039,0.0039,0.00389,2864
2022-11-27 16:29:00,0.0039,0.0039,0.0039,0.0039,4592
2022-11-27 16:31:00,0.0039,0.00392,0.0039,0.00392,11113059
2022-11-27 16:32:00,0.00391,0.00392,0.00391,0.00391,5988798
2022-11-27 16:33:00,0.00391,0.00392,0.00392,0.00391,1017
2022-11-27 16:34:00,0.00392,0.00394,0.00392,0.00393,7610923
2022-11-27 16:35:00,0.00392,0.00393,0.00393,0.00392,1271301
2022-11-27 16:37:00,0.00395,0.00395,0.00395,0.00395,415068
2022-11-27 16:38:00,0.00395,0.00396,0.00396,0.00395,420279
2022-11-27 16:39:00,0.00394,0.00396,0.00395,0.00394,11160333
2022-11-27 16:40:00,0.00394,0.00395,0.00394,0.00395,2720407
2022-11-27 16:41:00,0.00395,0.00395,0.00395,0.00395,83088
2022-11-27 16:42:00,0.00394,0.00396,0.00395,0.00395,248590
2022-11-27 16:43:00,0.00394,0.00395,0.00395,0.00394,809092
2022-11-27 16:44:00,0.00395,0.00395,0.00395,0.00395,532339
2022-11-27 16:45:00,0.00395,0.00395,0.00395,0.00395,1228214
2022-11-27 16:46:00,0.00393,0.00395,0.00395,0.00393,1732724
2022-11-27 16:48:00,0.00393,0.00393,0.00393,0.00393,4933343
2022-11-27 16:49:00,0.00393,0.00393,0.00393,0.00393,38355
2022-11-27 16:50:00,0.00392,0.00393,0.00392,0.00393,17505
2022-11-27 16:51:00,0.00392,0.00392,0.00392,0.00392,606421
2022-11-27 16:52:00,0.00391,0.00392,0.00392,0.00392,1009640
2022-11-27 16:53:00,0.00391,0.00393,0.00392,0.00391,763466
2022-11-27 16:54:00,0.00391,0.00392,0.00392,0.00391,214776
2022-11-27 16:55:00,0.00391,0.00393,0.00391,0.00392,1088230
2022-11-27 16:56:00,0.00391,0.00391,0.00391,0.00391,23043
2022-11-27 16:57:00,0.0039,0.00391,0.0039,0.00391,156500
2022-11-27 16:58:00,0.00391,0.00392,0.00392,0.00391,223577
2022-11-27 17:00:00,0.00391,0.00392,0.00391,0.00392,764955
2022-11-27 17:04:00,0.00391,0.00392,0.00391,0.00391,763372
2022-11-27 17:07:00,0.00391,0.00391,0.00391,0.00391,21079
2022-11-27 17:08:00,0.0039,0.00391,0.0039,0.00391,1020677
2022-11-27 17:10:00,0.0039,0.00391,0.0039,0.00391,6078503
2022-11-27 17:13:00,0.0039,0.00392,0.0039,0.00392,1078392
2022-11-27 17:14:00,0.00391,0.00392,0.00391,0.00392,64094
2022-11-27 17:15:00,0.00392,0.00392,0.00392,0.00392,431524
2022-11-27 17:17:00,0.00392,0.00392,0.00392,0.00392,38444
2022-11-27 17:20:00,0.00392,0.00392,0.00392,0.00392,8855
2022-11-27 17:21:00,0.00391,0.00392,0.00392,0.00391,128681
2022-11-27 17:22:00,0.00391,0.00392,0.00391,0.00392,142551
2022-11-27 17:25:00,0.00391,0.00391,0.00391,0.00391,206493
2022-11-27 17:26:00,0.00391,0.00392,0.00392,0.00391,20282
2022-11-27 17:28:00,0.00391,0.00391,0.00391,0.00391,148305
2022-11-27 17:31:00,0.0039,0.00391,0.00391,0.00391,31517
2022-11-27 17:33:00,0.0039,0.00391,0.0039,0.0039,5422
2022-11-27 17:35:00,0.0039,0.00391,0.0039,0.00391,116765
2022-11-27 17:36:00,0.0039,0.00391,0.00391,0.0039,52488
2022-11-27 17:40:00,0.0039,0.00391,0.00391,0.0039,31735
2022-11-27 17:42:00,0.00391,0.00391,0.00391,0.00391,39583
2022-11-27 17:43:00,0.0039,0.00391,0.0039,0.00391,51070
2022-11-27 17:44:00,0.0039,0.0039,0.0039,0.0039,148552
2022-11-27 17:45:00,0.00391,0.00391,0.00391,0.00391,255892
2022-11-27 17:46:00,0.0039,0.00391,0.00391,0.0039,6045
2022-11-27 17:47:00,0.0039,0.00391,0.00391,0.0039,2023
2022-11-27 17:50:00,0.0039,0.00391,0.0039,0.00391,133345
2022-11-27 17:53:00,0.0039,0.00391,0.0039,0.00391,123427
2022-11-27 17:54:00,0.0039,0.00391,0.0039,0.00391,36657
2022-11-27 17:55:00,0.0039,0.0039,0.0039,0.0039,109
2022-11-27 17:57:00,0.0039,0.0039,0.0039,0.0039,15719
2022-11-27 17:58:00,0.0039,0.00391,0.0039,0.00391,66641
2022-11-27 18:00:00,0.00391,0.00391,0.00391,0.00391,306978
2022-11-27 18:01:00,0.00391,0.00392,0.00391,0.00391,1334441
2022-11-27 18:02:00,0.00391,0.00392,0.00392,0.00391,42378
2022-11-27 18:05:00,0.00391,0.00392,0.00391,0.00392,340
2022-11-27 18:06:00,0.00391,0.00392,0.00391,0.00391,41714
2022-11-27 18:07:00,0.00392,0.00392,0.00392,0.00392,6394
2022-11-27 18:09:00,0.00392,0.00392,0.00392,0.00392,282279
2022-11-27 18:10:00,0.00391,0.00392,0.00392,0.00392,40062
2022-11-27 18:11:00,0.00391,0.00392,0.00392,0.00392,537562
2022-11-27 18:12:00,0.00391,0.00392,0.00392,0.00392,311388
2022-11-27 18:13:00,0.00392,0.00392,0.00392,0.00392,99288
2022-11-27 18:14:00,0.00393,0.00394,0.00393,0.00393,11317738
2022-11-27 18:15:00,0.00392,0.00394,0.00393,0.00394,18123568
2022-11-27 18:16:00,0.00394,0.00394,0.00394,0.00394,137331
2022-11-27 18:17:00,0.00394,0.00395,0.00394,0.00394,187721
2022-11-27 18:18:00,0.00394,0.00395,0.00394,0.00394,2693225
2022-11-27 18:19:00,0.00394,0.00394,0.00394,0.00394,1340469
2022-11-27 18:20:00,0.00394,0.00394,0.00394,0.00394,2206375
2022-11-27 18:21:00,0.00394,0.00394,0.00394,0.00394,1709293
2022-11-27 18:22:00,0.00394,0.00395,0.00394,0.00395,765414
2022-11-27 18:23:00,0.00394,0.00394,0.00394,0.00394,480714
2022-11-27 18:24:00,0.00394,0.00395,0.00395,0.00394,461539
2022-11-27 18:25:00,0.00394,0.00394,0.00394,0.00394,1140029
2022-11-27 18:26:00,0.00394,0.00395,0.00394,0.00395,100079
2022-11-27 18:27:00,0.00395,0.00395,0.00395,0.00395,4238392
2022-11-27 18:28:00,0.00395,0.00396,0.00395,0.00395,3332711
2022-11-27 18:29:00,0.00395,0.00395,0.00395,0.00395,112729
2022-11-27 18:30:00,0.00395,0.00396,0.00396,0.00395,817813
2022-11-27 18:31:00,0.00395,0.00396,0.00396,0.00395,1998883
2022-11-27 18:32:00,0.00395,0.00396,0.00395,0.00396,1165384
2022-11-27 18:33:00,0.00395,0.00396,0.00395,0.00396,1573205
2022-11-27 18:34:00,0.00396,0.00397,0.00396,0.00397,996868
2022-11-27 18:35:00,0.00395,0.00396,0.00396,0.00395,4396819
2022-11-27 18:36:00,0.00394,0.00395,0.00395,0.00395,1501766
2022-11-27 18:37:00,0.00394,0.00394,0.00394,0.00394,193961
2022-11-27 18:38:00,0.00393,0.00395,0.00394,0.00393,513458
2022-11-27 18:39:00,0.00393,0.00394,0.00394,0.00393,2636
2022-11-27 18:40:00,0.00393,0.00394,0.00393,0.00394,579778
2022-11-27 18:41:00,0.00393,0.00394,0.00393,0.00394,788332
2022-11-27 18:42:00,0.00394,0.00395,0.00395,0.00394,347644
2022-11-27 18:43:00,0.00395,0.00395,0.00395,0.00395,244
2022-11-27 18:44:00,0.00395,0.00395,0.00395,0.00395,314629
2022-11-27 18:45:00,0.00395,0.00396,0.00395,0.00395,1568438
2022-11-27 18:46:00,0.00394,0.00395,0.00394,0.00395,4513
2022-11-27 18:47:00,0.00394,0.00394,0.00394,0.00394,447733
2022-11-27 18:48:00,0.00393,0.00394,0.00394,0.00393,537442
2022-11-27 18:49:00,0.00393,0.00394,0.00394,0.00394,378052
2022-11-27 18:50:00,0.00393,0.00394,0.00394,0.00393,24563
2022-11-27 18:52:00,0.00393,0.00394,0.00394,0.00394,69348
2022-11-27 18:53:00,0.00394,0.00394,0.00394,0.00394,145822
2022-11-27 18:55:00,0.00394,0.00394,0.00394,0.00394,36603
2022-11-27 18:57:00,0.00395,0.00395,0.00395,0.00395,74751
2022-11-27 18:58:00,0.00395,0.00395,0.00395,0.00395,276821
2022-11-27 18:59:00,0.00395,0.00395,0.00395,0.00395,49315
2022-11-27 19:00:00,0.00394,0.00395,0.00395,0.00394,871281
2022-11-27 19:01:00,0.00393,0.00395,0.00394,0.00395,150583
2022-11-27 19:04:00,0.00394,0.00395,0.00395,0.00394,555855
2022-11-27 19:05:00,0.00394,0.00395,0.00395,0.00395,114904
2022-11-27 19:06:00,0.00394,0.00395,0.00395,0.00394,194385
2022-11-27 19:07:00,0.00395,0.00395,0.00395,0.00395,63992
2022-11-27 19:08:00,0.00395,0.00395,0.00395,0.00395,2268569
2022-11-27 19:09:00,0.00395,0.00395,0.00395,0.00395,256748
2022-11-27 19:10:00,0.00395,0.00396,0.00396,0.00395,70463
2022-11-27 19:11:00,0.00394,0.00395,0.00395,0.00395,1197679
2022-11-27 19:13:00,0.00394,0.00395,0.00394,0.00394,197771
2022-11-27 19:14:00,0.00393,0.00394,0.00394,0.00393,1354120
2022-11-27 19:15:00,0.00393,0.00395,0.00394,0.00395,82211
2022-11-27 19:16:00,0.00394,0.00394,0.00394,0.00394,209142
2022-11-27 19:17:00,0.00393,0.00394,0.00393,0.00394,7973
2022-11-27 19:19:00,0.00393,0.00394,0.00393,0.00394,370798
2022-11-27 19:20:00,0.00393,0.00394,0.00394,0.00394,508923
2022-11-27 19:21:00,0.00392,0.00393,0.00393,0.00392,1026870
2022-11-27 19:23:00,0.00393,0.00393,0.00393,0.00393,187076
2022-11-27 19:24:00,0.00393,0.00394,0.00393,0.00393,2411293
2022-11-27 19:25:00,0.00393,0.00395,0.00393,0.00394,118411
2022-11-27 19:27:00,0.00393,0.00394,0.00394,0.00394,40178
2022-11-27 19:29:00,0.00394,0.00394,0.00394,0.00394,44825
2022-11-27 19:31:00,0.00392,0.00393,0.00393,0.00392,493930
2022-11-27 19:32:00,0.00393,0.00393,0.00393,0.00393,25169
2022-11-27 19:34:00,0.00394,0.00394,0.00394,0.00394,117064
2022-11-27 19:36:00,0.00393,0.00393,0.00393,0.00393,101074
2022-11-27 19:38:00,0.00392,0.00394,0.00394,0.00392,412982
2022-11-27 19:39:00,0.00392,0.00393,0.00392,0.00393,1050498
2022-11-27 19:40:00,0.00392,0.00392,0.00392,0.00392,2158574
2022-11-27 19:41:00,0.00391,0.00392,0.00391,0.00392,28946
2022-11-27 19:42:00,0.00392,0.00392,0.00392,0.00392,60338
2022-11-27 19:43:00,0.0039,0.00392,0.00391,0.00392,1503503
2022-11-27 19:44:00,0.00391,0.00392,0.00391,0.00392,432910
2022-11-27 19:45:00,0.00392,0.00393,0.00393,0.00393,26556
2022-11-27 19:46:00,0.00391,0.00392,0.00392,0.00391,154357
2022-11-27 19:47:00,0.00391,0.00392,0.00391,0.00392,284947
2022-11-27 19:48:00,0.00391,0.00393,0.00392,0.00393,296166
2022-11-27 19:51:00,0.00392,0.00393,0.00392,0.00393,41183
2022-11-27 19:52:00,0.00391,0.00393,0.00393,0.00391,87016
2022-11-27 19:53:00,0.00392,0.00393,0.00392,0.00392,864381
2022-11-27 19:54:00,0.00392,0.00393,0.00393,0.00392,77254
2022-11-27 19:55:00,0.00393,0.00393,0.00393,0.00393,6442
2022-11-27 19:56:00,0.00392,0.00392,0.00392,0.00392,51720
2022-11-27 19:57:00,0.00391,0.00392,0.00392,0.00392,29669
2022-11-27 19:58:00,0.00392,0.00393,0.00392,0.00393,100222
2022-11-27 19:59:00,0.00392,0.00393,0.00393,0.00392,87806
2022-11-27 20:00:00,0.00392,0.00392,0.00392,0.00392,94012
2022-11-27 20:02:00,0.00391,0.00392,0.00391,0.00392,186959
2022-11-27 20:05:00,0.00392,0.00392,0.00392,0.00392,248010
2022-11-27 20:06:00,0.00391,0.00392,0.00392,0.00391,183760
2022-11-27 20:07:00,0.0039,0.00391,0.00391,0.0039,1346206
2022-11-27 20:08:00,0.0039,0.00392,0.0039,0.00392,125114
2022-11-27 20:10:00,0.00391,0.00391,0.00391,0.00391,3439
2022-11-27 20:11:00,0.0039,0.00391,0.00391,0.0039,1796352
2022-11-27 20:13:00,0.0039,0.00391,0.00391,0.0039,591200
2022-11-27 20:14:00,0.00392,0.00392,0.00392,0.00392,294846
2022-11-27 20:15:00,0.00391,0.00391,0.00391,0.00391,22782
2022-11-27 20:17:00,0.00391,0.00392,0.00391,0.00392,65991
2022-11-27 20:20:00,0.0039,0.00391,0.00391,0.0039,208507
2022-11-27 20:22:00,0.00391,0.00391,0.00391,0.00391,52594
2022-11-27 20:24:00,0.00391,0.00391,0.00391,0.00391,302600
2022-11-27 20:25:00,0.0039,0.00392,0.00392,0.00391,59111
2022-11-27 20:28:00,0.00391,0.00392,0.00391,0.00392,51929
2022-11-27 20:32:00,0.0039,0.00391,0.00391,0.0039,275692
2022-11-27 20:33:00,0.0039,0.00391,0.0039,0.00391,71730
2022-11-27 20:34:00,0.00391,0.00392,0.00392,0.00392,72128
2022-11-27 20:35:00,0.00391,0.00391,0.00391,0.00391,7055
2022-11-27 20:37:00,0.0039,0.00391,0.0039,0.00391,1026
2022-11-27 20:39:00,0.00391,0.00391,0.00391,0.00391,508
2022-11-27 20:40:00,0.0039,0.00391,0.0039,0.00391,1953
2022-11-27 20:41:00,0.0039,0.00391,0.00391,0.0039,12285
2022-11-27 20:42:00,0.0039,0.0039,0.0039,0.0039,2289698
2022-11-27 20:45:00,0.0039,0.00391,0.0039,0.00391,15752
2022-11-27 20:49:00,0.0039,0.0039,0.0039,0.0039,55152
2022-11-27 20:52:00,0.0039,0.00392,0.0039,0.00392,212200
2022-11-27 20:53:00,0.00391,0.00392,0.00391,0.00392,74838
2022-11-27 20:54:00,0.00391,0.00392,0.00392,0.00391,30000
2022-11-27 20:58:00,0.0039,0.00391,0.00391,0.0039,172783
2022-11-27 21:00:00,0.0039,0.00391,0.0039,0.00391,47559
2022-11-27 21:01:00,0.00391,0.00392,0.00391,0.00392,140212
2022-11-27 21:04:00,0.00392,0.00392,0.00392,0.00392,3437
2022-11-27 21:05:00,0.00392,0.00392,0.00392,0.00392,1149
2022-11-27 21:06:00,0.00391,0.00392,0.00391,0.00392,81889
2022-11-27 21:07:00,0.00392,0.00392,0.00392,0.00392,27600
2022-11-27 21:08:00,0.00392,0.00392,0.00392,0.00392,13709
2022-11-27 21:10:00,0.00391,0.00391,0.00391,0.00391,468226
2022-11-27 21:11:00,0.00392,0.00392,0.00392,0.00392,124453
2022-11-27 21:12:00,0.00391,0.00391,0.00391,0.00391,4747
2022-11-27 21:13:00,0.00391,0.00391,0.00391,0.00391,22532
2022-11-27 21:15:00,0.00391,0.00392,0.00391,0.00391,30540
2022-11-27 21:19:00,0.0039,0.00392,0.00392,0.00391,359903
2022-11-27 21:21:00,0.0039,0.00391,0.0039,0.00391,62023
2022-11-27 21:22:00,0.00391,0.00391,0.00391,0.00391,45924
2022-11-27 21:24:00,0.0039,0.00391,0.0039,0.00391,40972
2022-11-27 21:26:00,0.00391,0.00392,0.00391,0.00392,9724
2022-11-27 21:29:00,0.00391,0.00392,0.00392,0.00391,189551
2022-11-27 21:30:00,0.00391,0.00392,0.00391,0.00392,340600
2022-11-27 21:32:00,0.00391,0.00392,0.00391,0.00392,19123
2022-11-27 21:35:00,0.00392,0.00392,0.00392,0.00392,75667
2022-11-27 21:36:00,0.00392,0.00392,0.00392,0.00392,12824
2022-11-27 21:37:00,0.00392,0.00392,0.00392,0.00392,86462
2022-11-27 21:38:00,0.00391,0.00391,0.00391,0.00391,3245
2022-11-27 21:39:00,0.00391,0.00392,0.00391,0.00392,133044
2022-11-27 21:41:00,0.00392,0.00392,0.00392,0.00392,1322
2022-11-27 21:42:00,0.00392,0.00392,0.00392,0.00392,7911
2022-11-27 21:45:00,0.00393,0.00393,0.00393,0.00393,150509
2022-11-27 21:47:00,0.00392,0.00394,0.00393,0.00393,728769
2022-11-27 21:48:00,0.00393,0.00394,0.00394,0.00394,151720
2022-11-27 21:49:00,0.00393,0.00394,0.00394,0.00393,93254
2022-11-27 21:50:00,0.00392,0.00393,0.00393,0.00392,23421
2022-11-27 21:51:00,0.00392,0.00393,0.00393,0.00392,154863
2022-11-27 21:52:00,0.00392,0.00393,0.00393,0.00392,82718
2022-11-27 21:53:00,0.00394,0.00394,0.00394,0.00394,1388
2022-11-27 21:54:00,0.00393,0.00395,0.00394,0.00394,457258
2022-11-27 21:56:00,0.00393,0.00394,0.00393,0.00394,14317
2022-11-27 22:00:00,0.00394,0.00394,0.00394,0.00394,27129
2022-11-27 22:01:00,0.00393,0.00393,0.00393,0.00393,367792
2022-11-27 22:02:00,0.00392,0.00393,0.00393,0.00393,32573
2022-11-27 22:03:00,0.00393,0.00393,0.00393,0.00393,62669
2022-11-27 22:04:00,0.00392,0.00393,0.00392,0.00392,156931
2022-11-27 22:06:00,0.00392,0.00393,0.00393,0.00393,95706
2022-11-27 22:07:00,0.00393,0.00393,0.00393,0.00393,10222
2022-11-27 22:08:00,0.00393,0.00393,0.00393,0.00393,37
2022-11-27 22:09:00,0.00391,0.00393,0.00393,0.00392,489763
2022-11-27 22:10:00,0.00392,0.00393,0.00392,0.00393,25360
2022-11-27 22:11:00,0.00393,0.00393,0.00393,0.00393,26842
2022-11-27 22:14:00,0.00392,0.00392,0.00392,0.00392,62
2022-11-27 22:19:00,0.00391,0.00393,0.00393,0.00391,57914
2022-11-27 22:20:00,0.00391,0.00391,0.00391,0.00391,321
2022-11-27 22:22:00,0.00392,0.00393,0.00393,0.00393,10241
2022-11-27 22:23:00,0.00393,0.00393,0.00393,0.00393,6577
2022-11-27 22:24:00,0.00392,0.00393,0.00393,0.00392,56473
2022-11-27 22:25:00,0.00391,0.00392,0.00392,0.00391,84735
2022-11-27 22:26:00,0.00392,0.00392,0.00392,0.00392,135358
2022-11-27 22:28:00,0.00391,0.00392,0.00391,0.00391,68174
2022-11-27 22:30:00,0.0039,0.0039,0.0039,0.0039,2307
2022-11-27 22:32:00,0.00391,0.00392,0.00392,0.00392,34917
2022-11-27 22:33:00,0.00391,0.00392,0.00392,0.00392,117097
2022-11-27 22:34:00,0.00391,0.00392,0.00391,0.00392,13743
