time,low,high,open,close,volume
2023-01-30 18:38:00,23124.61,23139.12,23136.77,23125.36,11.23629984
2023-01-30 18:39:00,23124.19,23140.97,23124.68,23137.63,8.8454358
2023-01-30 18:40:00,23125.56,23140.1,23137.62,23126.48,12.40823203
2023-01-30 18:41:00,23101.0,23129.23,23126.7,23104.94,11.43876975
2023-01-30 18:42:00,23082.2,23103.19,23103.19,23082.39,13.32528848
2023-01-30 18:43:00,23079.1,23095.37,23082.34,23095.37,12.86319638
2023-01-30 18:44:00,23088.66,23113.22,23095.36,23112.01,15.6400711
2023-01-30 18:45:00,23098.21,23116.41,23111.97,23115.09,8.4350749
2023-01-30 18:46:00,23110.95,23121.9,23112.82,23120.88,9.97518863
2023-01-30 18:47:00,23118.98,23139.06,23120.45,23121.21,19.75470506
2023-01-30 18:48:00,23115.88,23141.37,23117.82,23139.24,22.79429448
2023-01-30 18:49:00,23136.03,23156.93,23139.08,23154.25,16.54755442
2023-01-30 18:50:00,23145.18,23153.86,23151.26,23153.39,10.37969686
2023-01-30 18:51:00,23129.0,23154.13,23154.09,23130.94,12.2472122
2023-01-30 18:52:00,23118.06,23132.16,23131.02,23118.47,14.65186901
2023-01-30 18:53:00,23115.62,23128.45,23119.37,23119.43,23.95121576
2023-01-30 18:54:00,23114.14,23138.71,23117.85,23136.39,8.40926409
2023-01-30 18:55:00,23129.27,23142.4,23137.25,23130.85,11.8835687
2023-01-30 18:56:00,23120.19,23136.08,23130.85,23124.54,25.51507082
2023-01-30 18:57:00,23115.89,23128.24,23122.89,23120.67,13.31166383
2023-01-30 18:58:00,23116.7,23134.34,23119.08,23132.46,17.05589463
2023-01-30 18:59:00,23129.8,23140.5,23132.41,23140.5,12.13993728
2023-01-30 19:00:00,23126.18,23142.58,23138.57,23131.23,15.73631772
2023-01-30 19:01:00,23124.32,23131.68,23129.09,23130.24,10.2839082
2023-01-30 19:02:00,23123.15,23131.49,23127.92,23126.11,5.92204475
2023-01-30 19:03:00,23109.58,23124.7,23124.59,23114.37,14.63079838
2023-01-30 19:04:00,23110.59,23131.26,23114.35,23126.93,14.76214454
2023-01-30 19:05:00,23101.23,23128.14,23127.55,23104.15,14.13988069
2023-01-30 19:06:00,23094.3,23104.14,23104.13,23097.55,18.40288874
2023-01-30 19:07:00,23077.59,23102.41,23097.5,23083.02,20.36479496
2023-01-30 19:08:00,23056.67,23082.98,23082.98,23068.52,27.00663814
2023-01-30 19:09:00,22939.85,23068.93,23067.91,22953.74,142.41134008
2023-01-30 19:10:00,22625.28,22953.76,22953.71,22663.46,211.80806262
2023-01-30 19:11:00,22654.79,22805.2,22663.18,22777.93,47.81077966
2023-01-30 19:12:00,22742.08,22814.1,22784.3,22813.02,59.94067668
2023-01-30 19:13:00,22773.15,22830.0,22813.0,22779.2,82.48368744
2023-01-30 19:14:00,22742.03,22803.86,22778.13,22800.7,30.82996682
2023-01-30 19:15:00,22742.72,22807.99,22800.43,22749.6,27.13728981
2023-01-30 19:16:00,22745.6,22792.77,22749.35,22778.62,37.43544012
2023-01-30 19:17:00,22777.12,22842.96,22779.98,22832.37,27.39652342
2023-01-30 19:18:00,22811.9,22854.59,22831.37,22838.91,27.07198863
2023-01-30 19:19:00,22794.72,22852.32,22838.91,22831.29,49.33986497
2023-01-30 19:20:00,22785.04,22834.72,22831.32,22791.07,28.38016094
2023-01-30 19:21:00,22775.0,22828.76,22789.74,22827.26,30.23561929
2023-01-30 19:22:00,22802.06,22834.56,22826.99,22818.58,18.8312646
2023-01-30 19:23:00,22804.09,22832.29,22818.45,22822.83,24.68385495
2023-01-30 19:24:00,22789.13,22823.61,22822.83,22793.5,29.89320117
2023-01-30 19:25:00,22777.43,22815.59,22793.82,22803.53,27.01836527
2023-01-30 19:26:00,22803.72,22828.98,22803.72,22821.55,30.90601083
2023-01-30 19:27:00,22790.54,22821.94,22819.79,22801.01,21.19701503
2023-01-30 19:28:00,22797.4,22824.73,22798.85,22809.91,20.79678537
2023-01-30 19:29:00,22781.01,22821.54,22809.87,22785.83,25.05141243
2023-01-30 19:30:00,22765.76,22794.35,22781.28,22771.31,52.06336533
2023-01-30 19:31:00,22769.18,22822.23,22771.61,22802.29,27.446515
2023-01-30 19:32:00,22768.27,22816.22,22800.81,22770.09,44.81164548
2023-01-30 19:33:00,22766.42,22785.33,22769.02,22770.76,22.03298661
2023-01-30 19:34:00,22764.51,22780.16,22774.29,22768.45,20.04923725
2023-01-30 19:35:00,22722.54,22769.89,22769.89,22730.79,34.81560794
2023-01-30 19:36:00,22663.26,22733.51,22729.48,22700.86,63.93969227
2023-01-30 19:37:00,22668.36,22728.38,22704.91,22728.38,36.85267717
2023-01-30 19:38:00,22729.15,22754.78,22730.43,22747.12,41.91014522
2023-01-30 19:39:00,22696.96,22750.73,22746.19,22704.29,75.02689195
2023-01-30 19:40:00,22678.85,22742.74,22702.66,22686.15,50.31666992
2023-01-30 19:41:00,22681.71,22713.79,22691.69,22706.61,41.93573005
2023-01-30 19:42:00,22680.61,22720.7,22706.12,22685.42,27.23039681
2023-01-30 19:43:00,22679.24,22699.23,22686.0,22695.98,42.21813982
2023-01-30 19:44:00,22690.09,22711.04,22695.96,22702.33,47.0678226
2023-01-30 19:45:00,22678.54,22715.25,22701.81,22686.69,62.66433246
2023-01-30 19:46:00,22687.37,22734.76,22687.37,22726.57,31.18477664
2023-01-30 19:47:00,22720.04,22733.19,22730.44,22726.31,31.27187291
2023-01-30 19:48:00,22707.43,22740.28,22730.07,22713.87,44.81327589
2023-01-30 19:49:00,22713.43,22734.15,22713.88,22726.07,26.12095519
2023-01-30 19:50:00,22715.44,22746.52,22724.59,22743.9,25.75316633
2023-01-30 19:51:00,22744.43,22758.87,22746.51,22750.88,20.0443879
2023-01-30 19:52:00,22748.61,22767.98,22750.74,22757.31,41.62770389
2023-01-30 19:53:00,22753.36,22774.36,22756.75,22756.06,27.34008612
2023-01-30 19:54:00,22751.9,22764.96,22757.64,22754.69,16.06565597
2023-01-30 19:55:00,22738.92,22755.65,22754.69,22741.91,20.80809223
2023-01-30 19:56:00,22738.26,22760.97,22743.46,22742.52,21.12250829
2023-01-30 19:57:00,22741.64,22768.96,22742.52,22766.24,25.68708505
2023-01-30 19:58:00,22763.4,22787.24,22767.15,22774.86,29.90732021
2023-01-30 19:59:00,22773.78,22791.55,22773.78,22785.82,26.96125585
2023-01-30 20:00:00,22756.54,22786.11,22786.11,22760.64,24.06832569
2023-01-30 20:01:00,22746.87,22761.04,22760.6,22751.28,21.73950831
2023-01-30 20:02:00,22745.05,22779.93,22751.07,22779.19,26.17633036
2023-01-30 20:03:00,22773.95,22800.0,22779.73,22789.72,34.65390335
2023-01-30 20:04:00,22789.04,22804.88,22789.08,22793.7,27.58167534
2023-01-30 20:05:00,22777.73,22810.54,22791.69,22806.04,31.02955427
2023-01-30 20:06:00,22795.87,22807.56,22805.95,22799.74,15.90031157
2023-01-30 20:07:00,22752.74,22799.73,22799.73,22753.75,24.89096622
2023-01-30 20:08:00,22754.62,22781.05,22758.4,22766.13,18.01309288
2023-01-30 20:09:00,22767.65,22781.74,22767.69,22770.53,14.08617887
2023-01-30 20:10:00,22760.31,22778.49,22770.51,22762.75,15.69520554
2023-01-30 20:11:00,22750.59,22771.88,22762.73,22769.77,24.3416764
2023-01-30 20:12:00,22762.98,22782.98,22768.14,22773.17,72.84077743
2023-01-30 20:13:00,22751.29,22779.59,22773.09,22752.73,15.15386133
2023-01-30 20:14:00,22750.0,22777.01,22754.64,22760.61,27.90430003
2023-01-30 20:15:00,22751.13,22770.0,22758.65,22754.75,24.34751909
2023-01-30 20:16:00,22729.65,22758.71,22755.31,22729.65,23.31114541
2023-01-30 20:17:00,22731.84,22755.73,22732.98,22738.88,31.48320653
2023-01-30 20:18:00,22734.53,22747.33,22738.85,22739.57,19.37364983
2023-01-30 20:19:00,22722.58,22743.19,22739.56,22743.19,16.10757102
2023-01-30 20:20:00,22727.43,22747.46,22743.55,22742.03,59.97392201
2023-01-30 20:21:00,22676.33,22741.0,22737.63,22684.59,57.33121617
2023-01-30 20:22:00,22555.0,22685.13,22682.94,22666.11,233.32994215
2023-01-30 20:23:00,22622.91,22698.25,22663.98,22674.6,315.04234963
2023-01-30 20:24:00,22639.3,22680.73,22677.2,22641.82,38.47265652
2023-01-30 20:25:00,22620.34,22671.69,22641.76,22620.34,36.79221076
2023-01-30 20:26:00,22610.86,22661.77,22623.34,22639.5,141.05845472
2023-01-30 20:27:00,22627.06,22674.09,22641.16,22671.94,56.54460482
2023-01-30 20:28:00,22653.92,22675.91,22671.91,22669.94,24.24889399
2023-01-30 20:29:00,22659.57,22686.58,22668.79,22667.95,35.65553293
2023-01-30 20:30:00,22648.26,22669.77,22669.77,22664.84,27.15097664
2023-01-30 20:31:00,22655.65,22699.57,22664.83,22696.63,35.84466329
2023-01-30 20:32:00,22687.95,22721.67,22696.6,22708.01,28.68437293
2023-01-30 20:33:00,22679.0,22708.05,22708.05,22689.96,16.61016866
2023-01-30 20:34:00,22662.22,22691.32,22688.08,22669.73,48.71534348
2023-01-30 20:35:00,22669.17,22695.79,22669.76,22694.67,48.47622001
2023-01-30 20:36:00,22692.12,22703.78,22692.14,22698.6,73.94309809
2023-01-30 20:37:00,22698.05,22721.15,22698.59,22708.29,39.64016577
2023-01-30 20:38:00,22702.87,22726.59,22707.58,22725.75,55.63763813
2023-01-30 20:39:00,22715.65,22726.71,22724.88,22722.94,24.79309924
2023-01-30 20:40:00,22706.12,22727.82,22724.98,22718.01,37.39441375
2023-01-30 20:41:00,22685.79,22718.47,22718.01,22692.64,28.99990035
2023-01-30 20:42:00,22691.12,22710.89,22691.63,22709.45,19.71547101
2023-01-30 20:43:00,22703.0,22718.79,22707.32,22707.0,12.58985903
2023-01-30 20:44:00,22706.94,22725.65,22706.99,22719.74,24.60959754
2023-01-30 20:45:00,22713.09,22731.35,22719.39,22728.78,17.98201067
2023-01-30 20:46:00,22682.64,22730.75,22728.72,22689.2,33.35421154
2023-01-30 20:47:00,22687.54,22701.26,22689.2,22694.98,17.09368818
2023-01-30 20:48:00,22668.51,22696.48,22693.56,22689.81,29.77192265
2023-01-30 20:49:00,22670.63,22690.03,22688.77,22689.4,25.91174855
2023-01-30 20:50:00,22674.43,22716.95,22689.39,22716.72,30.64534286
2023-01-30 20:51:00,22690.11,22728.3,22719.29,22691.9,29.46189967
2023-01-30 20:52:00,22673.89,22698.59,22691.33,22683.98,21.30487978
2023-01-30 20:53:00,22671.42,22707.16,22686.78,22702.77,25.91229312
2023-01-30 20:54:00,22685.29,22706.41,22703.11,22697.23,26.48865697
2023-01-30 20:55:00,22677.38,22699.47,22694.73,22680.06,18.49206246
2023-01-30 20:56:00,22679.49,22697.31,22680.06,22690.43,23.32309614
2023-01-30 20:57:00,22681.89,22698.3,22692.83,22686.44,11.6753667
2023-01-30 20:58:00,22686.0,22698.75,22690.26,22688.09,16.52699674
2023-01-30 20:59:00,22677.38,22699.74,22687.76,22697.21,34.58413362
2023-01-30 21:00:00,22691.42,22702.94,22698.33,22699.46,23.10650675
2023-01-30 21:01:00,22697.33,22719.64,22700.63,22719.33,42.26884825
2023-01-30 21:02:00,22718.02,22753.25,22718.06,22750.08,67.58675281
2023-01-30 21:03:00,22742.71,22758.98,22746.71,22758.8,32.20407074
2023-01-30 21:04:00,22749.35,22762.26,22757.13,22757.9,22.04777284
2023-01-30 21:05:00,22745.94,22768.42,22760.47,22750.19,55.36358662
2023-01-30 21:06:00,22722.35,22754.36,22751.44,22745.57,32.82747076
2023-01-30 21:07:00,22742.05,22758.41,22743.78,22749.82,16.79053237
2023-01-30 21:08:00,22747.67,22759.39,22749.82,22754.13,18.25848559
2023-01-30 21:09:00,22752.77,22778.83,22754.14,22778.55,38.29117683
2023-01-30 21:10:00,22768.67,22783.21,22778.53,22776.63,67.02977487
2023-01-30 21:11:00,22765.07,22781.85,22776.57,22779.51,15.75469879
2023-01-30 21:12:00,22764.57,22782.66,22779.51,22766.85,27.42188159
2023-01-30 21:13:00,22752.72,22779.22,22766.86,22774.25,20.01879807
2023-01-30 21:14:00,22767.72,22778.32,22774.26,22769.21,14.23471081
2023-01-30 21:15:00,22739.75,22775.77,22769.84,22742.75,57.13732992
2023-01-30 21:16:00,22742.28,22762.7,22742.74,22760.42,10.85499325
2023-01-30 21:17:00,22751.13,22776.27,22760.43,22771.06,20.00984321
2023-01-30 21:18:00,22765.58,22776.32,22771.29,22774.61,9.38334999
2023-01-30 21:19:00,22765.68,22781.33,22774.51,22778.37,11.53196113
2023-01-30 21:20:00,22773.53,22789.34,22778.37,22788.45,24.3283548
2023-01-30 21:21:00,22777.7,22789.76,22786.4,22780.5,15.37384671
2023-01-30 21:22:00,22774.92,22793.57,22781.59,22782.24,26.64531539
2023-01-30 21:23:00,22761.59,22782.22,22782.22,22761.59,9.98763834
2023-01-30 21:24:00,22760.27,22772.78,22761.59,22772.72,9.61462327
2023-01-30 21:25:00,22771.91,22787.14,22772.71,22775.0,8.87187464
2023-01-30 21:26:00,22759.63,22785.03,22774.98,22760.86,17.25796824
2023-01-30 21:27:00,22755.0,22782.15,22762.13,22774.35,26.77944478
2023-01-30 21:28:00,22768.53,22778.32,22774.38,22772.34,9.85293642
2023-01-30 21:29:00,22758.93,22775.43,22772.35,22762.57,15.18553059
2023-01-30 21:30:00,22759.9,22769.0,22762.46,22767.07,10.59072942
2023-01-30 21:31:00,22755.47,22768.66,22767.07,22762.13,16.86623241
2023-01-30 21:32:00,22759.41,22774.28,22760.79,22767.32,12.52623591
2023-01-30 21:33:00,22757.1,22767.27,22767.27,22759.8,11.80608571
2023-01-30 21:34:00,22751.8,22762.0,22759.8,22754.37,8.21125566
2023-01-30 21:35:00,22752.95,22779.26,22754.37,22774.13,18.31495634
2023-01-30 21:36:00,22771.4,22786.53,22776.18,22785.7,12.01066671
2023-01-30 21:37:00,22774.44,22787.79,22784.91,22784.2,14.33679286
2023-01-30 21:38:00,22775.81,22791.23,22782.79,22779.76,14.18121242
2023-01-30 21:39:00,22766.02,22784.96,22780.37,22771.18,12.28744587
2023-01-30 21:40:00,22759.83,22777.39,22771.19,22765.0,20.22397825
2023-01-30 21:41:00,22753.19,22765.0,22765.0,22758.56,15.46822961
2023-01-30 21:42:00,22728.01,22758.77,22757.93,22731.52,19.60213115
2023-01-30 21:43:00,22725.05,22744.28,22734.18,22739.41,20.79221077
2023-01-30 21:44:00,22732.85,22747.8,22739.44,22741.3,19.56974951
2023-01-30 21:45:00,22712.19,22745.88,22741.28,22715.65,31.64380217
2023-01-30 21:46:00,22714.99,22732.09,22718.31,22726.89,9.32091614
2023-01-30 21:47:00,22722.43,22735.53,22727.05,22725.86,10.95175815
2023-01-30 21:48:00,22705.55,22732.12,22727.57,22706.7,15.96779749
2023-01-30 21:49:00,22681.1,22709.52,22706.7,22708.73,27.02144403
2023-01-30 21:50:00,22697.33,22714.48,22707.36,22713.02,21.82967991
2023-01-30 21:51:00,22711.76,22723.36,22714.17,22718.83,15.78074143
2023-01-30 21:52:00,22716.42,22730.97,22718.74,22725.03,16.96286748
2023-01-30 21:53:00,22718.44,22729.7,22726.84,22729.02,7.8533749
2023-01-30 21:54:00,22718.45,22730.51,22728.98,22720.89,7.26547913
2023-01-30 21:55:00,22717.56,22727.3,22721.74,22723.55,12.06184167
2023-01-30 21:56:00,22714.56,22746.48,22722.12,22744.25,23.48016379
2023-01-30 21:57:00,22743.7,22759.54,22744.26,22756.64,10.16873066
2023-01-30 21:58:00,22733.27,22759.07,22758.72,22736.95,11.25548287
2023-01-30 21:59:00,22737.63,22755.11,22737.63,22745.86,16.11384666
2023-01-30 22:00:00,22729.81,22747.53,22744.64,22733.87,10.51296612
2023-01-30 22:01:00,22729.0,22737.75,22733.13,22734.2,8.72586202
2023-01-30 22:02:00,22731.83,22739.14,22734.44,22738.14,11.78178946
2023-01-30 22:03:00,22718.49,22740.38,22738.13,22722.59,22.58643857
2023-01-30 22:04:00,22716.52,22731.45,22722.2,22717.24,15.70488353
2023-01-30 22:05:00,22717.24,22734.0,22717.24,22731.42,13.91707731
2023-01-30 22:06:00,22718.09,22733.64,22732.9,22718.48,16.9801448
2023-01-30 22:07:00,22714.2,22726.85,22719.82,22726.82,33.1303232
2023-01-30 22:08:00,22716.47,22730.56,22726.82,22716.53,19.70406493
2023-01-30 22:09:00,22714.09,22721.98,22716.48,22719.92,26.39755188
2023-01-30 22:10:00,22716.73,22726.55,22719.91,22721.71,15.33051714
2023-01-30 22:11:00,22708.34,22720.75,22719.36,22710.65,31.92635841
2023-01-30 22:12:00,22706.85,22727.84,22709.25,22727.22,29.29876456
2023-01-30 22:13:00,22723.1,22732.57,22724.93,22731.92,11.8631461
2023-01-30 22:14:00,22725.92,22734.32,22731.65,22732.41,5.54648741
2023-01-30 22:15:00,22723.06,22735.3,22733.13,22728.48,6.88687803
2023-01-30 22:16:00,22727.38,22746.03,22727.38,22746.03,14.95861226
2023-01-30 22:17:00,22744.21,22762.18,22746.02,22760.38,12.62519836
2023-01-30 22:18:00,22755.87,22766.26,22758.53,22763.19,7.29588719
2023-01-30 22:19:00,22758.55,22770.85,22764.9,22762.52,8.09624345
2023-01-30 22:20:00,22750.8,22763.68,22760.55,22757.98,4.9404886
2023-01-30 22:21:00,22744.15,22757.98,22757.98,22745.07,8.39920518
2023-01-30 22:22:00,22728.71,22744.69,22742.66,22731.13,14.24162566
2023-01-30 22:23:00,22713.16,22733.06,22731.04,22715.36,19.19936963
2023-01-30 22:24:00,22692.18,22718.48,22714.51,22695.85,23.32650187
2023-01-30 22:25:00,22678.57,22698.74,22694.09,22686.92,20.65885833
2023-01-30 22:26:00,22685.65,22702.67,22689.08,22700.63,20.26018207
2023-01-30 22:27:00,22687.69,22700.89,22698.42,22693.25,13.92842038
2023-01-30 22:28:00,22689.96,22708.88,22693.04,22703.92,15.95769093
2023-01-30 22:29:00,22696.21,22707.55,22706.92,22696.21,7.2849615
2023-01-30 22:30:00,22686.19,22700.88,22699.61,22691.43,10.09191864
2023-01-30 22:31:00,22690.15,22702.35,22692.1,22700.95,16.93034519
2023-01-30 22:32:00,22702.29,22713.58,22702.31,22707.56,10.90596919
2023-01-30 22:33:00,22683.04,22707.37,22707.37,22687.41,13.29422299
2023-01-30 22:34:00,22656.08,22689.15,22687.41,22679.64,35.10705732
2023-01-30 22:35:00,22671.06,22693.39,22676.36,22690.48,11.40328465
2023-01-30 22:36:00,22686.64,22695.37,22687.79,22694.54,8.85817673
2023-01-30 22:37:00,22690.1,22700.24,22693.1,22690.47,6.09790609
2023-01-30 22:38:00,22675.48,22690.28,22690.28,22677.71,18.87280902
2023-01-30 22:39:00,22671.32,22684.3,22677.62,22671.54,16.17381735
2023-01-30 22:40:00,22500.0,22673.5,22673.45,22595.86,93.31954461
2023-01-30 22:41:00,22595.97,22667.35,22598.46,22637.59,48.59804164
2023-01-30 22:42:00,22633.77,22690.12,22637.59,22690.1,29.1250717
2023-01-30 22:43:00,22681.11,22731.49,22690.87,22692.72,53.63509448
2023-01-30 22:44:00,22682.93,22721.48,22694.62,22721.44,51.03011042
2023-01-30 22:45:00,22713.49,22739.14,22720.07,22716.9,36.67228924
2023-01-30 22:46:00,22697.44,22739.58,22715.12,22733.67,31.16125293
2023-01-30 22:47:00,22730.74,22750.97,22734.46,22737.32,30.7984101
2023-01-30 22:48:00,22727.2,22752.22,22734.27,22739.71,28.96294323
2023-01-30 22:49:00,22723.08,22740.92,22739.7,22728.91,20.93596211
2023-01-30 22:50:00,22696.5,22729.11,22726.66,22696.5,20.18563676
2023-01-30 22:51:00,22681.05,22717.22,22697.0,22686.8,24.73713345
2023-01-30 22:52:00,22670.95,22705.73,22686.58,22681.68,34.12081349
2023-01-30 22:53:00,22674.06,22702.28,22683.61,22694.63,25.85586523
2023-01-30 22:54:00,22670.02,22695.53,22694.66,22686.0,22.8720814
2023-01-30 22:55:00,22677.98,22705.74,22687.18,22684.2,25.27358561
2023-01-30 22:56:00,22680.85,22724.3,22683.84,22724.3,31.57598844
2023-01-30 22:57:00,22712.36,22735.13,22724.93,22732.56,27.53336809
2023-01-30 22:58:00,22719.17,22740.22,22732.78,22732.29,22.42007092
2023-01-30 22:59:00,22726.87,22736.9,22732.63,22736.65,21.03768425
2023-01-30 23:00:00,22708.79,22736.08,22733.41,22718.8,24.88971826
2023-01-30 23:01:00,22716.73,22737.27,22720.83,22732.32,22.87974936
2023-01-30 23:02:00,22730.49,22743.05,22735.21,22736.98,20.56585386
2023-01-30 23:03:00,22712.93,22745.95,22739.85,22718.89,25.68676586
2023-01-30 23:04:00,22706.41,22734.74,22718.84,22730.91,24.78754003
2023-01-30 23:05:00,22710.32,22748.39,22730.87,22743.93,27.29847606
2023-01-30 23:06:00,22726.14,22752.51,22743.93,22732.9,21.81537975
2023-01-30 23:07:00,22724.69,22744.99,22732.89,22740.8,19.36460108
2023-01-30 23:08:00,22723.16,22744.25,22742.02,22732.0,19.9913837
2023-01-30 23:09:00,22721.09,22741.08,22728.28,22736.77,21.65719792
2023-01-30 23:10:00,22721.76,22741.68,22733.7,22726.76,18.80186664
2023-01-30 23:11:00,22724.76,22751.91,22726.77,22750.72,16.98282665
2023-01-30 23:12:00,22743.22,22754.34,22748.98,22748.69,36.02986438
2023-01-30 23:13:00,22733.19,22750.6,22750.6,22746.74,24.48970128
2023-01-30 23:14:00,22734.43,22753.26,22746.89,22744.15,17.55029256
2023-01-30 23:15:00,22731.49,22750.59,22744.13,22748.87,19.86680375
2023-01-30 23:16:00,22741.74,22754.33,22748.82,22750.45,22.80511556
2023-01-30 23:17:00,22739.95,22763.0,22750.59,22756.94,31.12603293
2023-01-30 23:18:00,22756.05,22775.0,22756.99,22770.85,21.45764888
2023-01-30 23:19:00,22764.77,22784.47,22772.36,22776.69,19.99897897
2023-01-30 23:20:00,22769.13,22789.81,22776.77,22785.55,58.04906312
2023-01-30 23:21:00,22780.64,22794.17,22785.04,22790.7,40.6993282
2023-01-30 23:22:00,22785.15,22799.86,22790.69,22790.63,47.7798179
2023-01-30 23:23:00,22783.87,22794.99,22792.81,22794.69,19.08915759
2023-01-30 23:24:00,22784.46,22808.5,22793.02,22786.29,17.92566176
2023-01-30 23:25:00,22768.71,22795.4,22786.01,22788.48,17.41223386
2023-01-30 23:26:00,22777.73,22792.08,22788.45,22786.97,11.94747269
2023-01-30 23:27:00,22767.32,22788.46,22787.0,22785.15,17.96153748
2023-01-30 23:28:00,22781.05,22789.29,22785.16,22784.9,9.98227547
2023-01-30 23:29:00,22778.74,22797.45,22784.9,22794.19,9.73778221
2023-01-30 23:30:00,22779.9,22805.76,22794.2,22782.56,34.92939763
2023-01-30 23:31:00,22774.71,22801.92,22785.87,22792.14,27.72043496
2023-01-30 23:32:00,22783.13,22801.96,22792.28,22801.35,15.93891032
2023-01-30 23:33:00,22779.92,22801.96,22799.85,22789.2,29.74455967
2023-01-30 23:34:00,22786.84,22803.17,22790.38,22801.53,16.80490143
2023-01-30 23:35:00,22788.24,22810.79,22801.52,22799.05,49.77705483
2023-01-30 23:36:00,22789.64,22806.6,22798.09,22801.3,13.09419028
2023-01-30 23:37:00,22779.5,22818.24,22802.74,22791.87,36.56864627
2023-01-30 23:38:00,22781.81,22809.62,22793.76,22803.77,16.89467198
2023-01-30 23:39:00,22795.16,22808.01,22804.08,22796.4,8.70695633
2023-01-30 23:40:00,22788.42,22801.0,22796.1,22794.66,5.24528014
2023-01-30 23:41:00,22790.45,22804.01,22793.38,22797.0,7.29754907
2023-01-30 23:42:00,22794.38,22805.52,22799.56,22794.89,8.8809791
2023-01-30 23:43:00,22786.81,22800.91,22797.13,22796.64,12.9913577
2023-01-30 23:44:00,22788.44,22799.24,22796.35,22797.58,6.37805821
2023-01-30 23:45:00,22787.6,22798.94,22797.58,22789.53,6.03523475
2023-01-30 23:46:00,22781.5,22791.72,22789.51,22784.33,18.86096659
2023-01-30 23:47:00,22768.43,22791.52,22782.6,22787.73,17.28120066
2023-01-30 23:48:00,22775.32,22796.31,22789.37,22796.31,12.2996374
