time,low,high,open,close,volume
2023-01-05 12:56:00,0.17968,0.17988,0.17988,0.17968,52.3
2023-01-05 12:57:00,0.1797,0.1798,0.1798,0.1797,144.96
2023-01-05 13:03:00,0.1794,0.17955,0.17955,0.1794,222.84
2023-01-05 13:07:00,0.1794,0.1794,0.1794,0.1794,335.52
2023-01-05 13:08:00,0.17942,0.17985,0.17943,0.17985,7455.14
2023-01-05 13:14:00,0.18002,0.18002,0.18002,0.18002,2300.0
2023-01-05 13:15:00,0.1791,0.17969,0.17969,0.1791,426.73
2023-01-05 13:20:00,0.1791,0.1792,0.1792,0.17911,1454.54
2023-01-05 13:23:00,0.17916,0.1792,0.17919,0.17916,3715.35
2023-01-05 13:24:00,0.17919,0.17919,0.17919,0.17919,837.1
2023-01-05 13:29:00,0.1791,0.1792,0.1791,0.1792,249.9
2023-01-05 13:32:00,0.17901,0.17901,0.17901,0.17901,308.3
2023-01-05 13:34:00,0.17889,0.17914,0.17914,0.17889,315.74
2023-01-05 13:36:00,0.17833,0.17867,0.17867,0.17834,3780.18
2023-01-05 13:38:00,0.17798,0.17818,0.17809,0.17798,1052.12
2023-01-05 13:39:00,0.17773,0.17823,0.17773,0.17823,797.41
2023-01-05 13:42:00,0.17844,0.17849,0.17844,0.17849,588.5
2023-01-05 13:45:00,0.17817,0.17854,0.17854,0.17828,91713.09
2023-01-05 13:53:00,0.17782,0.17832,0.17832,0.17782,1294.85
2023-01-05 14:00:00,0.17763,0.17788,0.17773,0.17788,1649.75
2023-01-05 14:02:00,0.17745,0.1776,0.17745,0.1776,2844.61
2023-01-05 14:03:00,0.17757,0.17796,0.17757,0.17796,495.47
2023-01-05 14:07:00,0.17822,0.17837,0.17822,0.17837,6693.67
2023-01-05 14:09:00,0.17832,0.1785,0.17845,0.1785,1786.95
2023-01-05 14:11:00,0.17834,0.17847,0.17834,0.17847,66.31
2023-01-05 14:16:00,0.17858,0.1787,0.17858,0.1787,115.25
2023-01-05 14:18:00,0.17844,0.17851,0.17851,0.17844,1812.33
2023-01-05 14:21:00,0.17838,0.1784,0.1784,0.17838,1130.83
2023-01-05 14:22:00,0.17815,0.17819,0.17819,0.17815,3374.18
2023-01-05 14:23:00,0.17787,0.17787,0.17787,0.17787,89.02
2023-01-05 14:25:00,0.17791,0.17792,0.17792,0.17791,155.08
2023-01-05 14:28:00,0.17806,0.17819,0.17806,0.17819,358.09
2023-01-05 14:30:00,0.17811,0.1783,0.17829,0.17811,1923.0
2023-01-05 14:31:00,0.17795,0.17796,0.17796,0.17795,2300.0
2023-01-05 14:32:00,0.17752,0.17781,0.17781,0.17752,3627.73
2023-01-05 14:36:00,0.17716,0.17727,0.17716,0.17727,147.96
2023-01-05 14:42:00,0.1766,0.1767,0.17663,0.1766,654.56
2023-01-05 14:44:00,0.17648,0.17682,0.17648,0.17662,876.25
2023-01-05 14:47:00,0.17644,0.17653,0.17644,0.17653,259.73
2023-01-05 14:48:00,0.17652,0.17708,0.17652,0.17708,11.23
2023-01-05 14:57:00,0.17736,0.17741,0.17736,0.17741,707.49
2023-01-05 15:01:00,0.17745,0.17748,0.17748,0.17745,10000.0
2023-01-05 15:02:00,0.17799,0.17799,0.17799,0.17799,228.27
2023-01-05 15:03:00,0.17777,0.17817,0.17784,0.17817,1745.74
2023-01-05 15:04:00,0.17804,0.17807,0.17804,0.17807,606.09
2023-01-05 15:05:00,0.17782,0.17788,0.17788,0.17783,2464.87
2023-01-05 15:06:00,0.1776,0.17772,0.17772,0.17768,1314.77
2023-01-05 15:07:00,0.17786,0.17786,0.17786,0.17786,231.75
2023-01-05 15:08:00,0.17816,0.17856,0.17816,0.17819,3011.5
2023-01-05 15:09:00,0.17822,0.1784,0.17823,0.1784,5716.54
2023-01-05 15:10:00,0.17834,0.17834,0.17834,0.17834,152.33
2023-01-05 15:11:00,0.17847,0.17847,0.17847,0.17847,121.86
2023-01-05 15:12:00,0.17854,0.17878,0.17854,0.17878,112.77
2023-01-05 15:13:00,0.17878,0.1789,0.17878,0.1789,917.41
2023-01-05 15:14:00,0.17878,0.17878,0.17878,0.17878,62.4
2023-01-05 15:15:00,0.17871,0.17871,0.17871,0.17871,49.92
2023-01-05 15:16:00,0.1783,0.1784,0.1784,0.17831,1257.66
2023-01-05 15:17:00,0.17818,0.17831,0.17831,0.17818,4005.83
2023-01-05 15:24:00,0.17792,0.17829,0.17792,0.17829,699.78
2023-01-05 15:32:00,0.17811,0.17812,0.17812,0.17811,604.52
2023-01-05 15:41:00,0.17803,0.17803,0.17803,0.17803,82.17
2023-01-05 15:49:00,0.17758,0.17821,0.17819,0.17758,882.35
2023-01-05 15:56:00,0.17742,0.17746,0.17746,0.17742,4666.07
2023-01-05 15:57:00,0.17757,0.1776,0.1776,0.17758,1167.15
2023-01-05 16:02:00,0.17722,0.17734,0.17724,0.17722,168.99
2023-01-05 16:04:00,0.17737,0.1775,0.17737,0.1775,462.0
2023-01-05 16:07:00,0.17742,0.1775,0.1775,0.17742,95.81
2023-01-05 16:08:00,0.17747,0.17747,0.17747,0.17747,36.44
2023-01-05 16:09:00,0.17762,0.17782,0.17762,0.17782,187.53
2023-01-05 16:14:00,0.17778,0.17784,0.17784,0.17778,1421.23
2023-01-05 16:15:00,0.17762,0.17762,0.17762,0.17762,1117.73
2023-01-05 16:18:00,0.17742,0.17752,0.17752,0.17742,375.28
2023-01-05 16:21:00,0.17684,0.1771,0.1771,0.17684,644.96
2023-01-05 16:23:00,0.17683,0.17689,0.17689,0.17683,204.24
2023-01-05 16:26:00,0.17671,0.1769,0.17671,0.1769,413.67
2023-01-05 16:28:00,0.17693,0.17703,0.17693,0.17703,109.49
2023-01-05 16:30:00,0.17677,0.17683,0.17683,0.17677,12446.43
2023-01-05 16:31:00,0.17648,0.17687,0.17687,0.17648,90580.42
2023-01-05 16:32:00,0.17626,0.17661,0.17661,0.17638,65735.19
2023-01-05 16:33:00,0.17593,0.17638,0.17638,0.17593,15375.34
2023-01-05 16:34:00,0.1759,0.17591,0.1759,0.1759,16482.6
2023-01-05 16:35:00,0.17594,0.17607,0.17594,0.17607,7150.56
2023-01-05 16:40:00,0.17613,0.17641,0.17613,0.17641,1237.55
2023-01-05 16:42:00,0.17648,0.17661,0.17648,0.17651,4754.31
2023-01-05 16:49:00,0.17618,0.17642,0.17642,0.17619,2302.55
2023-01-05 16:55:00,0.17638,0.17638,0.17638,0.17638,1117.73
2023-01-05 16:56:00,0.17578,0.17629,0.17629,0.17578,383.91
2023-01-05 16:58:00,0.1757,0.17572,0.1757,0.17572,210.61
2023-01-05 17:00:00,0.1757,0.17603,0.1757,0.17603,930.76
2023-01-05 17:03:00,0.17593,0.17617,0.17599,0.17617,7057.48
2023-01-05 17:06:00,0.17608,0.17608,0.17608,0.17608,2.23
2023-01-05 17:10:00,0.17649,0.17653,0.17649,0.17653,341.12
2023-01-05 17:13:00,0.17637,0.17639,0.17639,0.17637,1387.23
2023-01-05 17:20:00,0.17594,0.17605,0.17594,0.17605,670.69
2023-01-05 17:22:00,0.17589,0.17613,0.17613,0.17589,1088.98
2023-01-05 17:23:00,0.17585,0.17585,0.17585,0.17585,450.0
2023-01-05 17:24:00,0.17561,0.17576,0.17576,0.17561,1874.51
2023-01-05 17:25:00,0.17545,0.17554,0.17554,0.17545,513.05
2023-01-05 17:26:00,0.17551,0.17554,0.17551,0.17553,3719.01
2023-01-05 17:30:00,0.17536,0.17558,0.17536,0.17558,937.13
2023-01-05 17:35:00,0.17558,0.17589,0.17589,0.17558,1781.74
2023-01-05 17:39:00,0.17544,0.17546,0.17546,0.17544,162.75
2023-01-05 17:42:00,0.17531,0.17549,0.17549,0.17531,603.01
2023-01-05 17:48:00,0.17535,0.17542,0.17541,0.17535,1700.88
2023-01-05 17:51:00,0.17527,0.1753,0.1753,0.17527,10121.5
2023-01-05 17:57:00,0.17531,0.17552,0.17531,0.17552,299.26
2023-01-05 18:01:00,0.17555,0.17573,0.17562,0.17555,10801.49
2023-01-05 18:02:00,0.17548,0.17559,0.17551,0.17548,144.59
2023-01-05 18:03:00,0.17547,0.17564,0.17547,0.17564,32.77
2023-01-05 18:06:00,0.17555,0.17579,0.17555,0.17579,331.53
2023-01-05 18:08:00,0.17577,0.17586,0.17577,0.17586,162.5
2023-01-05 18:11:00,0.17586,0.17586,0.17586,0.17586,48.56
2023-01-05 18:13:00,0.17543,0.17579,0.17579,0.17547,4697.89
2023-01-05 18:14:00,0.17555,0.17563,0.17555,0.17563,570.41
2023-01-05 18:18:00,0.17585,0.17593,0.17593,0.17585,485.94
2023-01-05 18:20:00,0.17586,0.17601,0.17586,0.17591,8389.7
2023-01-05 18:21:00,0.17589,0.17628,0.17599,0.17628,5455.28
2023-01-05 18:22:00,0.17618,0.17628,0.17628,0.17618,681.87
2023-01-05 18:24:00,0.17593,0.17631,0.17631,0.17593,903.36
2023-01-05 18:26:00,0.17606,0.17632,0.17606,0.17632,3415.36
2023-01-05 18:27:00,0.17635,0.17639,0.17639,0.17635,2577.46
2023-01-05 18:28:00,0.1762,0.17628,0.17622,0.17628,3747.73
2023-01-05 18:33:00,0.17611,0.17611,0.17611,0.17611,1240.67
2023-01-05 18:35:00,0.17577,0.1762,0.1762,0.17577,2757.01
2023-01-05 18:39:00,0.17573,0.17583,0.17573,0.17583,1188.84
2023-01-05 18:41:00,0.17589,0.176,0.17592,0.176,722.06
2023-01-05 18:42:00,0.17584,0.17598,0.17598,0.17584,1839.79
2023-01-05 18:43:00,0.17572,0.17582,0.17581,0.17572,1177.98
2023-01-05 18:44:00,0.17578,0.17578,0.17578,0.17578,51.0
2023-01-05 18:45:00,0.1758,0.1758,0.1758,0.1758,0.61
2023-01-05 18:49:00,0.1758,0.17581,0.17581,0.17581,1001.13
2023-01-05 18:52:00,0.17575,0.17579,0.17575,0.17579,827.85
2023-01-05 18:58:00,0.17572,0.1759,0.17572,0.1759,48.43
2023-01-05 19:04:00,0.17573,0.17581,0.17581,0.17573,1463.82
2023-01-05 19:08:00,0.17595,0.17595,0.17595,0.17595,0.81
2023-01-05 19:09:00,0.17583,0.17619,0.17583,0.17608,325.6
2023-01-05 19:11:00,0.17618,0.17618,0.17618,0.17618,4.1
2023-01-05 19:14:00,0.17591,0.176,0.176,0.17591,1442.72
2023-01-05 19:17:00,0.17582,0.17591,0.17591,0.17582,165.69
2023-01-05 19:21:00,0.17584,0.17586,0.17584,0.17586,770.56
2023-01-05 19:24:00,0.17595,0.17597,0.17595,0.17597,63.75
2023-01-05 19:26:00,0.17597,0.17597,0.17597,0.17597,36.96
2023-01-05 19:27:00,0.17594,0.17609,0.17597,0.17594,1492.64
2023-01-05 19:34:00,0.17574,0.17583,0.17577,0.17583,1732.38
2023-01-05 19:36:00,0.17603,0.17605,0.17603,0.17605,1695.19
2023-01-05 19:37:00,0.17622,0.1763,0.17623,0.17622,3964.52
2023-01-05 19:38:00,0.17601,0.17621,0.17621,0.17601,105.49
2023-01-05 19:40:00,0.17591,0.17599,0.17591,0.17599,1259.71
2023-01-05 19:41:00,0.17555,0.17588,0.17588,0.17555,316.64
2023-01-05 19:45:00,0.17579,0.17612,0.17579,0.17612,9318.29
2023-01-05 19:46:00,0.17599,0.17612,0.17612,0.17599,3982.97
2023-01-05 19:48:00,0.17608,0.17613,0.17608,0.17613,6397.67
2023-01-05 19:49:00,0.17604,0.17634,0.17608,0.17634,1207.9
2023-01-05 19:52:00,0.17621,0.17627,0.17625,0.17626,146.86
2023-01-05 19:55:00,0.17637,0.17645,0.17645,0.17637,3022.15
2023-01-05 19:59:00,0.17599,0.17621,0.17621,0.17599,238.21
2023-01-05 20:01:00,0.17615,0.17625,0.17615,0.17625,1704.18
2023-01-05 20:03:00,0.17612,0.17628,0.17612,0.17627,804.59
2023-01-05 20:04:00,0.17648,0.17676,0.17648,0.17675,6039.69
2023-01-05 20:05:00,0.17654,0.17672,0.17672,0.17672,7269.2
2023-01-05 20:07:00,0.17683,0.17699,0.17683,0.17699,2227.42
2023-01-05 20:09:00,0.17696,0.17712,0.17712,0.17696,558.47
2023-01-05 20:10:00,0.17686,0.17701,0.17701,0.17686,4001.57
2023-01-05 20:11:00,0.17686,0.17688,0.17687,0.17688,9259.41
2023-01-05 20:14:00,0.17693,0.17694,0.17694,0.17694,2272.66
2023-01-05 20:15:00,0.17705,0.17708,0.17705,0.17708,2167.75
2023-01-05 20:16:00,0.17666,0.17699,0.17698,0.17666,3317.4
2023-01-05 20:18:00,0.17661,0.17667,0.17667,0.17661,3048.07
2023-01-05 20:20:00,0.17647,0.17661,0.1766,0.17647,578.85
2023-01-05 20:25:00,0.17643,0.17655,0.17655,0.17643,69.07
2023-01-05 20:28:00,0.17648,0.17653,0.17653,0.17648,2131.65
2023-01-05 20:29:00,0.17638,0.17664,0.17661,0.17638,2833.32
2023-01-05 20:34:00,0.17683,0.17692,0.17691,0.17692,1379.97
2023-01-05 20:40:00,0.1769,0.1769,0.1769,0.1769,2236.54
2023-01-05 20:46:00,0.17674,0.177,0.17674,0.177,2861.95
2023-01-05 20:49:00,0.17684,0.17703,0.17703,0.17684,2208.94
2023-01-05 20:50:00,0.17678,0.17683,0.17678,0.17682,3659.73
2023-01-05 20:59:00,0.17674,0.17682,0.17674,0.17682,677.45
2023-01-05 21:00:00,0.1767,0.1769,0.1768,0.1767,687.3
2023-01-05 21:04:00,0.17657,0.17658,0.17658,0.17657,817.85
2023-01-05 21:08:00,0.17674,0.1768,0.17679,0.17674,814.13
2023-01-05 21:13:00,0.17687,0.17687,0.17687,0.17687,53.5
2023-01-05 21:19:00,0.17654,0.17656,0.17654,0.17656,580.06
2023-01-05 21:21:00,0.1762,0.1765,0.17649,0.1762,714.68
2023-01-05 21:24:00,0.17624,0.17628,0.17624,0.17628,140.63
2023-01-05 21:30:00,0.1761,0.17646,0.17628,0.1761,48983.48
2023-01-05 21:34:00,0.17607,0.17619,0.17612,0.17619,4597.12
2023-01-05 21:37:00,0.17615,0.17632,0.17621,0.17626,8766.29
2023-01-05 21:51:00,0.17624,0.17643,0.17625,0.17643,1325.87
2023-01-05 21:55:00,0.17616,0.17634,0.17616,0.17634,1130.17
2023-01-05 22:00:00,0.17623,0.17634,0.17632,0.17634,5372.12
2023-01-05 22:01:00,0.17623,0.17623,0.17623,0.17623,1.25
2023-01-05 22:09:00,0.17638,0.17643,0.17643,0.17638,1092.33
2023-01-05 22:14:00,0.17639,0.17644,0.17639,0.17643,300.2
2023-01-05 22:17:00,0.17657,0.17663,0.17657,0.17663,1429.56
2023-01-05 22:29:00,0.17655,0.17663,0.17662,0.17657,480.07
2023-01-05 22:32:00,0.17672,0.17672,0.17672,0.17672,43.4
2023-01-05 22:33:00,0.17652,0.17663,0.17663,0.17652,577.46
2023-01-05 22:37:00,0.17634,0.17668,0.17647,0.17668,7326.82
2023-01-05 22:38:00,0.17654,0.17654,0.17654,0.17654,2.32
2023-01-05 22:41:00,0.17663,0.17679,0.17663,0.17679,156.41
2023-01-05 22:44:00,0.17672,0.17672,0.17672,0.17672,2829.22
2023-01-05 22:47:00,0.17644,0.17655,0.17655,0.17644,680.81
2023-01-05 22:49:00,0.17631,0.17641,0.17631,0.17641,220.16
2023-01-05 22:51:00,0.17613,0.17632,0.17632,0.17613,45.28
2023-01-05 23:00:00,0.17622,0.17653,0.17622,0.17653,7298.67
2023-01-05 23:03:00,0.17638,0.1765,0.17638,0.1765,1154.92
2023-01-05 23:05:00,0.17661,0.17671,0.17661,0.17669,2746.39
2023-01-05 23:06:00,0.17621,0.17651,0.17651,0.17621,5880.04
2023-01-05 23:08:00,0.17585,0.17605,0.17585,0.17605,192.41
2023-01-05 23:12:00,0.17584,0.17623,0.17584,0.17623,788.66
2023-01-05 23:15:00,0.1759,0.17621,0.17621,0.17592,2187.18
2023-01-05 23:19:00,0.17572,0.1759,0.17589,0.17572,1727.73
2023-01-05 23:25:00,0.17447,0.17526,0.17493,0.17447,18072.92
2023-01-05 23:26:00,0.1744,0.17457,0.1744,0.17456,358.75
2023-01-05 23:29:00,0.17514,0.17534,0.17514,0.17534,1695.2
2023-01-05 23:31:00,0.17533,0.17533,0.17533,0.17533,1223.4
2023-01-05 23:41:00,0.17518,0.17533,0.17519,0.17533,1732.38
2023-01-05 23:45:00,0.17563,0.1758,0.17563,0.1758,1336.5
2023-01-06 00:01:00,0.17599,0.17601,0.17601,0.17599,677.09
2023-01-06 00:02:00,0.17594,0.17603,0.17594,0.17603,578.41
2023-01-06 00:03:00,0.17582,0.17604,0.17591,0.17604,3633.67
2023-01-06 00:05:00,0.17597,0.17615,0.17603,0.17615,1763.98
2023-01-06 00:08:00,0.17643,0.17647,0.17647,0.17643,808.26
2023-01-06 00:12:00,0.17631,0.17638,0.17632,0.17638,6003.27
2023-01-06 00:22:00,0.17674,0.17681,0.17681,0.17674,56.0
2023-01-06 00:23:00,0.17675,0.17675,0.17675,0.17675,1.45
2023-01-06 00:25:00,0.17676,0.17699,0.17676,0.17699,577.04
2023-01-06 00:27:00,0.17703,0.17746,0.17703,0.17746,13664.33
2023-01-06 00:33:00,0.17811,0.1782,0.17811,0.1782,403.0
2023-01-06 00:34:00,0.178,0.1782,0.1782,0.17818,687.39
2023-01-06 00:37:00,0.17818,0.1784,0.17818,0.1784,476.11
2023-01-06 00:38:00,0.17842,0.17843,0.17843,0.17842,807.26
2023-01-06 00:39:00,0.17831,0.17839,0.17839,0.17831,1319.7
2023-01-06 00:42:00,0.17824,0.1783,0.17824,0.1783,45.33
2023-01-06 00:43:00,0.17831,0.17831,0.17831,0.17831,32.73
2023-01-06 00:45:00,0.17843,0.17843,0.17843,0.17843,100.0
2023-01-06 00:46:00,0.17832,0.17842,0.17832,0.17842,150.0
2023-01-06 00:47:00,0.17842,0.17879,0.17842,0.17879,432.94
2023-01-06 00:50:00,0.1784,0.17856,0.1784,0.17847,874.05
2023-01-06 00:51:00,0.17853,0.17856,0.17853,0.17856,200.0
2023-01-06 00:52:00,0.1785,0.17862,0.17852,0.17862,500.0
2023-01-06 00:53:00,0.17847,0.17847,0.17847,0.17847,133.46
2023-01-06 00:55:00,0.17803,0.17847,0.17847,0.17803,825.67
2023-01-06 01:03:00,0.17788,0.17791,0.17788,0.1779,1645.27
2023-01-06 01:07:00,0.17789,0.1779,0.1779,0.17789,665.94
2023-01-06 01:12:00,0.17827,0.17832,0.17827,0.17832,283.38
2023-01-06 01:15:00,0.17812,0.17833,0.17827,0.17812,1874.09
2023-01-06 01:33:00,0.17785,0.17793,0.17793,0.17785,3995.19
2023-01-06 01:35:00,0.17796,0.17797,0.17797,0.17797,8478.55
2023-01-06 01:39:00,0.17812,0.17849,0.17812,0.17849,7962.74
2023-01-06 01:40:00,0.17825,0.17838,0.17829,0.17838,1092.34
2023-01-06 01:44:00,0.17831,0.17835,0.17835,0.17831,349.01
2023-01-06 01:51:00,0.17808,0.17826,0.17826,0.17808,358.16
2023-01-06 01:57:00,0.17793,0.17793,0.17793,0.17793,991.15
2023-01-06 01:58:00,0.17792,0.17797,0.17793,0.17797,2552.65
2023-01-06 02:02:00,0.17792,0.17813,0.17813,0.17792,2235.46
2023-01-06 02:05:00,0.17705,0.17705,0.17705,0.17705,6.07
2023-01-06 02:07:00,0.17722,0.17734,0.17722,0.17734,470.5
2023-01-06 02:11:00,0.17725,0.17741,0.17735,0.17725,23216.8
2023-01-06 02:14:00,0.17731,0.17738,0.17731,0.17738,1374.88
2023-01-06 02:16:00,0.17747,0.17767,0.17747,0.17767,208.26
2023-01-06 02:20:00,0.17735,0.17758,0.17758,0.1775,15.53
2023-01-06 02:21:00,0.17752,0.17752,0.17752,0.17752,3.97
2023-01-06 02:22:00,0.1775,0.17752,0.1775,0.1775,4.32
2023-01-06 02:23:00,0.1775,0.17753,0.1775,0.17753,9.5
2023-01-06 02:24:00,0.1775,0.17753,0.17753,0.1775,13.67
2023-01-06 02:25:00,0.17751,0.17756,0.17751,0.17756,22.53
2023-01-06 02:26:00,0.1774,0.17744,0.17744,0.1774,440.02
2023-01-06 02:34:00,0.17729,0.17761,0.17761,0.17729,4235.46
2023-01-06 02:38:00,0.17745,0.17751,0.17751,0.17745,47.4
2023-01-06 02:41:00,0.17745,0.178,0.17745,0.178,10476.8
2023-01-06 02:45:00,0.17795,0.17795,0.17795,0.17795,577.46
2023-01-06 02:46:00,0.17774,0.17792,0.17774,0.17792,7722.36
2023-01-06 02:49:00,0.17777,0.17782,0.17782,0.17777,285.02
2023-01-06 02:50:00,0.17783,0.17783,0.17783,0.17783,100.0
2023-01-06 02:52:00,0.17772,0.17785,0.17772,0.17785,33.71
2023-01-06 03:00:00,0.1778,0.17796,0.1778,0.17796,9144.77
2023-01-06 03:01:00,0.1777,0.17782,0.17782,0.1777,1572.25
2023-01-06 03:04:00,0.17742,0.17763,0.17763,0.17742,135.1
2023-01-06 03:07:00,0.17733,0.17733,0.17733,0.17733,47.84
2023-01-06 03:08:00,0.17726,0.17726,0.17726,0.17726,38.27
2023-01-06 03:09:00,0.17729,0.17729,0.17729,0.17729,30.62
2023-01-06 03:11:00,0.17751,0.17763,0.17759,0.17752,1543.39
2023-01-06 03:23:00,0.17762,0.17785,0.17762,0.17785,79.65
2023-01-06 03:29:00,0.17783,0.17784,0.17783,0.17784,640.04
2023-01-06 03:38:00,0.17726,0.17757,0.17753,0.17726,4833.69
2023-01-06 03:46:00,0.17735,0.1774,0.1774,0.17735,30.44
2023-01-06 03:48:00,0.17729,0.17735,0.17735,0.17729,85.95
2023-01-06 03:50:00,0.17711,0.17712,0.17712,0.17711,157.3
2023-01-06 03:59:00,0.17674,0.17687,0.17687,0.17686,1238.17
2023-01-06 04:02:00,0.17688,0.17689,0.17688,0.17689,440.81
2023-01-06 04:06:00,0.17662,0.17671,0.17662,0.17671,150.62
2023-01-06 04:10:00,0.17631,0.17655,0.17655,0.17631,70.35
2023-01-06 04:15:00,0.17597,0.17632,0.17632,0.17597,900.35
2023-01-06 04:16:00,0.17588,0.17602,0.17602,0.17588,70.01
2023-01-06 04:19:00,0.17563,0.17563,0.17563,0.17563,15.96
2023-01-06 04:20:00,0.17563,0.17563,0.17563,0.17563,150.26
2023-01-06 04:21:00,0.17561,0.17565,0.17565,0.17565,1435.12
2023-01-06 04:24:00,0.17514,0.17549,0.17549,0.17514,1593.5
2023-01-06 04:27:00,0.17497,0.17514,0.17514,0.17497,600.0
2023-01-06 04:28:00,0.17476,0.17497,0.17497,0.17486,2183.0
2023-01-06 04:29:00,0.17481,0.17487,0.17481,0.17487,1621.24
2023-01-06 04:30:00,0.17429,0.17473,0.1747,0.17434,28008.72
2023-01-06 04:32:00,0.17475,0.17491,0.17491,0.17475,647.72
2023-01-06 04:34:00,0.17457,0.17471,0.17459,0.17471,3970.67
2023-01-06 04:42:00,0.17442,0.17464,0.17464,0.17449,9501.36
2023-01-06 04:46:00,0.17445,0.17465,0.17445,0.17465,8484.84
2023-01-06 04:49:00,0.17454,0.1746,0.17454,0.17457,6944.12
2023-01-06 04:51:00,0.17436,0.17473,0.17437,0.17473,5712.09
2023-01-06 04:55:00,0.17445,0.17445,0.17445,0.17445,0.91
2023-01-06 05:00:00,0.17452,0.17453,0.17453,0.17452,189.99
2023-01-06 05:01:00,0.17453,0.17453,0.17453,0.17453,32.0
2023-01-06 05:03:00,0.17444,0.17454,0.17454,0.17444,82.52
2023-01-06 05:06:00,0.17454,0.17465,0.17454,0.17459,14949.56
2023-01-06 05:11:00,0.17435,0.1745,0.17435,0.17446,1940.5
2023-01-06 05:21:00,0.17435,0.17435,0.17435,0.17435,6985.36
2023-01-06 05:24:00,0.17435,0.17439,0.17438,0.17439,3699.88
2023-01-06 05:27:00,0.17388,0.17433,0.17433,0.17399,14616.79
2023-01-06 05:29:00,0.17381,0.17381,0.17381,0.17381,200.04
2023-01-06 05:34:00,0.17346,0.17386,0.17346,0.17386,1488.15
2023-01-06 05:39:00,0.17352,0.17373,0.17369,0.17352,8501.37
2023-01-06 05:47:00,0.17351,0.17371,0.17351,0.17371,733.92
2023-01-06 05:55:00,0.17373,0.17373,0.17373,0.17373,1122.68
2023-01-06 05:57:00,0.17361,0.17379,0.17371,0.17361,4374.18
2023-01-06 06:03:00,0.1738,0.17391,0.1738,0.17391,3034.73
2023-01-06 06:09:00,0.17399,0.17413,0.17399,0.17413,983.91
2023-01-06 06:15:00,0.17413,0.17417,0.17413,0.17417,746.73
2023-01-06 06:16:00,0.17417,0.17417,0.17417,0.17417,5.71
2023-01-06 06:17:00,0.174,0.17422,0.17421,0.174,3570.55
2023-01-06 06:21:00,0.17397,0.17397,0.17397,0.17397,361.8
2023-01-06 06:22:00,0.17375,0.17396,0.17394,0.17375,4367.54
2023-01-06 06:24:00,0.17353,0.17358,0.17356,0.17358,641.52
2023-01-06 06:29:00,0.17351,0.17351,0.17351,0.17351,66.95
2023-01-06 06:32:00,0.17317,0.1735,0.1735,0.17317,434.81
2023-01-06 06:34:00,0.17295,0.17345,0.17317,0.17345,12140.25
2023-01-06 06:40:00,0.17323,0.17331,0.17323,0.17331,1123.35
2023-01-06 06:44:00,0.17321,0.17323,0.17323,0.17321,1120.09
2023-01-06 06:49:00,0.17284,0.17306,0.17306,0.17284,3585.34
2023-01-06 06:53:00,0.17291,0.17293,0.17293,0.17291,1728.17
2023-01-06 07:00:00,0.17245,0.17252,0.17252,0.17245,1546.46
2023-01-06 07:02:00,0.17243,0.1725,0.17249,0.17243,362.05
2023-01-06 07:07:00,0.17227,0.17256,0.1723,0.17256,4436.15
2023-01-06 07:10:00,0.17259,0.17266,0.17259,0.17266,1118.51
2023-01-06 07:11:00,0.17288,0.17292,0.17288,0.17292,1438.94
2023-01-06 07:21:00,0.17285,0.17287,0.17285,0.17287,1148.93
2023-01-06 07:26:00,0.17281,0.17282,0.17281,0.17282,28.39
2023-01-06 07:34:00,0.17254,0.17272,0.17254,0.17272,1122.43
2023-01-06 07:36:00,0.1726,0.1726,0.1726,0.1726,20.12
2023-01-06 07:38:00,0.17236,0.1727,0.1727,0.17238,3356.47
2023-01-06 07:47:00,0.1722,0.17238,0.17235,0.1722,2611.16
2023-01-06 07:51:00,0.17225,0.17228,0.17228,0.17225,610.33
2023-01-06 07:53:00,0.17199,0.17208,0.17208,0.17199,578.06
2023-01-06 08:06:00,0.17191,0.17192,0.17192,0.17191,362.35
2023-01-06 08:12:00,0.17226,0.17233,0.17226,0.17233,1345.43
2023-01-06 08:14:00,0.17219,0.17232,0.17232,0.17219,126.32
2023-01-06 08:19:00,0.17246,0.17259,0.17259,0.17246,2577.46
2023-01-06 08:29:00,0.17236,0.17237,0.17236,0.17237,999.95
2023-01-06 08:30:00,0.17248,0.17249,0.17248,0.17249,799.96
2023-01-06 08:31:00,0.17247,0.17248,0.17247,0.17248,639.96
2023-01-06 08:32:00,0.17265,0.17267,0.17265,0.17267,511.97
2023-01-06 08:33:00,0.17259,0.1726,0.17259,0.1726,409.58
2023-01-06 08:34:00,0.17252,0.17253,0.17252,0.17253,327.66
2023-01-06 08:35:00,0.17252,0.17252,0.17252,0.17252,262.13
2023-01-06 08:36:00,0.17249,0.17249,0.17249,0.17249,209.7
2023-01-06 08:37:00,0.17261,0.17261,0.17261,0.17261,167.76
2023-01-06 08:38:00,0.1726,0.1726,0.1726,0.1726,134.21
2023-01-06 08:39:00,0.17249,0.17249,0.17249,0.17249,107.37
2023-01-06 08:40:00,0.17248,0.17248,0.17248,0.17248,85.9
2023-01-06 08:41:00,0.17248,0.17248,0.17248,0.17248,68.72
2023-01-06 08:42:00,0.17248,0.17248,0.17248,0.17248,54.97
2023-01-06 08:43:00,0.1725,0.1725,0.1725,0.1725,43.98
2023-01-06 08:44:00,0.17258,0.17258,0.17258,0.17258,35.18
