time,low,high,open,close,volume
2022-11-22 05:57:00,3.72,3.74,3.72,3.74,21.608
2022-11-22 06:01:00,3.76,3.76,3.76,3.76,53.129
2022-11-22 06:04:00,3.72,3.72,3.72,3.72,269.35
2022-11-22 06:09:00,3.71,3.71,3.71,3.71,127.892
2022-11-22 06:13:00,3.71,3.73,3.71,3.73,18.635
2022-11-22 06:19:00,3.7,3.72,3.7,3.72,180.782
2022-11-22 06:24:00,3.7,3.7,3.7,3.7,2.685
2022-11-22 06:29:00,3.68,3.69,3.69,3.68,402.825
2022-11-22 06:33:00,3.68,3.69,3.68,3.69,59.742
2022-11-22 06:35:00,3.68,3.69,3.69,3.68,228.141
2022-11-22 06:37:00,3.69,3.7,3.7,3.69,30.203
2022-11-22 06:42:00,3.69,3.7,3.69,3.7,14.48
2022-11-22 06:52:00,3.68,3.7,3.68,3.7,1203.258
2022-11-22 06:54:00,3.68,3.7,3.7,3.68,18.694
2022-11-22 06:56:00,3.68,3.69,3.68,3.69,601.025
2022-11-22 06:57:00,3.66,3.68,3.68,3.66,1257.389
2022-11-22 06:58:00,3.65,3.66,3.66,3.65,60.743
2022-11-22 07:08:00,3.66,3.66,3.66,3.66,240.036
2022-11-22 07:10:00,3.65,3.65,3.65,3.65,21.22
2022-11-22 07:17:00,3.66,3.66,3.66,3.66,1.179
2022-11-22 07:21:00,3.65,3.66,3.66,3.66,218.242
2022-11-22 07:25:00,3.67,3.67,3.67,3.67,17.545
2022-11-22 07:26:00,3.68,3.69,3.68,3.69,118.251
2022-11-22 07:33:00,3.68,3.7,3.7,3.68,186.206
2022-11-22 07:39:00,3.66,3.67,3.66,3.67,0.66
2022-11-22 07:42:00,3.66,3.66,3.66,3.66,40.983
2022-11-22 07:48:00,3.65,3.67,3.65,3.67,194.082
2022-11-22 07:55:00,3.66,3.68,3.67,3.68,447.4
2022-11-22 07:59:00,3.69,3.7,3.69,3.7,40.546
2022-11-22 08:02:00,3.68,3.69,3.69,3.68,40.424
2022-11-22 08:08:00,3.68,3.7,3.68,3.7,351.166
2022-11-22 08:09:00,3.7,3.73,3.7,3.73,1067.177
2022-11-22 08:11:00,3.71,3.75,3.71,3.75,35.733
2022-11-22 08:12:00,3.71,3.73,3.71,3.73,93.972
2022-11-22 08:14:00,3.71,3.72,3.72,3.71,0.178
2022-11-22 08:17:00,3.71,3.73,3.71,3.73,26.967
2022-11-22 08:18:00,3.71,3.71,3.71,3.71,6.349
2022-11-22 08:22:00,3.7,3.72,3.72,3.7,76.314
2022-11-22 08:23:00,3.7,3.72,3.7,3.72,53.835
2022-11-22 08:25:00,3.72,3.74,3.72,3.74,87.054
2022-11-22 08:28:00,3.72,3.72,3.72,3.72,63.672
2022-11-22 08:33:00,3.7,3.71,3.71,3.7,176.704
2022-11-22 08:34:00,3.69,3.69,3.69,3.69,134.48
2022-11-22 08:35:00,3.69,3.72,3.69,3.71,241.509
2022-11-22 08:37:00,3.69,3.71,3.7,3.71,811.659
2022-11-22 08:40:00,3.68,3.69,3.68,3.69,270.856
2022-11-22 08:42:00,3.69,3.71,3.7,3.71,150.512
2022-11-22 08:46:00,3.7,3.71,3.7,3.71,16.101
2022-11-22 08:47:00,3.72,3.72,3.72,3.72,1.064
2022-11-22 08:50:00,3.72,3.75,3.72,3.75,38.008
2022-11-22 09:03:00,3.73,3.75,3.75,3.74,361.314
2022-11-22 09:11:00,3.71,3.72,3.72,3.71,64.713
2022-11-22 09:19:00,3.7,3.71,3.71,3.7,1.688
2022-11-22 09:29:00,3.7,3.71,3.7,3.7,370.751
2022-11-22 09:34:00,3.71,3.72,3.71,3.72,203.151
2022-11-22 09:37:00,3.71,3.73,3.71,3.73,134.006
2022-11-22 09:39:00,3.7,3.7,3.7,3.7,0.491
2022-11-22 09:46:00,3.68,3.68,3.68,3.68,0.329
2022-11-22 09:49:00,3.68,3.69,3.69,3.68,263.738
2022-11-22 09:52:00,3.66,3.67,3.67,3.67,21.506
2022-11-22 10:01:00,3.65,3.65,3.65,3.65,60.591
2022-11-22 10:02:00,3.64,3.66,3.64,3.66,136.27
2022-11-22 10:04:00,3.64,3.66,3.64,3.66,54.262
2022-11-22 10:12:00,3.66,3.68,3.66,3.68,48.901
2022-11-22 10:14:00,3.67,3.68,3.68,3.67,196.842
2022-11-22 10:16:00,3.67,3.67,3.67,3.67,348.6
2022-11-22 10:17:00,3.67,3.68,3.68,3.67,200.0
2022-11-22 10:18:00,3.68,3.68,3.68,3.68,27.31
2022-11-22 10:19:00,3.69,3.69,3.69,3.69,148.601
2022-11-22 10:26:00,3.71,3.71,3.71,3.71,17.124
2022-11-22 10:32:00,3.71,3.71,3.71,3.71,487.163
2022-11-22 10:36:00,3.7,3.71,3.71,3.7,1793.617
2022-11-22 10:39:00,3.69,3.69,3.69,3.69,0.118
2022-11-22 10:40:00,3.7,3.71,3.71,3.7,914.338
2022-11-22 10:42:00,3.68,3.7,3.7,3.68,130.565
2022-11-22 10:44:00,3.67,3.68,3.67,3.68,182.806
2022-11-22 10:53:00,3.69,3.69,3.69,3.69,81.916
2022-11-22 10:54:00,3.68,3.69,3.68,3.69,144.564
2022-11-22 11:00:00,3.69,3.69,3.69,3.69,41.739
2022-11-22 11:06:00,3.7,3.71,3.7,3.71,78.282
2022-11-22 11:14:00,3.7,3.71,3.71,3.7,27.991
2022-11-22 11:21:00,3.7,3.71,3.71,3.7,3.732
2022-11-22 11:24:00,3.71,3.72,3.71,3.71,872.327
2022-11-22 11:30:00,3.71,3.71,3.71,3.71,0.638
2022-11-22 11:35:00,3.7,3.7,3.7,3.7,252.681
2022-11-22 11:43:00,3.69,3.7,3.7,3.69,26.754
2022-11-22 11:54:00,3.68,3.69,3.69,3.69,57.218
2022-11-22 11:58:00,3.67,3.7,3.67,3.7,563.89
2022-11-22 12:01:00,3.67,3.68,3.67,3.68,27.055
2022-11-22 12:09:00,3.66,3.67,3.67,3.66,213.517
2022-11-22 12:13:00,3.66,3.67,3.66,3.67,2.651
2022-11-22 12:18:00,3.67,3.68,3.67,3.68,22.175
2022-11-22 12:19:00,3.68,3.68,3.68,3.68,30.093
2022-11-22 12:21:00,3.68,3.69,3.68,3.69,17.041
2022-11-22 12:23:00,3.69,3.69,3.69,3.69,53.93
2022-11-22 12:27:00,3.67,3.68,3.68,3.67,370.74
2022-11-22 12:28:00,3.65,3.68,3.67,3.65,1702.099
2022-11-22 12:31:00,3.65,3.67,3.65,3.67,35.568
2022-11-22 12:37:00,3.65,3.66,3.66,3.65,74.997
2022-11-22 12:44:00,3.66,3.69,3.66,3.69,34.432
2022-11-22 12:53:00,3.69,3.69,3.69,3.69,32.071
2022-11-22 12:54:00,3.68,3.69,3.69,3.68,270.325
2022-11-22 12:58:00,3.69,3.72,3.69,3.72,213.348
2022-11-22 13:01:00,3.73,3.73,3.73,3.73,26.881
2022-11-22 13:02:00,3.72,3.73,3.73,3.72,693.558
2022-11-22 13:07:00,3.71,3.71,3.71,3.71,53.182
2022-11-22 13:08:00,3.73,3.73,3.73,3.73,28.153
2022-11-22 13:10:00,3.71,3.72,3.72,3.71,267.052
2022-11-22 13:11:00,3.71,3.72,3.71,3.72,355.611
2022-11-22 13:15:00,3.72,3.73,3.72,3.73,1536.034
2022-11-22 13:16:00,3.73,3.74,3.73,3.74,466.694
2022-11-22 13:20:00,3.75,3.75,3.75,3.75,69.306
2022-11-22 13:22:00,3.73,3.74,3.73,3.74,9.636
2022-11-22 13:36:00,3.72,3.74,3.74,3.72,62.964
2022-11-22 13:44:00,3.72,3.72,3.72,3.72,0.179
2022-11-22 13:50:00,3.73,3.73,3.73,3.73,148.203
2022-11-22 13:52:00,3.74,3.76,3.74,3.76,158.379
2022-11-22 13:57:00,3.75,3.75,3.75,3.75,15.138
2022-11-22 14:01:00,3.74,3.76,3.76,3.74,31.906
2022-11-22 14:05:00,3.74,3.76,3.74,3.76,42.96
2022-11-22 14:12:00,3.76,3.77,3.77,3.76,218.409
2022-11-22 14:18:00,3.75,3.76,3.75,3.76,20.101
2022-11-22 14:21:00,3.75,3.76,3.75,3.76,28.882
2022-11-22 14:25:00,3.74,3.75,3.75,3.74,133.329
2022-11-22 14:28:00,3.74,3.74,3.74,3.74,72.781
2022-11-22 14:33:00,3.74,3.77,3.74,3.77,842.364
2022-11-22 14:36:00,3.76,3.76,3.76,3.76,25.327
2022-11-22 14:37:00,3.78,3.82,3.78,3.81,1029.563
2022-11-22 14:38:00,3.81,3.81,3.81,3.81,18.256
2022-11-22 14:39:00,3.81,3.82,3.81,3.82,592.837
2022-11-22 14:42:00,3.8,3.8,3.8,3.8,488.681
2022-11-22 14:43:00,3.79,3.82,3.79,3.82,816.77
2022-11-22 14:46:00,3.79,3.8,3.8,3.8,19.092
2022-11-22 14:53:00,3.78,3.79,3.78,3.79,8.735
2022-11-22 14:56:00,3.74,3.78,3.78,3.74,1585.761
2022-11-22 14:57:00,3.72,3.74,3.74,3.72,211.594
2022-11-22 14:58:00,3.72,3.72,3.72,3.72,66.462
2022-11-22 15:00:00,3.73,3.74,3.74,3.73,6.353
2022-11-22 15:03:00,3.73,3.75,3.73,3.75,21.08
2022-11-22 15:05:00,3.74,3.75,3.74,3.75,451.061
2022-11-22 15:07:00,3.75,3.75,3.75,3.75,0.309
2022-11-22 15:10:00,3.75,3.76,3.75,3.75,72.983
2022-11-22 15:11:00,3.77,3.77,3.77,3.77,6.598
2022-11-22 15:15:00,3.76,3.76,3.76,3.76,0.743
2022-11-22 15:19:00,3.76,3.77,3.76,3.77,149.604
2022-11-22 15:23:00,3.75,3.76,3.76,3.75,1.822
2022-11-22 15:26:00,3.75,3.75,3.75,3.75,10.555
2022-11-22 15:28:00,3.77,3.79,3.77,3.79,195.409
2022-11-22 15:32:00,3.78,3.79,3.78,3.79,65.561
2022-11-22 15:41:00,3.79,3.8,3.8,3.79,77.198
2022-11-22 15:43:00,3.78,3.8,3.8,3.78,16.624
2022-11-22 15:52:00,3.77,3.79,3.79,3.77,234.304
2022-11-22 16:00:00,3.77,3.79,3.79,3.77,51.718
2022-11-22 16:06:00,3.75,3.79,3.79,3.75,352.853
2022-11-22 16:09:00,3.77,3.77,3.77,3.77,181.891
2022-11-22 16:12:00,3.76,3.77,3.76,3.77,73.862
2022-11-22 16:14:00,3.75,3.76,3.76,3.75,272.055
2022-11-22 16:18:00,3.74,3.74,3.74,3.74,21.143
2022-11-22 16:24:00,3.75,3.75,3.75,3.75,8.126
2022-11-22 16:34:00,3.75,3.76,3.75,3.76,55.076
2022-11-22 16:37:00,3.75,3.76,3.75,3.76,2.726
2022-11-22 16:41:00,3.74,3.76,3.76,3.74,7.382
2022-11-22 16:43:00,3.76,3.76,3.76,3.76,6.923
2022-11-22 16:50:00,3.74,3.74,3.74,3.74,4.689
2022-11-22 16:52:00,3.74,3.74,3.74,3.74,0.664
2022-11-22 16:59:00,3.74,3.74,3.74,3.74,37.0
2022-11-22 17:00:00,3.74,3.76,3.74,3.76,0.7
2022-11-22 17:03:00,3.76,3.76,3.76,3.76,55.876
2022-11-22 17:05:00,3.76,3.76,3.76,3.76,1.244
2022-11-22 17:08:00,3.75,3.76,3.75,3.76,308.022
2022-11-22 17:09:00,3.75,3.76,3.75,3.76,229.322
2022-11-22 17:19:00,3.76,3.76,3.76,3.76,248.291
2022-11-22 17:24:00,3.75,3.76,3.76,3.75,107.304
2022-11-22 17:26:00,3.74,3.75,3.74,3.75,53.144
2022-11-22 17:28:00,3.75,3.75,3.75,3.75,0.624
2022-11-22 17:30:00,3.75,3.75,3.75,3.75,1.248
2022-11-22 17:33:00,3.74,3.74,3.74,3.74,57.101
2022-11-22 17:37:00,3.74,3.74,3.74,3.74,0.625
2022-11-22 17:39:00,3.72,3.73,3.73,3.72,405.608
2022-11-22 17:41:00,3.7,3.71,3.71,3.7,1352.55
2022-11-22 17:43:00,3.7,3.71,3.71,3.7,194.522
2022-11-22 17:46:00,3.72,3.72,3.72,3.72,133.234
2022-11-22 17:47:00,3.66,3.72,3.72,3.67,2259.179
2022-11-22 17:50:00,3.66,3.67,3.67,3.66,14.811
2022-11-22 17:52:00,3.65,3.66,3.66,3.66,2624.279
2022-11-22 17:53:00,3.64,3.66,3.64,3.64,2891.487
2022-11-22 17:55:00,3.66,3.66,3.66,3.66,191.917
2022-11-22 17:56:00,3.66,3.67,3.66,3.67,138.162
2022-11-22 17:58:00,3.66,3.67,3.67,3.66,0.638
2022-11-22 18:04:00,3.65,3.66,3.66,3.65,20.112
2022-11-22 18:06:00,3.66,3.66,3.66,3.66,0.146
2022-11-22 18:07:00,3.68,3.68,3.68,3.68,10.446
2022-11-22 18:09:00,3.68,3.68,3.68,3.68,114.255
2022-11-22 18:10:00,3.67,3.69,3.68,3.69,719.629
2022-11-22 18:14:00,3.7,3.7,3.7,3.7,57.479
2022-11-22 18:15:00,3.7,3.7,3.7,3.7,156.3
2022-11-22 18:17:00,3.68,3.69,3.69,3.68,832.199
2022-11-22 18:21:00,3.68,3.69,3.68,3.69,24.447
2022-11-22 18:22:00,3.68,3.68,3.68,3.68,12.086
2022-11-22 18:24:00,3.68,3.68,3.68,3.68,94.518
2022-11-22 18:26:00,3.69,3.69,3.69,3.69,105.97
2022-11-22 18:30:00,3.69,3.69,3.69,3.69,178.994
2022-11-22 18:31:00,3.69,3.69,3.69,3.69,346.294
2022-11-22 18:37:00,3.69,3.69,3.69,3.69,3240.097
2022-11-22 18:44:00,3.69,3.71,3.69,3.71,1543.317
2022-11-22 18:46:00,3.71,3.72,3.71,3.72,625.641
2022-11-22 18:50:00,3.7,3.7,3.7,3.7,0.1
2022-11-22 18:56:00,3.71,3.71,3.71,3.71,20.118
2022-11-22 18:58:00,3.71,3.71,3.71,3.71,0.089
2022-11-22 18:59:00,3.71,3.72,3.72,3.71,87.855
2022-11-22 19:00:00,3.72,3.73,3.73,3.72,125.304
2022-11-22 19:04:00,3.72,3.73,3.73,3.72,1.254
2022-11-22 19:07:00,3.72,3.74,3.74,3.74,59.077
2022-11-22 19:08:00,3.72,3.72,3.72,3.72,0.755
2022-11-22 19:09:00,3.72,3.73,3.73,3.72,0.894
2022-11-22 19:10:00,3.73,3.73,3.73,3.73,2.691
2022-11-22 19:11:00,3.71,3.73,3.73,3.72,146.177
2022-11-22 19:13:00,3.7,3.71,3.71,3.7,0.735
2022-11-22 19:16:00,3.7,3.71,3.71,3.7,1.254
2022-11-22 19:18:00,3.7,3.7,3.7,3.7,0.679
2022-11-22 19:19:00,3.7,3.71,3.7,3.7,94.8
2022-11-22 19:22:00,3.71,3.72,3.71,3.72,16.954
2022-11-22 19:25:00,3.72,3.73,3.72,3.73,1.254
2022-11-22 19:27:00,3.74,3.74,3.74,3.74,149.431
2022-11-22 19:28:00,3.73,3.74,3.74,3.73,12.985
2022-11-22 19:29:00,3.75,3.75,3.75,3.75,2.392
2022-11-22 19:30:00,3.75,3.76,3.75,3.76,265.734
2022-11-22 19:33:00,3.77,3.77,3.77,3.77,12.139
2022-11-22 19:34:00,3.75,3.77,3.77,3.76,1.012
2022-11-22 19:36:00,3.75,3.77,3.75,3.77,370.066
2022-11-22 19:37:00,3.75,3.77,3.76,3.77,191.307
2022-11-22 19:38:00,3.76,3.77,3.76,3.77,97.405
2022-11-22 19:39:00,3.78,3.81,3.78,3.81,1403.014
2022-11-22 19:41:00,3.79,3.81,3.81,3.79,667.323
2022-11-22 19:42:00,3.77,3.77,3.77,3.77,0.74
2022-11-22 19:44:00,3.79,3.79,3.79,3.79,1.253
2022-11-22 19:46:00,3.77,3.77,3.77,3.77,0.477
2022-11-22 19:48:00,3.78,3.78,3.78,3.78,0.626
2022-11-22 19:50:00,3.78,3.78,3.78,3.78,1.252
2022-11-22 19:54:00,3.78,3.79,3.78,3.79,1.252
2022-11-22 19:56:00,3.78,3.78,3.78,3.78,12.579
2022-11-22 19:59:00,3.78,3.78,3.78,3.78,1.56
2022-11-22 20:05:00,3.78,3.79,3.79,3.78,263.645
2022-11-22 20:12:00,3.77,3.78,3.78,3.77,1.926
2022-11-22 20:13:00,3.77,3.77,3.77,3.77,279.967
2022-11-22 20:14:00,3.79,3.79,3.79,3.79,279.827
2022-11-22 20:15:00,3.77,3.77,3.77,3.77,279.95
2022-11-22 20:16:00,3.77,3.79,3.77,3.79,0.111
2022-11-22 20:22:00,3.77,3.78,3.77,3.78,42.045
2022-11-22 20:25:00,3.78,3.78,3.78,3.78,13.721
2022-11-22 20:31:00,3.77,3.78,3.77,3.78,616.171
2022-11-22 20:39:00,3.75,3.77,3.77,3.75,170.987
2022-11-22 20:41:00,3.75,3.75,3.75,3.75,18.33
2022-11-22 20:49:00,3.75,3.76,3.76,3.75,778.649
2022-11-22 20:51:00,3.75,3.77,3.75,3.77,0.364
2022-11-22 20:57:00,3.75,3.75,3.75,3.75,1.147
2022-11-22 20:59:00,3.74,3.74,3.74,3.74,0.097
2022-11-22 21:01:00,3.74,3.76,3.76,3.74,84.065
2022-11-22 21:04:00,3.75,3.75,3.75,3.75,0.233
2022-11-22 21:13:00,3.75,3.76,3.75,3.76,35.193
2022-11-22 21:21:00,3.74,3.74,3.74,3.74,10.841
2022-11-22 21:22:00,3.72,3.75,3.73,3.75,40.796
2022-11-22 21:33:00,3.75,3.78,3.75,3.78,776.767
2022-11-22 21:38:00,3.74,3.75,3.75,3.74,270.191
2022-11-22 21:41:00,3.74,3.75,3.74,3.75,8.788
2022-11-22 21:46:00,3.75,3.75,3.75,3.75,13.598
2022-11-22 21:53:00,3.77,3.77,3.77,3.77,26.694
2022-11-22 21:57:00,3.76,3.77,3.77,3.76,16.607
2022-11-22 22:10:00,3.75,3.75,3.75,3.75,137.276
2022-11-22 22:15:00,3.75,3.75,3.75,3.75,133.775
2022-11-22 22:17:00,3.75,3.75,3.75,3.75,134.352
2022-11-22 22:18:00,3.74,3.74,3.74,3.74,44.999
2022-11-22 22:28:00,3.73,3.73,3.73,3.73,37.598
2022-11-22 22:34:00,3.73,3.73,3.73,3.73,0.12
2022-11-22 22:41:00,3.73,3.75,3.73,3.75,101.404
2022-11-22 22:44:00,3.71,3.75,3.73,3.73,4281.084
2022-11-22 22:46:00,3.71,3.73,3.73,3.71,4832.956
2022-11-22 22:47:00,3.72,3.73,3.72,3.73,179.959
2022-11-22 22:48:00,3.72,3.73,3.73,3.73,39.319
2022-11-22 22:49:00,3.73,3.73,3.73,3.73,31.234
2022-11-22 22:50:00,3.7,3.73,3.73,3.7,728.314
2022-11-22 22:52:00,3.72,3.72,3.72,3.72,3.513
2022-11-22 22:53:00,3.73,3.73,3.73,3.73,80.011
2022-11-22 22:54:00,3.72,3.73,3.73,3.72,329.896
2022-11-22 22:57:00,3.73,3.73,3.73,3.73,0.219
2022-11-22 22:59:00,3.73,3.73,3.73,3.73,171.582
2022-11-22 23:01:00,3.73,3.73,3.73,3.73,33.142
2022-11-22 23:04:00,3.72,3.72,3.72,3.72,11.947
2022-11-22 23:08:00,3.72,3.73,3.73,3.72,307.589
2022-11-22 23:13:00,3.72,3.72,3.72,3.72,100.1
2022-11-22 23:15:00,3.71,3.72,3.72,3.71,0.262
2022-11-22 23:19:00,3.72,3.73,3.72,3.73,21.733
2022-11-22 23:21:00,3.73,3.74,3.73,3.74,769.802
2022-11-22 23:26:00,3.75,3.76,3.76,3.75,15.546
2022-11-22 23:29:00,3.76,3.76,3.76,3.76,391.101
2022-11-22 23:30:00,3.74,3.76,3.76,3.74,71.262
2022-11-22 23:39:00,3.73,3.74,3.74,3.73,427.87
2022-11-22 23:44:00,3.71,3.72,3.72,3.72,387.605
2022-11-22 23:49:00,3.71,3.71,3.71,3.71,7.682
2022-11-22 23:54:00,3.7,3.71,3.71,3.7,417.292
2022-11-23 00:01:00,3.72,3.72,3.72,3.72,333.725
2022-11-23 00:03:00,3.71,3.71,3.71,3.71,446.905
2022-11-23 00:04:00,3.7,3.71,3.7,3.71,658.304
2022-11-23 00:10:00,3.71,3.71,3.71,3.71,64.88
2022-11-23 00:15:00,3.7,3.71,3.71,3.7,21.816
2022-11-23 00:18:00,3.69,3.7,3.69,3.7,0.419
2022-11-23 00:22:00,3.71,3.72,3.71,3.72,349.901
2022-11-23 00:23:00,3.72,3.73,3.73,3.72,145.112
2022-11-23 00:27:00,3.71,3.73,3.73,3.71,18.539
2022-11-23 00:30:00,3.71,3.72,3.72,3.71,71.227
2022-11-23 00:34:00,3.71,3.71,3.71,3.71,153.615
2022-11-23 00:37:00,3.7,3.7,3.7,3.7,0.099
2022-11-23 00:39:00,3.7,3.71,3.71,3.7,105.0
2022-11-23 00:41:00,3.71,3.71,3.71,3.71,186.343
2022-11-23 00:43:00,3.69,3.71,3.69,3.71,2.507
2022-11-23 00:44:00,3.69,3.71,3.71,3.71,7.051
2022-11-23 00:46:00,3.7,3.71,3.71,3.71,36.914
2022-11-23 00:51:00,3.71,3.71,3.71,3.71,6.079
2022-11-23 01:01:00,3.71,3.71,3.71,3.71,1.956
2022-11-23 01:03:00,3.7,3.7,3.7,3.7,1.976
2022-11-23 01:04:00,3.71,3.71,3.71,3.71,2.412
2022-11-23 01:08:00,3.71,3.71,3.71,3.71,0.978
2022-11-23 01:10:00,3.7,3.71,3.71,3.7,1.124
2022-11-23 01:15:00,3.71,3.71,3.71,3.71,1.785
2022-11-23 01:19:00,3.7,3.71,3.71,3.7,1.066
2022-11-23 01:25:00,3.71,3.71,3.71,3.71,2.763
2022-11-23 01:29:00,3.71,3.71,3.71,3.71,3.851
2022-11-23 01:32:00,3.7,3.71,3.71,3.71,45.454
2022-11-23 01:34:00,3.71,3.71,3.71,3.71,0.977
2022-11-23 01:38:00,3.7,3.71,3.71,3.7,0.06
2022-11-23 01:39:00,3.71,3.71,3.71,3.71,13.082
2022-11-23 01:41:00,3.7,3.74,3.7,3.72,668.167
2022-11-23 01:42:00,3.72,3.72,3.72,3.72,161.973
2022-11-23 01:45:00,3.72,3.72,3.72,3.72,5.634
2022-11-23 01:47:00,3.71,3.72,3.72,3.71,1.066
2022-11-23 01:48:00,3.72,3.72,3.72,3.72,2.581
2022-11-23 01:49:00,3.72,3.72,3.72,3.72,7.264
2022-11-23 01:52:00,3.71,3.71,3.71,3.71,1.952
2022-11-23 01:54:00,3.71,3.73,3.73,3.71,140.737
2022-11-23 01:55:00,3.72,3.72,3.72,3.72,27.149
2022-11-23 01:57:00,3.72,3.72,3.72,3.72,0.973
2022-11-23 01:59:00,3.71,3.72,3.72,3.71,1.362
2022-11-23 02:14:00,3.73,3.73,3.73,3.73,0.268
2022-11-23 02:18:00,3.72,3.74,3.74,3.72,78.049
2022-11-23 02:20:00,3.73,3.73,3.73,3.73,0.182
2022-11-23 02:24:00,3.74,3.76,3.74,3.76,35.297
2022-11-23 02:25:00,3.74,3.76,3.76,3.74,3.284
2022-11-23 02:27:00,3.75,3.78,3.76,3.75,1077.249
2022-11-23 02:30:00,3.77,3.8,3.77,3.77,1831.966
2022-11-23 02:31:00,3.78,3.78,3.78,3.78,0.264
2022-11-23 02:32:00,3.78,3.79,3.79,3.78,6.822
2022-11-23 02:33:00,3.79,3.8,3.79,3.8,13.158
2022-11-23 02:34:00,3.79,3.8,3.8,3.79,386.559
2022-11-23 02:36:00,3.78,3.79,3.79,3.78,8.213
2022-11-23 02:40:00,3.79,3.79,3.79,3.79,1.316
2022-11-23 02:42:00,3.78,3.78,3.78,3.78,189.69
2022-11-23 02:44:00,3.76,3.77,3.77,3.76,68.518
2022-11-23 02:45:00,3.76,3.76,3.76,3.76,57.423
2022-11-23 02:46:00,3.76,3.76,3.76,3.76,178.7
2022-11-23 02:47:00,3.76,3.76,3.76,3.76,11.943
2022-11-23 02:49:00,3.75,3.76,3.75,3.76,43.14
2022-11-23 02:50:00,3.76,3.78,3.76,3.78,95.656
2022-11-23 02:53:00,3.77,3.78,3.78,3.77,13.311
2022-11-23 02:54:00,3.78,3.8,3.78,3.79,1325.42
2022-11-23 02:56:00,3.78,3.79,3.78,3.79,488.479
2022-11-23 02:57:00,3.79,3.81,3.79,3.81,2672.833
2022-11-23 02:58:00,3.79,3.8,3.79,3.79,84.997
2022-11-23 02:59:00,3.77,3.8,3.8,3.77,170.145
2022-11-23 03:00:00,3.77,3.78,3.78,3.77,13.277
2022-11-23 03:01:00,3.76,3.78,3.78,3.76,6.258
2022-11-23 03:03:00,3.76,3.78,3.78,3.76,1.242
2022-11-23 03:05:00,3.77,3.78,3.78,3.77,47.307
2022-11-23 03:06:00,3.78,3.78,3.78,3.78,8.976
2022-11-23 03:07:00,3.77,3.78,3.78,3.77,27.115
2022-11-23 03:09:00,3.77,3.78,3.77,3.78,40.221
2022-11-23 03:10:00,3.76,3.76,3.76,3.76,250.978
2022-11-23 03:14:00,3.76,3.76,3.76,3.76,1.066
2022-11-23 03:16:00,3.76,3.78,3.76,3.77,3.981
2022-11-23 03:17:00,3.77,3.78,3.78,3.78,3.617
2022-11-23 03:18:00,3.77,3.78,3.77,3.78,5.316
2022-11-23 03:19:00,3.76,3.78,3.78,3.77,2.297
2022-11-23 03:21:00,3.76,3.78,3.76,3.78,11.296
2022-11-23 03:22:00,3.78,3.78,3.78,3.78,1.0
2022-11-23 03:24:00,3.75,3.76,3.76,3.75,83.871
2022-11-23 03:27:00,3.75,3.78,3.75,3.78,2.219
2022-11-23 03:30:00,3.76,3.78,3.76,3.78,1.338
2022-11-23 03:31:00,3.76,3.76,3.76,3.76,173.072
2022-11-23 03:32:00,3.76,3.77,3.76,3.77,1.241
2022-11-23 03:33:00,3.77,3.78,3.77,3.78,1052.936
2022-11-23 03:34:00,3.76,3.77,3.76,3.77,34.998
2022-11-23 03:36:00,3.76,3.77,3.76,3.76,6.543
2022-11-23 03:37:00,3.76,3.77,3.77,3.76,1.24
2022-11-23 03:38:00,3.76,3.77,3.77,3.76,2.299
2022-11-23 03:41:00,3.77,3.77,3.77,3.77,46.323
2022-11-23 03:45:00,3.76,3.78,3.76,3.78,2.324
2022-11-23 03:47:00,3.78,3.79,3.79,3.78,1.501
2022-11-23 03:49:00,3.79,3.79,3.79,3.79,0.789
2022-11-23 03:50:00,3.77,3.77,3.77,3.77,1.95
2022-11-23 03:52:00,3.78,3.78,3.78,3.78,197.075
2022-11-23 03:54:00,3.77,3.79,3.79,3.77,1.5
2022-11-23 03:57:00,3.77,3.77,3.77,3.77,0.973
2022-11-23 03:58:00,3.77,3.78,3.78,3.78,200.896
2022-11-23 03:59:00,3.77,3.78,3.77,3.78,197.62
2022-11-23 04:04:00,3.79,3.79,3.79,3.79,2.895
2022-11-23 04:07:00,3.78,3.79,3.79,3.78,0.421
2022-11-23 04:09:00,3.79,3.8,3.79,3.8,74.764
2022-11-23 04:10:00,3.79,3.8,3.8,3.79,2.985
2022-11-23 04:14:00,3.8,3.8,3.8,3.8,1.0
2022-11-23 04:15:00,3.79,3.8,3.8,3.79,0.359
2022-11-23 04:16:00,3.79,3.8,3.8,3.79,19.802
2022-11-23 04:18:00,3.78,3.79,3.78,3.79,5.798
2022-11-23 04:20:00,3.77,3.78,3.78,3.77,25.81
2022-11-23 04:27:00,3.79,3.79,3.79,3.79,33.906
2022-11-23 04:30:00,3.79,3.8,3.8,3.79,20.408
2022-11-23 04:35:00,3.78,3.79,3.79,3.79,137.131
2022-11-23 04:36:00,3.77,3.79,3.78,3.77,1.904
2022-11-23 04:38:00,3.79,3.79,3.79,3.79,0.291
2022-11-23 04:48:00,3.78,3.79,3.78,3.79,133.065
2022-11-23 04:52:00,3.77,3.77,3.77,3.77,0.276
2022-11-23 04:58:00,3.78,3.78,3.78,3.78,0.089
2022-11-23 05:00:00,3.77,3.79,3.78,3.77,446.522
2022-11-23 05:09:00,3.77,3.78,3.78,3.77,70.282
2022-11-23 05:15:00,3.76,3.77,3.76,3.77,65.879
