time,low,high,open,close,volume
2022-12-03 16:42:00,1.3464,1.3481,1.3478,1.3464,769.68
2022-12-03 16:43:00,1.3463,1.3463,1.3463,1.3463,245.62
2022-12-03 16:44:00,1.3457,1.3483,1.3465,1.3459,8256.75
2022-12-03 16:45:00,1.3453,1.346,1.346,1.3453,1484.5
2022-12-03 16:47:00,1.3454,1.3478,1.3454,1.3478,4766.15
2022-12-03 16:50:00,1.347,1.348,1.348,1.347,182.87
2022-12-03 16:53:00,1.347,1.3477,1.347,1.3477,189.4
2022-12-03 16:55:00,1.348,1.3484,1.3484,1.348,277.18
2022-12-03 16:56:00,1.3471,1.3478,1.3478,1.3473,1222.22
2022-12-03 16:58:00,1.3473,1.3494,1.3473,1.3494,1765.22
2022-12-03 16:59:00,1.349,1.3501,1.3501,1.349,370.47
2022-12-03 17:00:00,1.3459,1.3492,1.3491,1.3459,813.71
2022-12-03 17:02:00,1.346,1.3488,1.346,1.3488,423.48
2022-12-03 17:04:00,1.3491,1.3502,1.3492,1.3502,678.66
2022-12-03 17:05:00,1.3502,1.3515,1.3502,1.351,3354.81
2022-12-03 17:06:00,1.3511,1.3515,1.3513,1.3515,1683.92
2022-12-03 17:07:00,1.3503,1.3508,1.3508,1.3503,609.26
2022-12-03 17:09:00,1.3504,1.3514,1.3505,1.3514,85.72
2022-12-03 17:12:00,1.3493,1.3495,1.3493,1.3495,229.34
2022-12-03 17:14:00,1.3493,1.3497,1.3497,1.3493,747.39
2022-12-03 17:16:00,1.3506,1.3515,1.3506,1.3515,27.0
2022-12-03 17:17:00,1.3505,1.3514,1.3506,1.3514,556.56
2022-12-03 17:19:00,1.3545,1.3545,1.3545,1.3545,0.8
2022-12-03 17:20:00,1.3504,1.3505,1.3504,1.3505,185.84
2022-12-03 17:21:00,1.3507,1.3518,1.3507,1.3518,370.02
2022-12-03 17:23:00,1.3526,1.3533,1.3526,1.3533,1027.28
2022-12-03 17:24:00,1.3519,1.3529,1.3529,1.3525,1685.05
2022-12-03 17:25:00,1.3508,1.3523,1.3523,1.3508,740.47
2022-12-03 17:26:00,1.351,1.3521,1.3521,1.351,83.12
2022-12-03 17:28:00,1.3518,1.3518,1.3518,1.3518,184.92
2022-12-03 17:29:00,1.3504,1.3508,1.3508,1.3504,2870.97
2022-12-03 17:32:00,1.3497,1.3522,1.3502,1.3522,5923.91
2022-12-03 17:33:00,1.3512,1.3517,1.3517,1.3512,2808.13
2022-12-03 17:41:00,1.3523,1.3529,1.3529,1.3523,11.29
2022-12-03 17:42:00,1.3528,1.3528,1.3528,1.3528,184.8
2022-12-03 17:43:00,1.3528,1.3529,1.3528,1.3529,226.54
2022-12-03 17:45:00,1.3528,1.3559,1.3528,1.3559,2291.81
2022-12-03 17:46:00,1.3544,1.3551,1.3551,1.3544,193.63
2022-12-03 17:49:00,1.3552,1.3555,1.3555,1.3553,553.34
2022-12-03 17:50:00,1.3547,1.3553,1.3553,1.3547,1388.52
2022-12-03 17:56:00,1.3557,1.3573,1.3557,1.3569,4003.18
2022-12-03 17:57:00,1.3568,1.3572,1.3572,1.3568,7056.62
2022-12-03 17:58:00,1.357,1.3595,1.3571,1.3577,7654.66
2022-12-03 17:59:00,1.3564,1.3579,1.3564,1.3579,100.59
2022-12-03 18:00:00,1.3572,1.3599,1.3572,1.3579,5836.44
2022-12-03 18:01:00,1.3537,1.3556,1.3556,1.3537,1879.75
2022-12-03 18:02:00,1.3484,1.3523,1.3523,1.3502,7053.6
2022-12-03 18:03:00,1.3512,1.3533,1.352,1.3533,1376.94
2022-12-03 18:04:00,1.3526,1.3549,1.3529,1.3549,2223.08
2022-12-03 18:05:00,1.3514,1.3538,1.3538,1.3523,1774.2
2022-12-03 18:06:00,1.3496,1.3518,1.3508,1.3515,7112.86
2022-12-03 18:08:00,1.3507,1.3524,1.352,1.3516,770.76
2022-12-03 18:09:00,1.3509,1.3519,1.351,1.3519,228.59
2022-12-03 18:10:00,1.3519,1.3521,1.3521,1.3519,207.07
2022-12-03 18:11:00,1.3544,1.3567,1.3544,1.3567,525.39
2022-12-03 18:12:00,1.3564,1.3609,1.3572,1.3586,5079.25
2022-12-03 18:13:00,1.3588,1.36,1.36,1.3591,1342.16
2022-12-03 18:14:00,1.3539,1.3615,1.3591,1.3539,9595.28
2022-12-03 18:16:00,1.3486,1.3542,1.3536,1.3509,12374.14
2022-12-03 18:17:00,1.347,1.3502,1.3491,1.347,11089.95
2022-12-03 18:18:00,1.3465,1.3481,1.3481,1.3472,1128.2
2022-12-03 18:19:00,1.3473,1.3474,1.3473,1.3474,258.56
2022-12-03 18:23:00,1.3446,1.3466,1.3466,1.3446,659.06
2022-12-03 18:24:00,1.3443,1.3463,1.3443,1.3463,370.74
2022-12-03 18:27:00,1.3445,1.3474,1.3445,1.3458,4059.44
2022-12-03 18:28:00,1.3452,1.348,1.3465,1.3472,5264.24
2022-12-03 18:32:00,1.3443,1.346,1.3443,1.346,1409.16
2022-12-03 18:35:00,1.345,1.3459,1.3453,1.3459,1538.78
2022-12-03 18:37:00,1.3436,1.3464,1.3452,1.3436,1149.63
2022-12-03 18:49:00,1.3436,1.3449,1.3447,1.3436,736.16
2022-12-03 18:50:00,1.3409,1.3436,1.3436,1.3414,6877.19
2022-12-03 18:51:00,1.3364,1.342,1.3413,1.3372,10096.02
2022-12-03 18:52:00,1.3393,1.3394,1.3393,1.3394,270.78
2022-12-03 18:54:00,1.3394,1.3394,1.3394,1.3394,63.35
2022-12-03 18:55:00,1.3387,1.3387,1.3387,1.3387,124.94
2022-12-03 18:56:00,1.3387,1.3414,1.3387,1.3394,9796.85
2022-12-03 18:58:00,1.339,1.3412,1.3412,1.339,940.58
2022-12-03 18:59:00,1.3398,1.342,1.3398,1.341,1660.03
2022-12-03 19:00:00,1.3406,1.3419,1.3412,1.3419,1273.64
2022-12-03 19:01:00,1.3408,1.341,1.341,1.3409,799.1
2022-12-03 19:03:00,1.3407,1.3417,1.3407,1.3416,313.75
2022-12-03 19:04:00,1.3416,1.3426,1.3417,1.3426,271.07
2022-12-03 19:05:00,1.3406,1.3416,1.3416,1.3406,637.82
2022-12-03 19:06:00,1.3417,1.3425,1.3417,1.3425,315.97
2022-12-03 19:07:00,1.3417,1.3429,1.3426,1.3419,2335.39
2022-12-03 19:08:00,1.3417,1.3426,1.3417,1.3417,516.42
2022-12-03 19:09:00,1.3426,1.3429,1.3426,1.3429,367.07
2022-12-03 19:10:00,1.342,1.3431,1.3429,1.342,285.43
2022-12-03 19:14:00,1.3429,1.3433,1.3429,1.3433,1116.81
2022-12-03 19:16:00,1.3438,1.344,1.3438,1.344,64.2
2022-12-03 19:19:00,1.344,1.344,1.344,1.344,1.55
2022-12-03 19:23:00,1.3448,1.3455,1.3455,1.3454,1210.43
2022-12-03 19:27:00,1.3438,1.3449,1.3438,1.3446,595.32
2022-12-03 19:29:00,1.3424,1.3442,1.3441,1.3442,1542.25
2022-12-03 19:30:00,1.3427,1.343,1.343,1.3428,3454.8
2022-12-03 19:31:00,1.3409,1.3417,1.3416,1.3412,794.12
2022-12-03 19:32:00,1.3404,1.342,1.3412,1.342,1030.75
2022-12-03 19:40:00,1.3378,1.3387,1.3387,1.3378,119.42
2022-12-03 19:41:00,1.3384,1.3389,1.3384,1.3389,114.15
2022-12-03 19:46:00,1.3398,1.3407,1.3398,1.3399,287.83
2022-12-03 19:49:00,1.3408,1.3415,1.3415,1.3408,244.23
2022-12-03 19:50:00,1.3416,1.3426,1.3425,1.3416,418.87
2022-12-03 19:55:00,1.3401,1.3409,1.3408,1.3409,323.68
2022-12-03 20:00:00,1.3401,1.341,1.3409,1.3401,1524.95
2022-12-03 20:01:00,1.3395,1.3405,1.3405,1.3398,1971.54
2022-12-03 20:03:00,1.3399,1.3399,1.3399,1.3399,302.15
2022-12-03 20:05:00,1.3401,1.3401,1.3401,1.3401,178.14
2022-12-03 20:07:00,1.3399,1.341,1.341,1.341,343.85
2022-12-03 20:09:00,1.3401,1.3416,1.341,1.3416,3914.0
2022-12-03 20:12:00,1.3401,1.3411,1.3409,1.3401,373.78
2022-12-03 20:13:00,1.3409,1.3417,1.3409,1.3417,254.85
2022-12-03 20:16:00,1.3398,1.341,1.3398,1.341,3.48
2022-12-03 20:21:00,1.3387,1.3407,1.3395,1.3389,3307.77
2022-12-03 20:23:00,1.3398,1.3398,1.3398,1.3398,62.08
2022-12-03 20:27:00,1.3388,1.34,1.3388,1.34,68.01
2022-12-03 20:31:00,1.3358,1.3387,1.3387,1.3368,1680.83
2022-12-03 20:38:00,1.3362,1.3369,1.3369,1.3362,200.86
2022-12-03 20:40:00,1.3372,1.3379,1.3372,1.3379,344.12
2022-12-03 20:42:00,1.339,1.3393,1.339,1.3393,57.7
2022-12-03 20:44:00,1.3387,1.3391,1.3391,1.3387,780.19
2022-12-03 20:49:00,1.3369,1.3391,1.3391,1.3377,539.97
2022-12-03 20:51:00,1.3377,1.338,1.3379,1.3377,472.49
2022-12-03 20:53:00,1.3356,1.338,1.3377,1.3356,982.32
2022-12-03 20:57:00,1.3362,1.337,1.3362,1.337,171.57
2022-12-03 20:58:00,1.3381,1.339,1.3381,1.339,110.69
2022-12-03 21:00:00,1.3371,1.338,1.338,1.3371,954.82
2022-12-03 21:01:00,1.3356,1.3368,1.3357,1.3366,1587.05
2022-12-03 21:03:00,1.335,1.337,1.337,1.335,1007.71
2022-12-03 21:05:00,1.329,1.3347,1.3347,1.3317,2333.95
2022-12-03 21:06:00,1.3315,1.3322,1.3317,1.3317,426.13
2022-12-03 21:07:00,1.3324,1.3336,1.3336,1.3324,477.49
2022-12-03 21:09:00,1.3336,1.3358,1.3336,1.3358,1478.78
2022-12-03 21:10:00,1.3362,1.3369,1.3362,1.3369,498.04
2022-12-03 21:11:00,1.3366,1.3368,1.3368,1.3366,238.19
2022-12-03 21:12:00,1.3369,1.3375,1.3369,1.3375,129.98
2022-12-03 21:13:00,1.3376,1.3387,1.3387,1.3376,1304.23
2022-12-03 21:15:00,1.3383,1.3395,1.3395,1.3383,44.3
2022-12-03 21:16:00,1.3389,1.3419,1.3389,1.3396,2822.74
2022-12-03 21:17:00,1.3407,1.3408,1.3408,1.3408,189.36
2022-12-03 21:18:00,1.3414,1.342,1.3414,1.342,1970.19
2022-12-03 21:20:00,1.3407,1.3427,1.3421,1.3415,3238.31
2022-12-03 21:23:00,1.3397,1.3414,1.3398,1.3414,1713.2
2022-12-03 21:26:00,1.3387,1.3404,1.3404,1.3387,3320.09
2022-12-03 21:29:00,1.3388,1.3397,1.3388,1.3397,192.3
2022-12-03 21:31:00,1.3368,1.3377,1.3377,1.3368,102.77
2022-12-03 21:33:00,1.3362,1.3366,1.3366,1.3362,59.64
2022-12-03 21:35:00,1.3369,1.3369,1.3369,1.3369,242.74
2022-12-03 21:37:00,1.3364,1.3368,1.3364,1.3368,122.44
2022-12-03 21:39:00,1.3387,1.3388,1.3387,1.3388,173.07
2022-12-03 21:46:00,1.3397,1.3398,1.3398,1.3398,410.48
2022-12-03 21:48:00,1.3357,1.3397,1.3397,1.3383,3841.63
2022-12-03 21:50:00,1.3362,1.3383,1.3363,1.3382,1307.34
2022-12-03 21:53:00,1.3386,1.3396,1.3396,1.3386,557.08
2022-12-03 21:56:00,1.3403,1.3418,1.3405,1.3403,2432.41
2022-12-03 21:57:00,1.3401,1.3401,1.3401,1.3401,69.54
2022-12-03 22:00:00,1.3396,1.3397,1.3397,1.3396,189.77
2022-12-03 22:01:00,1.3388,1.3399,1.3399,1.3388,382.5
2022-12-03 22:03:00,1.3388,1.3388,1.3388,1.3388,236.3
2022-12-03 22:04:00,1.3387,1.3399,1.3393,1.3399,1864.19
2022-12-03 22:09:00,1.3369,1.3375,1.3369,1.3375,58.91
2022-12-03 22:10:00,1.3356,1.3376,1.3376,1.3356,7704.15
2022-12-03 22:12:00,1.3338,1.3357,1.3349,1.3345,2995.81
2022-12-03 22:19:00,1.3339,1.3352,1.3352,1.3339,120.0
2022-12-03 22:21:00,1.329,1.332,1.331,1.3315,4001.34
2022-12-03 22:22:00,1.329,1.331,1.3291,1.3304,21705.55
2022-12-03 22:23:00,1.329,1.3309,1.3309,1.33,2224.89
2022-12-03 22:24:00,1.3308,1.3314,1.3308,1.3314,1323.35
2022-12-03 22:25:00,1.3302,1.3309,1.3309,1.3302,1747.23
2022-12-03 22:27:00,1.3308,1.3319,1.3313,1.3308,391.42
2022-12-03 22:30:00,1.3314,1.332,1.332,1.3314,117.31
2022-12-03 22:31:00,1.329,1.3309,1.3309,1.3296,18995.29
2022-12-03 22:32:00,1.3282,1.3296,1.3296,1.3291,11271.33
2022-12-03 22:33:00,1.3282,1.3282,1.3282,1.3282,180.0
2022-12-03 22:34:00,1.3254,1.3264,1.3264,1.3256,127.42
2022-12-03 22:35:00,1.3247,1.3254,1.3254,1.3247,94.19
2022-12-03 22:36:00,1.313,1.3222,1.3222,1.3175,26364.88
2022-12-03 22:37:00,1.3177,1.3225,1.3185,1.3223,2759.03
2022-12-03 22:38:00,1.3228,1.3233,1.3231,1.3228,896.14
2022-12-03 22:39:00,1.3214,1.3241,1.3219,1.3236,3321.42
2022-12-03 22:40:00,1.3216,1.3234,1.3228,1.3234,1613.79
2022-12-03 22:41:00,1.3222,1.3231,1.3222,1.3231,1074.67
2022-12-03 22:43:00,1.3222,1.324,1.3222,1.3228,523.87
2022-12-03 22:44:00,1.3224,1.3236,1.3226,1.3229,2244.64
2022-12-03 22:45:00,1.3207,1.3226,1.3226,1.3213,3050.19
2022-12-03 22:46:00,1.3212,1.3261,1.3212,1.326,2355.63
2022-12-03 22:48:00,1.326,1.3266,1.3264,1.326,1044.56
2022-12-03 22:49:00,1.326,1.3263,1.3263,1.3263,1066.69
2022-12-03 22:50:00,1.3273,1.3284,1.3273,1.3284,1354.88
2022-12-03 22:51:00,1.327,1.3286,1.3286,1.3271,1397.57
2022-12-03 22:52:00,1.3262,1.3266,1.3262,1.3266,879.87
2022-12-03 22:53:00,1.3263,1.3265,1.3263,1.3265,782.81
2022-12-03 22:54:00,1.3274,1.3278,1.3274,1.3278,2229.2
2022-12-03 22:55:00,1.3272,1.3274,1.3272,1.3274,44.43
2022-12-03 22:56:00,1.3267,1.3275,1.3274,1.3275,202.09
2022-12-03 22:57:00,1.3259,1.3268,1.3268,1.3259,825.96
2022-12-03 22:59:00,1.3261,1.328,1.3261,1.3274,7568.58
2022-12-03 23:00:00,1.327,1.3285,1.327,1.3282,3774.35
2022-12-03 23:01:00,1.3239,1.3286,1.3283,1.3239,3603.4
2022-12-03 23:02:00,1.3229,1.3243,1.3243,1.3238,321.75
2022-12-03 23:03:00,1.3251,1.3254,1.3251,1.3254,113.18
2022-12-03 23:05:00,1.3237,1.3255,1.3248,1.3237,2190.48
2022-12-03 23:06:00,1.3215,1.3233,1.3231,1.3231,2598.71
2022-12-03 23:07:00,1.3218,1.3233,1.3222,1.3218,907.96
2022-12-03 23:08:00,1.322,1.3252,1.322,1.3252,673.05
2022-12-03 23:10:00,1.325,1.3268,1.3252,1.3268,283.05
2022-12-03 23:12:00,1.3266,1.3266,1.3266,1.3266,800.0
2022-12-03 23:14:00,1.3247,1.3251,1.3247,1.3251,848.98
2022-12-03 23:15:00,1.3246,1.3257,1.3247,1.3257,265.68
2022-12-03 23:16:00,1.325,1.3252,1.325,1.3252,150.92
2022-12-03 23:18:00,1.3254,1.3255,1.3255,1.3254,342.91
2022-12-03 23:19:00,1.3251,1.3253,1.3251,1.3253,113.18
2022-12-03 23:20:00,1.3248,1.3259,1.3259,1.3248,637.71
2022-12-03 23:22:00,1.325,1.326,1.326,1.3251,400.0
2022-12-03 23:23:00,1.3255,1.3262,1.3262,1.3261,298.32
2022-12-03 23:26:00,1.3248,1.3261,1.3261,1.3248,706.45
2022-12-03 23:27:00,1.3237,1.3249,1.3237,1.3249,239.25
2022-12-03 23:28:00,1.3262,1.3275,1.3262,1.3275,1550.7
2022-12-03 23:29:00,1.3252,1.3272,1.3271,1.3252,426.8
2022-12-03 23:30:00,1.326,1.3265,1.3261,1.326,1351.88
2022-12-03 23:31:00,1.3246,1.3259,1.3252,1.3259,2685.66
2022-12-03 23:33:00,1.325,1.3258,1.3258,1.325,226.29
2022-12-03 23:35:00,1.3227,1.323,1.3228,1.323,4373.04
2022-12-03 23:36:00,1.3248,1.3251,1.3249,1.3251,455.46
2022-12-03 23:37:00,1.3248,1.3248,1.3248,1.3248,476.82
2022-12-03 23:38:00,1.325,1.3256,1.325,1.3256,340.8
2022-12-03 23:40:00,1.3254,1.3283,1.3254,1.3283,152.63
2022-12-03 23:42:00,1.3281,1.3287,1.3281,1.3287,3943.14
2022-12-03 23:44:00,1.3289,1.3302,1.3293,1.3289,865.35
2022-12-03 23:45:00,1.327,1.3282,1.327,1.3282,225.95
2022-12-03 23:46:00,1.3267,1.3268,1.3268,1.3267,739.72
2022-12-03 23:47:00,1.3251,1.3259,1.3251,1.3253,922.85
2022-12-03 23:48:00,1.3265,1.3271,1.3265,1.3271,4888.91
2022-12-03 23:49:00,1.3272,1.3277,1.3276,1.3274,2722.23
2022-12-03 23:50:00,1.3281,1.3284,1.3281,1.3284,114.41
2022-12-03 23:55:00,1.3255,1.3281,1.3278,1.3255,158.9
2022-12-03 23:57:00,1.3254,1.3269,1.3265,1.3268,563.64
2022-12-03 23:59:00,1.327,1.327,1.327,1.327,106.49
2022-12-04 00:00:00,1.3256,1.3281,1.326,1.3281,2997.15
2022-12-04 00:03:00,1.3288,1.3289,1.3289,1.3288,52.58
2022-12-04 00:05:00,1.3299,1.3313,1.3299,1.3313,38.5
2022-12-04 00:06:00,1.3319,1.3326,1.3319,1.332,475.07
2022-12-04 00:07:00,1.3312,1.3325,1.3312,1.3325,834.65
2022-12-04 00:08:00,1.3322,1.3336,1.3322,1.3336,39.25
2022-12-04 00:09:00,1.3338,1.3348,1.3339,1.3348,187.38
2022-12-04 00:11:00,1.3321,1.3332,1.3332,1.3321,550.37
2022-12-04 00:13:00,1.3318,1.3335,1.3323,1.3318,1229.44
2022-12-04 00:17:00,1.3315,1.3315,1.3315,1.3315,3.66
2022-12-04 00:18:00,1.3321,1.3327,1.3321,1.3327,433.06
2022-12-04 00:20:00,1.3298,1.3311,1.3311,1.3298,210.49
2022-12-04 00:21:00,1.331,1.3324,1.331,1.3324,320.48
2022-12-04 00:22:00,1.3296,1.3329,1.3328,1.3296,203.02
2022-12-04 00:24:00,1.3291,1.3292,1.3291,1.3292,3500.66
2022-12-04 00:28:00,1.3283,1.3296,1.3283,1.3289,278.04
2022-12-04 00:30:00,1.3286,1.3297,1.3286,1.3297,3149.75
2022-12-04 00:33:00,1.3294,1.3297,1.3297,1.3294,201.0
2022-12-04 00:35:00,1.3301,1.3304,1.3304,1.3301,400.0
2022-12-04 00:37:00,1.3305,1.332,1.332,1.3305,3.66
2022-12-04 00:40:00,1.3312,1.3316,1.3316,1.3312,272.49
2022-12-04 00:47:00,1.3316,1.3333,1.3333,1.3316,1117.06
2022-12-04 00:48:00,1.3309,1.3321,1.3309,1.3321,759.56
2022-12-04 00:51:00,1.3329,1.334,1.3338,1.334,1509.46
2022-12-04 00:53:00,1.3318,1.3338,1.3338,1.3318,3119.64
2022-12-04 00:54:00,1.3317,1.3321,1.3317,1.3321,1400.0
2022-12-04 00:55:00,1.3329,1.3335,1.3329,1.3335,1400.0
2022-12-04 00:59:00,1.3337,1.3349,1.3337,1.3349,202.99
2022-12-04 01:02:00,1.3342,1.3356,1.3342,1.3356,520.48
2022-12-04 01:05:00,1.3348,1.3369,1.3366,1.3348,835.14
2022-12-04 01:12:00,1.3355,1.3356,1.3356,1.3355,12889.2
2022-12-04 01:15:00,1.3348,1.3356,1.3348,1.3356,12192.69
2022-12-04 01:16:00,1.335,1.3356,1.3356,1.335,1536.42
2022-12-04 01:17:00,1.3347,1.337,1.3348,1.337,8957.59
2022-12-04 01:23:00,1.3408,1.3409,1.3409,1.3408,149.27
2022-12-04 01:25:00,1.3431,1.3446,1.3431,1.3446,426.47
2022-12-04 01:26:00,1.3461,1.3461,1.3461,1.3461,897.9
2022-12-04 01:30:00,1.3417,1.3429,1.3429,1.3417,109.71
2022-12-04 01:33:00,1.3424,1.3424,1.3424,1.3424,4956.0
2022-12-04 01:35:00,1.3417,1.343,1.343,1.3417,2961.67
2022-12-04 01:38:00,1.3408,1.3416,1.3408,1.3416,4200.0
2022-12-04 01:43:00,1.3398,1.3417,1.3398,1.3417,35.27
2022-12-04 01:48:00,1.3417,1.3417,1.3417,1.3417,10.0
2022-12-04 01:52:00,1.3417,1.3438,1.3417,1.3435,4672.29
2022-12-04 01:59:00,1.3427,1.3438,1.3438,1.3427,41.57
2022-12-04 02:03:00,1.3417,1.3432,1.3418,1.3432,3387.23
2022-12-04 02:11:00,1.3441,1.3453,1.3453,1.3441,11.02
2022-12-04 02:17:00,1.3438,1.3452,1.3452,1.3438,374.12
2022-12-04 02:28:00,1.347,1.3475,1.3473,1.347,325.81
2022-12-04 02:30:00,1.3485,1.3513,1.3485,1.3497,2223.3
2022-12-04 02:33:00,1.3499,1.35,1.3499,1.35,53.85
2022-12-04 02:34:00,1.3517,1.3518,1.3517,1.3518,68.1
2022-12-04 02:35:00,1.3518,1.3525,1.3518,1.3519,173.09
2022-12-04 02:37:00,1.3496,1.3504,1.3504,1.3496,1481.0
2022-12-04 02:43:00,1.3502,1.3523,1.3502,1.3523,462.87
2022-12-04 02:46:00,1.3519,1.3523,1.3519,1.3523,260.59
2022-12-04 02:48:00,1.3526,1.354,1.354,1.3526,8274.48
2022-12-04 02:51:00,1.3523,1.3531,1.3531,1.3523,896.94
2022-12-04 02:55:00,1.3527,1.3527,1.3527,1.3527,100.0
2022-12-04 02:56:00,1.3518,1.3525,1.3519,1.3525,147.89
2022-12-04 02:59:00,1.3535,1.3537,1.3537,1.3535,0.35
2022-12-04 03:05:00,1.3517,1.3526,1.3517,1.3526,101.11
2022-12-04 03:08:00,1.3518,1.3518,1.3518,1.3518,21.64
2022-12-04 03:11:00,1.3514,1.3518,1.3518,1.3514,4362.44
2022-12-04 03:15:00,1.3479,1.3507,1.3507,1.3479,6093.57
2022-12-04 03:18:00,1.3476,1.3484,1.3476,1.3484,1531.11
2022-12-04 03:23:00,1.3468,1.3484,1.3484,1.3468,1400.0
2022-12-04 03:25:00,1.3466,1.3475,1.3466,1.3475,230.0
2022-12-04 03:28:00,1.3478,1.3491,1.3491,1.3478,1203.0
2022-12-04 03:32:00,1.3468,1.3481,1.3468,1.3481,356.47
2022-12-04 03:37:00,1.3465,1.3488,1.3488,1.3465,204.44
2022-12-04 03:45:00,1.3451,1.3473,1.3473,1.3451,486.29
2022-12-04 03:52:00,1.3433,1.3448,1.3448,1.3433,1609.34
2022-12-04 03:53:00,1.3431,1.3431,1.3431,1.3431,107.35
2022-12-04 03:55:00,1.3434,1.3439,1.3439,1.3434,400.0
2022-12-04 04:00:00,1.343,1.3439,1.3431,1.343,127.78
2022-12-04 04:01:00,1.3438,1.3449,1.3445,1.3438,1821.35
2022-12-04 04:11:00,1.3433,1.3433,1.3433,1.3433,1.0
2022-12-04 04:13:00,1.3425,1.3436,1.3436,1.3425,1068.97
2022-12-04 04:16:00,1.3431,1.3445,1.3431,1.3445,1.97
2022-12-04 04:19:00,1.3433,1.3443,1.3441,1.3433,400.89
2022-12-04 04:20:00,1.3428,1.3446,1.3428,1.3446,202.52
2022-12-04 04:24:00,1.3428,1.344,1.344,1.3431,2.66
2022-12-04 04:29:00,1.342,1.3436,1.342,1.3436,214.15
2022-12-04 04:33:00,1.3446,1.3452,1.3451,1.3446,481.21
2022-12-04 04:38:00,1.3447,1.3447,1.3447,1.3447,1259.56
2022-12-04 04:39:00,1.3453,1.3459,1.3453,1.3458,10451.6
2022-12-04 04:44:00,1.3443,1.3465,1.3443,1.3465,285.16
2022-12-04 04:50:00,1.3474,1.3485,1.3474,1.3485,1037.34
2022-12-04 04:52:00,1.3489,1.3515,1.3489,1.3515,253.71
2022-12-04 04:55:00,1.3507,1.3515,1.3507,1.3513,1341.01
2022-12-04 04:58:00,1.3502,1.3525,1.3502,1.3525,189.02
2022-12-04 05:00:00,1.3523,1.3526,1.3526,1.3523,200.74
2022-12-04 05:02:00,1.352,1.3521,1.3521,1.352,255.88
2022-12-04 05:03:00,1.3511,1.3523,1.3511,1.3517,3920.36
2022-12-04 05:06:00,1.3505,1.354,1.3508,1.3528,25463.52
2022-12-04 05:09:00,1.3519,1.3542,1.3519,1.3542,81.79
2022-12-04 05:13:00,1.3542,1.3553,1.3542,1.3553,2048.0
2022-12-04 05:14:00,1.3533,1.3543,1.3543,1.3533,29.07
2022-12-04 05:18:00,1.3519,1.3542,1.3542,1.3519,63.02
2022-12-04 05:28:00,1.3502,1.3522,1.3512,1.3507,997.95
2022-12-04 05:32:00,1.3491,1.3494,1.3494,1.3491,927.98
2022-12-04 05:42:00,1.3485,1.3488,1.3486,1.3488,4398.61
2022-12-04 05:48:00,1.3497,1.3497,1.3497,1.3497,123.41
2022-12-04 05:50:00,1.3495,1.3498,1.3495,1.3498,931.02
2022-12-04 05:52:00,1.3495,1.3496,1.3496,1.3495,205.83
2022-12-04 05:55:00,1.3496,1.3522,1.3496,1.352,721.23
2022-12-04 06:00:00,1.3529,1.3534,1.3529,1.3534,203.68
2022-12-04 06:02:00,1.3524,1.3526,1.3524,1.3526,127.37
2022-12-04 06:07:00,1.3519,1.3523,1.3523,1.3519,128.6
2022-12-04 06:08:00,1.3512,1.3515,1.3513,1.3515,187.55
2022-12-04 06:11:00,1.3514,1.3516,1.3516,1.3514,127.0
2022-12-04 06:15:00,1.3509,1.3522,1.3509,1.3522,94.0
2022-12-04 06:20:00,1.3516,1.352,1.3518,1.3516,25.14
2022-12-04 06:21:00,1.3514,1.3514,1.3514,1.3514,1.59
2022-12-04 06:31:00,1.3509,1.3509,1.3509,1.3509,15.05
2022-12-04 06:32:00,1.3496,1.3507,1.3507,1.3496,1200.85
2022-12-04 06:46:00,1.3489,1.3497,1.3489,1.3497,62.64
2022-12-04 06:49:00,1.3495,1.3495,1.3495,1.3495,743.2
2022-12-04 06:51:00,1.3488,1.3507,1.3507,1.3506,324.65
2022-12-04 07:01:00,1.351,1.351,1.351,1.351,76.66
2022-12-04 07:07:00,1.3477,1.3485,1.3477,1.3477,222.63
2022-12-04 07:08:00,1.3475,1.3477,1.3477,1.3475,1200.01
2022-12-04 07:14:00,1.3484,1.3485,1.3484,1.3485,639.08
2022-12-04 07:18:00,1.3493,1.351,1.3493,1.351,209.57
2022-12-04 07:20:00,1.3515,1.3515,1.3515,1.3515,5.76
2022-12-04 07:22:00,1.3505,1.351,1.3506,1.351,284.38
2022-12-04 07:23:00,1.3499,1.3505,1.3499,1.3505,207.37
2022-12-04 07:25:00,1.3475,1.3494,1.3494,1.3475,9.04
2022-12-04 07:29:00,1.3457,1.3468,1.3468,1.3457,1490.16
2022-12-04 07:32:00,1.3447,1.3489,1.3448,1.3484,1859.38
2022-12-04 07:49:00,1.3477,1.3482,1.3477,1.3482,120.26
2022-12-04 07:55:00,1.3464,1.3479,1.3479,1.3464,649.32
2022-12-04 08:01:00,1.3447,1.3447,1.3447,1.3447,124.86
2022-12-04 08:09:00,1.3452,1.3456,1.3452,1.3456,59.11
2022-12-04 08:11:00,1.345,1.3456,1.3456,1.345,8.71
2022-12-04 08:12:00,1.3436,1.345,1.345,1.3436,177.26
2022-12-04 08:14:00,1.3385,1.343,1.343,1.3385,500.01
2022-12-04 08:15:00,1.3382,1.3389,1.3389,1.3382,452.0
2022-12-04 08:16:00,1.3384,1.3384,1.3384,1.3384,120.0
2022-12-04 08:17:00,1.3384,1.3397,1.3384,1.3397,557.08
