time,low,high,open,close,volume
2023-01-06 15:36:00,1233.04,1238.3,1233.04,1235.98,11.49992
2023-01-06 15:39:00,1235.03,1235.96,1235.03,1235.96,0.57239
2023-01-06 15:40:00,1236.37,1244.76,1236.37,1244.76,11.55628
2023-01-06 15:41:00,1239.35,1242.21,1242.2,1239.89,4.44471
2023-01-06 15:42:00,1238.35,1239.05,1238.35,1239.05,0.02935
2023-01-06 15:45:00,1239.18,1240.44,1239.18,1240.43,3.19358
2023-01-06 15:46:00,1240.6,1241.5,1240.6,1241.5,0.09349
2023-01-06 15:47:00,1239.41,1240.5,1239.99,1240.5,2.49043
2023-01-06 15:48:00,1241.27,1242.41,1241.65,1242.41,1.86795
2023-01-06 15:49:00,1242.67,1242.67,1242.67,1242.67,0.21349
2023-01-06 15:50:00,1241.35,1242.39,1242.39,1241.35,0.39716
2023-01-06 15:51:00,1240.97,1242.07,1242.0,1240.97,4.30891
2023-01-06 15:52:00,1241.21,1241.82,1241.21,1241.82,1.8627
2023-01-06 15:53:00,1240.46,1241.75,1241.04,1241.75,3.03733
2023-01-06 15:54:00,1241.31,1241.32,1241.32,1241.31,0.15554
2023-01-06 15:55:00,1241.26,1242.06,1241.27,1242.01,1.24868
2023-01-06 15:56:00,1241.88,1241.88,1241.88,1241.88,0.04928
2023-01-06 15:57:00,1241.79,1242.61,1242.61,1241.79,2.40429
2023-01-06 15:58:00,1242.65,1246.25,1242.65,1243.85,10.71899
2023-01-06 15:59:00,1243.48,1244.51,1243.48,1244.51,0.18343
2023-01-06 16:00:00,1243.4,1243.8,1243.8,1243.4,0.3632
2023-01-06 16:01:00,1243.07,1244.77,1243.53,1244.77,6.24062
2023-01-06 16:02:00,1242.91,1248.36,1244.68,1243.59,7.07976
2023-01-06 16:04:00,1243.35,1243.98,1243.35,1243.36,4.39882
2023-01-06 16:05:00,1242.92,1242.92,1242.92,1242.92,0.028
2023-01-06 16:07:00,1243.46,1243.75,1243.75,1243.46,0.13197
2023-01-06 16:09:00,1241.53,1243.34,1242.99,1243.34,16.86729
2023-01-06 16:10:00,1242.87,1243.57,1243.32,1243.03,9.09005
2023-01-06 16:11:00,1243.17,1243.72,1243.57,1243.17,2.02852
2023-01-06 16:12:00,1242.94,1243.45,1243.45,1242.94,0.1123
2023-01-06 16:13:00,1239.5,1242.46,1242.46,1242.19,23.14486
2023-01-06 16:14:00,1241.48,1242.4,1242.39,1242.2,7.73852
2023-01-06 16:15:00,1242.39,1242.97,1242.39,1242.67,0.09202
2023-01-06 16:16:00,1241.94,1242.51,1242.51,1241.94,2.00834
2023-01-06 16:17:00,1241.45,1242.45,1242.01,1242.28,6.06241
2023-01-06 16:18:00,1241.55,1242.28,1242.26,1242.28,0.63946
2023-01-06 16:19:00,1241.7,1242.43,1242.43,1241.7,0.21609
2023-01-06 16:20:00,1241.67,1243.3,1241.67,1243.3,0.6018
2023-01-06 16:22:00,1242.87,1243.88,1243.22,1242.87,0.39384
2023-01-06 16:23:00,1242.99,1243.26,1242.99,1243.26,0.10092
2023-01-06 16:24:00,1242.95,1243.45,1243.03,1243.31,2.13549
2023-01-06 16:25:00,1242.8,1243.38,1243.0,1242.8,2.78695
2023-01-06 16:26:00,1242.09,1243.18,1242.52,1242.77,3.69462
2023-01-06 16:27:00,1242.47,1242.86,1242.86,1242.47,0.43
2023-01-06 16:28:00,1241.87,1241.87,1241.87,1241.87,0.08047
2023-01-06 16:29:00,1241.73,1241.86,1241.86,1241.8,0.66273
2023-01-06 16:30:00,1242.35,1242.35,1242.35,1242.35,0.00081
2023-01-06 16:31:00,1241.59,1242.39,1242.39,1242.26,1.62217
2023-01-06 16:32:00,1242.17,1243.18,1242.17,1243.18,2.22713
2023-01-06 16:33:00,1243.23,1243.24,1243.24,1243.23,0.27635
2023-01-06 16:34:00,1243.05,1243.85,1243.84,1243.05,0.5174
2023-01-06 16:36:00,1243.52,1243.52,1243.52,1243.52,0.77887
2023-01-06 16:37:00,1243.12,1243.61,1243.19,1243.61,2.01836
2023-01-06 16:38:00,1243.28,1243.93,1243.28,1243.34,0.24494
2023-01-06 16:39:00,1243.59,1244.23,1243.59,1244.23,0.35148
2023-01-06 16:41:00,1243.55,1243.72,1243.72,1243.55,0.00785
2023-01-06 16:44:00,1243.13,1243.4,1243.4,1243.13,0.48935
2023-01-06 16:45:00,1243.41,1243.66,1243.41,1243.66,0.07224
2023-01-06 16:47:00,1243.28,1243.38,1243.38,1243.28,0.09381
2023-01-06 16:48:00,1242.93,1243.55,1243.13,1242.99,0.31554
2023-01-06 16:49:00,1243.51,1243.88,1243.51,1243.78,1.48245
2023-01-06 16:51:00,1244.5,1245.5,1244.5,1245.5,1.22703
2023-01-06 16:53:00,1245.81,1246.16,1246.03,1245.97,1.89641
2023-01-06 16:54:00,1246.29,1246.51,1246.29,1246.51,1.0229
2023-01-06 16:55:00,1245.94,1246.78,1246.7,1245.94,1.93096
2023-01-06 16:56:00,1246.25,1246.26,1246.26,1246.25,0.00351
2023-01-06 16:57:00,1246.77,1247.77,1246.77,1247.77,1.14094
2023-01-06 16:59:00,1245.95,1247.78,1246.73,1247.78,7.62585
2023-01-06 17:00:00,1247.85,1250.0,1247.85,1247.96,8.13819
2023-01-06 17:01:00,1248.84,1250.91,1248.84,1249.11,6.34102
2023-01-06 17:02:00,1247.64,1248.65,1248.37,1247.64,0.58525
2023-01-06 17:03:00,1247.2,1248.28,1247.86,1248.0,4.0753
2023-01-06 17:04:00,1246.64,1248.18,1248.18,1247.73,9.67536
2023-01-06 17:05:00,1247.54,1247.77,1247.77,1247.54,0.36703
2023-01-06 17:06:00,1246.83,1247.18,1247.01,1246.83,0.38651
2023-01-06 17:08:00,1246.26,1246.52,1246.52,1246.26,0.0434
2023-01-06 17:09:00,1246.44,1246.88,1246.44,1246.88,63.53653
2023-01-06 17:10:00,1246.44,1246.82,1246.51,1246.7,1.92289
2023-01-06 17:11:00,1245.89,1246.91,1246.7,1246.91,2.55364
2023-01-06 17:12:00,1245.87,1246.26,1246.26,1245.87,1.54607
2023-01-06 17:13:00,1245.67,1246.49,1245.67,1245.98,0.47943
2023-01-06 17:14:00,1246.0,1246.45,1246.43,1246.0,1.21451
2023-01-06 17:15:00,1245.02,1246.12,1245.67,1245.51,6.85401
2023-01-06 17:16:00,1245.34,1245.75,1245.67,1245.34,2.09417
2023-01-06 17:17:00,1245.18,1245.85,1245.85,1245.81,2.72616
2023-01-06 17:18:00,1245.18,1245.52,1245.22,1245.24,0.91386
2023-01-06 17:19:00,1244.91,1244.98,1244.98,1244.91,0.37607
2023-01-06 17:20:00,1245.51,1246.02,1245.51,1246.02,1.44747
2023-01-06 17:23:00,1245.86,1246.07,1245.96,1246.07,0.32712
2023-01-06 17:24:00,1246.06,1246.5,1246.06,1246.41,0.03591
2023-01-06 17:25:00,1246.46,1247.43,1246.46,1247.43,0.61693
2023-01-06 17:26:00,1246.3,1246.79,1246.67,1246.3,0.22211
2023-01-06 17:27:00,1245.79,1246.24,1246.24,1245.8,0.57528
2023-01-06 17:28:00,1245.15,1245.92,1245.79,1245.59,1.51774
2023-01-06 17:29:00,1245.6,1246.08,1245.6,1246.08,0.08958
2023-01-06 17:30:00,1245.68,1246.15,1245.68,1245.8,3.76457
2023-01-06 17:31:00,1246.37,1246.6,1246.37,1246.6,1.40927
2023-01-06 17:32:00,1245.15,1246.2,1246.2,1245.15,3.90214
2023-01-06 17:33:00,1245.21,1246.01,1245.96,1245.92,2.76437
2023-01-06 17:34:00,1245.11,1245.9,1245.48,1245.11,0.95968
2023-01-06 17:37:00,1244.14,1244.9,1244.85,1244.14,0.18993
2023-01-06 17:38:00,1244.0,1245.31,1244.0,1245.07,0.9609
2023-01-06 17:41:00,1245.15,1245.3,1245.3,1245.15,0.00855
2023-01-06 17:42:00,1244.79,1245.17,1245.17,1244.91,1.38207
2023-01-06 17:43:00,1244.71,1244.97,1244.93,1244.85,0.30685
2023-01-06 17:44:00,1244.08,1245.11,1244.85,1245.11,4.31744
2023-01-06 17:45:00,1244.71,1245.73,1245.14,1245.73,1.89423
2023-01-06 17:46:00,1245.34,1245.79,1245.64,1245.79,0.70313
2023-01-06 17:47:00,1245.5,1245.54,1245.5,1245.54,0.22185
2023-01-06 17:48:00,1245.91,1245.91,1245.91,1245.91,0.108
2023-01-06 17:50:00,1245.42,1246.0,1245.72,1245.44,0.29611
2023-01-06 17:51:00,1245.25,1245.36,1245.34,1245.36,0.01368
2023-01-06 17:52:00,1245.06,1245.24,1245.18,1245.06,0.13094
2023-01-06 17:53:00,1244.81,1245.39,1245.12,1245.13,1.20261
2023-01-06 17:54:00,1244.81,1245.48,1245.16,1245.16,2.16436
2023-01-06 17:55:00,1244.69,1245.09,1245.09,1244.69,0.05472
2023-01-06 17:56:00,1244.46,1245.46,1244.57,1244.46,1.93604
2023-01-06 17:57:00,1244.69,1245.22,1244.69,1245.21,0.16965
2023-01-06 17:58:00,1245.14,1245.6,1245.14,1245.6,2.20176
2023-01-06 17:59:00,1245.17,1246.29,1245.32,1246.29,0.72361
2023-01-06 18:00:00,1246.47,1247.2,1246.8,1247.2,0.95209
2023-01-06 18:01:00,1247.59,1248.07,1247.59,1248.07,0.27787
2023-01-06 18:04:00,1247.45,1248.47,1248.19,1248.47,1.99639
2023-01-06 18:06:00,1247.54,1249.0,1248.18,1248.84,5.02249
2023-01-06 18:07:00,1248.48,1249.38,1248.57,1249.14,1.54827
2023-01-06 18:08:00,1250.01,1250.2,1250.02,1250.1,0.26667
2023-01-06 18:09:00,1249.43,1249.65,1249.43,1249.64,0.27811
2023-01-06 18:11:00,1247.88,1249.4,1249.39,1248.85,9.87259
2023-01-06 18:12:00,1248.62,1249.84,1248.74,1249.84,2.31107
2023-01-06 18:13:00,1248.86,1249.92,1249.92,1249.38,2.46811
2023-01-06 18:14:00,1247.32,1248.67,1248.67,1247.32,5.37991
2023-01-06 18:15:00,1248.33,1248.81,1248.34,1248.81,2.14694
2023-01-06 18:16:00,1248.82,1249.33,1248.82,1249.33,0.94417
2023-01-06 18:17:00,1248.33,1248.87,1248.87,1248.33,0.38314
2023-01-06 18:18:00,1248.63,1248.8,1248.63,1248.8,1.01025
2023-01-06 18:19:00,1248.27,1249.41,1248.67,1249.41,2.53386
2023-01-06 18:20:00,1247.26,1249.16,1248.81,1249.11,17.24395
2023-01-06 18:21:00,1249.1,1249.95,1249.1,1249.95,0.68913
2023-01-06 18:23:00,1249.61,1251.46,1249.61,1251.46,0.22524
2023-01-06 18:25:00,1249.68,1250.25,1250.23,1250.25,0.22466
2023-01-06 18:26:00,1249.6,1250.28,1250.28,1250.27,2.96887
2023-01-06 18:28:00,1248.69,1249.87,1249.87,1248.69,2.38187
2023-01-06 18:29:00,1248.63,1249.44,1248.63,1249.44,0.93695
2023-01-06 18:30:00,1249.13,1250.8,1249.13,1250.8,1.08142
2023-01-06 18:31:00,1249.94,1250.26,1249.95,1250.26,0.90232
2023-01-06 18:32:00,1249.79,1250.05,1249.79,1250.04,0.14156
2023-01-06 18:33:00,1250.15,1250.98,1250.15,1250.37,1.02448
2023-01-06 18:34:00,1250.23,1250.39,1250.39,1250.23,0.05325
2023-01-06 18:35:00,1249.81,1249.99,1249.99,1249.81,1.02884
2023-01-06 18:38:00,1248.89,1249.55,1249.21,1249.08,1.52412
2023-01-06 18:39:00,1248.99,1249.23,1249.23,1248.99,0.05143
2023-01-06 18:40:00,1248.78,1249.16,1248.78,1248.91,0.81373
2023-01-06 18:42:00,1249.04,1249.34,1249.34,1249.04,0.33822
2023-01-06 18:44:00,1248.66,1249.22,1249.22,1248.66,0.62196
2023-01-06 18:45:00,1248.68,1249.14,1248.68,1248.87,0.38769
2023-01-06 18:46:00,1248.61,1248.92,1248.92,1248.61,0.43
2023-01-06 18:47:00,1248.27,1248.79,1248.79,1248.72,0.29368
2023-01-06 18:48:00,1247.93,1249.51,1247.93,1248.63,79.97207
2023-01-06 18:49:00,1248.21,1248.93,1248.57,1248.4,4.89388
2023-01-06 18:50:00,1248.26,1248.94,1248.26,1248.71,1.69676
2023-01-06 18:51:00,1248.54,1248.75,1248.54,1248.75,0.81103
2023-01-06 18:52:00,1247.64,1248.73,1248.73,1247.64,7.21663
2023-01-06 18:53:00,1247.93,1248.2,1247.93,1248.2,2.11138
2023-01-06 18:54:00,1248.38,1248.76,1248.76,1248.38,0.62183
2023-01-06 18:55:00,1249.35,1249.62,1249.62,1249.35,0.27504
2023-01-06 18:56:00,1248.84,1249.3,1249.18,1249.21,3.72839
2023-01-06 18:58:00,1248.4,1249.06,1249.06,1248.4,3.8713
2023-01-06 18:59:00,1248.49,1249.81,1248.49,1249.81,2.20409
2023-01-06 19:01:00,1249.26,1249.71,1249.59,1249.71,1.78201
2023-01-06 19:02:00,1249.46,1249.91,1249.91,1249.46,0.27611
2023-01-06 19:03:00,1249.41,1250.0,1249.41,1250.0,0.14426
2023-01-06 19:05:00,1248.47,1249.13,1249.13,1248.8,2.46523
2023-01-06 19:06:00,1247.97,1248.9,1248.75,1247.97,2.16642
2023-01-06 19:08:00,1247.76,1248.31,1247.99,1247.76,0.27699
2023-01-06 19:10:00,1247.58,1247.59,1247.59,1247.58,0.20335
2023-01-06 19:11:00,1247.72,1248.83,1247.72,1248.56,1.68852
2023-01-06 19:12:00,1248.08,1248.4,1248.29,1248.08,0.90808
2023-01-06 19:13:00,1247.94,1248.31,1248.31,1247.94,0.47108
2023-01-06 19:14:00,1247.65,1248.63,1248.63,1247.84,0.49043
2023-01-06 19:15:00,1247.97,1248.4,1248.4,1247.97,0.09429
2023-01-06 19:16:00,1247.56,1247.82,1247.81,1247.56,2.02951
2023-01-06 19:17:00,1247.51,1248.09,1247.51,1248.02,0.28751
2023-01-06 19:20:00,1245.4,1249.16,1248.49,1249.16,40.62731
2023-01-06 19:21:00,1248.11,1249.14,1248.11,1248.69,6.00059
2023-01-06 19:23:00,1248.97,1249.58,1249.32,1248.97,5.09136
2023-01-06 19:24:00,1248.98,1250.78,1249.95,1250.11,2.83602
2023-01-06 19:25:00,1250.05,1250.51,1250.45,1250.05,0.48639
2023-01-06 19:26:00,1249.57,1250.32,1249.57,1250.32,0.74747
2023-01-06 19:27:00,1249.86,1250.3,1250.17,1249.86,0.09366
2023-01-06 19:28:00,1249.27,1249.86,1249.86,1249.28,0.88821
2023-01-06 19:29:00,1249.07,1249.53,1249.25,1249.17,2.29959
2023-01-06 19:30:00,1249.52,1249.9,1249.52,1249.9,0.35348
2023-01-06 19:31:00,1249.48,1249.84,1249.84,1249.48,0.69371
2023-01-06 19:32:00,1249.87,1250.33,1250.1,1249.87,0.74522
2023-01-06 19:33:00,1250.23,1250.43,1250.43,1250.23,0.11724
2023-01-06 19:34:00,1249.8,1249.81,1249.8,1249.8,0.08528
2023-01-06 19:35:00,1249.63,1249.9,1249.63,1249.9,0.00897
2023-01-06 19:36:00,1249.92,1250.77,1249.93,1250.15,0.65427
2023-01-06 19:37:00,1252.36,1255.89,1252.47,1255.4,14.5379
2023-01-06 19:38:00,1252.61,1254.76,1254.76,1252.61,5.12514
2023-01-06 19:39:00,1253.42,1256.7,1253.42,1256.03,3.78222
2023-01-06 19:40:00,1255.32,1259.28,1255.66,1255.32,3.98123
2023-01-06 19:41:00,1253.07,1253.52,1253.52,1253.07,1.48856
2023-01-06 19:42:00,1251.91,1253.34,1252.73,1251.91,10.11296
2023-01-06 19:43:00,1252.39,1253.0,1252.54,1253.0,0.14346
2023-01-06 19:45:00,1254.5,1256.02,1254.5,1255.26,1.74055
2023-01-06 19:46:00,1254.7,1256.38,1255.68,1255.98,1.87435
2023-01-06 19:47:00,1253.59,1255.39,1255.28,1253.59,2.55353
2023-01-06 19:48:00,1253.93,1256.06,1253.93,1256.06,0.85361
2023-01-06 19:49:00,1255.47,1257.52,1255.47,1256.67,0.99587
2023-01-06 19:50:00,1255.47,1256.42,1256.42,1255.47,4.61265
2023-01-06 19:51:00,1254.98,1256.24,1255.0,1255.58,2.18576
2023-01-06 19:52:00,1255.48,1256.04,1256.03,1255.58,0.91788
2023-01-06 19:53:00,1256.05,1256.16,1256.05,1256.16,0.08263
2023-01-06 19:54:00,1256.04,1256.7,1256.12,1256.45,7.05322
2023-01-06 19:55:00,1256.22,1256.39,1256.39,1256.22,0.41193
2023-01-06 19:56:00,1255.38,1255.89,1255.89,1255.87,1.48544
2023-01-06 19:57:00,1254.94,1255.67,1255.67,1254.94,1.26087
2023-01-06 19:58:00,1254.92,1255.12,1254.92,1254.93,0.49436
2023-01-06 19:59:00,1254.69,1255.8,1255.74,1255.78,1.68803
2023-01-06 20:00:00,1256.47,1257.2,1256.47,1257.2,2.22353
2023-01-06 20:02:00,1256.31,1259.23,1257.48,1256.31,2.04413
2023-01-06 20:03:00,1254.35,1255.66,1255.66,1254.35,0.6853
2023-01-06 20:04:00,1255.35,1255.69,1255.35,1255.69,2.19418
2023-01-06 20:05:00,1254.31,1254.59,1254.59,1254.41,1.27982
2023-01-06 20:06:00,1253.63,1254.29,1253.63,1254.28,0.65408
2023-01-06 20:07:00,1254.35,1255.11,1254.35,1254.42,2.70658
2023-01-06 20:08:00,1254.3,1256.22,1254.3,1254.46,2.38044
2023-01-06 20:09:00,1253.76,1255.51,1254.48,1254.89,7.38771
2023-01-06 20:10:00,1254.7,1255.38,1254.97,1255.13,1.4782
2023-01-06 20:12:00,1254.07,1255.1,1255.1,1254.07,2.42503
2023-01-06 20:13:00,1254.67,1255.18,1255.1,1255.18,1.76807
2023-01-06 20:14:00,1254.27,1254.94,1254.54,1254.27,2.22356
2023-01-06 20:15:00,1254.56,1255.3,1254.67,1255.3,2.65977
2023-01-06 20:16:00,1255.52,1257.34,1255.52,1256.47,6.07909
2023-01-06 20:17:00,1255.53,1256.39,1255.96,1255.75,5.29038
2023-01-06 20:18:00,1255.2,1255.9,1255.78,1255.2,1.70179
2023-01-06 20:19:00,1254.91,1255.9,1255.46,1254.91,2.15431
2023-01-06 20:21:00,1253.77,1254.91,1254.91,1253.77,0.94863
2023-01-06 20:22:00,1253.71,1254.59,1254.59,1254.59,0.0039
2023-01-06 20:23:00,1253.22,1253.86,1253.86,1253.22,0.30154
2023-01-06 20:24:00,1252.86,1254.13,1253.84,1252.86,0.2058
2023-01-06 20:25:00,1252.68,1253.27,1253.02,1252.68,2.40393
2023-01-06 20:26:00,1251.61,1252.2,1252.2,1251.61,1.10234
2023-01-06 20:27:00,1251.61,1252.65,1251.61,1252.65,2.0709
2023-01-06 20:28:00,1250.74,1252.51,1252.51,1250.74,2.05387
2023-01-06 20:29:00,1251.0,1252.22,1251.0,1252.22,0.48762
2023-01-06 20:33:00,1250.61,1251.76,1251.76,1251.37,2.17311
2023-01-06 20:34:00,1251.68,1251.68,1251.68,1251.68,0.07832
2023-01-06 20:35:00,1251.28,1252.22,1252.22,1251.28,0.12234
2023-01-06 20:36:00,1251.09,1251.4,1251.4,1251.09,0.11496
2023-01-06 20:38:00,1251.07,1251.52,1251.07,1251.08,0.68815
2023-01-06 20:39:00,1251.28,1251.57,1251.57,1251.55,0.29062
2023-01-06 20:40:00,1251.3,1251.32,1251.32,1251.3,0.2036
2023-01-06 20:42:00,1250.5,1250.91,1250.91,1250.5,0.50134
2023-01-06 20:43:00,1250.23,1250.45,1250.45,1250.31,0.17529
2023-01-06 20:44:00,1250.06,1250.28,1250.28,1250.06,0.28735
2023-01-06 20:45:00,1250.27,1250.28,1250.28,1250.27,0.18179
2023-01-06 20:46:00,1250.49,1250.84,1250.78,1250.49,2.01282
2023-01-06 20:47:00,1249.92,1249.94,1249.94,1249.94,1.26796
2023-01-06 20:48:00,1249.88,1250.42,1249.88,1250.42,0.645
2023-01-06 20:50:00,1249.43,1250.37,1249.8,1249.43,0.50027
2023-01-06 20:51:00,1249.6,1251.07,1250.07,1250.76,5.01295
2023-01-06 20:52:00,1250.73,1250.89,1250.75,1250.89,1.18731
2023-01-06 20:53:00,1250.16,1250.89,1250.48,1250.16,2.09601
2023-01-06 20:54:00,1248.39,1250.64,1250.08,1250.12,14.70347
2023-01-06 20:55:00,1249.82,1250.63,1250.63,1250.42,1.37551
2023-01-06 20:56:00,1248.26,1249.96,1249.67,1249.92,9.87271
2023-01-06 20:57:00,1248.48,1249.59,1249.58,1249.59,3.33087
2023-01-06 20:58:00,1246.45,1249.55,1249.55,1248.95,20.91833
2023-01-06 20:59:00,1248.62,1249.09,1249.01,1249.07,0.08501
2023-01-06 21:01:00,1248.77,1249.11,1249.11,1248.77,0.2187
2023-01-06 21:02:00,1248.29,1248.77,1248.77,1248.29,1.13097
2023-01-06 21:03:00,1248.12,1249.23,1248.51,1248.12,1.13022
2023-01-06 21:04:00,1248.68,1249.07,1248.68,1249.07,0.99956
2023-01-06 21:05:00,1248.43,1249.46,1248.84,1249.46,0.49898
2023-01-06 21:06:00,1248.82,1249.13,1249.13,1248.82,0.05698
2023-01-06 21:07:00,1248.02,1248.59,1248.53,1248.02,0.36272
2023-01-06 21:08:00,1247.6,1248.22,1248.09,1247.6,2.37649
2023-01-06 21:09:00,1247.58,1249.25,1247.71,1248.5,4.72265
2023-01-06 21:12:00,1247.35,1248.25,1247.98,1248.25,6.44961
2023-01-06 21:13:00,1247.8,1248.49,1248.27,1247.82,3.74941
2023-01-06 21:14:00,1246.63,1248.56,1247.83,1248.56,9.02232
2023-01-06 21:15:00,1248.49,1249.63,1248.72,1249.63,3.34385
2023-01-06 21:17:00,1248.61,1248.76,1248.76,1248.61,1.51789
2023-01-06 21:18:00,1248.51,1248.93,1248.75,1248.8,2.8288
2023-01-06 21:19:00,1248.91,1249.03,1249.03,1248.91,0.09956
2023-01-06 21:21:00,1249.08,1249.32,1249.32,1249.08,0.08306
2023-01-06 21:22:00,1246.4,1249.17,1248.85,1248.87,15.89099
2023-01-06 21:23:00,1248.51,1248.97,1248.97,1248.51,0.48541
2023-01-06 21:24:00,1248.66,1249.25,1248.66,1249.09,0.59973
2023-01-06 21:25:00,1248.83,1249.24,1249.24,1248.83,0.31865
2023-01-06 21:27:00,1248.86,1249.72,1248.86,1249.06,1.28855
2023-01-06 21:28:00,1249.56,1249.76,1249.76,1249.56,0.25077
2023-01-06 21:29:00,1248.72,1248.9,1248.9,1248.72,0.46535
2023-01-06 21:31:00,1248.37,1250.07,1249.13,1250.02,7.29546
2023-01-06 21:32:00,1249.55,1250.25,1249.81,1250.25,0.68554
2023-01-06 21:35:00,1250.16,1250.6,1250.24,1250.6,0.14986
2023-01-06 21:36:00,1249.31,1250.67,1250.67,1250.45,4.42857
2023-01-06 21:37:00,1250.24,1250.58,1250.58,1250.55,2.03704
2023-01-06 21:38:00,1250.06,1250.63,1250.23,1250.29,1.96383
2023-01-06 21:40:00,1249.98,1250.68,1250.39,1250.68,2.53708
2023-01-06 21:42:00,1250.11,1250.65,1250.16,1250.65,0.32763
2023-01-06 21:43:00,1249.95,1250.31,1249.95,1250.04,3.10171
2023-01-06 21:44:00,1249.16,1250.31,1249.93,1250.04,4.25208
2023-01-06 21:45:00,1249.59,1250.41,1250.4,1249.59,1.17755
2023-01-06 21:46:00,1249.84,1250.0,1249.94,1249.84,1.89715
2023-01-06 21:47:00,1247.83,1250.18,1249.72,1249.63,10.56842
2023-01-06 21:48:00,1249.19,1249.76,1249.19,1249.76,0.00958
2023-01-06 21:49:00,1249.04,1249.9,1249.04,1249.9,1.20133
2023-01-06 21:51:00,1248.86,1249.29,1249.25,1249.15,0.95734
2023-01-06 21:52:00,1248.97,1249.56,1249.05,1249.15,0.66488
2023-01-06 21:53:00,1249.19,1249.47,1249.19,1249.47,1.103
2023-01-06 21:54:00,1248.9,1249.13,1249.13,1248.9,0.1243
2023-01-06 21:56:00,1248.35,1249.09,1249.09,1248.35,0.64258
2023-01-06 21:57:00,1247.93,1248.78,1248.18,1248.73,3.01746
2023-01-06 21:58:00,1247.01,1248.96,1248.95,1248.67,16.43305
2023-01-06 21:59:00,1248.17,1249.09,1248.96,1249.09,6.38845
2023-01-06 22:00:00,1248.61,1249.12,1249.11,1248.61,0.47973
2023-01-06 22:01:00,1248.76,1248.83,1248.76,1248.83,0.05378
2023-01-06 22:02:00,1248.9,1248.9,1248.9,1248.9,0.18846
2023-01-06 22:04:00,1248.11,1248.63,1248.63,1248.51,0.44245
2023-01-06 22:06:00,1248.14,1248.47,1248.47,1248.14,0.61855
2023-01-06 22:07:00,1248.12,1248.24,1248.24,1248.12,0.39714
2023-01-06 22:08:00,1248.63,1248.83,1248.64,1248.83,0.12701
2023-01-06 22:09:00,1248.59,1248.92,1248.91,1248.59,0.37582
2023-01-06 22:10:00,1248.49,1248.83,1248.83,1248.49,0.09412
2023-01-06 22:11:00,1248.69,1248.77,1248.77,1248.69,0.2619
2023-01-06 22:13:00,1248.99,1249.05,1249.05,1248.99,0.00423
2023-01-06 22:14:00,1248.69,1249.28,1248.69,1249.28,1.40634
2023-01-06 22:15:00,1249.18,1249.34,1249.18,1249.27,1.12605
2023-01-06 22:16:00,1248.06,1249.27,1248.98,1248.06,2.40811
2023-01-06 22:17:00,1249.34,1249.55,1249.34,1249.55,1.2241
2023-01-06 22:19:00,1248.97,1249.14,1249.12,1248.97,0.04731
2023-01-06 22:21:00,1249.28,1249.52,1249.28,1249.52,0.2604
2023-01-06 22:22:00,1249.24,1249.72,1249.25,1249.63,0.40521
2023-01-06 22:24:00,1249.89,1250.35,1249.89,1250.06,0.26364
2023-01-06 22:25:00,1249.64,1250.19,1249.64,1250.19,0.21604
2023-01-06 22:27:00,1249.72,1249.91,1249.72,1249.9,0.20455
2023-01-06 22:29:00,1249.82,1249.95,1249.95,1249.82,0.22528
2023-01-06 22:33:00,1249.43,1249.43,1249.43,1249.43,0.11588
2023-01-06 22:34:00,1249.73,1250.47,1249.91,1250.29,0.57446
2023-01-06 22:36:00,1250.4,1250.72,1250.43,1250.72,0.94179
2023-01-06 22:37:00,1249.59,1250.24,1250.24,1249.59,0.62383
2023-01-06 22:38:00,1248.96,1249.59,1249.59,1248.96,0.05586
2023-01-06 22:42:00,1248.74,1248.92,1248.74,1248.92,1.14398
2023-01-06 22:44:00,1248.92,1249.39,1248.92,1249.39,0.01534
2023-01-06 22:45:00,1249.58,1249.8,1249.8,1249.58,0.32322
2023-01-06 22:47:00,1248.66,1250.04,1249.55,1250.04,7.44294
2023-01-06 22:48:00,1250.0,1250.14,1250.01,1250.14,4.7473
2023-01-06 22:50:00,1250.55,1250.91,1250.83,1250.9,0.42691
2023-01-06 22:52:00,1250.63,1253.07,1251.92,1250.63,2.50147
2023-01-06 22:54:00,1250.37,1250.78,1250.75,1250.78,0.60781
2023-01-06 22:56:00,1250.86,1252.76,1250.86,1252.76,1.08077
2023-01-06 22:57:00,1251.42,1252.89,1251.76,1251.42,0.31903
2023-01-06 22:58:00,1251.6,1251.86,1251.6,1251.84,0.00376
2023-01-06 22:59:00,1252.09,1252.71,1252.71,1252.09,0.01284
2023-01-06 23:02:00,1250.9,1252.4,1250.9,1251.97,2.44211
2023-01-06 23:03:00,1251.29,1252.02,1252.02,1251.29,0.64587
2023-01-06 23:05:00,1250.4,1251.29,1251.29,1251.27,4.5805
2023-01-06 23:08:00,1250.62,1251.54,1251.03,1251.3,0.99156
2023-01-06 23:09:00,1251.3,1251.48,1251.3,1251.48,0.22679
2023-01-06 23:10:00,1251.23,1251.4,1251.23,1251.23,0.0168
2023-01-06 23:11:00,1251.84,1253.36,1251.84,1253.36,2.32547
2023-01-06 23:12:00,1252.7,1253.06,1253.04,1252.7,0.97584
2023-01-06 23:13:00,1252.52,1252.87,1252.53,1252.87,0.12881
2023-01-06 23:14:00,1253.55,1254.19,1253.75,1253.55,0.72237
2023-01-06 23:15:00,1252.97,1252.97,1252.97,1252.97,0.00079
