time,low,high,open,close,volume
2022-11-22 05:14:00,5901.96,5928.08,5927.67,5913.33,1.216183
2022-11-22 05:15:00,5910.92,5920.22,5915.86,5910.92,0.208654
2022-11-22 05:16:00,5907.74,5930.47,5913.4,5924.18,1.958105
2022-11-22 05:17:00,5927.57,5933.85,5927.57,5931.22,0.061993
2022-11-22 05:19:00,5934.85,5940.41,5936.48,5934.85,0.268489
2022-11-22 05:20:00,5934.95,5944.82,5937.68,5934.95,0.215104
2022-11-22 05:21:00,5925.1,5939.72,5939.41,5925.1,0.095936
2022-11-22 05:24:00,5928.71,5932.82,5930.1,5928.71,0.536404
2022-11-22 05:25:00,5918.66,5930.59,5930.59,5918.66,0.0755
2022-11-22 05:27:00,5917.08,5917.08,5917.08,5917.08,0.038
2022-11-22 05:29:00,5927.23,5928.79,5927.23,5928.79,0.058416
2022-11-22 05:36:00,5944.66,5956.17,5944.86,5944.66,1.726189
2022-11-22 05:37:00,5956.34,5961.78,5957.59,5960.68,0.118252
2022-11-22 05:38:00,5964.38,5972.83,5972.53,5964.38,0.245641
2022-11-22 05:39:00,5954.19,5960.31,5958.92,5960.31,0.22459
2022-11-22 05:40:00,5955.27,5960.84,5960.84,5955.27,0.071952
2022-11-22 05:42:00,5950.29,5957.6,5950.29,5957.6,0.047205
2022-11-22 05:43:00,5963.68,5963.68,5963.68,5963.68,0.038
2022-11-22 05:44:00,5963.58,5967.71,5963.58,5967.71,0.009026
2022-11-22 05:48:00,5963.14,5970.26,5970.26,5963.14,0.095
2022-11-22 05:49:00,5957.43,5962.17,5959.89,5957.43,0.969744
2022-11-22 05:50:00,5957.78,5965.49,5957.78,5965.49,0.53094
2022-11-22 05:51:00,5957.38,5959.42,5959.01,5957.38,0.124336
2022-11-22 05:53:00,5946.5,5948.95,5946.5,5948.95,0.001605
2022-11-22 05:56:00,5952.21,5959.74,5959.74,5956.57,0.325528
2022-11-22 05:57:00,5948.76,5955.71,5948.76,5955.71,0.048
2022-11-22 06:00:00,5959.3,5964.5,5959.3,5961.47,0.066
2022-11-22 06:03:00,5961.5,5963.74,5963.74,5961.5,0.098006
2022-11-22 06:04:00,5959.61,5960.9,5959.61,5960.9,0.114
2022-11-22 06:05:00,5963.56,5973.57,5963.56,5973.57,0.076
2022-11-22 06:09:00,5978.26,5981.97,5978.26,5978.45,0.378734
2022-11-22 06:12:00,5967.77,5974.17,5967.77,5974.17,0.062221
2022-11-22 06:14:00,5973.43,5974.17,5974.17,5973.43,0.41804
2022-11-22 06:15:00,5969.08,5974.17,5973.43,5969.1,1.172615
2022-11-22 06:16:00,5969.21,5974.17,5969.38,5974.17,0.462442
2022-11-22 06:17:00,5974.17,5976.46,5974.17,5976.46,0.56003
2022-11-22 06:18:00,5975.33,5975.34,5975.34,5975.33,0.026268
2022-11-22 06:19:00,5972.35,5973.98,5973.98,5972.35,0.08701
2022-11-22 06:23:00,5965.82,5971.05,5967.15,5971.05,0.11442
2022-11-22 06:24:00,5963.3,5972.08,5964.96,5972.08,0.136719
2022-11-22 06:25:00,5971.12,5981.4,5971.12,5981.4,0.054704
2022-11-22 06:26:00,5979.82,6000.39,5979.83,6000.39,0.343704
2022-11-22 06:27:00,5993.71,5999.51,5999.5,5995.49,0.18896
2022-11-22 06:28:00,5996.81,6000.41,6000.41,5996.81,0.000831
2022-11-22 06:29:00,5996.66,5996.66,5996.66,5996.66,0.024754
2022-11-22 06:30:00,5975.61,5996.34,5996.34,5977.38,0.291169
2022-11-22 06:31:00,5968.38,5979.33,5978.93,5968.38,0.0875
2022-11-22 06:32:00,5964.48,5972.03,5972.03,5964.48,0.107124
2022-11-22 06:33:00,5965.71,5970.63,5965.71,5970.63,0.083214
2022-11-22 06:34:00,5972.15,5981.41,5972.15,5981.41,0.269239
2022-11-22 06:35:00,5982.96,5997.74,5983.26,5984.94,2.365049
2022-11-22 06:36:00,5985.95,5985.95,5985.95,5985.95,0.0375
2022-11-22 06:37:00,5985.6,6008.91,5986.82,6008.91,2.319119
2022-11-22 06:38:00,5986.2,5987.88,5986.53,5987.88,0.298207
2022-11-22 06:40:00,5988.82,5992.81,5989.82,5988.82,0.260707
2022-11-22 06:44:00,5978.77,5983.99,5983.99,5978.9,0.109653
2022-11-22 06:46:00,5983.11,5988.28,5983.11,5987.9,0.196692
2022-11-22 06:48:00,5974.47,5979.22,5974.68,5976.27,0.659981
2022-11-22 06:49:00,5959.99,5974.22,5974.22,5961.29,0.109691
2022-11-22 06:50:00,5962.89,5967.26,5967.26,5962.89,0.210413
2022-11-22 06:51:00,5946.79,5960.13,5960.13,5949.25,0.113
2022-11-22 06:52:00,5936.72,5950.64,5950.64,5936.72,0.160704
2022-11-22 06:53:00,5910.52,5935.88,5935.88,5910.52,0.418708
2022-11-22 06:54:00,5913.84,5919.44,5913.84,5917.6,0.092554
2022-11-22 06:56:00,5922.38,5922.92,5922.38,5922.92,0.067003
2022-11-22 06:57:00,5898.23,5907.29,5907.29,5898.23,0.149922
2022-11-22 06:58:00,5889.18,5899.96,5898.24,5889.18,0.890175
2022-11-22 06:59:00,5895.29,5898.7,5895.29,5898.69,0.122195
2022-11-22 07:00:00,5873.75,5898.73,5898.73,5873.75,0.590844
2022-11-22 07:01:00,5846.15,5869.2,5869.2,5846.15,0.215541
2022-11-22 07:02:00,5846.26,5858.53,5850.33,5856.83,0.394824
2022-11-22 07:03:00,5862.52,5880.11,5862.52,5880.1,0.119434
2022-11-22 07:04:00,5884.29,5884.29,5884.29,5884.29,0.01791
2022-11-22 07:05:00,5886.93,5892.74,5886.93,5888.7,0.281211
2022-11-22 07:06:00,5891.67,5893.66,5891.72,5892.89,0.141946
2022-11-22 07:07:00,5894.29,5897.45,5894.29,5896.0,0.089882
2022-11-22 07:09:00,5890.99,5905.41,5890.99,5897.34,1.340461
2022-11-22 07:10:00,5905.48,5917.9,5905.48,5916.89,0.24176
2022-11-22 07:11:00,5914.46,5919.79,5917.09,5914.46,0.122064
2022-11-22 07:12:00,5915.77,5920.01,5915.77,5920.01,0.039413
2022-11-22 07:13:00,5918.56,5918.56,5918.56,5918.56,0.023293
2022-11-22 07:14:00,5918.56,5925.13,5918.56,5925.13,0.214468
2022-11-22 07:15:00,5900.59,5919.58,5919.58,5902.58,0.175506
2022-11-22 07:16:00,5906.1,5920.71,5906.1,5920.71,0.374952
2022-11-22 07:17:00,5921.56,5928.9,5921.56,5924.33,0.194208
2022-11-22 07:18:00,5920.62,5922.64,5922.64,5920.62,0.092219
2022-11-22 07:20:00,5913.43,5924.97,5913.43,5924.97,0.113
2022-11-22 07:23:00,5927.2,5939.35,5930.03,5932.92,0.88979
2022-11-22 07:24:00,5930.09,5930.09,5930.09,5930.09,0.040022
2022-11-22 07:25:00,5926.29,5934.37,5934.36,5926.29,0.122335
2022-11-22 07:26:00,5921.34,5922.96,5921.34,5922.96,0.052451
2022-11-22 07:27:00,5925.16,5925.16,5925.16,5925.16,0.038
2022-11-22 07:29:00,5926.49,5934.16,5926.49,5934.16,0.070285
2022-11-22 07:32:00,5934.14,5940.38,5940.38,5934.14,0.108064
2022-11-22 07:33:00,5932.9,5935.21,5935.21,5932.9,0.0703
2022-11-22 07:34:00,5915.14,5935.86,5935.86,5915.14,0.630069
2022-11-22 07:35:00,5912.46,5918.32,5915.1,5914.37,0.353561
2022-11-22 07:36:00,5908.51,5914.87,5908.51,5914.87,0.197425
2022-11-22 07:37:00,5916.74,5925.02,5916.74,5925.02,0.164168
2022-11-22 07:39:00,5920.02,5924.49,5922.44,5920.02,0.126978
2022-11-22 07:41:00,5918.05,5922.2,5922.2,5918.5,0.074796
2022-11-22 07:43:00,5916.79,5920.25,5916.79,5920.25,0.001468
2022-11-22 07:45:00,5912.67,5921.16,5921.16,5912.67,0.084
2022-11-22 07:46:00,5893.15,5909.06,5909.06,5893.15,0.447645
2022-11-22 07:47:00,5877.75,5896.17,5896.17,5877.75,1.194214
2022-11-22 07:48:00,5891.37,5898.84,5891.37,5898.49,0.396887
2022-11-22 07:49:00,5895.92,5899.16,5899.16,5895.92,0.071901
2022-11-22 07:50:00,5894.23,5897.81,5894.7,5894.23,0.17426
2022-11-22 07:52:00,5893.26,5901.12,5893.26,5901.12,0.000886
2022-11-22 07:55:00,5907.3,5923.81,5907.3,5913.98,0.340673
2022-11-22 07:56:00,5909.11,5917.07,5917.07,5910.0,0.162395
2022-11-22 07:57:00,5909.14,5921.81,5912.43,5909.14,0.125305
2022-11-22 07:59:00,5896.63,5916.61,5898.58,5914.45,2.017422
2022-11-22 08:00:00,5911.95,5923.22,5917.28,5911.95,0.74447
2022-11-22 08:01:00,5873.09,5908.54,5908.54,5873.46,0.869545
2022-11-22 08:02:00,5857.96,5877.94,5875.73,5858.95,0.365937
2022-11-22 08:03:00,5855.96,5877.84,5855.96,5877.84,0.807675
2022-11-22 08:04:00,5864.19,5870.85,5869.88,5864.19,0.044024
2022-11-22 08:06:00,5863.56,5867.63,5863.56,5866.68,0.119309
2022-11-22 08:07:00,5859.09,5864.35,5864.35,5863.37,0.966414
2022-11-22 08:09:00,5863.04,5869.35,5864.6,5869.35,0.268528
2022-11-22 08:12:00,5865.63,5870.8,5870.8,5865.63,0.29435
2022-11-22 08:14:00,5868.32,5873.56,5873.56,5868.32,0.085525
2022-11-22 08:15:00,5864.38,5866.76,5866.76,5866.4,0.257478
2022-11-22 08:16:00,5863.13,5869.06,5863.81,5866.81,0.273712
2022-11-22 08:17:00,5848.33,5861.78,5861.78,5848.33,0.195424
2022-11-22 08:18:00,5822.58,5844.23,5844.23,5822.58,0.704405
2022-11-22 08:19:00,5830.03,5850.87,5830.03,5838.35,0.460611
2022-11-22 08:20:00,5841.9,5863.13,5841.9,5856.33,0.102681
2022-11-22 08:22:00,5833.85,5849.03,5849.03,5834.93,0.200135
2022-11-22 08:24:00,5831.72,5835.78,5835.72,5831.72,0.1145
2022-11-22 08:25:00,5838.52,5852.24,5838.52,5848.61,0.1356
2022-11-22 08:26:00,5856.03,5856.03,5856.03,5856.03,0.038
2022-11-22 08:27:00,5851.21,5856.5,5855.59,5854.65,0.39788
2022-11-22 08:28:00,5850.69,5855.0,5853.29,5850.69,0.496794
2022-11-22 08:31:00,5832.17,5840.68,5840.68,5832.17,0.242504
2022-11-22 08:32:00,5820.0,5829.86,5829.86,5825.14,0.801524
2022-11-22 08:33:00,5822.44,5826.49,5822.44,5824.37,0.268321
2022-11-22 08:34:00,5821.92,5823.88,5822.38,5823.88,0.201439
2022-11-22 08:35:00,5820.0,5825.3,5825.3,5820.0,0.842056
2022-11-22 08:36:00,5809.72,5826.35,5821.57,5821.74,2.111118
2022-11-22 08:38:00,5825.99,5829.34,5825.99,5829.34,0.149876
2022-11-22 08:39:00,5834.55,5834.55,5834.55,5834.55,0.0385
2022-11-22 08:40:00,5832.1,5842.77,5842.56,5833.1,0.168724
2022-11-22 08:46:00,5848.01,5856.56,5848.01,5856.56,0.218781
2022-11-22 08:47:00,5860.72,5871.48,5860.72,5865.17,0.16833
2022-11-22 08:48:00,5867.49,5873.53,5867.49,5873.53,0.084996
2022-11-22 08:49:00,5866.06,5868.86,5866.26,5868.86,0.113741
2022-11-22 08:51:00,5870.1,5872.25,5870.1,5872.25,0.06804
2022-11-22 08:52:00,5867.92,5874.52,5867.92,5874.52,0.101985
2022-11-22 08:54:00,5870.14,5874.45,5874.14,5870.14,0.059178
2022-11-22 08:55:00,5868.22,5868.22,5868.22,5868.22,0.036103
2022-11-22 08:57:00,5844.45,5861.83,5861.83,5844.45,0.072564
2022-11-22 08:59:00,5843.06,5848.21,5844.22,5848.21,0.1555
2022-11-22 09:00:00,5839.1,5848.92,5845.21,5842.04,0.148652
2022-11-22 09:01:00,5830.2,5837.63,5830.2,5837.63,0.07312
2022-11-22 09:04:00,5857.32,5865.15,5857.32,5865.15,0.714934
2022-11-22 09:05:00,5862.9,5866.55,5866.55,5862.9,0.433246
2022-11-22 09:09:00,5869.76,5878.44,5869.76,5874.18,0.718229
2022-11-22 09:10:00,5874.19,5879.06,5874.19,5876.35,0.145774
2022-11-22 09:11:00,5868.2,5878.16,5874.16,5868.2,0.40166
2022-11-22 09:14:00,5861.24,5866.2,5861.24,5866.2,1.076486
2022-11-22 09:17:00,5858.46,5864.34,5862.79,5860.67,0.480458
2022-11-22 09:19:00,5858.46,5861.93,5858.46,5858.46,1.199876
2022-11-22 09:20:00,5837.26,5858.46,5858.46,5837.26,0.522598
2022-11-22 09:24:00,5844.99,5844.99,5844.99,5844.99,0.000212
2022-11-22 09:25:00,5837.78,5846.99,5846.63,5837.78,0.070043
2022-11-22 09:26:00,5828.84,5841.57,5839.58,5836.97,0.716107
2022-11-22 09:27:00,5839.17,5844.79,5840.2,5839.17,0.033283
2022-11-22 09:28:00,5836.04,5838.4,5838.09,5836.04,0.00332
2022-11-22 09:29:00,5836.04,5842.39,5836.04,5839.39,0.046176
2022-11-22 09:30:00,5821.64,5840.16,5840.16,5821.64,0.016269
2022-11-22 09:31:00,5827.26,5831.8,5827.26,5831.79,0.269668
2022-11-22 09:36:00,5833.95,5834.52,5833.95,5834.52,0.06517
2022-11-22 09:38:00,5834.52,5838.28,5834.52,5838.28,0.046582
2022-11-22 09:42:00,5840.28,5843.47,5842.12,5843.12,0.0542
2022-11-22 09:43:00,5841.66,5845.49,5843.12,5841.66,0.120512
2022-11-22 09:44:00,5839.14,5844.14,5844.14,5839.14,0.001866
2022-11-22 09:45:00,5826.63,5839.5,5839.5,5826.63,0.334557
2022-11-22 09:46:00,5825.22,5828.02,5825.22,5828.02,0.038086
2022-11-22 09:47:00,5828.51,5840.08,5828.51,5840.08,0.001065
2022-11-22 09:49:00,5825.02,5831.6,5831.31,5825.02,0.041319
2022-11-22 09:50:00,5822.98,5838.48,5825.02,5828.75,0.441445
2022-11-22 09:52:00,5829.25,5833.46,5831.77,5833.46,0.2644
2022-11-22 09:53:00,5820.62,5820.62,5820.62,5820.62,0.034317
2022-11-22 09:54:00,5824.8,5833.46,5824.8,5833.46,0.180864
2022-11-22 09:55:00,5831.16,5833.46,5831.16,5833.46,0.947165
2022-11-22 09:57:00,5824.8,5833.46,5827.67,5833.46,1.036183
2022-11-22 09:59:00,5830.0,5830.83,5830.75,5830.83,0.1765
2022-11-22 10:01:00,5806.89,5827.18,5825.18,5809.02,1.030212
2022-11-22 10:02:00,5794.36,5815.31,5803.07,5815.31,1.956752
2022-11-22 10:04:00,5832.21,5833.74,5832.99,5832.21,0.083204
2022-11-22 10:05:00,5827.8,5834.79,5830.31,5834.79,0.384575
2022-11-22 10:08:00,5832.3,5834.44,5832.3,5834.44,0.077
2022-11-22 10:09:00,5842.45,5843.17,5842.45,5842.48,0.160572
2022-11-22 10:10:00,5834.44,5844.85,5844.85,5834.44,0.046986
2022-11-22 10:12:00,5837.44,5838.33,5837.44,5838.33,0.002324
2022-11-22 10:13:00,5837.28,5839.53,5838.33,5839.53,0.111652
2022-11-22 10:14:00,5839.33,5846.93,5839.33,5846.93,0.013298
2022-11-22 10:15:00,5840.23,5844.45,5841.96,5843.63,0.058288
2022-11-22 10:16:00,5840.29,5849.94,5844.4,5849.94,0.079492
2022-11-22 10:17:00,5849.9,5856.66,5850.53,5856.66,0.153042
2022-11-22 10:18:00,5858.43,5870.88,5859.81,5870.88,0.093301
2022-11-22 10:19:00,5867.63,5874.51,5874.13,5868.25,0.113868
2022-11-22 10:20:00,5870.11,5870.11,5870.11,5870.11,0.008684
2022-11-22 10:21:00,5865.34,5882.47,5869.02,5865.34,0.925603
2022-11-22 10:22:00,5850.16,5860.65,5860.65,5856.77,2.185618
2022-11-22 10:23:00,5855.83,5858.67,5856.77,5858.67,0.077467
2022-11-22 10:24:00,5860.17,5865.86,5860.82,5865.86,0.004648
2022-11-22 10:25:00,5862.59,5865.86,5865.86,5862.59,0.285945
2022-11-22 10:26:00,5862.58,5866.77,5862.58,5866.31,0.074079
2022-11-22 10:27:00,5866.97,5867.26,5866.97,5867.26,0.00332
2022-11-22 10:28:00,5868.89,5874.04,5868.89,5874.04,0.09751
2022-11-22 10:30:00,5867.89,5881.79,5868.8,5873.9,0.34449
2022-11-22 10:31:00,5860.55,5872.0,5870.57,5860.55,1.067364
2022-11-22 10:32:00,5864.72,5871.63,5871.63,5864.73,0.136122
2022-11-22 10:33:00,5864.85,5875.16,5864.85,5875.16,0.022264
2022-11-22 10:36:00,5876.12,5888.46,5876.12,5888.46,0.9913
2022-11-22 10:38:00,5862.15,5872.62,5872.62,5862.15,0.000638
2022-11-22 10:40:00,5865.54,5873.28,5865.54,5873.28,0.161679
2022-11-22 10:42:00,5876.65,5882.03,5876.65,5882.03,0.074548
2022-11-22 10:43:00,5880.16,5892.05,5880.54,5892.05,0.0648
2022-11-22 10:49:00,5890.54,5891.22,5891.22,5890.54,0.04576
2022-11-22 10:50:00,5896.31,5901.86,5896.31,5898.95,0.135515
2022-11-22 10:51:00,5893.77,5918.42,5895.84,5918.42,0.043855
2022-11-22 10:53:00,5908.82,5915.48,5913.27,5915.03,0.667523
2022-11-22 10:54:00,5908.82,5916.61,5915.69,5914.95,0.226409
2022-11-22 10:55:00,5908.82,5913.75,5908.82,5913.75,0.046708
2022-11-22 10:56:00,5926.54,5927.07,5927.07,5927.07,0.085055
2022-11-22 10:58:00,5917.48,5934.72,5932.49,5917.48,0.457969
2022-11-22 10:59:00,5911.8,5917.01,5917.01,5911.8,0.018
2022-11-22 11:00:00,5901.62,5916.58,5909.73,5903.56,0.50382
2022-11-22 11:01:00,5891.85,5899.99,5899.99,5891.85,0.073023
2022-11-22 11:02:00,5897.64,5901.43,5897.64,5901.43,0.043235
2022-11-22 11:04:00,5897.5,5905.02,5897.5,5904.17,0.642187
2022-11-22 11:05:00,5899.98,5905.53,5904.16,5905.53,0.156782
2022-11-22 11:09:00,5902.52,5903.61,5903.61,5903.25,0.093089
2022-11-22 11:12:00,5906.95,5909.65,5906.95,5909.65,0.07555
2022-11-22 11:14:00,5905.37,5905.84,5905.84,5905.65,0.13233
2022-11-22 11:16:00,5898.88,5899.78,5898.88,5899.78,0.011375
2022-11-22 11:20:00,5879.78,5879.78,5879.78,5879.78,0.03296
2022-11-22 11:21:00,5879.54,5883.68,5881.73,5881.43,0.303792
2022-11-22 11:23:00,5880.99,5882.39,5881.42,5881.67,0.4114
2022-11-22 11:24:00,5879.54,5882.56,5879.54,5882.56,0.104715
2022-11-22 11:25:00,5879.79,5881.53,5879.79,5881.42,0.08562
2022-11-22 11:26:00,5879.54,5879.54,5879.54,5879.54,0.154051
2022-11-22 11:27:00,5868.7,5879.54,5879.54,5877.37,1.899364
2022-11-22 11:29:00,5866.65,5880.4,5880.4,5866.65,0.038594
2022-11-22 11:31:00,5856.94,5862.35,5862.35,5861.13,0.246279
2022-11-22 11:33:00,5853.11,5862.0,5861.17,5853.11,1.052157
2022-11-22 11:34:00,5843.09,5853.55,5853.55,5850.81,1.137529
2022-11-22 11:36:00,5848.29,5853.37,5853.37,5848.29,0.115
2022-11-22 11:38:00,5838.62,5843.63,5838.62,5843.51,0.095133
2022-11-22 11:39:00,5837.87,5845.8,5837.87,5845.8,0.046164
2022-11-22 11:40:00,5843.65,5851.28,5843.65,5849.89,0.662128
2022-11-22 11:42:00,5839.42,5850.08,5845.18,5850.08,0.360125
2022-11-22 11:43:00,5842.77,5846.6,5846.21,5842.77,0.087
2022-11-22 11:44:00,5841.41,5844.08,5844.08,5841.41,0.063005
2022-11-22 11:45:00,5832.76,5840.76,5840.76,5840.61,0.203626
2022-11-22 11:48:00,5835.78,5840.44,5835.78,5840.44,0.0865
2022-11-22 11:50:00,5829.64,5851.72,5839.33,5851.72,1.009115
2022-11-22 11:53:00,5854.29,5854.39,5854.29,5854.39,0.020809
2022-11-22 11:55:00,5849.22,5852.25,5852.25,5849.22,0.175513
2022-11-22 11:56:00,5849.22,5853.96,5849.22,5853.96,0.074775
2022-11-22 11:57:00,5854.48,5856.96,5854.48,5856.96,0.052765
2022-11-22 11:59:00,5856.47,5856.47,5856.47,5856.47,0.002089
2022-11-22 12:00:00,5834.94,5854.78,5853.03,5835.13,0.218142
2022-11-22 12:03:00,5821.38,5833.46,5831.05,5826.4,0.24066
2022-11-22 12:04:00,5815.31,5823.96,5823.96,5815.31,0.081136
2022-11-22 12:05:00,5817.94,5821.24,5817.94,5818.83,0.12954
2022-11-22 12:06:00,5815.31,5821.72,5815.31,5821.72,0.614652
2022-11-22 12:08:00,5821.72,5821.76,5821.76,5821.72,0.0088
2022-11-22 12:09:00,5807.26,5830.58,5823.45,5807.26,0.29739
2022-11-22 12:10:00,5807.58,5809.6,5809.6,5807.58,0.207363
2022-11-22 12:11:00,5803.39,5812.76,5807.26,5812.76,0.15904
2022-11-22 12:12:00,5817.47,5836.51,5817.47,5836.51,0.078
2022-11-22 12:13:00,5834.71,5835.98,5835.98,5834.71,0.102473
2022-11-22 12:14:00,5844.69,5862.63,5844.69,5862.62,0.182634
2022-11-22 12:15:00,5862.59,5878.24,5862.59,5878.23,0.946413
2022-11-22 12:16:00,5869.01,5888.67,5869.01,5885.52,0.88409
2022-11-22 12:17:00,5863.25,5873.82,5873.82,5865.11,0.540606
2022-11-22 12:18:00,5854.32,5862.69,5856.62,5858.88,0.883613
2022-11-22 12:19:00,5858.72,5883.4,5858.72,5875.8,0.578522
2022-11-22 12:20:00,5869.32,5890.9,5876.28,5884.98,0.564062
2022-11-22 12:21:00,5881.51,5890.86,5881.78,5881.51,0.099808
2022-11-22 12:22:00,5878.96,5887.42,5884.95,5886.27,0.061238
2022-11-22 12:23:00,5877.18,5891.92,5886.28,5880.47,0.258259
2022-11-22 12:24:00,5872.35,5878.51,5878.51,5874.32,0.048089
2022-11-22 12:25:00,5872.6,5880.34,5872.6,5880.33,0.124212
2022-11-22 12:26:00,5864.84,5880.82,5879.65,5864.85,0.151864
2022-11-22 12:27:00,5862.52,5868.66,5863.21,5863.07,0.043225
2022-11-22 12:28:00,5848.94,5850.17,5850.17,5849.68,0.158377
2022-11-22 12:30:00,5850.68,5850.68,5850.68,5850.68,0.013655
2022-11-22 12:32:00,5851.75,5858.58,5851.75,5858.58,0.042498
2022-11-22 12:33:00,5849.22,5852.52,5852.52,5849.22,0.002562
2022-11-22 12:34:00,5846.7,5852.09,5850.99,5846.7,0.116372
2022-11-22 12:36:00,5847.73,5854.55,5847.73,5854.55,0.039828
2022-11-22 12:37:00,5854.95,5860.77,5854.95,5860.77,0.00166
2022-11-22 12:39:00,5859.61,5864.28,5859.61,5864.28,0.004316
2022-11-22 12:40:00,5864.16,5867.77,5864.16,5867.63,0.075315
2022-11-22 12:41:00,5863.48,5873.32,5867.43,5868.69,0.374729
2022-11-22 12:46:00,5883.67,5893.89,5884.95,5883.67,0.501551
2022-11-22 12:48:00,5881.76,5889.04,5881.78,5889.04,0.0665
2022-11-22 12:49:00,5882.74,5889.65,5882.74,5889.65,0.003724
2022-11-22 12:52:00,5893.33,5899.35,5894.56,5893.33,2.281621
2022-11-22 12:53:00,5888.36,5906.54,5888.36,5906.54,0.168446
2022-11-22 12:55:00,5888.46,5893.32,5893.32,5892.32,0.274898
2022-11-22 12:57:00,5896.3,5910.9,5896.3,5910.9,0.08037
2022-11-22 12:58:00,5905.95,5918.36,5905.95,5913.13,0.370491
2022-11-22 13:01:00,5924.66,5936.58,5924.66,5936.36,0.719598
2022-11-22 13:02:00,5927.72,5939.26,5935.57,5927.72,0.445697
2022-11-22 13:03:00,5937.19,5955.41,5944.77,5937.19,0.509179
2022-11-22 13:05:00,5925.6,5926.73,5926.73,5925.6,0.204861
2022-11-22 13:06:00,5919.17,5928.37,5919.17,5927.97,0.071139
2022-11-22 13:08:00,5939.39,5959.83,5939.39,5953.66,1.477926
2022-11-22 13:09:00,5961.38,5975.53,5961.38,5975.53,0.107465
2022-11-22 13:10:00,5975.63,5990.09,5976.58,5977.21,0.143319
2022-11-22 13:11:00,5971.04,5987.45,5975.6,5985.58,1.683862
2022-11-22 13:12:00,5984.45,6014.75,5984.46,5984.45,0.483789
2022-11-22 13:13:00,5970.25,5982.08,5981.84,5974.89,0.566251
2022-11-22 13:14:00,5979.1,5980.63,5979.1,5980.63,0.180849
2022-11-22 13:15:00,5980.92,6005.04,5980.92,6005.04,0.05
2022-11-22 13:16:00,5984.76,5985.69,5984.76,5985.69,0.046077
2022-11-22 13:17:00,5960.68,6000.95,5987.39,5960.68,0.947893
2022-11-22 13:18:00,5963.63,5969.72,5963.63,5969.72,0.163088
2022-11-22 13:19:00,5966.3,5975.97,5975.97,5969.04,0.022704
2022-11-22 13:20:00,5966.53,5996.9,5966.53,5996.4,0.30054
2022-11-22 13:21:00,5984.6,5997.05,5986.78,5984.6,0.057918
2022-11-22 13:22:00,5972.18,5972.18,5972.18,5972.18,0.008
2022-11-22 13:23:00,5977.01,5977.64,5977.01,5977.64,0.076384
2022-11-22 13:24:00,5984.02,5990.07,5984.02,5990.07,0.204314
2022-11-22 13:25:00,5988.65,5991.99,5988.65,5991.51,0.120822
2022-11-22 13:26:00,5988.77,5994.69,5994.69,5988.77,0.149561
2022-11-22 13:27:00,5983.79,6006.9,5988.98,5983.79,1.030649
2022-11-22 13:29:00,5974.72,6004.75,5987.53,6000.78,0.76368
2022-11-22 13:32:00,6008.37,6015.62,6008.4,6011.05,0.302191
2022-11-22 13:33:00,6009.13,6016.64,6016.64,6009.13,0.579199
2022-11-22 13:34:00,6009.93,6009.93,6009.93,6009.93,0.01642
2022-11-22 13:35:00,6000.33,6025.8,6006.72,6025.8,1.440724
2022-11-22 13:36:00,5988.25,5991.76,5991.76,5988.25,0.02
2022-11-22 13:37:00,5970.17,5970.97,5970.97,5970.17,0.146223
2022-11-22 13:38:00,5964.51,5981.43,5980.46,5979.98,0.366897
2022-11-22 13:41:00,5982.69,5986.77,5986.77,5982.69,0.196204
2022-11-22 13:44:00,5983.21,5995.6,5983.21,5995.6,0.373118
2022-11-22 13:45:00,5994.2,5995.96,5995.42,5994.2,0.153408
2022-11-22 13:47:00,6019.37,6023.45,6019.37,6019.5,0.592305
2022-11-22 13:49:00,6020.41,6030.13,6028.69,6030.13,0.104699
2022-11-22 13:50:00,6030.61,6037.19,6032.51,6030.61,0.073893
2022-11-22 13:51:00,6037.51,6071.55,6037.51,6070.02,0.298399
2022-11-22 13:52:00,6059.28,6074.46,6068.12,6063.67,0.511602
2022-11-22 13:53:00,6070.5,6095.55,6077.18,6095.45,0.191884
2022-11-22 13:55:00,6066.57,6097.86,6066.57,6097.86,0.710281
2022-11-22 13:56:00,6082.39,6110.59,6100.13,6094.28,0.295182
2022-11-22 13:58:00,6087.05,6093.83,6087.05,6091.17,0.111627
2022-11-22 14:00:00,6088.25,6105.06,6105.06,6088.25,0.054748
2022-11-22 14:01:00,6088.22,6093.57,6088.22,6088.71,0.027235
2022-11-22 14:02:00,6061.33,6083.75,6083.75,6061.33,0.06
2022-11-22 14:03:00,6057.84,6064.14,6064.14,6057.84,0.086204
2022-11-22 14:04:00,6063.92,6069.94,6063.92,6065.54,0.040816
2022-11-22 14:05:00,6062.0,6081.22,6064.8,6076.39,1.160512
2022-11-22 14:06:00,6075.81,6090.58,6076.39,6084.35,0.048259
2022-11-22 14:07:00,6081.52,6105.99,6083.32,6105.99,0.089551
2022-11-22 14:08:00,6083.11,6108.89,6107.73,6083.11,0.002324
2022-11-22 14:10:00,6063.43,6083.45,6083.45,6072.33,0.145653
2022-11-22 14:12:00,6061.55,6074.26,6074.26,6061.55,0.010169
2022-11-22 14:13:00,6054.83,6077.91,6069.29,6054.83,0.77204
2022-11-22 14:14:00,6057.47,6066.75,6065.84,6066.75,0.210771
2022-11-22 14:15:00,6050.51,6061.78,6061.78,6050.64,0.244849
