time,low,high,open,close,volume
2022-11-25 13:36:00,0.22773,0.2279,0.22773,0.2279,242.03
2022-11-25 13:38:00,0.22771,0.22771,0.22771,0.22771,193.53
2022-11-25 13:40:00,0.22771,0.2279,0.2279,0.22771,65.68
2022-11-25 13:46:00,0.22766,0.22793,0.22771,0.22793,1845.25
2022-11-25 13:47:00,0.22727,0.22749,0.22744,0.22727,6138.91
2022-11-25 13:49:00,0.22742,0.22742,0.22742,0.22742,300.0
2022-11-25 13:53:00,0.22757,0.22757,0.22757,0.22757,80.93
2022-11-25 13:55:00,0.22752,0.22765,0.22752,0.22765,100.03
2022-11-25 14:01:00,0.22763,0.22763,0.22763,0.22763,1117.73
2022-11-25 14:10:00,0.22714,0.2273,0.2273,0.22714,2566.88
2022-11-25 14:23:00,0.22751,0.22754,0.22751,0.22754,215.02
2022-11-25 14:29:00,0.22793,0.22813,0.22813,0.22793,48.44
2022-11-25 14:32:00,0.22786,0.22788,0.22786,0.22788,34.74
2022-11-25 14:53:00,0.22843,0.22857,0.22843,0.22857,2687.14
2022-11-25 14:57:00,0.22858,0.22858,0.22858,0.22858,27.95
2022-11-25 14:59:00,0.22836,0.22837,0.22837,0.22836,75.75
2022-11-25 15:00:00,0.2283,0.2283,0.2283,0.2283,160.6
2022-11-25 15:01:00,0.2283,0.2283,0.2283,0.2283,128.48
2022-11-25 15:02:00,0.22854,0.22854,0.22854,0.22854,102.79
2022-11-25 15:03:00,0.22856,0.22856,0.22856,0.22856,956.49
2022-11-25 15:04:00,0.22858,0.22858,0.22858,0.22858,65.78
2022-11-25 15:05:00,0.22837,0.22841,0.22841,0.22837,4268.84
2022-11-25 15:06:00,0.22833,0.22833,0.22833,0.22833,42.1
2022-11-25 15:07:00,0.22823,0.22823,0.22823,0.22823,33.68
2022-11-25 15:12:00,0.22775,0.22806,0.22775,0.22806,164.02
2022-11-25 15:14:00,0.22808,0.22839,0.22809,0.22811,2238.08
2022-11-25 15:17:00,0.22827,0.22829,0.22827,0.22829,1088.08
2022-11-25 15:21:00,0.22802,0.22832,0.22803,0.22802,7095.32
2022-11-25 15:27:00,0.22807,0.22815,0.22814,0.22807,2423.02
2022-11-25 15:41:00,0.22729,0.22764,0.22764,0.22729,1769.19
2022-11-25 15:50:00,0.22758,0.22758,0.22758,0.22758,192.77
2022-11-25 15:56:00,0.22746,0.22778,0.22748,0.22778,416.04
2022-11-25 15:59:00,0.22756,0.22775,0.22775,0.22756,63.07
2022-11-25 16:00:00,0.22741,0.22756,0.22756,0.22741,326.36
2022-11-25 16:01:00,0.22767,0.22777,0.22767,0.22777,1464.04
2022-11-25 16:03:00,0.22789,0.22789,0.22789,0.22789,39.38
2022-11-25 16:06:00,0.22749,0.22778,0.22778,0.2276,4389.29
2022-11-25 16:07:00,0.22727,0.22729,0.22727,0.22729,65.93
2022-11-25 16:11:00,0.22729,0.2274,0.2274,0.22729,117.38
2022-11-25 16:14:00,0.22711,0.22735,0.22735,0.22711,32.93
2022-11-25 16:15:00,0.22717,0.22733,0.22717,0.22733,246.73
2022-11-25 16:21:00,0.22631,0.22668,0.22668,0.22631,208.4
2022-11-25 16:33:00,0.22614,0.22618,0.22614,0.22617,2241.04
2022-11-25 16:34:00,0.22614,0.22627,0.22614,0.22627,666.49
2022-11-25 16:39:00,0.22643,0.22643,0.22643,0.22643,53.56
2022-11-25 16:40:00,0.22644,0.22668,0.22668,0.22644,127.32
2022-11-25 16:41:00,0.22646,0.22646,0.22646,0.22646,134.28
2022-11-25 16:43:00,0.22669,0.22669,0.22669,0.22669,332.31
2022-11-25 16:47:00,0.22698,0.22699,0.22699,0.22698,453.73
2022-11-25 16:57:00,0.22681,0.22683,0.22683,0.22681,1547.95
2022-11-25 17:00:00,0.22663,0.22698,0.22698,0.22663,802.36
2022-11-25 17:06:00,0.22697,0.22729,0.22729,0.22697,5914.85
2022-11-25 17:08:00,0.22704,0.22704,0.22704,0.22704,25.21
2022-11-25 17:10:00,0.22693,0.22695,0.22693,0.22695,68.91
2022-11-25 17:12:00,0.22724,0.22725,0.22725,0.22725,647.95
2022-11-25 17:17:00,0.22698,0.22725,0.22725,0.22698,121.61
2022-11-25 17:20:00,0.22698,0.22698,0.22698,0.22698,127.42
2022-11-25 17:21:00,0.22698,0.22698,0.22698,0.22698,101.94
2022-11-25 17:22:00,0.22711,0.22712,0.22711,0.22712,85.83
2022-11-25 17:23:00,0.22713,0.22713,0.22713,0.22713,65.24
2022-11-25 17:24:00,0.22722,0.22722,0.22722,0.22722,52.19
2022-11-25 17:25:00,0.22722,0.22745,0.22722,0.22722,82.34
2022-11-25 17:26:00,0.22731,0.2275,0.22731,0.2275,37.8
2022-11-25 17:27:00,0.22728,0.22751,0.22751,0.22728,553.64
2022-11-25 17:32:00,0.22722,0.22746,0.22738,0.22722,6267.8
2022-11-25 17:40:00,0.22756,0.22758,0.22756,0.22758,874.14
2022-11-25 17:46:00,0.22748,0.22766,0.22766,0.22748,2039.41
2022-11-25 17:49:00,0.22739,0.22778,0.22778,0.22739,412.87
2022-11-25 17:55:00,0.2274,0.22749,0.22749,0.2274,36.01
2022-11-25 17:56:00,0.2275,0.22751,0.2275,0.22751,338.99
2022-11-25 17:57:00,0.2275,0.2275,0.2275,0.2275,79.03
2022-11-25 18:09:00,0.22739,0.22757,0.22757,0.22739,236.42
2022-11-25 18:15:00,0.22726,0.22726,0.22726,0.22726,210.2
2022-11-25 18:17:00,0.22721,0.22748,0.22721,0.22748,955.24
2022-11-25 18:25:00,0.22722,0.22722,0.22722,0.22722,4.4
2022-11-25 18:27:00,0.2272,0.22724,0.22721,0.22724,435.88
2022-11-25 18:33:00,0.2273,0.22731,0.2273,0.22731,212.77
2022-11-25 18:35:00,0.22731,0.22732,0.22731,0.22732,10.57
2022-11-25 18:36:00,0.22728,0.22731,0.22728,0.22731,13390.52
2022-11-25 18:37:00,0.22722,0.22726,0.22726,0.22722,610.88
2022-11-25 18:42:00,0.22724,0.22724,0.22724,0.22724,44.23
2022-11-25 18:44:00,0.22727,0.2276,0.22727,0.2276,1668.42
2022-11-25 18:47:00,0.22731,0.22731,0.22731,0.22731,20.89
2022-11-25 18:53:00,0.22689,0.22689,0.22689,0.22689,19.19
2022-11-25 18:55:00,0.22685,0.22708,0.22707,0.22685,365.19
2022-11-25 18:57:00,0.22709,0.22716,0.22709,0.22716,52.66
2022-11-25 19:00:00,0.22693,0.22717,0.22717,0.22693,215.59
2022-11-25 19:12:00,0.22768,0.22768,0.22768,0.22768,17.53
2022-11-25 19:22:00,0.22808,0.2281,0.2281,0.22808,8.83
2022-11-25 19:26:00,0.22774,0.22797,0.22774,0.22797,21.93
2022-11-25 19:29:00,0.22771,0.22771,0.22771,0.22771,10.0
2022-11-25 19:33:00,0.22769,0.2277,0.2277,0.22769,288.32
2022-11-25 19:35:00,0.22804,0.22804,0.22804,0.22804,30.47
2022-11-25 19:36:00,0.22803,0.22805,0.22804,0.22803,437.77
2022-11-25 19:37:00,0.22786,0.22805,0.22786,0.22805,469.58
2022-11-25 19:57:00,0.22767,0.22791,0.22791,0.22767,285.53
2022-11-25 20:01:00,0.22744,0.22744,0.22744,0.22744,87.79
2022-11-25 20:03:00,0.22724,0.22726,0.22726,0.22724,1024.28
2022-11-25 20:05:00,0.22723,0.22726,0.22724,0.22725,3172.23
2022-11-25 20:11:00,0.22717,0.22726,0.22726,0.22722,6642.67
2022-11-25 20:12:00,0.22725,0.22729,0.22729,0.22725,1085.66
2022-11-25 20:17:00,0.22749,0.22783,0.22749,0.22783,2189.34
2022-11-25 20:20:00,0.22806,0.22855,0.22806,0.22855,4717.26
2022-11-25 20:22:00,0.22841,0.22861,0.22861,0.22841,373.75
2022-11-25 20:25:00,0.22832,0.22832,0.22832,0.22832,14.08
2022-11-25 20:30:00,0.22808,0.22821,0.22821,0.22808,897.45
2022-11-25 20:34:00,0.22758,0.22785,0.22785,0.22758,258.15
2022-11-25 20:42:00,0.22757,0.22807,0.22757,0.22807,1173.68
2022-11-25 20:46:00,0.22802,0.22806,0.22806,0.22802,261.75
2022-11-25 21:02:00,0.22788,0.22788,0.22788,0.22788,230.66
2022-11-25 21:05:00,0.22758,0.22759,0.22759,0.22759,2425.47
2022-11-25 21:10:00,0.2273,0.22757,0.2273,0.22757,96.91
2022-11-25 21:22:00,0.22754,0.22779,0.22779,0.22754,1127.93
2022-11-25 21:26:00,0.22732,0.22755,0.22755,0.22744,22384.87
2022-11-25 21:30:00,0.22751,0.22751,0.22751,0.22751,77.85
2022-11-25 21:31:00,0.22756,0.22756,0.22756,0.22756,1157.11
2022-11-25 21:32:00,0.22755,0.22755,0.22755,0.22755,204.92
2022-11-25 21:33:00,0.22755,0.22755,0.22755,0.22755,83.94
2022-11-25 21:34:00,0.22754,0.22754,0.22754,0.22754,67.15
2022-11-25 21:35:00,0.22755,0.22755,0.22755,0.22755,53.72
2022-11-25 21:36:00,0.22746,0.22746,0.22746,0.22746,42.98
2022-11-25 21:37:00,0.22745,0.22746,0.22745,0.22746,1032.38
2022-11-25 21:38:00,0.22746,0.22769,0.22769,0.22746,373.18
2022-11-25 21:42:00,0.22714,0.22744,0.22744,0.22728,4633.42
2022-11-25 21:49:00,0.22723,0.22723,0.22723,0.22723,37.82
2022-11-25 21:52:00,0.22723,0.22723,0.22723,0.22723,305.09
2022-11-25 21:59:00,0.22693,0.22694,0.22693,0.22694,202.58
2022-11-25 22:05:00,0.22693,0.22694,0.22694,0.22693,562.13
2022-11-25 22:11:00,0.22664,0.22695,0.22695,0.22664,1025.24
2022-11-25 22:28:00,0.22671,0.22686,0.22671,0.22686,129.35
2022-11-25 22:29:00,0.22671,0.22671,0.22671,0.22671,15.99
2022-11-25 22:30:00,0.22691,0.22691,0.22691,0.22691,107.5
2022-11-25 22:31:00,0.22691,0.22691,0.22691,0.22691,406.0
2022-11-25 22:32:00,0.22691,0.22703,0.22702,0.22691,611.21
2022-11-25 22:33:00,0.2269,0.2269,0.2269,0.2269,259.84
2022-11-25 22:38:00,0.22678,0.227,0.2269,0.227,6811.73
2022-11-25 22:40:00,0.227,0.227,0.227,0.227,54.78
2022-11-25 22:41:00,0.227,0.22714,0.22714,0.227,59.91
2022-11-25 22:42:00,0.227,0.22714,0.22714,0.227,42.71
2022-11-25 22:43:00,0.22708,0.22727,0.22715,0.22708,15.51
2022-11-25 22:44:00,0.22682,0.22708,0.22682,0.22708,9.01
2022-11-25 22:46:00,0.22698,0.22698,0.22698,0.22698,5.07
2022-11-25 22:51:00,0.22677,0.227,0.227,0.22677,2008.72
2022-11-25 23:03:00,0.22711,0.22711,0.22711,0.22711,39.5
2022-11-25 23:16:00,0.22725,0.22767,0.22725,0.22767,4566.56
2022-11-25 23:28:00,0.22779,0.22791,0.22779,0.22791,2402.9
2022-11-25 23:31:00,0.22772,0.22791,0.22791,0.22772,394.57
2022-11-25 23:39:00,0.22772,0.22812,0.22772,0.22812,69.26
2022-11-25 23:51:00,0.22799,0.2282,0.2282,0.22799,2579.53
2022-11-25 23:54:00,0.22773,0.22809,0.22809,0.22773,127.57
2022-11-26 00:04:00,0.22835,0.22844,0.22844,0.22835,22.29
2022-11-26 00:07:00,0.22854,0.22897,0.22887,0.22854,10311.63
2022-11-26 00:09:00,0.229,0.22924,0.229,0.22924,4915.56
2022-11-26 00:12:00,0.22899,0.22925,0.22899,0.22925,26.28
2022-11-26 00:19:00,0.22874,0.22878,0.22878,0.22874,1537.21
2022-11-26 00:25:00,0.22875,0.23023,0.22875,0.23023,2902.41
2022-11-26 00:31:00,0.2305,0.2305,0.2305,0.2305,1000.0
2022-11-26 00:32:00,0.23098,0.23341,0.23098,0.23172,9813.87
2022-11-26 00:33:00,0.2324,0.23249,0.2324,0.23241,8296.44
2022-11-26 00:34:00,0.23157,0.23228,0.23228,0.23157,2445.46
2022-11-26 00:36:00,0.23203,0.23221,0.2322,0.23203,3165.31
2022-11-26 00:40:00,0.23136,0.23205,0.23205,0.23136,2960.21
2022-11-26 00:42:00,0.23167,0.23171,0.23171,0.23167,522.58
2022-11-26 00:45:00,0.23136,0.23162,0.23159,0.23136,1068.9
2022-11-26 00:48:00,0.23111,0.2313,0.23111,0.2313,318.8
2022-11-26 00:51:00,0.23094,0.23114,0.23114,0.23094,468.64
2022-11-26 00:56:00,0.23097,0.23133,0.23097,0.23133,337.07
2022-11-26 01:00:00,0.23147,0.23171,0.2315,0.23157,5768.06
2022-11-26 01:03:00,0.23181,0.232,0.232,0.23181,860.0
2022-11-26 01:04:00,0.23134,0.23173,0.23134,0.23173,404.11
2022-11-26 01:08:00,0.23179,0.23193,0.23193,0.2318,1502.61
2022-11-26 01:11:00,0.23162,0.23172,0.23162,0.23172,221.06
2022-11-26 01:12:00,0.23183,0.23183,0.23183,0.23183,164.16
2022-11-26 01:13:00,0.23143,0.23186,0.23186,0.23143,27006.33
2022-11-26 01:14:00,0.23182,0.23208,0.23208,0.23182,2675.87
2022-11-26 01:15:00,0.23164,0.23164,0.23164,0.23164,84.05
2022-11-26 01:16:00,0.23132,0.23132,0.23132,0.23132,67.24
2022-11-26 01:17:00,0.23137,0.23137,0.23137,0.23137,53.79
2022-11-26 01:18:00,0.23111,0.23111,0.23111,0.23111,43.03
2022-11-26 01:19:00,0.23123,0.23123,0.23123,0.23123,34.43
2022-11-26 01:21:00,0.232,0.232,0.232,0.232,47.54
2022-11-26 01:22:00,0.23171,0.23171,0.23171,0.23171,38.03
2022-11-26 01:24:00,0.23189,0.23189,0.23189,0.23189,30.43
2022-11-26 01:25:00,0.23212,0.23223,0.23217,0.23218,1281.19
2022-11-26 01:30:00,0.23038,0.23164,0.23164,0.23104,269225.07
2022-11-26 01:31:00,0.229,0.23138,0.23138,0.23041,262732.85
2022-11-26 01:32:00,0.22962,0.23075,0.23047,0.23068,50768.81
2022-11-26 01:33:00,0.22973,0.2325,0.23066,0.23122,550385.88
2022-11-26 01:34:00,0.2312,0.23136,0.23136,0.2312,4276.62
2022-11-26 01:35:00,0.23112,0.23121,0.23112,0.23121,6352.23
2022-11-26 01:36:00,0.23116,0.23144,0.23122,0.23144,26995.04
2022-11-26 01:40:00,0.23131,0.23131,0.23131,0.23131,2575.48
2022-11-26 01:42:00,0.23094,0.23102,0.23094,0.23102,2850.81
2022-11-26 01:45:00,0.23082,0.23092,0.23092,0.23082,2602.73
2022-11-26 01:46:00,0.2307,0.23077,0.2307,0.23077,2575.03
2022-11-26 01:51:00,0.23077,0.23096,0.23077,0.23096,126.8
2022-11-26 02:01:00,0.23111,0.23147,0.23136,0.23111,4406.65
2022-11-26 02:03:00,0.2312,0.23148,0.2312,0.23148,2089.0
2022-11-26 02:14:00,0.23148,0.2316,0.23148,0.2315,400.0
2022-11-26 02:15:00,0.23181,0.23181,0.23181,0.23181,38.7
2022-11-26 02:16:00,0.23159,0.23175,0.23164,0.23175,321.46
2022-11-26 02:17:00,0.2315,0.23152,0.2315,0.23152,926.58
2022-11-26 02:28:00,0.23143,0.2317,0.2315,0.23143,465.68
2022-11-26 02:31:00,0.23218,0.23266,0.23218,0.23266,7965.8
2022-11-26 02:32:00,0.23263,0.2328,0.23263,0.2328,284.3
2022-11-26 02:34:00,0.23276,0.23284,0.23276,0.23284,6373.96
2022-11-26 02:36:00,0.23244,0.23265,0.23259,0.23244,1803.53
2022-11-26 02:37:00,0.23229,0.23229,0.23229,0.23229,102.94
2022-11-26 02:38:00,0.23242,0.23427,0.23242,0.23274,312885.83
2022-11-26 02:39:00,0.23293,0.23525,0.23293,0.23341,298604.29
2022-11-26 02:40:00,0.23296,0.23335,0.23335,0.23305,13273.85
2022-11-26 02:43:00,0.23335,0.23383,0.23382,0.23336,2867.85
2022-11-26 02:50:00,0.23325,0.23328,0.23325,0.23328,267.52
2022-11-26 02:52:00,0.23297,0.23317,0.23317,0.23309,5040.49
2022-11-26 02:53:00,0.23278,0.23314,0.2328,0.23314,2368.06
2022-11-26 02:56:00,0.23334,0.23346,0.23346,0.23334,107.03
2022-11-26 02:59:00,0.23327,0.23327,0.23327,0.23327,32.68
2022-11-26 03:00:00,0.23344,0.2336,0.23344,0.2336,4899.15
2022-11-26 03:04:00,0.23379,0.2345,0.23379,0.23449,17331.11
2022-11-26 03:05:00,0.23393,0.23448,0.23448,0.23393,11897.16
2022-11-26 03:06:00,0.23345,0.23352,0.23352,0.23345,2645.27
2022-11-26 03:07:00,0.23333,0.23345,0.23345,0.23333,1496.25
2022-11-26 03:08:00,0.23338,0.23338,0.23338,0.23338,275.47
2022-11-26 03:09:00,0.23337,0.23339,0.23337,0.23339,2791.19
2022-11-26 03:10:00,0.23337,0.23339,0.23339,0.23339,3740.3
2022-11-26 03:11:00,0.23332,0.23338,0.23338,0.23332,3049.29
2022-11-26 03:12:00,0.2328,0.23315,0.23315,0.2328,212.88
2022-11-26 03:13:00,0.23273,0.23273,0.23273,0.23273,87.38
2022-11-26 03:14:00,0.23269,0.23269,0.23269,0.23269,72.79
2022-11-26 03:15:00,0.23261,0.23267,0.23267,0.23261,97.95
2022-11-26 03:16:00,0.23306,0.23306,0.23306,0.23306,46.59
2022-11-26 03:17:00,0.23329,0.23329,0.23329,0.23329,37.27
2022-11-26 03:21:00,0.23317,0.23317,0.23317,0.23317,49.82
2022-11-26 03:22:00,0.23305,0.23335,0.23305,0.23335,82.91
2022-11-26 03:27:00,0.23295,0.23295,0.23295,0.23295,55.73
2022-11-26 03:29:00,0.23278,0.23279,0.23279,0.23278,2169.1
2022-11-26 03:32:00,0.23327,0.23336,0.23327,0.23336,638.83
2022-11-26 03:37:00,0.23366,0.23373,0.23366,0.23373,4194.04
2022-11-26 03:38:00,0.23368,0.23368,0.23368,0.23368,2640.0
2022-11-26 03:51:00,0.23368,0.23394,0.23394,0.23368,4502.27
2022-11-26 03:57:00,0.23361,0.23412,0.23361,0.23412,670.85
2022-11-26 04:04:00,0.23304,0.23358,0.23358,0.23304,315.81
2022-11-26 04:10:00,0.23306,0.23332,0.23306,0.23332,1009.51
2022-11-26 04:16:00,0.23286,0.2331,0.23306,0.2331,69.52
2022-11-26 04:26:00,0.23267,0.2331,0.2331,0.23267,319.91
2022-11-26 04:30:00,0.23238,0.23247,0.23239,0.23247,652.09
2022-11-26 04:35:00,0.23225,0.23269,0.23269,0.23225,102.25
2022-11-26 04:42:00,0.23205,0.23225,0.23225,0.23205,3310.88
2022-11-26 04:45:00,0.23255,0.23267,0.23267,0.23255,402.54
2022-11-26 04:52:00,0.23255,0.23277,0.23255,0.23277,1207.37
2022-11-26 05:02:00,0.23254,0.23291,0.23254,0.23291,92.33
2022-11-26 05:11:00,0.23296,0.23311,0.23296,0.23311,169.98
2022-11-26 05:16:00,0.23277,0.23277,0.23277,0.23277,17.14
2022-11-26 05:17:00,0.23277,0.23277,0.23277,0.23277,4.27
2022-11-26 05:19:00,0.23269,0.23282,0.23269,0.23281,889.55
2022-11-26 05:30:00,0.23284,0.23315,0.23284,0.23315,32.92
2022-11-26 05:33:00,0.23338,0.23338,0.23338,0.23338,32002.03
2022-11-26 05:36:00,0.23348,0.23351,0.23348,0.23351,404.3
2022-11-26 05:39:00,0.23348,0.23348,0.23348,0.23348,39.26
2022-11-26 05:40:00,0.23334,0.23352,0.23334,0.23352,17.62
2022-11-26 05:42:00,0.23324,0.23349,0.23349,0.23324,155.13
2022-11-26 05:58:00,0.23298,0.23341,0.23341,0.23298,2816.12
2022-11-26 06:02:00,0.23222,0.23259,0.23259,0.23222,190.96
2022-11-26 06:16:00,0.23159,0.23209,0.23159,0.23209,24.82
2022-11-26 06:20:00,0.23155,0.2316,0.2316,0.23155,105.38
2022-11-26 06:34:00,0.23202,0.23226,0.23226,0.23202,232.06
2022-11-26 06:39:00,0.23196,0.2323,0.2323,0.23196,1162.36
2022-11-26 06:44:00,0.23182,0.23197,0.23197,0.23182,9.33
2022-11-26 06:59:00,0.23166,0.23166,0.23166,0.23166,10.37
2022-11-26 07:03:00,0.232,0.232,0.232,0.232,426.84
2022-11-26 07:05:00,0.23195,0.23214,0.23214,0.23195,12.64
2022-11-26 07:10:00,0.23159,0.23188,0.23188,0.23159,554.15
2022-11-26 07:11:00,0.23142,0.23142,0.23142,0.23142,181.12
2022-11-26 07:14:00,0.23145,0.23146,0.23146,0.23145,145.11
2022-11-26 07:26:00,0.23173,0.23173,0.23173,0.23173,17.22
2022-11-26 07:27:00,0.23173,0.23178,0.23173,0.23178,122.43
2022-11-26 07:29:00,0.23131,0.23178,0.23178,0.23131,191.08
2022-11-26 07:39:00,0.23124,0.23144,0.23124,0.23144,1157.55
2022-11-26 08:14:00,0.23113,0.23169,0.23169,0.23113,10258.98
2022-11-26 08:17:00,0.23115,0.23115,0.23115,0.23115,661.76
2022-11-26 08:18:00,0.23106,0.23107,0.23107,0.23106,529.41
2022-11-26 08:19:00,0.23097,0.23141,0.23097,0.23141,192.56
2022-11-26 08:52:00,0.23122,0.2315,0.2315,0.23122,1755.39
2022-11-26 08:58:00,0.23122,0.23161,0.23122,0.23161,85.35
2022-11-26 09:10:00,0.2316,0.23184,0.2316,0.23184,468.0
2022-11-26 09:21:00,0.23132,0.23169,0.23169,0.23132,28.29
2022-11-26 09:38:00,0.23121,0.23121,0.23121,0.23121,10.0
2022-11-26 09:55:00,0.23093,0.23174,0.23155,0.23093,5341.25
2022-11-26 10:10:00,0.23127,0.23178,0.23127,0.23178,94.27
2022-11-26 10:24:00,0.23135,0.23136,0.23136,0.23135,594.11
2022-11-26 10:30:00,0.23151,0.2316,0.23151,0.2316,64.71
2022-11-26 10:43:00,0.23131,0.23159,0.23131,0.23159,139.37
2022-11-26 11:03:00,0.23113,0.23132,0.2312,0.23132,3542.08
2022-11-26 11:17:00,0.23107,0.23112,0.23107,0.23112,91.68
2022-11-26 11:23:00,0.23106,0.23112,0.23112,0.23106,5078.48
2022-11-26 11:27:00,0.23141,0.23155,0.23141,0.23155,15.62
2022-11-26 11:32:00,0.23165,0.23183,0.23165,0.23183,8586.41
2022-11-26 11:35:00,0.23175,0.23175,0.23175,0.23175,5.22
2022-11-26 11:42:00,0.23158,0.23203,0.23203,0.23158,452.94
2022-11-26 11:51:00,0.2316,0.23211,0.2316,0.23211,433.67
2022-11-26 12:02:00,0.23197,0.23198,0.23198,0.23197,128.49
2022-11-26 12:03:00,0.23219,0.23223,0.23219,0.23223,1646.86
2022-11-26 12:09:00,0.23232,0.23232,0.23232,0.23232,14.98
2022-11-26 12:10:00,0.23233,0.23233,0.23233,0.23233,1.59
2022-11-26 12:11:00,0.23234,0.23257,0.23249,0.23234,2222.48
2022-11-26 12:17:00,0.23248,0.23248,0.23248,0.23248,38.58
2022-11-26 12:24:00,0.23208,0.2323,0.2323,0.23208,46.62
2022-11-26 12:29:00,0.23213,0.2323,0.2323,0.23213,38.26
2022-11-26 12:38:00,0.23247,0.23249,0.23247,0.23249,422.03
2022-11-26 12:54:00,0.23205,0.23221,0.23205,0.23221,345.62
2022-11-26 12:57:00,0.2325,0.2325,0.2325,0.2325,15.74
2022-11-26 13:09:00,0.23233,0.23255,0.23236,0.23255,3843.26
2022-11-26 13:12:00,0.23234,0.23234,0.23234,0.23234,37.01
2022-11-26 13:13:00,0.23215,0.23232,0.23232,0.23215,554.08
2022-11-26 13:15:00,0.23204,0.23216,0.23216,0.23204,58.27
2022-11-26 13:18:00,0.23174,0.23225,0.23174,0.23223,3735.99
2022-11-26 13:32:00,0.23237,0.2325,0.2325,0.23237,55.11
2022-11-26 13:41:00,0.23215,0.23217,0.23215,0.23217,221.49
2022-11-26 13:56:00,0.23213,0.23253,0.23213,0.23253,246.93
2022-11-26 14:01:00,0.23196,0.23198,0.23196,0.23198,50.81
2022-11-26 14:14:00,0.2322,0.23252,0.2322,0.23252,615.47
2022-11-26 14:17:00,0.23235,0.23246,0.23235,0.23246,654.92
2022-11-26 14:21:00,0.23252,0.23252,0.23252,0.23252,414.71
2022-11-26 14:30:00,0.23233,0.23252,0.23244,0.23252,2206.92
2022-11-26 14:32:00,0.23272,0.23319,0.23272,0.23319,2176.76
2022-11-26 14:41:00,0.23344,0.23378,0.23377,0.23344,4997.23
2022-11-26 14:42:00,0.23342,0.23342,0.23342,0.23342,597.44
2022-11-26 14:43:00,0.23338,0.23347,0.23347,0.23338,682.12
2022-11-26 14:47:00,0.23255,0.23274,0.23255,0.23274,169.01
2022-11-26 14:50:00,0.23057,0.23218,0.23218,0.23057,4644.52
2022-11-26 14:53:00,0.22908,0.23034,0.23034,0.22958,9343.43
2022-11-26 14:54:00,0.22992,0.23047,0.22992,0.23011,2797.02
2022-11-26 14:55:00,0.22986,0.22988,0.22986,0.22988,862.77
2022-11-26 14:56:00,0.22895,0.22962,0.22962,0.22904,4432.7
2022-11-26 14:59:00,0.23002,0.23005,0.23005,0.23002,526.46
2022-11-26 15:00:00,0.22964,0.23,0.23,0.22964,5066.72
2022-11-26 15:01:00,0.23045,0.23104,0.23045,0.23104,565.1
2022-11-26 15:02:00,0.23014,0.23115,0.23115,0.23019,5074.39
2022-11-26 15:04:00,0.23013,0.23018,0.23018,0.23013,5066.72
2022-11-26 15:06:00,0.23034,0.23084,0.23043,0.23084,10550.46
2022-11-26 15:08:00,0.23074,0.23074,0.23074,0.23074,1619.52
2022-11-26 15:12:00,0.23061,0.2308,0.2308,0.23061,336.32
2022-11-26 15:15:00,0.2298,0.23004,0.23004,0.22986,4404.55
2022-11-26 15:16:00,0.22981,0.23,0.22985,0.22981,690.4
2022-11-26 15:17:00,0.22961,0.22994,0.22994,0.22977,880.01
2022-11-26 15:18:00,0.22931,0.22931,0.22931,0.22931,1934.35
2022-11-26 15:19:00,0.22872,0.22931,0.22929,0.22872,6421.15
2022-11-26 15:20:00,0.22941,0.22941,0.22941,0.22941,388.26
2022-11-26 15:21:00,0.22895,0.22951,0.22897,0.22951,498.31
2022-11-26 15:23:00,0.22962,0.22991,0.22962,0.22991,291.65
2022-11-26 15:26:00,0.2298,0.22992,0.22992,0.2298,2200.85
2022-11-26 15:31:00,0.23,0.23024,0.23024,0.23,4444.33
2022-11-26 15:34:00,0.22957,0.2297,0.2297,0.22957,2716.21
2022-11-26 15:38:00,0.22965,0.22971,0.22965,0.22971,2163.25
2022-11-26 15:40:00,0.22922,0.22928,0.22923,0.22925,477.25
2022-11-26 15:43:00,0.22956,0.22963,0.22956,0.22963,1803.6
2022-11-26 15:44:00,0.22963,0.22977,0.22972,0.22975,6169.73
2022-11-26 15:45:00,0.22993,0.23004,0.22993,0.23004,80.34
2022-11-26 15:46:00,0.22989,0.23008,0.23008,0.23004,4164.91
2022-11-26 15:51:00,0.22973,0.22994,0.22973,0.22994,51.22
2022-11-26 15:56:00,0.22952,0.2299,0.2299,0.22952,52.2
2022-11-26 15:59:00,0.22954,0.22976,0.22954,0.22976,5663.43
2022-11-26 16:02:00,0.22934,0.23012,0.22935,0.23012,2182.93
2022-11-26 16:08:00,0.23002,0.23003,0.23003,0.23002,1193.38
2022-11-26 16:09:00,0.22972,0.23001,0.23001,0.22972,2403.17
2022-11-26 16:15:00,0.23004,0.23021,0.23021,0.23004,274.15
2022-11-26 16:16:00,0.23002,0.23045,0.23004,0.23045,3008.83
2022-11-26 16:18:00,0.23021,0.23022,0.23022,0.23021,552.75
2022-11-26 16:19:00,0.23023,0.23023,0.23023,0.23023,5.33
2022-11-26 16:32:00,0.22981,0.23026,0.23024,0.22981,436.09
2022-11-26 16:36:00,0.22951,0.23009,0.23009,0.22951,287.66
2022-11-26 16:41:00,0.22942,0.22959,0.22959,0.22942,357.1
2022-11-26 16:45:00,0.22933,0.22933,0.22933,0.22933,115.18
2022-11-26 16:46:00,0.2293,0.22947,0.2293,0.22947,210.12
2022-11-26 16:50:00,0.22936,0.2294,0.2294,0.22936,106.37
