time,low,high,open,close,volume
2022-11-27 09:39:00,0.10164,0.10196,0.10196,0.10164,827.74
2022-11-27 09:40:00,0.10172,0.10196,0.10172,0.10196,598.0
2022-11-27 09:41:00,0.10173,0.10226,0.10226,0.10173,5346.66
2022-11-27 09:42:00,0.10163,0.10258,0.10163,0.10258,2417.11
2022-11-27 09:44:00,0.1025,0.10251,0.10251,0.1025,380.8
2022-11-27 09:45:00,0.10253,0.10284,0.10253,0.10284,598.0
2022-11-27 09:47:00,0.10156,0.10276,0.10276,0.10156,354.5
2022-11-27 09:58:00,0.10102,0.10156,0.10156,0.10102,281.28
2022-11-27 10:03:00,0.10076,0.10096,0.10096,0.10076,1446.71
2022-11-27 10:05:00,0.10101,0.10185,0.10101,0.10163,5519.57
2022-11-27 10:10:00,0.10114,0.10163,0.10114,0.10162,1541.52
2022-11-27 10:12:00,0.10174,0.10215,0.10198,0.10215,5424.23
2022-11-27 10:15:00,0.1019,0.10208,0.1019,0.10208,169.28
2022-11-27 10:19:00,0.10152,0.10244,0.10244,0.10152,812.16
2022-11-27 10:25:00,0.10126,0.10128,0.10127,0.10127,600.0
2022-11-27 10:27:00,0.10125,0.10125,0.10125,0.10125,300.0
2022-11-27 10:29:00,0.10136,0.10155,0.10154,0.10136,936.56
2022-11-27 10:39:00,0.10127,0.10133,0.10127,0.10132,1000.04
2022-11-27 10:45:00,0.10103,0.10116,0.10116,0.10103,309.86
2022-11-27 10:59:00,0.10149,0.10206,0.10206,0.10149,105.8
2022-11-27 11:01:00,0.1013,0.1013,0.1013,0.1013,9.8
2022-11-27 11:03:00,0.10153,0.10226,0.10215,0.10209,36676.17
2022-11-27 11:04:00,0.10225,0.10257,0.10225,0.10229,4431.89
2022-11-27 11:05:00,0.10217,0.10245,0.10217,0.10245,1756.34
2022-11-27 11:07:00,0.10241,0.10272,0.10248,0.10272,1539.45
2022-11-27 11:12:00,0.10182,0.10222,0.10216,0.10222,16609.18
2022-11-27 11:17:00,0.10142,0.10186,0.10156,0.10142,878.71
2022-11-27 11:28:00,0.10237,0.10244,0.10237,0.10244,160.47
2022-11-27 11:29:00,0.1024,0.10264,0.10241,0.10264,211.6
2022-11-27 11:30:00,0.10274,0.10307,0.10274,0.10307,621.34
2022-11-27 11:33:00,0.1034,0.10349,0.1034,0.10349,3515.55
2022-11-27 11:37:00,0.10355,0.10355,0.10355,0.10355,12.62
2022-11-27 11:38:00,0.10383,0.10462,0.10383,0.10462,1076.91
2022-11-27 11:39:00,0.10459,0.10617,0.10459,0.10617,31159.3
2022-11-27 11:40:00,0.106,0.10695,0.10622,0.10646,2584.52
2022-11-27 11:41:00,0.10697,0.11099,0.10697,0.11099,50048.59
2022-11-27 11:42:00,0.11127,0.11452,0.11198,0.11334,117011.93
2022-11-27 11:43:00,0.11401,0.11814,0.11445,0.11631,55350.06
2022-11-27 11:44:00,0.11336,0.12129,0.11629,0.12,66540.9
2022-11-27 11:45:00,0.1148,0.12299,0.12025,0.11546,101904.57
2022-11-27 11:46:00,0.11176,0.11775,0.11607,0.11603,68507.22
2022-11-27 11:47:00,0.11343,0.11775,0.11676,0.11648,27427.85
2022-11-27 11:48:00,0.116,0.11726,0.11617,0.11726,6153.92
2022-11-27 11:49:00,0.11711,0.1194,0.11776,0.11855,18512.24
2022-11-27 11:50:00,0.11512,0.11871,0.11781,0.11606,22005.62
2022-11-27 11:51:00,0.1149,0.11767,0.11621,0.115,26839.34
2022-11-27 11:52:00,0.11305,0.11451,0.11451,0.11305,5428.68
2022-11-27 11:53:00,0.11373,0.11742,0.11373,0.1171,3795.83
2022-11-27 11:54:00,0.11428,0.12308,0.11776,0.11599,155394.44
2022-11-27 11:55:00,0.11468,0.11742,0.11626,0.11536,15648.14
2022-11-27 11:56:00,0.11438,0.11568,0.11568,0.11453,2099.71
2022-11-27 11:57:00,0.11343,0.11431,0.1142,0.1138,12319.48
2022-11-27 11:58:00,0.11073,0.11326,0.11261,0.111,16784.29
2022-11-27 11:59:00,0.10886,0.11139,0.11042,0.10926,24532.07
2022-11-27 12:00:00,0.10852,0.111,0.10898,0.11099,47165.25
2022-11-27 12:01:00,0.11099,0.11365,0.11099,0.11177,10453.89
2022-11-27 12:02:00,0.10945,0.11112,0.11112,0.10945,12379.61
2022-11-27 12:03:00,0.1078,0.11048,0.10928,0.10824,15663.01
2022-11-27 12:04:00,0.10534,0.10843,0.10811,0.10699,17819.95
2022-11-27 12:05:00,0.10672,0.10706,0.10704,0.10705,1971.81
2022-11-27 12:06:00,0.10682,0.10737,0.10731,0.10737,3711.74
2022-11-27 12:07:00,0.10533,0.10696,0.10695,0.10577,17319.86
2022-11-27 12:08:00,0.10533,0.10591,0.10535,0.10533,8503.37
2022-11-27 12:09:00,0.10533,0.10569,0.10533,0.10551,23390.31
2022-11-27 12:10:00,0.1055,0.10575,0.1055,0.10551,11017.13
2022-11-27 12:11:00,0.1055,0.10591,0.1055,0.10582,16034.15
2022-11-27 12:12:00,0.1055,0.10626,0.1055,0.10626,6021.52
2022-11-27 12:13:00,0.10553,0.10622,0.10622,0.10553,13786.45
2022-11-27 12:14:00,0.10554,0.1063,0.10563,0.1063,9599.9
2022-11-27 12:15:00,0.10725,0.10776,0.10774,0.10737,4724.07
2022-11-27 12:16:00,0.10561,0.10705,0.10692,0.10561,10385.53
2022-11-27 12:17:00,0.1056,0.10597,0.10561,0.10597,2098.0
2022-11-27 12:18:00,0.1056,0.10594,0.10562,0.10583,2015.0
2022-11-27 12:19:00,0.1056,0.10594,0.10593,0.1056,18654.82
2022-11-27 12:20:00,0.10468,0.1056,0.1056,0.10468,26418.79
2022-11-27 12:21:00,0.10379,0.10421,0.10379,0.10421,1857.32
2022-11-27 12:22:00,0.10353,0.10451,0.10353,0.10451,776.17
2022-11-27 12:23:00,0.10338,0.10391,0.1039,0.10375,368.21
2022-11-27 12:24:00,0.1034,0.10388,0.10388,0.1034,963.14
2022-11-27 12:25:00,0.10365,0.10379,0.10378,0.10365,7390.83
2022-11-27 12:27:00,0.10281,0.10405,0.10405,0.10345,22114.14
2022-11-27 12:29:00,0.10302,0.10365,0.10343,0.10302,37515.7
2022-11-27 12:30:00,0.103,0.1037,0.10302,0.103,13059.39
2022-11-27 12:31:00,0.10304,0.10304,0.10304,0.10304,369.78
2022-11-27 12:32:00,0.10342,0.10637,0.10342,0.10529,30511.99
2022-11-27 12:34:00,0.10521,0.10647,0.10525,0.10647,11299.29
2022-11-27 12:35:00,0.10586,0.10663,0.10663,0.1065,2087.92
2022-11-27 12:39:00,0.10524,0.10558,0.10558,0.10524,30759.31
2022-11-27 12:41:00,0.10541,0.1058,0.10578,0.10541,1362.38
2022-11-27 12:44:00,0.10474,0.10534,0.10534,0.10474,7699.42
2022-11-27 12:45:00,0.10573,0.10583,0.10573,0.10583,6784.35
2022-11-27 12:46:00,0.10553,0.1057,0.1057,0.10555,4927.28
2022-11-27 12:49:00,0.10475,0.10504,0.10504,0.10475,1538.08
2022-11-27 12:51:00,0.10439,0.10479,0.10479,0.10439,548.17
2022-11-27 12:53:00,0.10524,0.10539,0.10524,0.10539,450.8
2022-11-27 12:59:00,0.10539,0.1056,0.10558,0.10539,21721.9
2022-11-27 13:04:00,0.10585,0.10633,0.10585,0.10633,554.92
2022-11-27 13:10:00,0.1063,0.10637,0.1063,0.10637,2503.25
2022-11-27 13:11:00,0.10616,0.10633,0.10633,0.10617,2133.61
2022-11-27 13:13:00,0.1054,0.10555,0.10541,0.10555,498.0
2022-11-27 13:14:00,0.10468,0.10521,0.10521,0.10468,1511.64
2022-11-27 13:15:00,0.10422,0.10448,0.10448,0.10426,600.0
2022-11-27 13:16:00,0.10422,0.10477,0.10423,0.10477,4691.18
2022-11-27 13:18:00,0.10324,0.10425,0.10425,0.10358,29596.0
2022-11-27 13:19:00,0.10301,0.10353,0.10353,0.10328,1378.0
2022-11-27 13:22:00,0.10279,0.10351,0.10295,0.10351,9940.89
2022-11-27 13:25:00,0.10266,0.10319,0.10267,0.10319,3249.1
2022-11-27 13:28:00,0.10292,0.10355,0.10352,0.10354,10667.24
2022-11-27 13:29:00,0.1028,0.10282,0.10282,0.10281,7470.0
2022-11-27 13:30:00,0.1028,0.10281,0.10281,0.1028,2060.0
2022-11-27 13:31:00,0.1028,0.10302,0.1028,0.10302,1841.27
2022-11-27 13:32:00,0.10281,0.10282,0.10282,0.10281,600.0
2022-11-27 13:33:00,0.1028,0.10289,0.10281,0.10289,4098.0
2022-11-27 13:34:00,0.1028,0.10281,0.10281,0.10281,6953.54
2022-11-27 13:35:00,0.10254,0.10281,0.10281,0.10254,37673.81
2022-11-27 13:37:00,0.1023,0.10277,0.10241,0.10277,3200.38
2022-11-27 13:39:00,0.10195,0.10228,0.10228,0.10195,18372.75
2022-11-27 13:41:00,0.10205,0.10206,0.10205,0.10205,4072.54
2022-11-27 13:44:00,0.10215,0.10239,0.10238,0.10215,4108.23
2022-11-27 13:49:00,0.10226,0.10237,0.10235,0.10226,11670.74
2022-11-27 13:50:00,0.10201,0.10234,0.10226,0.10201,17920.65
2022-11-27 13:55:00,0.10206,0.10206,0.10206,0.10206,5442.39
2022-11-27 13:58:00,0.10203,0.10226,0.10224,0.10226,658.0
2022-11-27 14:03:00,0.10198,0.10214,0.10206,0.10214,4626.94
2022-11-27 14:07:00,0.10219,0.10224,0.10219,0.10224,300.0
2022-11-27 14:09:00,0.10214,0.10216,0.10214,0.10214,4620.39
2022-11-27 14:12:00,0.10187,0.10196,0.10188,0.10187,19613.09
2022-11-27 14:14:00,0.10076,0.10198,0.10198,0.10123,26840.84
2022-11-27 14:15:00,0.10091,0.1015,0.1015,0.10091,9308.59
2022-11-27 14:16:00,0.10103,0.10153,0.10105,0.10143,4561.53
2022-11-27 14:17:00,0.10134,0.10143,0.10143,0.10134,5182.56
2022-11-27 14:20:00,0.10119,0.10153,0.1012,0.10153,70.13
2022-11-27 14:26:00,0.1013,0.10163,0.10153,0.10163,213.2
2022-11-27 14:28:00,0.10109,0.10126,0.10126,0.10109,233.88
2022-11-27 14:34:00,0.10113,0.10161,0.10113,0.10152,30995.55
2022-11-27 14:39:00,0.10205,0.10209,0.10205,0.10209,337.08
2022-11-27 14:42:00,0.10197,0.1022,0.10209,0.10197,5522.0
2022-11-27 14:47:00,0.102,0.1021,0.1021,0.10209,44398.79
2022-11-27 14:48:00,0.10216,0.10249,0.10216,0.10249,9418.78
2022-11-27 14:51:00,0.10219,0.10248,0.10247,0.10219,3638.88
2022-11-27 14:55:00,0.10232,0.1027,0.1027,0.10232,347.4
2022-11-27 14:56:00,0.10201,0.10205,0.10205,0.10201,1040.0
2022-11-27 14:57:00,0.102,0.10215,0.102,0.10215,9708.22
2022-11-27 14:59:00,0.10155,0.10219,0.10219,0.10155,2061.35
2022-11-27 15:04:00,0.10142,0.10164,0.10164,0.10146,25395.51
2022-11-27 15:09:00,0.10112,0.10186,0.10182,0.10112,3485.86
2022-11-27 15:19:00,0.10102,0.10145,0.10102,0.10119,5060.41
2022-11-27 15:22:00,0.1007,0.10126,0.101,0.10126,21414.01
2022-11-27 15:27:00,0.10097,0.1013,0.1013,0.10097,301.1
2022-11-27 15:43:00,0.10153,0.10155,0.10155,0.10153,838.02
2022-11-27 15:45:00,0.10162,0.10199,0.10163,0.10199,1814.73
2022-11-27 15:50:00,0.10164,0.10203,0.10165,0.10203,2736.77
2022-11-27 16:05:00,0.1007,0.10092,0.10092,0.10071,647.0
2022-11-27 16:07:00,0.10071,0.10092,0.10092,0.10071,142.03
2022-11-27 16:08:00,0.1007,0.10071,0.1007,0.1007,4822.66
2022-11-27 16:11:00,0.1007,0.1007,0.1007,0.1007,5175.35
2022-11-27 16:15:00,0.10061,0.10083,0.10061,0.10083,1286.8
2022-11-27 16:21:00,0.10072,0.10104,0.10077,0.10072,37481.29
2022-11-27 16:35:00,0.10029,0.10061,0.10061,0.10029,1057.13
2022-11-27 16:44:00,0.10009,0.10032,0.10009,0.10032,315.53
2022-11-27 16:46:00,0.10045,0.10075,0.10045,0.10065,1682.21
2022-11-27 16:47:00,0.10052,0.10115,0.10065,0.10052,8437.29
2022-11-27 16:51:00,0.10043,0.10064,0.10044,0.10064,793.88
2022-11-27 16:55:00,0.10011,0.1005,0.1005,0.10011,236.08
2022-11-27 17:02:00,0.10001,0.10031,0.10031,0.10001,898.0
2022-11-27 17:06:00,0.09976,0.1,0.1,0.09976,14790.79
2022-11-27 17:10:00,0.09967,0.09982,0.09982,0.09967,11836.0
2022-11-27 17:17:00,0.09963,0.09972,0.09965,0.09972,4908.13
2022-11-27 17:28:00,0.09992,0.10016,0.09992,0.10016,9868.38
2022-11-27 17:29:00,0.09976,0.0999,0.0999,0.09976,29906.81
2022-11-27 17:30:00,0.09997,0.10001,0.10001,0.09997,1892.64
2022-11-27 17:34:00,0.09997,0.10002,0.09997,0.10001,5541.49
2022-11-27 17:44:00,0.10001,0.10028,0.10001,0.10028,5525.02
2022-11-27 17:46:00,0.10015,0.10083,0.10015,0.10075,31754.37
2022-11-27 17:47:00,0.10085,0.10126,0.10086,0.10126,3966.89
2022-11-27 17:48:00,0.10117,0.10183,0.10117,0.10177,17174.97
2022-11-27 17:54:00,0.10186,0.10207,0.10186,0.10205,16934.1
2022-11-27 17:55:00,0.10129,0.10203,0.10203,0.10129,4237.0
2022-11-27 18:05:00,0.10087,0.10098,0.10094,0.10094,7944.0
2022-11-27 18:09:00,0.10094,0.10094,0.10094,0.10094,1.98
2022-11-27 18:10:00,0.10094,0.10145,0.10094,0.10102,10292.57
2022-11-27 18:19:00,0.10081,0.10102,0.10102,0.10081,988.72
2022-11-27 18:22:00,0.10047,0.1005,0.1005,0.10047,5923.2
2022-11-27 18:24:00,0.10038,0.10089,0.10055,0.10058,13233.85
2022-11-27 18:26:00,0.10047,0.10049,0.10049,0.10047,38.82
2022-11-27 18:29:00,0.10044,0.10074,0.10045,0.10074,1504.54
2022-11-27 18:37:00,0.10052,0.10074,0.10074,0.10052,14935.91
2022-11-27 18:43:00,0.10039,0.10099,0.10094,0.10039,2225.4
2022-11-27 19:02:00,0.10028,0.10031,0.10028,0.1003,1079.99
2022-11-27 19:05:00,0.10025,0.10056,0.10056,0.10025,1226.16
2022-11-27 19:10:00,0.09988,0.10004,0.10004,0.09988,11022.83
2022-11-27 19:16:00,0.09981,0.10023,0.10023,0.09981,1099.05
2022-11-27 19:33:00,0.10017,0.10019,0.10018,0.10019,1307.62
2022-11-27 19:43:00,0.10045,0.10045,0.10045,0.10045,200.0
2022-11-27 19:44:00,0.1006,0.10061,0.1006,0.10061,707.43
2022-11-27 19:45:00,0.10066,0.10073,0.10066,0.10073,949.85
2022-11-27 19:46:00,0.10077,0.10102,0.10077,0.10102,5157.86
2022-11-27 19:49:00,0.10092,0.10102,0.10102,0.10093,3385.16
2022-11-27 19:50:00,0.10051,0.10151,0.10069,0.10127,27186.65
2022-11-27 19:58:00,0.10117,0.10127,0.10127,0.10117,29.8
2022-11-27 20:02:00,0.1011,0.10112,0.1011,0.10112,807.04
2022-11-27 20:13:00,0.1008,0.10125,0.10095,0.10125,11210.96
2022-11-27 20:16:00,0.10067,0.101,0.10067,0.101,2491.94
2022-11-27 20:19:00,0.10098,0.10117,0.10098,0.10104,14021.79
2022-11-27 20:24:00,0.10078,0.10112,0.10112,0.10078,11351.36
2022-11-27 20:31:00,0.10053,0.10062,0.10054,0.1006,4957.68
2022-11-27 20:47:00,0.10053,0.1006,0.1006,0.10053,510.78
2022-11-27 20:52:00,0.10053,0.10073,0.10071,0.10053,2291.79
2022-11-27 20:56:00,0.10013,0.10053,0.10053,0.10013,1025.12
2022-11-27 21:01:00,0.10028,0.10058,0.10029,0.10058,2628.63
2022-11-27 21:16:00,0.1002,0.10056,0.1002,0.10056,194.96
2022-11-27 21:58:00,0.10077,0.10082,0.10077,0.10082,448.0
2022-11-27 22:04:00,0.1008,0.10103,0.10082,0.10103,2898.75
2022-11-27 22:09:00,0.10081,0.10096,0.10096,0.10081,388.8
2022-11-27 22:14:00,0.10082,0.10082,0.10082,0.10082,118.78
2022-11-27 22:20:00,0.1008,0.10081,0.10081,0.1008,600.0
2022-11-27 22:25:00,0.10081,0.10082,0.10082,0.10081,23.98
2022-11-27 22:37:00,0.10096,0.10101,0.10096,0.10101,4901.84
2022-11-27 22:45:00,0.10126,0.10172,0.10126,0.10172,61.02
2022-11-27 22:47:00,0.10135,0.10155,0.10153,0.10135,3503.48
2022-11-27 22:48:00,0.10155,0.1016,0.10155,0.1016,126.96
2022-11-27 22:52:00,0.1016,0.10161,0.10161,0.1016,565.07
2022-11-27 22:54:00,0.10158,0.10205,0.10158,0.10205,8797.64
2022-11-27 23:03:00,0.1008,0.10101,0.10101,0.1008,5245.29
2022-11-27 23:04:00,0.10046,0.10081,0.1008,0.10046,9237.27
2022-11-27 23:14:00,0.10062,0.10062,0.10062,0.10062,520.62
2022-11-27 23:22:00,0.0998,0.10039,0.10039,0.0998,10020.25
2022-11-27 23:27:00,0.09904,0.09931,0.09931,0.09904,1385.22
2022-11-27 23:29:00,0.09872,0.09946,0.09946,0.09872,205.74
2022-11-27 23:32:00,0.09863,0.09863,0.09863,0.09863,40.45
2022-11-27 23:33:00,0.09859,0.09863,0.09863,0.0986,6373.09
2022-11-27 23:34:00,0.0985,0.09865,0.09856,0.09865,10571.11
2022-11-27 23:37:00,0.0986,0.0986,0.0986,0.0986,298.0
2022-11-27 23:38:00,0.09841,0.09843,0.09843,0.09841,430.78
2022-11-27 23:42:00,0.09883,0.09925,0.09886,0.09925,24487.28
2022-11-27 23:52:00,0.09963,0.09986,0.09986,0.09963,196.27
2022-11-27 23:56:00,0.09988,0.10016,0.09988,0.10016,110.6
2022-11-28 00:07:00,0.10013,0.10015,0.10013,0.10015,390.0
2022-11-28 00:09:00,0.09977,0.10005,0.10003,0.09977,3259.5
2022-11-28 00:12:00,0.0993,0.09955,0.0993,0.09955,22.4
2022-11-28 00:19:00,0.09961,0.10011,0.09961,0.10011,1280.48
2022-11-28 00:31:00,0.09961,0.09962,0.09962,0.09961,598.0
2022-11-28 00:33:00,0.09953,0.09962,0.09953,0.09962,73.05
2022-11-28 01:00:00,0.09991,0.09993,0.09991,0.09993,986.25
2022-11-28 01:11:00,0.0984,0.09844,0.09842,0.0984,19215.61
2022-11-28 01:12:00,0.09783,0.09817,0.09817,0.09783,106.26
2022-11-28 01:20:00,0.09782,0.09782,0.09782,0.09782,289.48
2022-11-28 01:21:00,0.09761,0.09761,0.09761,0.09761,365.89
2022-11-28 01:22:00,0.09723,0.09738,0.09738,0.09723,418.19
2022-11-28 01:31:00,0.09677,0.09685,0.09685,0.09677,5022.71
2022-11-28 01:33:00,0.09636,0.0965,0.09639,0.0965,545.26
2022-11-28 01:36:00,0.09565,0.09633,0.09633,0.09623,10100.32
2022-11-28 01:42:00,0.09573,0.09612,0.09574,0.09612,1698.69
2022-11-28 01:45:00,0.09592,0.09594,0.09593,0.09592,263.97
2022-11-28 01:47:00,0.0959,0.0959,0.0959,0.0959,186.45
2022-11-28 01:48:00,0.09562,0.0959,0.0959,0.09588,267.56
2022-11-28 01:49:00,0.09553,0.09553,0.09553,0.09553,148.0
2022-11-28 01:50:00,0.09533,0.09587,0.09587,0.09533,2245.64
2022-11-28 01:51:00,0.09527,0.09588,0.09533,0.09529,11118.5
2022-11-28 01:52:00,0.09527,0.09588,0.09528,0.09584,8249.8
2022-11-28 01:55:00,0.09531,0.09579,0.09579,0.09531,1287.51
2022-11-28 01:58:00,0.09513,0.09522,0.09522,0.09513,1023.06
2022-11-28 02:02:00,0.09465,0.09497,0.09497,0.09465,361.92
2022-11-28 02:05:00,0.09458,0.09473,0.09473,0.09458,1564.84
2022-11-28 02:07:00,0.09445,0.09451,0.09451,0.09445,6021.06
2022-11-28 02:08:00,0.09467,0.09468,0.09467,0.09468,3081.08
2022-11-28 02:09:00,0.09467,0.09491,0.09467,0.09491,18070.37
2022-11-28 02:18:00,0.09488,0.095,0.09488,0.095,1291.93
2022-11-28 02:19:00,0.09481,0.09548,0.09503,0.09548,17801.43
2022-11-28 02:21:00,0.09559,0.096,0.09559,0.09599,43446.74
2022-11-28 02:25:00,0.0959,0.09593,0.09593,0.09592,1053.0
2022-11-28 02:32:00,0.09494,0.09505,0.09494,0.09505,349.93
2022-11-28 02:42:00,0.09468,0.09472,0.09472,0.09468,2385.61
2022-11-28 02:55:00,0.09453,0.09469,0.09469,0.09453,1729.71
2022-11-28 03:03:00,0.09452,0.09452,0.09452,0.09452,170.97
2022-11-28 03:23:00,0.09543,0.09558,0.09558,0.09543,1012.67
2022-11-28 03:33:00,0.09523,0.09524,0.09523,0.09524,58.32
2022-11-28 03:43:00,0.09546,0.09558,0.09546,0.09558,2252.31
2022-11-28 03:51:00,0.09534,0.09547,0.09547,0.09534,195.6
2022-11-28 03:54:00,0.0955,0.09552,0.0955,0.09551,1115.85
2022-11-28 04:03:00,0.09523,0.09559,0.09523,0.09559,559.97
2022-11-28 04:22:00,0.09564,0.0958,0.09564,0.0958,115.08
2022-11-28 04:51:00,0.096,0.0961,0.096,0.0961,726.8
2022-11-28 05:26:00,0.09573,0.09585,0.09585,0.09573,404.81
2022-11-28 05:41:00,0.09522,0.09575,0.09575,0.09522,720.66
2022-11-28 05:54:00,0.09505,0.09543,0.09543,0.09505,38.32
2022-11-28 06:04:00,0.09502,0.09522,0.09503,0.0952,5359.92
2022-11-28 06:07:00,0.09512,0.09512,0.09512,0.09512,40.19
2022-11-28 06:49:00,0.09516,0.09533,0.09516,0.09533,223.28
2022-11-28 07:37:00,0.09555,0.09555,0.09555,0.09555,1.16
2022-11-28 07:43:00,0.09567,0.09576,0.09576,0.09567,32.13
2022-11-28 08:17:00,0.09578,0.0958,0.09578,0.09578,1450.19
2022-11-28 08:35:00,0.09605,0.09606,0.09605,0.09606,314.23
2022-11-28 08:50:00,0.09603,0.09616,0.09603,0.09616,200.56
2022-11-28 09:04:00,0.09622,0.09624,0.09622,0.09623,184.64
2022-11-28 09:23:00,0.09555,0.09555,0.09555,0.09555,343.35
2022-11-28 09:31:00,0.09568,0.09582,0.09582,0.09568,23.64
2022-11-28 09:42:00,0.09531,0.09596,0.09542,0.09596,33945.98
2022-11-28 09:45:00,0.09635,0.09891,0.09635,0.09891,15740.81
2022-11-28 09:46:00,0.09938,0.10113,0.09963,0.10113,20483.47
2022-11-28 09:47:00,0.09557,0.1075,0.10144,0.09774,135083.97
2022-11-28 09:48:00,0.09664,0.09856,0.0972,0.09681,9646.35
2022-11-28 09:51:00,0.09626,0.09664,0.0966,0.09658,12512.17
2022-11-28 09:55:00,0.09647,0.09653,0.09648,0.09647,382.64
2022-11-28 09:58:00,0.09625,0.09643,0.09639,0.09625,289.24
2022-11-28 10:28:00,0.09614,0.09656,0.09656,0.09617,2444.05
2022-11-28 10:48:00,0.09561,0.09598,0.09597,0.09561,1099.16
2022-11-28 11:05:00,0.09588,0.0959,0.09588,0.0959,2826.0
2022-11-28 11:06:00,0.09598,0.09599,0.09598,0.09599,72.91
2022-11-28 11:25:00,0.09608,0.09608,0.09608,0.09608,139.78
2022-11-28 11:35:00,0.09619,0.09619,0.09619,0.09619,10.33
2022-11-28 11:43:00,0.09597,0.09652,0.09597,0.09652,572.82
2022-11-28 11:51:00,0.09654,0.09707,0.09654,0.09707,5459.03
2022-11-28 11:55:00,0.09716,0.09731,0.09716,0.09731,315.97
2022-11-28 11:57:00,0.09727,0.09735,0.09735,0.09727,203.46
2022-11-28 12:00:00,0.09681,0.09706,0.09681,0.09706,792.82
2022-11-28 12:01:00,0.0967,0.09675,0.09675,0.0967,1895.87
2022-11-28 12:02:00,0.09613,0.09656,0.09632,0.09643,5817.08
2022-11-28 12:07:00,0.09641,0.09652,0.09641,0.09652,20679.26
2022-11-28 12:18:00,0.09624,0.09629,0.09629,0.09624,837.5
2022-11-28 12:21:00,0.0966,0.09678,0.09677,0.0966,33592.86
2022-11-28 12:22:00,0.09669,0.0974,0.09669,0.0974,38096.92
2022-11-28 12:23:00,0.09767,0.09811,0.09786,0.09811,16550.59
2022-11-28 12:24:00,0.0978,0.09858,0.09811,0.09808,11133.37
2022-11-28 12:25:00,0.09771,0.09771,0.09771,0.09771,881.32
2022-11-28 12:26:00,0.0975,0.0979,0.0979,0.0975,6000.0
2022-11-28 12:30:00,0.09737,0.09745,0.09737,0.09745,3019.74
2022-11-28 12:34:00,0.09745,0.0975,0.09745,0.0975,3260.5
2022-11-28 12:36:00,0.09762,0.09769,0.09769,0.09762,70.68
2022-11-28 12:38:00,0.09748,0.09756,0.09748,0.09756,224.36
2022-11-28 12:40:00,0.09748,0.09749,0.09749,0.09748,1574.69
2022-11-28 12:44:00,0.09736,0.09747,0.09747,0.09736,3029.98
2022-11-28 12:47:00,0.09735,0.09737,0.09735,0.09737,2469.14
2022-11-28 12:50:00,0.09718,0.09727,0.09727,0.09718,822.24
2022-11-28 12:52:00,0.09711,0.09718,0.09718,0.09711,101.14
2022-11-28 12:55:00,0.0971,0.09719,0.09718,0.09719,359.75
2022-11-28 12:58:00,0.09682,0.09689,0.09682,0.09689,42.68
2022-11-28 13:03:00,0.09702,0.0972,0.0972,0.09702,401.59
2022-11-28 13:07:00,0.09701,0.09727,0.09701,0.09727,16054.14
2022-11-28 13:16:00,0.09724,0.09724,0.09724,0.09724,500.34
2022-11-28 13:23:00,0.09724,0.09724,0.09724,0.09724,106.37
2022-11-28 13:25:00,0.09715,0.09716,0.09715,0.09716,262.67
2022-11-28 13:27:00,0.097,0.09716,0.09715,0.097,1288.69
2022-11-28 13:42:00,0.09708,0.09737,0.09737,0.09721,1164.17
2022-11-28 13:50:00,0.09722,0.09739,0.09722,0.09739,494.46
2022-11-28 14:19:00,0.09718,0.09737,0.09718,0.09736,949.94
2022-11-28 14:55:00,0.09715,0.09768,0.09768,0.09715,285.99
2022-11-28 15:16:00,0.09632,0.09649,0.09644,0.09632,1532.64
2022-11-28 15:56:00,0.09561,0.09608,0.09574,0.09608,13841.37
2022-11-28 16:24:00,0.09552,0.09592,0.09552,0.09592,311.61
2022-11-28 16:52:00,0.09619,0.09713,0.09619,0.09713,3868.39
2022-11-28 16:56:00,0.09718,0.09734,0.09718,0.09733,12576.93
2022-11-28 16:58:00,0.09721,0.09734,0.09734,0.09721,690.77
2022-11-28 17:00:00,0.09715,0.09719,0.09719,0.09715,1839.78
2022-11-28 17:01:00,0.09715,0.09723,0.09715,0.0972,5206.74
2022-11-28 17:09:00,0.09686,0.09689,0.09689,0.09686,17078.07
2022-11-28 17:21:00,0.0973,0.09734,0.0973,0.09734,20371.72
2022-11-28 17:22:00,0.09724,0.09734,0.09731,0.09724,62542.52
2022-11-28 17:25:00,0.09728,0.09728,0.09728,0.09728,6000.0
2022-11-28 17:29:00,0.09731,0.09734,0.09731,0.09734,4309.69
2022-11-28 17:37:00,0.09733,0.09734,0.09733,0.09733,16707.37
2022-11-28 17:38:00,0.09733,0.09734,0.09733,0.09734,18443.58
2022-11-28 17:43:00,0.09726,0.09762,0.09762,0.09726,280.24
2022-11-28 17:45:00,0.09719,0.0972,0.09719,0.0972,200.0
2022-11-28 17:46:00,0.0972,0.0972,0.0972,0.0972,100.0
2022-11-28 17:50:00,0.0969,0.097,0.097,0.0969,6682.2
2022-11-28 17:55:00,0.09658,0.09668,0.09663,0.09667,5926.04
2022-11-28 18:08:00,0.09646,0.09675,0.09647,0.09675,2170.51
2022-11-28 18:18:00,0.09645,0.09666,0.09666,0.09645,179.63
2022-11-28 18:20:00,0.09662,0.09663,0.09662,0.09663,512.27
2022-11-28 18:21:00,0.09634,0.09687,0.09634,0.09687,15719.28
2022-11-28 18:46:00,0.09624,0.09648,0.09648,0.09624,4092.39
