time,low,high,open,close,volume
2023-02-04 23:25:00,1680.65,1680.95,1680.79,1680.93,15.97808613
2023-02-04 23:26:00,1680.69,1680.93,1680.93,1680.75,36.04448969
2023-02-04 23:27:00,1679.61,1680.91,1680.74,1680.12,68.05765755
2023-02-04 23:28:00,1679.7,1680.48,1680.11,1680.02,38.46024904
2023-02-04 23:29:00,1679.56,1680.13,1680.01,1679.97,25.55737863
2023-02-04 23:30:00,1679.41,1680.09,1679.98,1679.85,18.5660647
2023-02-04 23:31:00,1678.69,1679.7,1679.7,1678.69,23.30055769
2023-02-04 23:32:00,1678.72,1679.5,1678.76,1679.47,13.22882295
2023-02-04 23:33:00,1678.64,1679.57,1679.47,1679.07,27.84634032
2023-02-04 23:34:00,1677.21,1679.05,1679.03,1677.25,50.30054434
2023-02-04 23:35:00,1676.96,1677.89,1677.23,1677.48,35.99307845
2023-02-04 23:36:00,1676.97,1677.6,1677.32,1676.98,18.20801787
2023-02-04 23:37:00,1676.66,1677.06,1676.98,1676.67,15.29234472
2023-02-04 23:38:00,1661.8,1676.74,1676.66,1669.38,1663.66495853
2023-02-04 23:39:00,1667.98,1671.22,1670.06,1670.79,203.99858085
2023-02-04 23:40:00,1667.24,1670.47,1670.47,1669.5,157.41184794
2023-02-04 23:41:00,1667.03,1669.49,1669.49,1667.94,125.7155249
2023-02-04 23:42:00,1665.63,1667.94,1667.94,1667.41,110.86800501
2023-02-04 23:43:00,1663.19,1667.7,1667.5,1663.19,329.49629719
2023-02-04 23:44:00,1659.19,1663.7,1663.01,1663.49,490.6502029
2023-02-04 23:45:00,1662.3,1664.0,1663.64,1664.0,259.97710503
2023-02-04 23:46:00,1663.87,1665.53,1664.01,1664.27,195.70043011
2023-02-04 23:47:00,1663.59,1665.42,1664.22,1664.76,132.24524837
2023-02-04 23:48:00,1663.37,1665.31,1664.75,1663.37,150.90388241
2023-02-04 23:49:00,1662.23,1663.84,1663.38,1663.15,176.86340607
2023-02-04 23:50:00,1661.84,1664.49,1662.93,1664.49,112.56909825
2023-02-04 23:51:00,1663.89,1664.93,1664.6,1664.18,95.86856938
2023-02-04 23:52:00,1664.15,1665.53,1664.15,1664.97,43.07745339
2023-02-04 23:53:00,1664.61,1665.88,1664.92,1665.87,97.58370396
2023-02-04 23:54:00,1664.96,1666.07,1665.92,1665.37,32.03086613
2023-02-04 23:55:00,1665.04,1666.1,1665.36,1665.97,32.74728462
2023-02-04 23:56:00,1665.95,1667.15,1665.95,1666.78,61.05862332
2023-02-04 23:57:00,1666.1,1666.86,1666.78,1666.2,46.25553855
2023-02-04 23:58:00,1666.21,1667.29,1666.21,1666.59,66.07120068
2023-02-04 23:59:00,1666.11,1667.15,1666.53,1666.83,32.66638203
2023-02-05 00:00:00,1665.21,1666.88,1666.83,1665.36,304.68848475
2023-02-05 00:01:00,1665.1,1665.78,1665.27,1665.54,85.09845637
2023-02-05 00:02:00,1665.58,1667.62,1665.75,1667.6,28.50340249
2023-02-05 00:03:00,1667.0,1667.78,1667.59,1667.14,26.04705247
2023-02-05 00:04:00,1667.15,1668.35,1667.15,1668.35,32.48605346
2023-02-05 00:05:00,1668.06,1668.54,1668.34,1668.49,16.0819504
2023-02-05 00:06:00,1667.9,1668.72,1668.5,1668.72,38.73954277
2023-02-05 00:07:00,1668.02,1668.83,1668.72,1668.83,60.25338205
2023-02-05 00:08:00,1668.82,1671.52,1668.82,1670.87,70.61245322
2023-02-05 00:09:00,1670.11,1671.15,1670.89,1670.43,33.04787914
2023-02-05 00:10:00,1669.78,1670.45,1670.45,1670.26,19.72902585
2023-02-05 00:11:00,1669.95,1670.85,1670.26,1670.08,237.38771414
2023-02-05 00:12:00,1669.33,1670.84,1670.02,1669.91,70.82480405
2023-02-05 00:13:00,1668.14,1669.9,1669.9,1668.67,56.41967859
2023-02-05 00:14:00,1668.7,1669.34,1669.03,1669.03,27.7445389
2023-02-05 00:15:00,1667.77,1669.03,1669.02,1668.11,99.96733924
2023-02-05 00:16:00,1667.33,1668.12,1668.12,1667.33,21.45546465
2023-02-05 00:17:00,1665.51,1667.63,1667.33,1665.51,231.35076015
2023-02-05 00:18:00,1665.57,1667.71,1665.57,1667.49,41.60008508
2023-02-05 00:19:00,1667.22,1669.16,1667.49,1668.62,54.28430548
2023-02-05 00:20:00,1666.59,1668.62,1668.62,1666.65,35.74867659
2023-02-05 00:21:00,1665.0,1666.62,1666.62,1665.07,38.5032017
2023-02-05 00:22:00,1664.03,1665.68,1665.06,1665.43,57.15991141
2023-02-05 00:23:00,1663.36,1665.37,1665.28,1664.14,65.00692177
2023-02-05 00:24:00,1663.24,1664.83,1664.38,1663.58,52.61414014
2023-02-05 00:25:00,1663.12,1665.73,1663.44,1664.29,33.1293518
2023-02-05 00:26:00,1663.58,1665.62,1664.25,1664.44,144.04865871
2023-02-05 00:27:00,1663.34,1665.24,1664.28,1665.24,46.46535735
2023-02-05 00:28:00,1664.89,1665.71,1665.24,1665.58,47.83342875
2023-02-05 00:29:00,1665.86,1666.78,1665.87,1665.86,53.80214772
2023-02-05 00:30:00,1664.29,1665.93,1665.86,1664.51,26.55526392
2023-02-05 00:31:00,1663.69,1665.73,1664.31,1665.73,37.33472479
2023-02-05 00:32:00,1664.04,1665.8,1665.73,1664.15,32.56884774
2023-02-05 00:33:00,1663.29,1664.33,1664.33,1663.96,23.1525886
2023-02-05 00:34:00,1662.93,1663.96,1663.96,1663.76,28.23024343
2023-02-05 00:35:00,1663.14,1664.35,1663.68,1663.14,78.12654823
2023-02-05 00:36:00,1661.53,1663.77,1663.12,1663.77,166.75461447
2023-02-05 00:37:00,1663.9,1666.31,1663.9,1664.49,111.08596559
2023-02-05 00:38:00,1664.14,1666.67,1664.49,1666.39,123.23040773
2023-02-05 00:39:00,1666.06,1666.77,1666.19,1666.55,16.84154215
2023-02-05 00:40:00,1666.17,1668.7,1666.55,1668.24,96.03135879
2023-02-05 00:41:00,1668.25,1670.63,1668.25,1669.57,86.08731711
2023-02-05 00:42:00,1669.56,1670.58,1669.57,1670.23,39.48460486
2023-02-05 00:43:00,1669.85,1670.42,1669.85,1670.2,108.51918258
2023-02-05 00:44:00,1669.15,1670.6,1670.2,1669.25,100.50082275
2023-02-05 00:45:00,1669.0,1669.8,1669.23,1669.01,62.61293257
2023-02-05 00:46:00,1667.64,1669.01,1669.01,1668.99,99.0516299
2023-02-05 00:47:00,1666.13,1669.11,1668.99,1667.19,145.98424108
2023-02-05 00:48:00,1666.83,1667.62,1667.18,1666.96,15.05415748
2023-02-05 00:49:00,1666.19,1667.41,1666.96,1666.75,24.4080366
2023-02-05 00:50:00,1665.31,1666.69,1666.69,1665.32,59.19799723
2023-02-05 00:51:00,1664.94,1666.12,1665.42,1665.67,53.00780873
2023-02-05 00:52:00,1663.62,1665.56,1665.56,1663.87,36.11800758
2023-02-05 00:53:00,1660.51,1663.98,1663.98,1663.0,153.22279147
2023-02-05 00:54:00,1661.69,1663.24,1663.03,1663.24,56.81666895
2023-02-05 00:55:00,1661.25,1663.52,1663.31,1661.47,26.92790462
2023-02-05 00:56:00,1657.89,1662.3,1661.5,1662.3,293.22036038
2023-02-05 00:57:00,1660.1,1662.55,1662.36,1661.36,238.45081632
2023-02-05 00:58:00,1660.87,1662.23,1661.36,1661.89,40.7548248
2023-02-05 00:59:00,1661.58,1664.08,1661.89,1663.9,164.39750235
2023-02-05 01:00:00,1660.98,1664.22,1664.07,1662.55,114.34017974
2023-02-05 01:01:00,1662.97,1664.24,1662.98,1664.24,19.37745256
2023-02-05 01:02:00,1664.24,1665.89,1664.24,1665.8,86.42447477
2023-02-05 01:03:00,1664.53,1665.76,1665.59,1664.92,114.60035711
2023-02-05 01:04:00,1664.83,1665.95,1665.05,1665.81,7.63074754
2023-02-05 01:05:00,1664.25,1665.83,1665.8,1664.34,28.52305403
2023-02-05 01:06:00,1663.38,1664.36,1664.36,1664.12,15.17823895
2023-02-05 01:07:00,1663.75,1665.07,1664.11,1664.83,28.95236706
2023-02-05 01:08:00,1664.05,1665.48,1664.84,1664.96,30.32894506
2023-02-05 01:09:00,1664.57,1665.43,1664.91,1664.57,112.28575401
2023-02-05 01:10:00,1664.3,1665.65,1664.48,1665.56,14.13190784
2023-02-05 01:11:00,1664.86,1665.56,1665.56,1665.02,15.41204594
2023-02-05 01:12:00,1663.43,1665.25,1665.02,1664.17,74.26007284
2023-02-05 01:13:00,1663.96,1664.99,1664.09,1664.99,8.98560572
2023-02-05 01:14:00,1665.08,1665.87,1665.16,1665.75,16.62796526
2023-02-05 01:15:00,1664.74,1665.89,1665.75,1665.5,22.62247325
2023-02-05 01:16:00,1664.94,1665.67,1665.5,1665.2,23.23898191
2023-02-05 01:17:00,1665.11,1666.86,1665.19,1666.86,69.33564997
2023-02-05 01:18:00,1666.46,1667.05,1666.76,1666.49,17.51269353
2023-02-05 01:19:00,1666.32,1667.05,1666.49,1666.85,21.85819894
2023-02-05 01:20:00,1665.99,1667.55,1667.02,1666.11,27.63516451
2023-02-05 01:21:00,1666.04,1666.61,1666.36,1666.45,10.89546526
2023-02-05 01:22:00,1666.22,1666.74,1666.38,1666.53,59.67845951
2023-02-05 01:23:00,1666.04,1666.82,1666.67,1666.19,29.58604752
2023-02-05 01:24:00,1665.69,1666.39,1666.14,1666.39,13.29590185
2023-02-05 01:25:00,1665.88,1666.65,1666.39,1666.51,14.25778266
2023-02-05 01:26:00,1666.25,1666.85,1666.51,1666.62,38.20501609
2023-02-05 01:27:00,1666.58,1667.14,1666.6,1666.9,11.59410336
2023-02-05 01:28:00,1666.45,1666.9,1666.9,1666.7,10.73196963
2023-02-05 01:29:00,1666.66,1667.52,1666.7,1667.4,15.66845268
2023-02-05 01:30:00,1667.03,1667.61,1667.45,1667.26,17.48897099
2023-02-05 01:31:00,1666.4,1667.45,1667.13,1666.57,13.20335736
2023-02-05 01:32:00,1666.39,1666.78,1666.57,1666.42,17.86962824
2023-02-05 01:33:00,1666.17,1667.41,1666.36,1667.4,23.3647741
2023-02-05 01:34:00,1667.29,1667.76,1667.29,1667.51,38.90943919
2023-02-05 01:35:00,1666.45,1667.44,1667.43,1666.81,18.79701641
2023-02-05 01:36:00,1665.78,1667.0,1666.76,1665.78,18.66022601
2023-02-05 01:37:00,1665.1,1665.86,1665.79,1665.72,22.56835314
2023-02-05 01:38:00,1665.53,1665.71,1665.71,1665.68,3.62129698
2023-02-05 01:39:00,1665.57,1666.69,1665.61,1666.41,35.29327795
2023-02-05 01:40:00,1665.39,1666.33,1666.33,1665.66,18.82673201
2023-02-05 01:41:00,1664.28,1665.67,1665.55,1664.44,56.12724699
2023-02-05 01:42:00,1664.28,1665.12,1664.44,1665.1,19.59435065
2023-02-05 01:43:00,1664.66,1665.17,1665.1,1664.66,19.96216208
2023-02-05 01:44:00,1664.3,1664.86,1664.56,1664.39,18.26240517
2023-02-05 01:45:00,1664.05,1664.43,1664.38,1664.22,14.50088483
2023-02-05 01:46:00,1663.57,1664.44,1664.23,1664.17,48.24805295
2023-02-05 01:47:00,1663.8,1665.14,1664.17,1663.9,35.12129118
2023-02-05 01:48:00,1663.9,1664.68,1663.9,1664.68,29.55176166
2023-02-05 01:49:00,1663.63,1664.93,1664.78,1663.78,86.5415056
2023-02-05 01:50:00,1663.78,1664.41,1663.78,1663.97,11.60295105
2023-02-05 01:51:00,1663.82,1664.12,1663.97,1663.83,7.48806839
2023-02-05 01:52:00,1663.7,1663.96,1663.82,1663.7,59.24548435
2023-02-05 01:53:00,1663.27,1663.96,1663.7,1663.78,27.40498302
2023-02-05 01:54:00,1663.76,1664.41,1663.78,1664.27,11.84355016
2023-02-05 01:55:00,1664.3,1665.9,1664.45,1665.52,56.70657492
2023-02-05 01:56:00,1665.21,1665.86,1665.52,1665.86,16.32452821
2023-02-05 01:57:00,1665.53,1665.9,1665.84,1665.7,8.31621241
2023-02-05 01:58:00,1665.45,1665.79,1665.7,1665.72,8.10201447
2023-02-05 01:59:00,1665.5,1666.19,1665.72,1665.89,30.02352151
2023-02-05 02:00:00,1665.5,1666.07,1665.97,1665.9,20.27005511
2023-02-05 02:01:00,1666.08,1666.39,1666.08,1666.33,8.33398521
2023-02-05 02:02:00,1664.91,1666.26,1666.26,1664.91,23.24390511
2023-02-05 02:03:00,1664.48,1665.69,1664.91,1665.69,20.62143363
2023-02-05 02:04:00,1665.5,1667.27,1665.66,1667.05,37.58526766
2023-02-05 02:05:00,1666.61,1667.89,1667.2,1667.27,57.75167176
2023-02-05 02:06:00,1667.32,1667.89,1667.32,1667.61,10.75373141
2023-02-05 02:07:00,1667.45,1668.46,1667.61,1667.97,79.97181228
2023-02-05 02:08:00,1667.95,1668.7,1667.97,1668.25,14.82630967
2023-02-05 02:09:00,1667.96,1668.59,1668.25,1668.44,7.12967106
2023-02-05 02:10:00,1667.61,1668.59,1668.56,1667.67,9.19641826
2023-02-05 02:11:00,1667.13,1668.14,1667.67,1668.13,141.63533359
2023-02-05 02:12:00,1667.96,1668.27,1668.13,1668.23,3.26086905
2023-02-05 02:13:00,1667.87,1668.18,1668.1,1667.95,14.01982269
2023-02-05 02:14:00,1667.87,1668.48,1668.03,1668.11,72.79711205
2023-02-05 02:15:00,1667.82,1668.53,1668.34,1667.98,36.95324719
2023-02-05 02:16:00,1667.77,1668.65,1667.92,1668.57,145.55692469
2023-02-05 02:17:00,1668.04,1668.65,1668.56,1668.64,14.81946665
2023-02-05 02:18:00,1667.49,1668.65,1668.43,1667.61,25.49928019
2023-02-05 02:19:00,1667.18,1669.3,1667.61,1669.28,59.89454947
2023-02-05 02:20:00,1668.27,1669.16,1669.09,1668.33,20.75654152
2023-02-05 02:21:00,1667.14,1668.33,1668.33,1667.31,13.89313567
2023-02-05 02:22:00,1667.05,1668.33,1667.31,1668.33,45.74841845
2023-02-05 02:23:00,1667.5,1668.44,1668.32,1667.68,51.94664271
2023-02-05 02:24:00,1667.38,1667.84,1667.68,1667.75,7.53015308
2023-02-05 02:25:00,1667.59,1668.14,1667.75,1667.74,9.75874361
2023-02-05 02:26:00,1667.42,1667.75,1667.62,1667.44,8.60105504
2023-02-05 02:27:00,1667.42,1669.11,1667.44,1668.87,44.39174467
2023-02-05 02:28:00,1667.9,1668.94,1668.85,1667.9,16.7965249
2023-02-05 02:29:00,1667.38,1668.15,1667.89,1667.91,30.40522456
2023-02-05 02:30:00,1667.54,1668.53,1667.91,1667.62,23.69190063
2023-02-05 02:31:00,1666.95,1667.83,1667.66,1667.31,82.84119443
2023-02-05 02:32:00,1665.45,1667.47,1667.25,1665.63,54.52853928
2023-02-05 02:33:00,1665.57,1666.1,1665.57,1666.01,67.2529033
2023-02-05 02:34:00,1665.9,1666.7,1666.0,1666.7,72.9805023
2023-02-05 02:35:00,1666.66,1667.39,1666.7,1666.76,30.58846695
2023-02-05 02:36:00,1666.64,1667.58,1666.72,1667.57,21.75468418
2023-02-05 02:37:00,1666.64,1667.62,1667.52,1666.65,23.43086835
2023-02-05 02:38:00,1665.37,1666.75,1666.75,1665.6,11.57198061
2023-02-05 02:39:00,1665.2,1665.72,1665.6,1665.31,19.83975788
2023-02-05 02:40:00,1664.32,1665.32,1665.32,1664.4,40.63537302
2023-02-05 02:41:00,1664.09,1665.02,1664.57,1664.66,15.99384579
2023-02-05 02:42:00,1664.12,1664.69,1664.67,1664.18,19.37560076
2023-02-05 02:43:00,1664.11,1664.93,1664.18,1664.33,161.62233348
2023-02-05 02:44:00,1664.0,1664.55,1664.33,1664.54,33.1816522
2023-02-05 02:45:00,1664.41,1664.63,1664.63,1664.49,2.74056967
2023-02-05 02:46:00,1664.48,1664.98,1664.49,1664.92,31.94073342
2023-02-05 02:47:00,1664.52,1664.92,1664.9,1664.55,20.58654567
2023-02-05 02:48:00,1664.12,1664.56,1664.55,1664.24,15.46545529
2023-02-05 02:49:00,1664.2,1664.4,1664.25,1664.2,4.5428328
2023-02-05 02:50:00,1663.53,1664.31,1664.12,1663.67,155.61790556
2023-02-05 02:51:00,1663.62,1664.59,1663.79,1664.31,49.06692573
2023-02-05 02:52:00,1663.84,1664.35,1664.32,1664.14,27.39755326
2023-02-05 02:53:00,1664.08,1664.26,1664.14,1664.09,9.81554009
2023-02-05 02:54:00,1662.46,1664.14,1664.09,1662.66,131.53713172
2023-02-05 02:55:00,1662.41,1663.4,1662.63,1662.54,34.38140569
2023-02-05 02:56:00,1661.92,1663.1,1662.56,1662.7,86.69203335
2023-02-05 02:57:00,1661.45,1663.27,1662.71,1661.52,42.04358996
2023-02-05 02:58:00,1661.13,1662.08,1661.46,1661.82,21.13732185
2023-02-05 02:59:00,1659.98,1661.75,1661.75,1661.08,523.46425663
2023-02-05 03:00:00,1660.62,1661.97,1660.95,1661.82,24.74793836
2023-02-05 03:01:00,1660.88,1661.82,1661.82,1661.0,30.55674619
2023-02-05 03:02:00,1660.32,1661.0,1661.0,1660.32,27.00979661
2023-02-05 03:03:00,1660.29,1660.99,1660.29,1660.92,38.11101709
2023-02-05 03:04:00,1659.37,1660.92,1660.92,1659.42,131.95415094
2023-02-05 03:05:00,1658.85,1660.92,1659.52,1660.41,80.0481316
2023-02-05 03:06:00,1659.67,1660.75,1660.53,1659.97,57.63105663
2023-02-05 03:07:00,1659.81,1661.26,1660.0,1661.02,17.33215496
2023-02-05 03:08:00,1660.56,1661.02,1661.01,1660.63,33.91301482
2023-02-05 03:09:00,1659.1,1661.07,1660.62,1661.06,129.16333912
2023-02-05 03:10:00,1661.06,1661.76,1661.06,1661.75,31.60095392
2023-02-05 03:11:00,1661.56,1662.34,1661.97,1662.24,35.11867371
2023-02-05 03:12:00,1662.09,1663.49,1662.25,1663.32,30.13761474
2023-02-05 03:13:00,1663.22,1663.56,1663.32,1663.35,23.65966799
2023-02-05 03:14:00,1662.89,1663.55,1663.33,1662.9,23.84140404
2023-02-05 03:15:00,1662.89,1663.54,1662.89,1663.37,23.86443638
2023-02-05 03:16:00,1662.37,1663.38,1663.37,1662.44,21.78829856
2023-02-05 03:17:00,1661.5,1662.42,1662.4,1661.82,32.09985346
2023-02-05 03:18:00,1661.81,1662.5,1661.81,1662.4,17.65266405
2023-02-05 03:19:00,1661.14,1662.46,1662.45,1661.24,23.51434846
2023-02-05 03:20:00,1660.86,1661.83,1661.2,1661.59,17.20186874
2023-02-05 03:21:00,1659.99,1661.58,1661.58,1659.99,38.26479677
2023-02-05 03:22:00,1659.47,1660.16,1660.05,1660.16,80.40960584
2023-02-05 03:23:00,1658.49,1660.17,1660.15,1658.64,37.94979342
2023-02-05 03:24:00,1658.37,1659.29,1658.83,1658.99,23.45287977
2023-02-05 03:25:00,1658.12,1659.15,1658.89,1659.15,33.64609716
2023-02-05 03:26:00,1659.0,1659.08,1659.08,1659.01,7.49660354
2023-02-05 03:27:00,1658.11,1659.03,1659.01,1658.85,33.44106192
2023-02-05 03:28:00,1658.79,1658.93,1658.85,1658.9,6.85802079
2023-02-05 03:29:00,1658.56,1659.09,1658.9,1658.71,24.03796083
2023-02-05 03:30:00,1658.04,1658.72,1658.65,1658.68,53.6917574
2023-02-05 03:31:00,1658.5,1659.6,1658.84,1659.38,19.47716366
2023-02-05 03:32:00,1659.37,1660.39,1659.37,1660.39,12.07955781
2023-02-05 03:33:00,1659.97,1660.59,1660.38,1659.98,13.05102018
2023-02-05 03:34:00,1659.58,1659.97,1659.97,1659.59,9.57277023
2023-02-05 03:35:00,1659.22,1659.67,1659.59,1659.64,15.03898921
2023-02-05 03:36:00,1659.12,1659.75,1659.63,1659.27,27.4086056
2023-02-05 03:37:00,1657.4,1659.11,1659.1,1657.42,92.18833117
2023-02-05 03:38:00,1656.32,1659.19,1657.31,1659.18,149.74459359
2023-02-05 03:39:00,1658.89,1660.0,1659.17,1660.0,16.82400925
2023-02-05 03:40:00,1659.63,1660.15,1659.99,1659.64,20.66360672
2023-02-05 03:41:00,1659.35,1659.88,1659.64,1659.56,14.37187311
2023-02-05 03:42:00,1659.15,1659.55,1659.55,1659.21,10.15853621
2023-02-05 03:43:00,1658.74,1659.32,1659.21,1659.19,54.17240119
2023-02-05 03:44:00,1658.61,1659.2,1659.2,1658.77,45.55989912
2023-02-05 03:45:00,1658.73,1659.29,1658.77,1659.16,52.466925
2023-02-05 03:46:00,1658.51,1659.13,1659.0,1658.94,28.49479034
2023-02-05 03:47:00,1658.87,1660.0,1658.92,1660.0,25.44751126
2023-02-05 03:48:00,1660.0,1661.8,1660.0,1661.79,76.6854348
2023-02-05 03:49:00,1660.93,1661.74,1661.63,1660.99,86.37958504
2023-02-05 03:50:00,1660.98,1661.53,1660.98,1661.14,12.94019177
2023-02-05 03:51:00,1661.13,1661.78,1661.14,1661.2,37.42185771
2023-02-05 03:52:00,1660.48,1661.46,1661.2,1660.73,58.62438063
2023-02-05 03:53:00,1660.62,1661.01,1660.68,1660.71,11.2146015
2023-02-05 03:54:00,1660.02,1660.65,1660.65,1660.45,14.95985858
2023-02-05 03:55:00,1660.38,1661.5,1660.44,1661.36,133.11092025
2023-02-05 03:56:00,1660.82,1661.37,1661.35,1660.9,9.04528854
2023-02-05 03:57:00,1659.65,1660.84,1660.84,1659.78,37.09688879
2023-02-05 03:58:00,1659.56,1660.18,1659.77,1659.92,50.47494021
2023-02-05 03:59:00,1659.86,1661.23,1659.92,1661.23,61.04202622
2023-02-05 04:00:00,1660.64,1661.23,1661.23,1660.85,63.09217686
2023-02-05 04:01:00,1660.85,1660.94,1660.86,1660.86,22.9965149
2023-02-05 04:02:00,1660.26,1660.86,1660.86,1660.77,62.96023105
2023-02-05 04:03:00,1660.43,1661.26,1660.76,1660.56,16.56609472
2023-02-05 04:04:00,1660.51,1661.03,1660.56,1660.66,15.75527884
2023-02-05 04:05:00,1660.34,1661.05,1660.79,1660.94,28.79582112
2023-02-05 04:06:00,1660.87,1661.34,1660.95,1661.2,34.43645032
2023-02-05 04:07:00,1660.66,1661.22,1661.03,1660.99,22.34213332
2023-02-05 04:08:00,1660.69,1661.34,1660.71,1661.32,10.18137349
2023-02-05 04:09:00,1660.96,1661.27,1661.27,1661.06,5.66561638
2023-02-05 04:10:00,1660.64,1661.05,1661.05,1660.65,5.66554413
2023-02-05 04:11:00,1660.56,1660.75,1660.64,1660.67,7.29755981
2023-02-05 04:12:00,1660.6,1661.9,1660.88,1661.89,66.3755911
2023-02-05 04:13:00,1661.7,1662.18,1661.89,1662.18,17.73798227
2023-02-05 04:14:00,1661.71,1662.25,1662.21,1661.88,16.39766488
2023-02-05 04:15:00,1661.56,1661.9,1661.89,1661.75,45.43810271
2023-02-05 04:16:00,1661.49,1661.75,1661.75,1661.5,3.67063085
2023-02-05 04:17:00,1661.3,1661.5,1661.5,1661.31,9.77487123
2023-02-05 04:18:00,1660.87,1661.43,1661.31,1660.87,16.25222633
2023-02-05 04:19:00,1660.44,1660.87,1660.87,1660.45,11.94022047
2023-02-05 04:20:00,1660.3,1661.52,1660.45,1661.52,29.6582374
2023-02-05 04:21:00,1660.79,1661.64,1661.52,1660.79,32.78666327
2023-02-05 04:22:00,1659.65,1660.8,1660.8,1660.09,47.26182546
2023-02-05 04:23:00,1659.93,1660.66,1660.09,1660.66,41.70521505
2023-02-05 04:24:00,1660.34,1660.62,1660.62,1660.35,18.00398074
2023-02-05 04:25:00,1660.21,1660.61,1660.21,1660.47,12.40865213
2023-02-05 04:26:00,1660.32,1661.49,1660.46,1661.29,9.27404789
2023-02-05 04:27:00,1661.27,1661.59,1661.29,1661.59,13.82177799
2023-02-05 04:28:00,1661.37,1662.04,1661.58,1661.81,25.26162271
2023-02-05 04:29:00,1661.54,1661.8,1661.7,1661.8,15.99814381
2023-02-05 04:30:00,1661.79,1662.18,1661.8,1662.0,25.99558889
2023-02-05 04:31:00,1661.77,1662.84,1661.92,1662.73,21.87619557
2023-02-05 04:32:00,1661.92,1662.84,1662.79,1662.11,22.66798973
2023-02-05 04:33:00,1662.17,1663.28,1662.17,1663.28,20.93142706
2023-02-05 04:34:00,1662.87,1663.28,1663.28,1663.01,9.29083885
2023-02-05 04:35:00,1662.48,1663.43,1663.09,1662.97,17.09589654
2023-02-05 04:36:00,1662.77,1663.27,1662.98,1663.24,8.44787271
2023-02-05 04:37:00,1662.82,1663.38,1663.26,1663.03,25.33613021
2023-02-05 04:38:00,1663.02,1664.25,1663.02,1663.84,31.01390808
2023-02-05 04:39:00,1663.71,1664.28,1663.83,1664.28,22.60024236
2023-02-05 04:40:00,1664.26,1664.64,1664.44,1664.26,9.46373032
2023-02-05 04:41:00,1663.55,1664.38,1664.26,1663.7,27.90404361
2023-02-05 04:42:00,1663.19,1663.71,1663.71,1663.26,14.65137429
2023-02-05 04:43:00,1662.83,1664.54,1663.21,1664.47,225.41784748
2023-02-05 04:44:00,1664.43,1665.18,1664.47,1665.14,21.37034515
2023-02-05 04:45:00,1664.22,1665.1,1665.1,1664.44,36.40480434
2023-02-05 04:46:00,1664.38,1664.93,1664.44,1664.93,32.34793515
2023-02-05 04:47:00,1664.14,1664.91,1664.83,1664.29,16.28946998
2023-02-05 04:48:00,1664.04,1664.61,1664.31,1664.18,16.90900583
2023-02-05 04:49:00,1664.06,1664.81,1664.18,1664.42,15.03733541
2023-02-05 04:50:00,1663.9,1664.53,1664.31,1664.53,15.05272078
2023-02-05 04:51:00,1664.68,1665.2,1664.7,1665.04,42.6198366
2023-02-05 04:52:00,1664.7,1664.99,1664.96,1664.78,14.82623207
2023-02-05 04:53:00,1664.7,1666.44,1664.77,1666.13,56.77441754
2023-02-05 04:54:00,1665.23,1666.12,1665.99,1665.35,18.53006738
2023-02-05 04:55:00,1664.87,1665.57,1665.35,1664.9,10.16987273
2023-02-05 04:56:00,1664.77,1665.0,1664.91,1664.93,9.20768866
2023-02-05 04:57:00,1664.89,1665.57,1664.92,1665.57,10.03540107
2023-02-05 04:58:00,1664.45,1665.59,1665.57,1664.5,32.39321192
2023-02-05 04:59:00,1664.27,1664.71,1664.45,1664.27,20.15504225
2023-02-05 05:00:00,1664.07,1665.34,1664.36,1664.07,28.5931349
2023-02-05 05:01:00,1663.93,1664.54,1664.07,1664.54,17.22671587
2023-02-05 05:02:00,1663.9,1664.77,1664.54,1664.03,18.82274432
2023-02-05 05:03:00,1663.88,1664.61,1664.0,1664.02,23.47861126
2023-02-05 05:04:00,1663.93,1664.67,1664.02,1664.36,86.92318921
2023-02-05 05:05:00,1663.98,1664.35,1664.26,1663.99,4.19640477
2023-02-05 05:06:00,1663.73,1664.08,1663.99,1663.75,9.00192954
2023-02-05 05:07:00,1663.74,1665.25,1663.75,1665.08,95.56547722
2023-02-05 05:08:00,1664.69,1665.08,1665.08,1664.7,13.31581543
2023-02-05 05:09:00,1664.41,1664.7,1664.7,1664.62,6.23853844
2023-02-05 05:10:00,1664.59,1665.12,1664.62,1665.12,8.06707663
2023-02-05 05:11:00,1664.66,1665.27,1665.12,1665.13,28.8563284
2023-02-05 05:12:00,1665.06,1665.44,1665.21,1665.32,24.73369027
2023-02-05 05:13:00,1665.32,1665.67,1665.41,1665.58,6.87585032
2023-02-05 05:14:00,1665.49,1666.71,1665.51,1665.6,60.46594916
2023-02-05 05:15:00,1665.53,1666.09,1665.58,1665.92,28.88488646
2023-02-05 05:16:00,1665.34,1666.05,1665.93,1665.34,55.15992842
