time,low,high,open,close,volume
2023-02-03 07:06:00,0.545,0.546,0.546,0.545,136.04
2023-02-03 07:08:00,0.544,0.544,0.544,0.544,1.0
2023-02-03 07:10:00,0.545,0.546,0.545,0.546,174.26
2023-02-03 07:13:00,0.547,0.547,0.547,0.547,94.93
2023-02-03 07:17:00,0.548,0.548,0.548,0.548,107.42
2023-02-03 07:23:00,0.548,0.549,0.548,0.549,2980.17
2023-02-03 07:25:00,0.546,0.546,0.546,0.546,64.91
2023-02-03 07:29:00,0.542,0.544,0.544,0.542,7850.05
2023-02-03 07:30:00,0.539,0.542,0.542,0.539,406.02
2023-02-03 07:33:00,0.539,0.539,0.539,0.539,56.85
2023-02-03 07:34:00,0.54,0.54,0.54,0.54,923.43
2023-02-03 07:36:00,0.54,0.54,0.54,0.54,50.3
2023-02-03 07:39:00,0.54,0.54,0.54,0.54,29.49
2023-02-03 07:42:00,0.54,0.541,0.54,0.541,211.3
2023-02-03 07:47:00,0.54,0.541,0.54,0.541,977.94
2023-02-03 07:53:00,0.54,0.541,0.54,0.541,6.81
2023-02-03 07:55:00,0.541,0.542,0.541,0.542,1963.65
2023-02-03 07:57:00,0.542,0.542,0.542,0.542,24.56
2023-02-03 08:04:00,0.539,0.541,0.541,0.539,3963.9
2023-02-03 08:10:00,0.539,0.54,0.539,0.54,2149.19
2023-02-03 08:13:00,0.539,0.54,0.539,0.54,1898.16
2023-02-03 08:14:00,0.541,0.541,0.541,0.541,18.43
2023-02-03 08:15:00,0.541,0.542,0.541,0.542,29.71
2023-02-03 08:17:00,0.542,0.543,0.543,0.542,278.21
2023-02-03 08:23:00,0.542,0.542,0.542,0.542,34.74
2023-02-03 08:28:00,0.543,0.544,0.543,0.544,37.6
2023-02-03 08:35:00,0.544,0.544,0.544,0.544,1981.0
2023-02-03 08:41:00,0.542,0.543,0.543,0.542,923.47
2023-02-03 08:45:00,0.543,0.543,0.543,0.543,333.34
2023-02-03 08:48:00,0.543,0.543,0.543,0.543,29.25
2023-02-03 08:56:00,0.544,0.545,0.544,0.545,3006.7
2023-02-03 08:57:00,0.545,0.546,0.545,0.546,34.23
2023-02-03 09:02:00,0.547,0.547,0.547,0.547,544.88
2023-02-03 09:12:00,0.547,0.548,0.547,0.548,3589.47
2023-02-03 09:18:00,0.548,0.548,0.548,0.548,2.01
2023-02-03 09:33:00,0.548,0.549,0.548,0.549,85.33
2023-02-03 09:42:00,0.55,0.553,0.55,0.553,1100.18
2023-02-03 09:43:00,0.552,0.553,0.553,0.552,11557.74
2023-02-03 09:44:00,0.552,0.552,0.552,0.552,1439.93
2023-02-03 09:48:00,0.554,0.554,0.554,0.554,880.19
2023-02-03 09:49:00,0.553,0.553,0.553,0.553,591.72
2023-02-03 09:51:00,0.551,0.552,0.552,0.551,1905.38
2023-02-03 09:52:00,0.551,0.553,0.552,0.553,1254.51
2023-02-03 09:58:00,0.554,0.554,0.554,0.554,10.9
2023-02-03 10:00:00,0.552,0.554,0.554,0.552,1933.36
2023-02-03 10:05:00,0.552,0.552,0.552,0.552,951.49
2023-02-03 10:09:00,0.551,0.552,0.552,0.551,11.33
2023-02-03 10:14:00,0.551,0.551,0.551,0.551,875.53
2023-02-03 10:16:00,0.55,0.55,0.55,0.55,1836.86
2023-02-03 10:18:00,0.549,0.549,0.549,0.549,1653.66
2023-02-03 10:20:00,0.549,0.549,0.549,0.549,7.54
2023-02-03 10:21:00,0.55,0.55,0.55,0.55,574.75
2023-02-03 10:27:00,0.548,0.549,0.549,0.548,5439.48
2023-02-03 10:29:00,0.548,0.548,0.548,0.548,990.57
2023-02-03 10:30:00,0.548,0.548,0.548,0.548,1834.87
2023-02-03 10:32:00,0.549,0.55,0.549,0.55,1040.16
2023-02-03 10:40:00,0.55,0.552,0.55,0.552,953.61
2023-02-03 10:48:00,0.551,0.552,0.552,0.551,257.9
2023-02-03 10:55:00,0.552,0.552,0.552,0.552,1.3
2023-02-03 10:56:00,0.551,0.551,0.551,0.551,12.04
2023-02-03 11:03:00,0.554,0.555,0.554,0.555,275.48
2023-02-03 11:08:00,0.556,0.556,0.556,0.556,196.05
2023-02-03 11:09:00,0.557,0.557,0.557,0.557,3079.73
2023-02-03 11:13:00,0.556,0.558,0.556,0.558,1246.02
2023-02-03 11:14:00,0.557,0.558,0.558,0.557,1126.14
2023-02-03 11:16:00,0.555,0.557,0.557,0.555,894.76
2023-02-03 11:17:00,0.555,0.555,0.555,0.555,42.84
2023-02-03 11:20:00,0.555,0.555,0.555,0.555,17.7
2023-02-03 11:21:00,0.555,0.556,0.555,0.556,37.81
2023-02-03 11:23:00,0.556,0.557,0.557,0.557,54.75
2023-02-03 11:29:00,0.558,0.559,0.558,0.559,1120.03
2023-02-03 11:33:00,0.558,0.559,0.559,0.558,255.12
2023-02-03 11:40:00,0.559,0.56,0.559,0.56,234.78
2023-02-03 11:44:00,0.56,0.56,0.56,0.56,1328.15
2023-02-03 11:46:00,0.559,0.559,0.559,0.559,36.36
2023-02-03 11:50:00,0.559,0.56,0.559,0.56,1000.77
2023-02-03 11:53:00,0.561,0.561,0.561,0.561,984.46
2023-02-03 11:56:00,0.56,0.56,0.56,0.56,18.75
2023-02-03 11:57:00,0.561,0.561,0.561,0.561,34.13
2023-02-03 11:58:00,0.562,0.562,0.562,0.562,36.88
2023-02-03 11:59:00,0.562,0.563,0.562,0.563,2906.08
2023-02-03 12:00:00,0.561,0.562,0.561,0.562,922.82
2023-02-03 12:03:00,0.56,0.561,0.561,0.56,265.14
2023-02-03 12:05:00,0.559,0.56,0.56,0.559,449.97
2023-02-03 12:06:00,0.559,0.559,0.559,0.559,2652.03
2023-02-03 12:10:00,0.56,0.56,0.56,0.56,1781.43
2023-02-03 12:11:00,0.56,0.561,0.56,0.561,2491.27
2023-02-03 12:13:00,0.559,0.56,0.56,0.559,1781.64
2023-02-03 12:16:00,0.558,0.558,0.558,0.558,340.21
2023-02-03 12:20:00,0.559,0.56,0.559,0.56,618.36
2023-02-03 12:21:00,0.559,0.56,0.559,0.56,1384.87
2023-02-03 12:23:00,0.56,0.56,0.56,0.56,300.93
2023-02-03 12:24:00,0.561,0.562,0.561,0.562,1946.1
2023-02-03 12:27:00,0.562,0.562,0.562,0.562,44.43
2023-02-03 12:29:00,0.563,0.563,0.563,0.563,170.59
2023-02-03 12:30:00,0.563,0.564,0.563,0.564,47.77
2023-02-03 12:32:00,0.565,0.565,0.565,0.565,3350.98
2023-02-03 12:34:00,0.562,0.564,0.564,0.562,593.4
2023-02-03 12:36:00,0.563,0.564,0.563,0.564,1208.61
2023-02-03 12:38:00,0.563,0.564,0.564,0.563,5465.49
2023-02-03 12:42:00,0.564,0.564,0.564,0.564,42.34
2023-02-03 12:44:00,0.565,0.565,0.565,0.565,963.94
2023-02-03 12:45:00,0.564,0.566,0.565,0.564,904.85
2023-02-03 12:47:00,0.564,0.564,0.564,0.564,962.84
2023-02-03 12:51:00,0.563,0.563,0.563,0.563,2105.56
2023-02-03 12:53:00,0.563,0.563,0.563,0.563,338.2
2023-02-03 12:54:00,0.562,0.563,0.563,0.562,1764.06
2023-02-03 12:57:00,0.561,0.561,0.561,0.561,3.87
2023-02-03 12:59:00,0.562,0.562,0.562,0.562,697.64
2023-02-03 13:00:00,0.563,0.563,0.563,0.563,289.2
2023-02-03 13:01:00,0.558,0.563,0.563,0.558,2354.02
2023-02-03 13:05:00,0.558,0.561,0.56,0.561,393.73
2023-02-03 13:14:00,0.559,0.56,0.56,0.559,16.64
2023-02-03 13:19:00,0.558,0.559,0.559,0.559,14865.23
2023-02-03 13:22:00,0.556,0.557,0.557,0.556,22.52
2023-02-03 13:28:00,0.555,0.557,0.556,0.555,1197.46
2023-02-03 13:30:00,0.553,0.557,0.554,0.554,6025.62
2023-02-03 13:31:00,0.551,0.555,0.553,0.554,49946.8
2023-02-03 13:32:00,0.555,0.556,0.555,0.556,3749.79
2023-02-03 13:33:00,0.554,0.556,0.556,0.554,503.95
2023-02-03 13:34:00,0.553,0.553,0.553,0.553,252.19
2023-02-03 13:35:00,0.551,0.552,0.552,0.551,285.24
2023-02-03 13:36:00,0.55,0.552,0.551,0.551,8425.71
2023-02-03 13:37:00,0.551,0.555,0.551,0.555,5217.32
2023-02-03 13:39:00,0.555,0.557,0.556,0.555,3050.17
2023-02-03 13:40:00,0.556,0.557,0.557,0.556,1034.31
2023-02-03 13:41:00,0.554,0.557,0.557,0.554,303.86
2023-02-03 13:43:00,0.553,0.554,0.554,0.553,389.02
2023-02-03 13:44:00,0.553,0.554,0.554,0.553,64.57
2023-02-03 13:46:00,0.552,0.552,0.552,0.552,130.19
2023-02-03 13:50:00,0.549,0.551,0.549,0.551,104.6
2023-02-03 13:54:00,0.552,0.552,0.552,0.552,550.0
2023-02-03 13:56:00,0.55,0.552,0.552,0.55,4858.53
2023-02-03 13:58:00,0.55,0.552,0.55,0.552,1019.4
2023-02-03 14:00:00,0.551,0.552,0.552,0.551,1260.6
2023-02-03 14:02:00,0.551,0.552,0.551,0.552,854.63
2023-02-03 14:03:00,0.552,0.553,0.552,0.553,611.83
2023-02-03 14:05:00,0.552,0.554,0.554,0.552,2153.96
2023-02-03 14:07:00,0.552,0.552,0.552,0.552,250.0
2023-02-03 14:08:00,0.552,0.552,0.552,0.552,811.65
2023-02-03 14:09:00,0.551,0.552,0.552,0.551,388.29
2023-02-03 14:12:00,0.55,0.551,0.551,0.55,2102.94
2023-02-03 14:15:00,0.55,0.552,0.55,0.552,508.19
2023-02-03 14:20:00,0.55,0.551,0.551,0.55,104.66
2023-02-03 14:22:00,0.55,0.55,0.55,0.55,971.47
2023-02-03 14:24:00,0.548,0.549,0.549,0.548,149.34
2023-02-03 14:26:00,0.546,0.549,0.547,0.549,1927.91
2023-02-03 14:28:00,0.549,0.55,0.549,0.55,375.37
2023-02-03 14:29:00,0.55,0.552,0.55,0.552,953.97
2023-02-03 14:32:00,0.553,0.553,0.553,0.553,47.28
2023-02-03 14:35:00,0.552,0.553,0.553,0.553,1276.48
2023-02-03 14:36:00,0.554,0.554,0.554,0.554,3314.44
2023-02-03 14:38:00,0.554,0.555,0.555,0.554,2304.11
2023-02-03 14:40:00,0.556,0.556,0.556,0.556,4163.95
2023-02-03 14:41:00,0.556,0.556,0.556,0.556,185.51
2023-02-03 14:43:00,0.556,0.558,0.557,0.556,5641.98
2023-02-03 14:45:00,0.556,0.559,0.556,0.559,2748.46
2023-02-03 14:47:00,0.557,0.559,0.559,0.557,3024.87
2023-02-03 14:50:00,0.556,0.557,0.556,0.557,190.68
2023-02-03 14:53:00,0.558,0.558,0.558,0.558,272.31
2023-02-03 14:55:00,0.557,0.558,0.558,0.557,1784.93
2023-02-03 15:00:00,0.557,0.557,0.557,0.557,4460.29
2023-02-03 15:03:00,0.556,0.56,0.556,0.558,44839.76
2023-02-03 15:05:00,0.555,0.557,0.557,0.555,3669.1
2023-02-03 15:08:00,0.554,0.558,0.554,0.558,3211.52
2023-02-03 15:13:00,0.559,0.559,0.559,0.559,950.0
2023-02-03 15:14:00,0.559,0.56,0.56,0.559,175.76
2023-02-03 15:16:00,0.559,0.562,0.559,0.562,1001.11
2023-02-03 15:17:00,0.563,0.565,0.563,0.565,12164.57
2023-02-03 15:18:00,0.564,0.564,0.564,0.564,500.0
2023-02-03 15:19:00,0.565,0.566,0.565,0.566,1068.01
2023-02-03 15:23:00,0.567,0.569,0.567,0.569,2246.43
2023-02-03 15:24:00,0.57,0.572,0.57,0.572,6178.69
2023-02-03 15:25:00,0.571,0.572,0.572,0.571,1111.79
2023-02-03 15:26:00,0.567,0.57,0.57,0.567,5928.21
2023-02-03 15:28:00,0.567,0.568,0.567,0.568,245.42
2023-02-03 15:29:00,0.567,0.567,0.567,0.567,1343.8
2023-02-03 15:30:00,0.567,0.568,0.568,0.568,5442.31
2023-02-03 15:31:00,0.565,0.567,0.567,0.565,5645.59
2023-02-03 15:32:00,0.565,0.566,0.565,0.566,669.04
2023-02-03 15:34:00,0.566,0.567,0.566,0.567,476.81
2023-02-03 15:35:00,0.567,0.567,0.567,0.567,122.68
2023-02-03 15:36:00,0.567,0.568,0.567,0.568,492.69
2023-02-03 15:38:00,0.569,0.569,0.569,0.569,1204.38
2023-02-03 15:40:00,0.568,0.569,0.568,0.569,287.01
2023-02-03 15:42:00,0.568,0.569,0.568,0.569,364.05
2023-02-03 15:43:00,0.569,0.57,0.57,0.569,850.89
2023-02-03 15:45:00,0.569,0.569,0.569,0.569,134.54
2023-02-03 15:46:00,0.569,0.569,0.569,0.569,749.21
2023-02-03 15:47:00,0.569,0.572,0.569,0.572,1159.93
2023-02-03 15:48:00,0.57,0.572,0.571,0.571,2844.79
2023-02-03 15:49:00,0.571,0.572,0.572,0.572,356.72
2023-02-03 15:50:00,0.57,0.571,0.571,0.57,294.76
2023-02-03 15:51:00,0.568,0.57,0.57,0.568,4680.44
2023-02-03 15:52:00,0.567,0.568,0.567,0.568,169.03
2023-02-03 15:54:00,0.568,0.568,0.568,0.568,224.29
2023-02-03 15:55:00,0.568,0.568,0.568,0.568,256.23
2023-02-03 15:56:00,0.568,0.568,0.568,0.568,246.85
2023-02-03 15:57:00,0.568,0.569,0.569,0.568,955.72
2023-02-03 15:59:00,0.567,0.567,0.567,0.567,1106.83
2023-02-03 16:01:00,0.568,0.568,0.568,0.568,266.59
2023-02-03 16:03:00,0.566,0.567,0.567,0.566,8520.51
2023-02-03 16:05:00,0.565,0.565,0.565,0.565,167.16
2023-02-03 16:06:00,0.563,0.565,0.565,0.563,130.73
2023-02-03 16:09:00,0.562,0.562,0.562,0.562,2770.59
2023-02-03 16:10:00,0.563,0.564,0.563,0.564,990.51
2023-02-03 16:11:00,0.564,0.564,0.564,0.564,930.07
2023-02-03 16:13:00,0.564,0.564,0.564,0.564,312.1
2023-02-03 16:14:00,0.564,0.565,0.564,0.565,251.99
2023-02-03 16:16:00,0.565,0.565,0.565,0.565,283.41
2023-02-03 16:22:00,0.564,0.566,0.564,0.566,295.78
2023-02-03 16:24:00,0.565,0.565,0.565,0.565,119.95
2023-02-03 16:27:00,0.565,0.566,0.565,0.566,328.99
2023-02-03 16:32:00,0.565,0.568,0.568,0.565,8358.37
2023-02-03 16:34:00,0.568,0.568,0.568,0.568,105.02
2023-02-03 16:35:00,0.565,0.567,0.567,0.565,5.31
2023-02-03 16:39:00,0.565,0.565,0.565,0.565,910.88
2023-02-03 16:41:00,0.565,0.566,0.565,0.566,2899.07
2023-02-03 16:43:00,0.564,0.566,0.566,0.564,1036.42
2023-02-03 16:45:00,0.564,0.566,0.565,0.566,6743.18
2023-02-03 16:46:00,0.564,0.565,0.565,0.564,375.22
2023-02-03 16:50:00,0.563,0.564,0.563,0.564,684.93
2023-02-03 16:51:00,0.564,0.564,0.564,0.564,117.78
2023-02-03 16:53:00,0.564,0.565,0.564,0.565,35.43
2023-02-03 16:56:00,0.564,0.565,0.565,0.564,144.34
2023-02-03 17:01:00,0.562,0.563,0.562,0.563,164.39
2023-02-03 17:02:00,0.562,0.563,0.563,0.562,1205.77
2023-02-03 17:05:00,0.563,0.563,0.563,0.563,35.94
2023-02-03 17:06:00,0.564,0.564,0.564,0.564,10015.82
2023-02-03 17:10:00,0.563,0.563,0.563,0.563,7838.33
2023-02-03 17:12:00,0.562,0.563,0.563,0.562,241.96
2023-02-03 17:13:00,0.561,0.561,0.561,0.561,30.42
2023-02-03 17:14:00,0.562,0.563,0.562,0.563,63.75
2023-02-03 17:17:00,0.562,0.564,0.562,0.564,121.06
2023-02-03 17:21:00,0.564,0.564,0.564,0.564,0.41
2023-02-03 17:22:00,0.565,0.565,0.565,0.565,1.99
2023-02-03 17:23:00,0.564,0.564,0.564,0.564,1.04
2023-02-03 17:26:00,0.563,0.564,0.563,0.564,76.15
2023-02-03 17:28:00,0.563,0.564,0.564,0.564,6090.41
2023-02-03 17:32:00,0.563,0.564,0.563,0.564,3425.18
2023-02-03 17:33:00,0.565,0.566,0.565,0.566,163.42
2023-02-03 17:39:00,0.565,0.565,0.565,0.565,80.0
2023-02-03 17:40:00,0.565,0.565,0.565,0.565,56.99
2023-02-03 17:43:00,0.565,0.566,0.566,0.565,136.4
2023-02-03 17:46:00,0.564,0.565,0.564,0.565,440.5
2023-02-03 17:57:00,0.564,0.564,0.564,0.564,1827.66
2023-02-03 17:58:00,0.562,0.563,0.563,0.562,1002.73
2023-02-03 18:04:00,0.561,0.563,0.561,0.563,1846.34
2023-02-03 18:07:00,0.561,0.562,0.562,0.561,1198.11
2023-02-03 18:09:00,0.559,0.56,0.56,0.559,893.8
2023-02-03 18:10:00,0.559,0.56,0.559,0.56,291.65
2023-02-03 18:11:00,0.56,0.56,0.56,0.56,305.18
2023-02-03 18:13:00,0.56,0.561,0.56,0.561,2080.06
2023-02-03 18:15:00,0.559,0.56,0.56,0.559,680.0
2023-02-03 18:18:00,0.561,0.561,0.561,0.561,2767.19
2023-02-03 18:24:00,0.562,0.562,0.562,0.562,89.77
2023-02-03 18:28:00,0.561,0.561,0.561,0.561,342.91
2023-02-03 18:31:00,0.558,0.56,0.56,0.558,730.29
2023-02-03 18:32:00,0.559,0.56,0.56,0.559,1385.37
2023-02-03 18:38:00,0.56,0.56,0.56,0.56,884.75
2023-02-03 18:43:00,0.56,0.56,0.56,0.56,1900.0
2023-02-03 18:45:00,0.561,0.561,0.561,0.561,80.97
2023-02-03 18:55:00,0.56,0.561,0.561,0.56,3895.85
2023-02-03 18:57:00,0.56,0.561,0.561,0.561,6736.25
2023-02-03 18:58:00,0.56,0.56,0.56,0.56,9.97
2023-02-03 19:00:00,0.56,0.561,0.561,0.56,1900.0
2023-02-03 19:02:00,0.56,0.562,0.561,0.56,2278.3
2023-02-03 19:12:00,0.559,0.56,0.56,0.559,1483.47
2023-02-03 19:14:00,0.561,0.561,0.561,0.561,2123.77
2023-02-03 19:15:00,0.558,0.56,0.56,0.558,174.15
2023-02-03 19:22:00,0.557,0.557,0.557,0.557,178.07
2023-02-03 19:23:00,0.557,0.557,0.557,0.557,170.91
2023-02-03 19:24:00,0.556,0.557,0.557,0.557,512.31
2023-02-03 19:25:00,0.556,0.557,0.557,0.556,4363.99
2023-02-03 19:26:00,0.557,0.559,0.557,0.559,2443.76
2023-02-03 19:35:00,0.56,0.561,0.56,0.561,2339.56
2023-02-03 19:36:00,0.561,0.562,0.561,0.562,102.34
2023-02-03 19:40:00,0.562,0.562,0.562,0.562,3099.68
2023-02-03 19:45:00,0.561,0.561,0.561,0.561,607.44
2023-02-03 19:49:00,0.56,0.561,0.561,0.56,4225.78
2023-02-03 19:53:00,0.559,0.559,0.559,0.559,254.65
2023-02-03 19:58:00,0.559,0.559,0.559,0.559,348.83
2023-02-03 20:01:00,0.557,0.557,0.557,0.557,3.19
2023-02-03 20:02:00,0.557,0.557,0.557,0.557,1948.98
2023-02-03 20:04:00,0.556,0.558,0.556,0.558,3.8
2023-02-03 20:08:00,0.559,0.561,0.559,0.561,4296.82
2023-02-03 20:13:00,0.561,0.561,0.561,0.561,950.0
2023-02-03 20:15:00,0.559,0.56,0.56,0.559,143.62
2023-02-03 20:22:00,0.561,0.562,0.562,0.561,1942.75
2023-02-03 20:29:00,0.56,0.561,0.561,0.56,337.85
2023-02-03 20:34:00,0.561,0.562,0.562,0.561,120.0
2023-02-03 20:36:00,0.562,0.562,0.562,0.562,94.18
2023-02-03 20:37:00,0.561,0.563,0.561,0.563,204.33
2023-02-03 20:41:00,0.564,0.564,0.564,0.564,3.89
2023-02-03 20:43:00,0.563,0.563,0.563,0.563,3.19
2023-02-03 20:47:00,0.564,0.564,0.564,0.564,87.77
2023-02-03 20:48:00,0.563,0.563,0.563,0.563,55.19
2023-02-03 20:50:00,0.562,0.562,0.562,0.562,941.07
2023-02-03 20:54:00,0.562,0.562,0.562,0.562,287.7
2023-02-03 21:09:00,0.562,0.563,0.562,0.563,944.13
2023-02-03 21:10:00,0.562,0.563,0.562,0.563,405.19
2023-02-03 21:13:00,0.562,0.562,0.562,0.562,178.14
2023-02-03 21:14:00,0.562,0.564,0.562,0.562,867.14
2023-02-03 21:21:00,0.562,0.563,0.563,0.562,1843.26
2023-02-03 21:22:00,0.563,0.563,0.563,0.563,535.59
2023-02-03 21:24:00,0.563,0.564,0.564,0.563,3456.25
2023-02-03 21:25:00,0.563,0.564,0.563,0.564,2113.0
2023-02-03 21:29:00,0.563,0.564,0.564,0.563,971.77
2023-02-03 21:32:00,0.563,0.564,0.564,0.564,974.05
2023-02-03 21:36:00,0.563,0.564,0.563,0.564,2020.67
2023-02-03 21:38:00,0.562,0.562,0.562,0.562,950.0
2023-02-03 21:42:00,0.561,0.561,0.561,0.561,67.59
2023-02-03 21:46:00,0.561,0.561,0.561,0.561,254.45
2023-02-03 21:49:00,0.559,0.56,0.56,0.559,40.16
2023-02-03 21:51:00,0.559,0.56,0.559,0.56,675.21
2023-02-03 21:52:00,0.561,0.561,0.561,0.561,239.68
2023-02-03 22:04:00,0.563,0.563,0.563,0.563,171.39
2023-02-03 22:05:00,0.563,0.563,0.563,0.563,455.73
2023-02-03 22:08:00,0.563,0.563,0.563,0.563,3463.35
2023-02-03 22:10:00,0.562,0.563,0.563,0.562,1960.77
2023-02-03 22:12:00,0.562,0.562,0.562,0.562,981.93
2023-02-03 22:20:00,0.561,0.562,0.561,0.562,904.37
2023-02-03 22:22:00,0.562,0.562,0.562,0.562,4.67
2023-02-03 22:26:00,0.563,0.564,0.564,0.563,383.11
2023-02-03 22:28:00,0.563,0.564,0.563,0.564,1311.89
2023-02-03 22:33:00,0.563,0.563,0.563,0.563,0.59
2023-02-03 22:35:00,0.564,0.564,0.564,0.564,3489.71
2023-02-03 22:38:00,0.564,0.565,0.565,0.564,51.03
2023-02-03 22:42:00,0.563,0.564,0.563,0.564,521.06
2023-02-03 22:50:00,0.563,0.564,0.564,0.563,888.08
2023-02-03 23:00:00,0.563,0.565,0.563,0.565,3745.46
2023-02-03 23:06:00,0.565,0.566,0.565,0.566,2441.59
2023-02-03 23:08:00,0.565,0.566,0.566,0.565,3779.0
2023-02-03 23:11:00,0.564,0.565,0.564,0.565,7514.85
2023-02-03 23:13:00,0.565,0.565,0.565,0.565,5403.35
2023-02-03 23:17:00,0.564,0.565,0.565,0.564,473.14
2023-02-03 23:26:00,0.564,0.565,0.564,0.565,117.86
2023-02-03 23:29:00,0.565,0.565,0.565,0.565,318.14
2023-02-03 23:31:00,0.565,0.566,0.566,0.566,899.04
2023-02-03 23:33:00,0.566,0.568,0.566,0.568,8681.34
2023-02-03 23:35:00,0.565,0.567,0.567,0.565,259.46
2023-02-03 23:44:00,0.564,0.565,0.565,0.565,693.66
2023-02-03 23:46:00,0.565,0.565,0.565,0.565,32.48
2023-02-03 23:50:00,0.565,0.565,0.565,0.565,604.51
2023-02-03 23:52:00,0.565,0.565,0.565,0.565,200.0
2023-02-03 23:53:00,0.565,0.566,0.565,0.565,437.32
2023-02-03 23:56:00,0.567,0.568,0.568,0.567,433.04
2023-02-04 00:00:00,0.566,0.567,0.566,0.567,3834.87
2023-02-04 00:07:00,0.566,0.567,0.567,0.566,924.87
2023-02-04 00:08:00,0.566,0.566,0.566,0.566,1846.86
2023-02-04 00:10:00,0.564,0.566,0.566,0.564,3111.93
2023-02-04 00:12:00,0.564,0.564,0.564,0.564,2805.7
2023-02-04 00:16:00,0.564,0.564,0.564,0.564,250.0
2023-02-04 00:17:00,0.563,0.565,0.563,0.565,11094.53
2023-02-04 00:23:00,0.566,0.568,0.566,0.568,1549.38
2023-02-04 00:27:00,0.568,0.569,0.569,0.568,1782.96
2023-02-04 00:34:00,0.569,0.569,0.569,0.569,8.03
2023-02-04 00:36:00,0.568,0.568,0.568,0.568,2540.0
2023-02-04 00:39:00,0.568,0.568,0.568,0.568,990.0
2023-02-04 00:43:00,0.568,0.569,0.568,0.569,599.02
2023-02-04 00:47:00,0.567,0.567,0.567,0.567,80.0
2023-02-04 00:48:00,0.567,0.568,0.567,0.568,244.79
2023-02-04 00:52:00,0.566,0.566,0.566,0.566,1200.0
2023-02-04 00:56:00,0.565,0.567,0.565,0.567,442.32
2023-02-04 01:00:00,0.567,0.567,0.567,0.567,1642.55
2023-02-04 01:04:00,0.568,0.568,0.568,0.568,900.65
2023-02-04 01:06:00,0.568,0.568,0.568,0.568,884.87
2023-02-04 01:07:00,0.567,0.568,0.568,0.567,1107.88
2023-02-04 01:13:00,0.566,0.568,0.568,0.566,10150.75
2023-02-04 01:14:00,0.566,0.567,0.567,0.566,6433.0
2023-02-04 01:15:00,0.567,0.567,0.567,0.567,200.92
2023-02-04 01:24:00,0.566,0.568,0.567,0.566,10977.24
2023-02-04 01:28:00,0.565,0.566,0.566,0.565,252.66
2023-02-04 01:33:00,0.566,0.567,0.566,0.567,271.03
2023-02-04 01:37:00,0.565,0.567,0.567,0.565,2325.22
2023-02-04 01:56:00,0.565,0.565,0.565,0.565,292.05
2023-02-04 01:57:00,0.564,0.564,0.564,0.564,1353.83
2023-02-04 01:59:00,0.563,0.565,0.563,0.565,747.16
2023-02-04 02:04:00,0.565,0.565,0.565,0.565,85.49
2023-02-04 02:05:00,0.564,0.565,0.565,0.564,60.18
2023-02-04 02:17:00,0.562,0.563,0.563,0.562,5175.26
2023-02-04 02:26:00,0.561,0.561,0.561,0.561,960.36
2023-02-04 02:29:00,0.561,0.561,0.561,0.561,161.18
2023-02-04 02:32:00,0.562,0.564,0.562,0.564,3268.0
2023-02-04 02:37:00,0.564,0.565,0.564,0.565,182.99
2023-02-04 02:51:00,0.564,0.564,0.564,0.564,331.83
2023-02-04 02:58:00,0.564,0.564,0.564,0.564,950.0
2023-02-04 03:08:00,0.562,0.562,0.562,0.562,1127.62
2023-02-04 03:11:00,0.562,0.563,0.562,0.563,2684.78
2023-02-04 03:15:00,0.563,0.564,0.564,0.564,2064.05
2023-02-04 03:31:00,0.562,0.563,0.563,0.562,295.36
2023-02-04 03:35:00,0.562,0.562,0.562,0.562,629.87
2023-02-04 03:50:00,0.56,0.562,0.562,0.56,15.9
2023-02-04 03:54:00,0.56,0.561,0.56,0.561,8137.87
2023-02-04 04:02:00,0.56,0.561,0.561,0.56,131.28
2023-02-04 04:06:00,0.559,0.559,0.559,0.559,415.85
2023-02-04 04:07:00,0.558,0.559,0.559,0.558,8.97
2023-02-04 04:14:00,0.559,0.56,0.56,0.559,903.14
2023-02-04 04:22:00,0.557,0.557,0.557,0.557,2.05
2023-02-04 04:27:00,0.558,0.558,0.558,0.558,3604.61
2023-02-04 04:29:00,0.558,0.559,0.559,0.558,190.08
2023-02-04 04:32:00,0.557,0.558,0.558,0.557,3578.91
2023-02-04 04:38:00,0.557,0.558,0.558,0.557,180.02
2023-02-04 04:47:00,0.558,0.558,0.558,0.558,38.18
2023-02-04 04:48:00,0.559,0.559,0.559,0.559,477.09
2023-02-04 04:55:00,0.559,0.56,0.559,0.56,262.9
2023-02-04 04:57:00,0.56,0.56,0.56,0.56,35.65
2023-02-04 05:00:00,0.557,0.561,0.561,0.557,288.2
2023-02-04 05:21:00,0.556,0.557,0.557,0.556,465.06
2023-02-04 05:26:00,0.555,0.555,0.555,0.555,15.03
2023-02-04 05:44:00,0.557,0.557,0.557,0.557,1317.69
2023-02-04 05:58:00,0.556,0.557,0.556,0.557,1774.78
2023-02-04 06:02:00,0.557,0.557,0.557,0.557,5309.22
2023-02-04 06:06:00,0.555,0.556,0.556,0.555,1020.38
2023-02-04 06:07:00,0.555,0.555,0.555,0.555,1796.59
2023-02-04 06:08:00,0.555,0.555,0.555,0.555,80.88
2023-02-04 06:09:00,0.554,0.555,0.555,0.555,1843.37
2023-02-04 06:11:00,0.553,0.555,0.553,0.555,970.18
2023-02-04 06:16:00,0.556,0.556,0.556,0.556,9.5
