time,low,high,open,close,volume
2023-02-05 10:27:00,0.0389,0.0389,0.0389,0.0389,471.1
2023-02-05 10:30:00,0.0388,0.0391,0.0388,0.0391,123312.6
2023-02-05 10:34:00,0.0389,0.0392,0.0389,0.0392,245889.3
2023-02-05 10:42:00,0.0389,0.039,0.0389,0.039,3655.1
2023-02-05 11:15:00,0.039,0.039,0.039,0.039,1034.0
2023-02-05 11:17:00,0.0391,0.0393,0.0391,0.0393,6326.8
2023-02-05 11:21:00,0.0393,0.0393,0.0393,0.0393,258.5
2023-02-05 11:24:00,0.0394,0.0394,0.0394,0.0394,42298.4
2023-02-05 11:25:00,0.0392,0.0393,0.0393,0.0392,18613.4
2023-02-05 11:30:00,0.0392,0.0393,0.0393,0.0393,53516.2
2023-02-05 11:40:00,0.0391,0.0392,0.0392,0.0391,2878.6
2023-02-05 12:00:00,0.0391,0.0392,0.0392,0.0391,1908.8
2023-02-05 12:12:00,0.039,0.0391,0.0391,0.039,3909.5
2023-02-05 12:17:00,0.039,0.039,0.039,0.039,3360.5
2023-02-05 12:19:00,0.0389,0.039,0.039,0.0389,2221.0
2023-02-05 12:30:00,0.039,0.039,0.039,0.039,5357.0
2023-02-05 12:42:00,0.0388,0.0389,0.0389,0.0388,1614.4
2023-02-05 12:51:00,0.0387,0.0388,0.0387,0.0388,294.1
2023-02-05 12:53:00,0.0386,0.0386,0.0386,0.0386,66.0
2023-02-05 12:54:00,0.0382,0.0385,0.0385,0.0384,4251.0
2023-02-05 12:55:00,0.0379,0.0382,0.0382,0.0379,12321.6
2023-02-05 12:56:00,0.0376,0.0378,0.0378,0.0376,17809.6
2023-02-05 12:57:00,0.0376,0.0376,0.0376,0.0376,1395.9
2023-02-05 12:58:00,0.0376,0.0378,0.0376,0.0378,1672.1
2023-02-05 13:15:00,0.0376,0.038,0.0376,0.038,4437.2
2023-02-05 13:21:00,0.0381,0.0381,0.0381,0.0381,13510.0
2023-02-05 13:22:00,0.0381,0.0382,0.0382,0.0381,2638.0
2023-02-05 13:24:00,0.0382,0.0382,0.0382,0.0382,1905.4
2023-02-05 13:27:00,0.0381,0.0382,0.0381,0.0382,2723.8
2023-02-05 13:31:00,0.0383,0.0384,0.0383,0.0384,568.7
2023-02-05 13:36:00,0.0385,0.0385,0.0385,0.0385,14605.1
2023-02-05 13:41:00,0.0384,0.0384,0.0384,0.0384,4400.0
2023-02-05 13:43:00,0.0382,0.0383,0.0383,0.0382,3438.2
2023-02-05 13:51:00,0.0381,0.0381,0.0381,0.0381,3357.0
2023-02-05 14:08:00,0.0381,0.0382,0.0382,0.0381,3205.4
2023-02-05 14:15:00,0.0379,0.0379,0.0379,0.0379,6.4
2023-02-05 14:21:00,0.038,0.0381,0.038,0.0381,2042.6
2023-02-05 14:28:00,0.0379,0.0381,0.0379,0.0381,6277.3
2023-02-05 14:32:00,0.0381,0.0381,0.0381,0.0381,1256.5
2023-02-05 14:41:00,0.0379,0.038,0.038,0.0379,3627.2
2023-02-05 14:47:00,0.0379,0.038,0.038,0.0379,119.9
2023-02-05 14:57:00,0.038,0.0381,0.038,0.0381,234.4
2023-02-05 14:59:00,0.0381,0.0382,0.0381,0.0382,3412.2
2023-02-05 15:01:00,0.0382,0.0383,0.0382,0.0383,1840.0
2023-02-05 15:04:00,0.0384,0.0386,0.0384,0.0386,1198.4
2023-02-05 15:07:00,0.0386,0.0386,0.0386,0.0386,5604.4
2023-02-05 15:08:00,0.0386,0.0387,0.0386,0.0387,280.6
2023-02-05 15:14:00,0.0384,0.0386,0.0384,0.0386,5367.3
2023-02-05 15:31:00,0.0384,0.0384,0.0384,0.0384,2595.1
2023-02-05 15:35:00,0.0382,0.0383,0.0383,0.0382,1399.1
2023-02-05 15:40:00,0.0381,0.0381,0.0381,0.0381,982.3
2023-02-05 15:51:00,0.038,0.038,0.038,0.038,266.1
2023-02-05 15:53:00,0.0378,0.0379,0.0379,0.0379,3068.0
2023-02-05 16:03:00,0.0379,0.038,0.0379,0.038,2688.4
2023-02-05 16:06:00,0.038,0.038,0.038,0.038,935.1
2023-02-05 16:15:00,0.0378,0.0379,0.0379,0.0378,2417.6
2023-02-05 16:20:00,0.0377,0.038,0.0377,0.038,27976.6
2023-02-05 16:21:00,0.038,0.0381,0.0381,0.038,2688.4
2023-02-05 16:29:00,0.0381,0.0381,0.0381,0.0381,159.0
2023-02-05 16:36:00,0.038,0.0381,0.0381,0.038,4590.5
2023-02-05 16:37:00,0.038,0.038,0.038,0.038,1054.0
2023-02-05 16:38:00,0.0379,0.0379,0.0379,0.0379,10368.9
2023-02-05 16:43:00,0.0378,0.0379,0.0378,0.0379,3392.1
2023-02-05 16:51:00,0.0378,0.0379,0.0379,0.0378,950.3
2023-02-05 16:55:00,0.0378,0.0378,0.0378,0.0378,2371.5
2023-02-05 16:58:00,0.0378,0.0378,0.0378,0.0378,5287.6
2023-02-05 17:07:00,0.0377,0.0377,0.0377,0.0377,3530.9
2023-02-05 17:11:00,0.0377,0.0377,0.0377,0.0377,457.2
2023-02-05 17:14:00,0.0375,0.0377,0.0377,0.0376,5153.6
2023-02-05 17:17:00,0.0375,0.0375,0.0375,0.0375,2780.4
2023-02-05 17:18:00,0.0376,0.0378,0.0376,0.0378,1694.5
2023-02-05 17:20:00,0.0378,0.0378,0.0378,0.0378,2740.4
2023-02-05 17:28:00,0.0376,0.0376,0.0376,0.0376,1122.6
2023-02-05 17:34:00,0.0375,0.0375,0.0375,0.0375,632.4
2023-02-05 17:35:00,0.0375,0.0375,0.0375,0.0375,274.7
2023-02-05 17:38:00,0.0374,0.0375,0.0375,0.0374,2635.0
2023-02-05 17:40:00,0.0374,0.0375,0.0375,0.0374,3952.5
2023-02-05 17:46:00,0.0374,0.0375,0.0374,0.0375,2898.5
2023-02-05 17:49:00,0.0373,0.0375,0.0374,0.0373,4612.3
2023-02-05 17:51:00,0.0375,0.0376,0.0375,0.0376,3372.8
2023-02-05 17:55:00,0.0376,0.0376,0.0376,0.0376,2160.7
2023-02-05 17:56:00,0.0374,0.0375,0.0375,0.0374,1189.6
2023-02-05 18:01:00,0.0375,0.0376,0.0375,0.0376,1317.5
2023-02-05 18:09:00,0.0377,0.0377,0.0377,0.0377,3171.2
2023-02-05 18:13:00,0.0376,0.0378,0.0376,0.0378,724.6
2023-02-05 18:19:00,0.0378,0.0378,0.0378,0.0378,187.4
2023-02-05 18:20:00,0.0378,0.0378,0.0378,0.0378,2002.6
2023-02-05 18:21:00,0.0377,0.0378,0.0378,0.0377,1475.6
2023-02-05 18:28:00,0.0375,0.0377,0.0377,0.0375,18302.2
2023-02-05 18:34:00,0.0375,0.0376,0.0375,0.0376,51000.0
2023-02-05 18:36:00,0.0376,0.0376,0.0376,0.0376,50000.0
2023-02-05 18:38:00,0.0375,0.0376,0.0376,0.0375,51633.7
2023-02-05 18:42:00,0.0374,0.0374,0.0374,0.0374,419.4
2023-02-05 18:50:00,0.0375,0.0375,0.0375,0.0375,3162.0
2023-02-05 18:58:00,0.0373,0.0373,0.0373,0.0373,6702.4
2023-02-05 19:06:00,0.0373,0.0373,0.0373,0.0373,2344.4
2023-02-05 19:13:00,0.0374,0.0375,0.0374,0.0375,5093.9
2023-02-05 19:24:00,0.0373,0.0374,0.0374,0.0373,2951.2
2023-02-05 19:30:00,0.0374,0.0374,0.0374,0.0374,1145.4
2023-02-05 19:52:00,0.0373,0.0374,0.0373,0.0374,297.9
2023-02-05 19:55:00,0.0374,0.0375,0.0375,0.0374,651.5
2023-02-05 20:05:00,0.0373,0.0374,0.0373,0.0374,15248.5
2023-02-05 20:22:00,0.0374,0.0376,0.0374,0.0376,98109.8
2023-02-05 20:29:00,0.0375,0.0375,0.0375,0.0375,7924.5
2023-02-05 20:37:00,0.0374,0.0374,0.0374,0.0374,924.3
2023-02-05 20:39:00,0.0373,0.0375,0.0375,0.0373,1219.6
2023-02-05 21:03:00,0.0372,0.0373,0.0373,0.0372,6025.5
2023-02-05 21:06:00,0.0371,0.0372,0.0372,0.0371,2388.9
2023-02-05 21:07:00,0.0371,0.0371,0.0371,0.0371,843.2
2023-02-05 21:15:00,0.0371,0.0372,0.0371,0.0372,5757.8
2023-02-05 21:16:00,0.0372,0.0373,0.0372,0.0373,3106.1
2023-02-05 21:31:00,0.0373,0.0375,0.0373,0.0375,1319.8
2023-02-05 22:11:00,0.0375,0.0376,0.0375,0.0376,368.9
2023-02-05 22:15:00,0.0377,0.0377,0.0377,0.0377,338.1
2023-02-05 22:17:00,0.0376,0.0376,0.0376,0.0376,2038.1
2023-02-05 22:23:00,0.0376,0.0378,0.0377,0.0378,160.9
2023-02-05 22:31:00,0.0379,0.0379,0.0379,0.0379,1254.1
2023-02-05 22:33:00,0.0379,0.0379,0.0379,0.0379,2476.9
2023-02-05 22:37:00,0.0379,0.038,0.0379,0.038,1063.2
2023-02-05 22:51:00,0.038,0.038,0.038,0.038,1063.5
2023-02-05 22:54:00,0.0381,0.0381,0.0381,0.0381,610.9
2023-02-05 23:01:00,0.0379,0.038,0.038,0.0379,2740.4
2023-02-05 23:09:00,0.038,0.038,0.038,0.038,1407.1
2023-02-05 23:26:00,0.0379,0.0379,0.0379,0.0379,525.4
2023-02-05 23:34:00,0.0379,0.0379,0.0379,0.0379,843.2
2023-02-05 23:45:00,0.0379,0.038,0.0379,0.038,4425.3
2023-02-05 23:50:00,0.0379,0.038,0.0379,0.038,1415.0
2023-02-06 00:04:00,0.0379,0.038,0.038,0.0379,12.9
2023-02-06 00:11:00,0.038,0.0381,0.038,0.0381,2266.1
2023-02-06 00:36:00,0.0381,0.0382,0.0381,0.0382,3109.3
2023-02-06 00:48:00,0.0381,0.0381,0.0381,0.0381,4661.5
2023-02-06 01:44:00,0.0382,0.0383,0.0382,0.0383,3338.2
2023-02-06 01:46:00,0.0382,0.0383,0.0383,0.0383,45.9
2023-02-06 01:49:00,0.0381,0.0382,0.0382,0.0381,80.0
2023-02-06 01:56:00,0.038,0.0382,0.0381,0.038,2556.8
2023-02-06 02:04:00,0.0381,0.0382,0.0381,0.0382,1050.8
2023-02-06 02:09:00,0.0382,0.0382,0.0382,0.0382,153.3
2023-02-06 02:10:00,0.0381,0.0382,0.0382,0.0381,23183.5
2023-02-06 02:22:00,0.0382,0.0382,0.0382,0.0382,1633.7
2023-02-06 02:25:00,0.0382,0.0382,0.0382,0.0382,26583.1
2023-02-06 02:27:00,0.0381,0.0384,0.0382,0.0381,172690.9
2023-02-06 02:30:00,0.0381,0.0385,0.0381,0.0381,255166.8
2023-02-06 02:34:00,0.038,0.0381,0.0381,0.038,23447.6
2023-02-06 02:37:00,0.0381,0.0382,0.0381,0.0382,5241.7
2023-02-06 02:42:00,0.0382,0.0382,0.0382,0.0382,49987.6
2023-02-06 02:44:00,0.0382,0.0384,0.0382,0.0384,39528.5
2023-02-06 02:47:00,0.0382,0.0383,0.0383,0.0382,7125.8
2023-02-06 02:51:00,0.0382,0.0384,0.0383,0.0382,47683.5
2023-02-06 02:54:00,0.0381,0.0382,0.0382,0.0381,79610.7
2023-02-06 02:58:00,0.038,0.0381,0.038,0.0381,7436.4
2023-02-06 03:06:00,0.0382,0.0382,0.0382,0.0382,1421.6
2023-02-06 03:14:00,0.0383,0.0384,0.0383,0.0384,363.9
2023-02-06 03:15:00,0.0385,0.0387,0.0385,0.0387,4528.2
2023-02-06 03:17:00,0.0388,0.0388,0.0388,0.0388,6600.0
2023-02-06 03:18:00,0.0388,0.0389,0.0388,0.0389,18506.6
2023-02-06 03:20:00,0.0386,0.0387,0.0387,0.0386,7421.4
2023-02-06 03:21:00,0.0387,0.0387,0.0387,0.0387,1874.3
2023-02-06 03:29:00,0.0388,0.0388,0.0388,0.0388,3568.8
2023-02-06 03:30:00,0.0387,0.0388,0.0387,0.0388,4758.9
2023-02-06 03:35:00,0.039,0.039,0.039,0.039,3853.0
2023-02-06 03:37:00,0.039,0.039,0.039,0.039,37140.7
2023-02-06 03:38:00,0.0389,0.039,0.039,0.0389,14698.0
2023-02-06 03:44:00,0.0388,0.0389,0.0388,0.0388,42335.8
2023-02-06 03:48:00,0.0388,0.0388,0.0388,0.0388,2125.4
2023-02-06 03:55:00,0.0387,0.0387,0.0387,0.0387,167.6
2023-02-06 04:00:00,0.0388,0.0389,0.0388,0.0389,1897.2
2023-02-06 04:01:00,0.0389,0.0389,0.0389,0.0389,368.9
2023-02-06 04:04:00,0.0391,0.0391,0.0391,0.0391,10001.8
2023-02-06 04:09:00,0.039,0.039,0.039,0.039,30479.2
2023-02-06 04:11:00,0.0388,0.0388,0.0388,0.0388,3423.4
2023-02-06 04:15:00,0.0388,0.0389,0.0388,0.0389,23347.6
2023-02-06 04:17:00,0.0388,0.0388,0.0388,0.0388,13992.4
2023-02-06 04:20:00,0.0387,0.0388,0.0388,0.0387,6253.7
2023-02-06 04:26:00,0.0385,0.0387,0.0387,0.0386,100372.1
2023-02-06 04:27:00,0.0386,0.0386,0.0386,0.0386,4664.8
2023-02-06 04:31:00,0.0388,0.0388,0.0388,0.0388,678.6
2023-02-06 04:40:00,0.0389,0.039,0.0389,0.039,1896.9
2023-02-06 04:44:00,0.0388,0.039,0.0388,0.039,606.1
2023-02-06 04:49:00,0.039,0.039,0.039,0.039,421.6
2023-02-06 04:51:00,0.0388,0.039,0.039,0.0388,2871.0
2023-02-06 04:58:00,0.0387,0.0388,0.0388,0.0387,2160.7
2023-02-06 05:05:00,0.0387,0.0388,0.0388,0.0387,2424.2
2023-02-06 05:08:00,0.0387,0.0388,0.0388,0.0387,110.1
2023-02-06 05:12:00,0.0387,0.0387,0.0387,0.0387,1360.6
2023-02-06 05:17:00,0.0386,0.0386,0.0386,0.0386,948.6
2023-02-06 05:19:00,0.0385,0.0385,0.0385,0.0385,863.8
2023-02-06 05:22:00,0.0384,0.0385,0.0385,0.0384,240.6
2023-02-06 05:27:00,0.0381,0.0383,0.0383,0.0383,19863.6
2023-02-06 05:30:00,0.0381,0.0383,0.0383,0.0381,3076.2
2023-02-06 05:34:00,0.0382,0.0382,0.0382,0.0382,3478.2
2023-02-06 05:42:00,0.0382,0.0382,0.0382,0.0382,5264.5
2023-02-06 05:43:00,0.0384,0.0384,0.0384,0.0384,26.0
2023-02-06 05:46:00,0.0382,0.0384,0.0383,0.0384,11753.0
2023-02-06 05:48:00,0.0384,0.0385,0.0384,0.0385,11923.3
2023-02-06 05:49:00,0.0385,0.0386,0.0385,0.0386,1603.2
2023-02-06 05:53:00,0.0387,0.0387,0.0387,0.0387,527.0
2023-02-06 05:54:00,0.0387,0.0389,0.0388,0.0388,10106.5
2023-02-06 05:58:00,0.0389,0.0389,0.0389,0.0389,1264.8
2023-02-06 06:01:00,0.039,0.039,0.039,0.039,2476.9
2023-02-06 06:03:00,0.0388,0.0389,0.0389,0.0388,853.3
2023-02-06 06:10:00,0.0387,0.0388,0.0388,0.0387,7946.0
2023-02-06 06:11:00,0.0387,0.0387,0.0387,0.0387,6845.5
2023-02-06 06:12:00,0.0387,0.0387,0.0387,0.0387,1949.9
2023-02-06 06:18:00,0.0387,0.0388,0.0387,0.0388,2371.5
2023-02-06 06:23:00,0.0388,0.0388,0.0388,0.0388,1106.7
2023-02-06 06:33:00,0.0389,0.039,0.0389,0.039,8827.3
2023-02-06 06:37:00,0.0389,0.039,0.0389,0.039,71488.9
2023-02-06 06:42:00,0.0389,0.0391,0.0389,0.0391,6306.3
2023-02-06 06:45:00,0.0392,0.0392,0.0392,0.0392,1212.1
2023-02-06 06:47:00,0.0393,0.0395,0.0393,0.0395,62465.9
2023-02-06 06:48:00,0.0395,0.0395,0.0395,0.0395,2266.1
2023-02-06 06:49:00,0.0395,0.0397,0.0395,0.0397,16083.7
2023-02-06 06:50:00,0.0397,0.0398,0.0397,0.0398,34123.6
2023-02-06 06:51:00,0.0398,0.0403,0.0398,0.0399,42185.5
2023-02-06 06:52:00,0.0399,0.0401,0.0399,0.0401,3244.4
2023-02-06 06:53:00,0.0399,0.0401,0.04,0.0399,19579.3
2023-02-06 06:55:00,0.0395,0.0397,0.0397,0.0395,5215.4
2023-02-06 06:56:00,0.0396,0.0396,0.0396,0.0396,1945.3
2023-02-06 06:59:00,0.0396,0.0396,0.0396,0.0396,760.6
2023-02-06 07:00:00,0.0393,0.0395,0.0395,0.0393,10842.4
2023-02-06 07:07:00,0.0391,0.0391,0.0391,0.0391,3003.9
2023-02-06 07:13:00,0.039,0.039,0.039,0.039,3109.3
2023-02-06 07:21:00,0.039,0.0391,0.039,0.0391,11264.8
2023-02-06 07:22:00,0.0391,0.0393,0.0391,0.0393,1159.4
2023-02-06 07:27:00,0.0394,0.0395,0.0394,0.0395,1441.8
2023-02-06 07:32:00,0.0396,0.0399,0.0396,0.0399,187.4
2023-02-06 07:35:00,0.0399,0.04,0.0399,0.04,13970.0
2023-02-06 07:36:00,0.04,0.0401,0.04,0.0401,1739.1
2023-02-06 07:37:00,0.0402,0.0407,0.0402,0.0405,153454.8
2023-02-06 07:38:00,0.0403,0.0404,0.0403,0.0404,1362.1
2023-02-06 07:39:00,0.0402,0.0404,0.0404,0.0402,6001.0
2023-02-06 07:40:00,0.0398,0.0401,0.0401,0.0398,9621.0
2023-02-06 07:41:00,0.0399,0.04,0.0399,0.04,2179.7
2023-02-06 07:43:00,0.0399,0.04,0.0399,0.04,1686.4
2023-02-06 07:44:00,0.0401,0.0402,0.0401,0.0401,2687.7
2023-02-06 07:48:00,0.0401,0.0403,0.0401,0.0403,27483.9
2023-02-06 07:50:00,0.0403,0.0404,0.0404,0.0403,13841.4
2023-02-06 07:52:00,0.0402,0.0402,0.0402,0.0402,1237.5
2023-02-06 07:53:00,0.0399,0.0402,0.0402,0.0399,38126.8
2023-02-06 07:58:00,0.04,0.04,0.04,0.04,1106.7
2023-02-06 08:00:00,0.0399,0.04,0.04,0.0399,3847.1
2023-02-06 08:05:00,0.0399,0.0399,0.0399,0.0399,1317.5
2023-02-06 08:08:00,0.0395,0.0398,0.0398,0.0395,3767.1
2023-02-06 08:13:00,0.0395,0.0396,0.0395,0.0396,2108.0
2023-02-06 08:15:00,0.0395,0.0396,0.0395,0.0396,1462.8
2023-02-06 08:18:00,0.0396,0.0396,0.0396,0.0396,948.6
2023-02-06 08:19:00,0.0395,0.0395,0.0395,0.0395,4089.4
2023-02-06 08:20:00,0.0395,0.0395,0.0395,0.0395,40.7
2023-02-06 08:21:00,0.0396,0.0396,0.0396,0.0396,9918.3
2023-02-06 08:30:00,0.0395,0.0395,0.0395,0.0395,1844.5
2023-02-06 08:33:00,0.0394,0.0395,0.0395,0.0394,3046.4
2023-02-06 08:37:00,0.0394,0.0395,0.0395,0.0394,1188.3
2023-02-06 08:48:00,0.0393,0.0394,0.0394,0.0393,2529.6
2023-02-06 08:54:00,0.0393,0.0393,0.0393,0.0393,2500.0
2023-02-06 08:55:00,0.0393,0.0393,0.0393,0.0393,1726.1
2023-02-06 08:56:00,0.0393,0.0393,0.0393,0.0393,309.0
2023-02-06 09:05:00,0.0393,0.0395,0.0393,0.0394,2020.4
2023-02-06 09:07:00,0.0394,0.0394,0.0394,0.0394,1371.4
2023-02-06 09:14:00,0.0393,0.0394,0.0393,0.0394,2108.0
2023-02-06 09:25:00,0.0395,0.0396,0.0395,0.0396,1581.0
2023-02-06 09:26:00,0.0397,0.0397,0.0397,0.0397,1317.5
2023-02-06 09:29:00,0.0394,0.0397,0.0397,0.0395,20969.9
2023-02-06 09:34:00,0.0396,0.0397,0.0396,0.0397,1264.8
2023-02-06 09:35:00,0.0398,0.0398,0.0398,0.0398,527.0
2023-02-06 09:36:00,0.0396,0.0398,0.0396,0.0398,52.6
2023-02-06 09:39:00,0.0396,0.0398,0.0396,0.0398,19502.4
2023-02-06 09:45:00,0.0396,0.0396,0.0396,0.0396,10492.9
2023-02-06 09:49:00,0.0394,0.0397,0.0397,0.0394,356958.8
2023-02-06 09:55:00,0.0394,0.0396,0.0394,0.0396,42473.2
2023-02-06 09:57:00,0.0396,0.0396,0.0396,0.0396,895.9
2023-02-06 09:59:00,0.0396,0.0396,0.0396,0.0396,527.0
2023-02-06 10:00:00,0.0395,0.0397,0.0396,0.0395,39112.1
2023-02-06 10:02:00,0.0396,0.0397,0.0396,0.0397,23382.1
2023-02-06 10:04:00,0.0398,0.04,0.0398,0.04,28140.1
2023-02-06 10:05:00,0.0395,0.0398,0.0398,0.0395,21738.0
2023-02-06 10:06:00,0.0394,0.0396,0.0394,0.0396,1693.5
2023-02-06 10:09:00,0.0396,0.0398,0.0396,0.0398,1273.4
2023-02-06 10:10:00,0.0398,0.04,0.0399,0.04,36854.5
2023-02-06 10:11:00,0.0395,0.0399,0.0399,0.0397,52655.2
2023-02-06 10:12:00,0.0398,0.0399,0.0398,0.0399,9787.4
2023-02-06 10:14:00,0.0399,0.0399,0.0399,0.0399,28611.5
2023-02-06 10:15:00,0.0398,0.0399,0.0399,0.0398,4170.2
2023-02-06 10:21:00,0.0396,0.0396,0.0396,0.0396,2318.8
2023-02-06 10:26:00,0.0395,0.0397,0.0395,0.0397,18422.9
2023-02-06 10:27:00,0.0398,0.0399,0.0398,0.0398,22052.6
2023-02-06 10:29:00,0.0395,0.0398,0.0398,0.0396,46965.8
2023-02-06 10:30:00,0.0395,0.0395,0.0395,0.0395,19505.0
2023-02-06 10:32:00,0.0396,0.0397,0.0396,0.0396,8160.5
2023-02-06 10:35:00,0.0396,0.0396,0.0396,0.0396,16947.7
2023-02-06 10:36:00,0.0395,0.0395,0.0395,0.0395,22620.2
2023-02-06 10:37:00,0.0395,0.0396,0.0395,0.0396,9070.8
2023-02-06 10:38:00,0.0396,0.0396,0.0396,0.0396,1949.9
2023-02-06 10:39:00,0.0396,0.0397,0.0396,0.0397,4638.9
2023-02-06 10:47:00,0.0396,0.0396,0.0396,0.0396,1212.1
2023-02-06 10:48:00,0.0393,0.0395,0.0395,0.0393,16079.2
2023-02-06 10:50:00,0.0392,0.0392,0.0392,0.0392,10180.5
2023-02-06 10:52:00,0.0392,0.0393,0.0393,0.0392,1949.9
2023-02-06 10:53:00,0.0392,0.0392,0.0392,0.0392,9875.0
2023-02-06 11:00:00,0.0393,0.0393,0.0393,0.0393,1370.2
2023-02-06 11:12:00,0.0392,0.0393,0.0392,0.0393,3382.2
2023-02-06 11:21:00,0.0391,0.0393,0.0393,0.0391,2255.3
2023-02-06 11:29:00,0.039,0.0391,0.0391,0.039,579.7
2023-02-06 11:35:00,0.0392,0.0392,0.0392,0.0392,1633.7
2023-02-06 11:44:00,0.0394,0.0394,0.0394,0.0394,1927.4
2023-02-06 12:01:00,0.0396,0.0396,0.0396,0.0396,1838.3
2023-02-06 12:05:00,0.0395,0.0395,0.0395,0.0395,2068.2
2023-02-06 12:08:00,0.0395,0.0395,0.0395,0.0395,316.2
2023-02-06 12:20:00,0.0396,0.0396,0.0396,0.0396,2740.4
2023-02-06 12:22:00,0.0396,0.0397,0.0396,0.0397,3829.4
2023-02-06 12:31:00,0.0395,0.0396,0.0395,0.0396,15711.8
2023-02-06 12:42:00,0.0394,0.0395,0.0395,0.0395,1272.2
2023-02-06 12:54:00,0.0394,0.0395,0.0394,0.0395,1609.9
2023-02-06 13:25:00,0.0393,0.0393,0.0393,0.0393,790.5
2023-02-06 13:28:00,0.0392,0.0394,0.0394,0.0392,437.7
2023-02-06 13:34:00,0.0391,0.0391,0.0391,0.0391,1322.3
2023-02-06 13:39:00,0.0392,0.0392,0.0392,0.0392,1271.7
2023-02-06 13:53:00,0.0391,0.0391,0.0391,0.0391,3.1
2023-02-06 14:21:00,0.0393,0.0393,0.0393,0.0393,4479.5
2023-02-06 14:26:00,0.0392,0.0393,0.0392,0.0393,1548.9
2023-02-06 14:30:00,0.0393,0.0394,0.0393,0.0394,709.7
2023-02-06 14:33:00,0.0394,0.0394,0.0394,0.0394,516.2
2023-02-06 14:37:00,0.0393,0.0393,0.0393,0.0393,1053.5
2023-02-06 14:40:00,0.0393,0.0394,0.0393,0.0394,2476.9
2023-02-06 14:50:00,0.0394,0.0395,0.0395,0.0394,1212.1
2023-02-06 14:55:00,0.0395,0.0396,0.0395,0.0396,3017.2
2023-02-06 15:00:00,0.0396,0.0396,0.0396,0.0396,1464.4
2023-02-06 15:04:00,0.0396,0.0398,0.0397,0.0396,345.3
2023-02-06 15:12:00,0.0394,0.0395,0.0395,0.0395,3974.8
2023-02-06 15:14:00,0.0391,0.0395,0.0395,0.0391,1216.5
2023-02-06 15:30:00,0.0393,0.0393,0.0393,0.0393,3618.1
2023-02-06 15:40:00,0.0392,0.0393,0.0393,0.0392,1256.8
2023-02-06 15:43:00,0.0393,0.0394,0.0394,0.0393,942.5
2023-02-06 15:50:00,0.0394,0.0394,0.0394,0.0394,81388.2
2023-02-06 15:57:00,0.0397,0.0397,0.0397,0.0397,1574.8
2023-02-06 15:58:00,0.0397,0.0398,0.0397,0.0398,5981.2
2023-02-06 16:00:00,0.0397,0.0398,0.0398,0.0397,1930.4
2023-02-06 16:17:00,0.0398,0.0398,0.0398,0.0398,3.3
2023-02-06 16:21:00,0.0398,0.04,0.0399,0.0398,7330.4
2023-02-06 16:30:00,0.04,0.04,0.04,0.04,3293.8
2023-02-06 16:36:00,0.0399,0.0399,0.0399,0.0399,174.5
2023-02-06 16:38:00,0.0398,0.0399,0.0398,0.0399,51679.7
2023-02-06 16:47:00,0.0398,0.0399,0.0398,0.0399,1770.0
2023-02-06 17:01:00,0.0398,0.0398,0.0398,0.0398,141.0
2023-02-06 17:14:00,0.0398,0.0398,0.0398,0.0398,1727.1
2023-02-06 17:20:00,0.0398,0.0399,0.0399,0.0398,1351.1
2023-02-06 17:24:00,0.0397,0.0397,0.0397,0.0397,3732.0
2023-02-06 17:27:00,0.0397,0.0398,0.0397,0.0398,2154.7
2023-02-06 17:37:00,0.0398,0.0399,0.0398,0.0399,3304.8
2023-02-06 17:47:00,0.04,0.0401,0.04,0.0401,20018.7
2023-02-06 17:55:00,0.0399,0.04,0.04,0.0399,8691.5
2023-02-06 18:02:00,0.0398,0.0398,0.0398,0.0398,2806.3
2023-02-06 18:14:00,0.0398,0.04,0.0398,0.04,1606.1
2023-02-06 18:18:00,0.0399,0.0399,0.0399,0.0399,1193.2
2023-02-06 18:30:00,0.0397,0.0398,0.0398,0.0397,2422.4
2023-02-06 18:38:00,0.0397,0.0397,0.0397,0.0397,4.8
2023-02-06 18:42:00,0.0397,0.0398,0.0398,0.0397,218.6
2023-02-06 18:52:00,0.0397,0.0398,0.0397,0.0398,56187.6
2023-02-06 18:56:00,0.0399,0.0399,0.0399,0.0399,1156.6
2023-02-06 19:05:00,0.04,0.04,0.04,0.04,2944.1
2023-02-06 19:13:00,0.0399,0.0401,0.0401,0.0399,19022.4
2023-02-06 19:18:00,0.0399,0.04,0.04,0.0399,202.3
2023-02-06 19:28:00,0.0399,0.0399,0.0399,0.0399,310.5
2023-02-06 19:29:00,0.0399,0.04,0.0399,0.04,9655.2
2023-02-06 19:31:00,0.04,0.04,0.04,0.04,2877.3
2023-02-06 19:35:00,0.0398,0.0399,0.0399,0.0398,10100.0
2023-02-06 19:39:00,0.0397,0.0398,0.0398,0.0397,832.9
2023-02-06 19:52:00,0.0399,0.0399,0.0399,0.0399,289.2
2023-02-06 19:56:00,0.0397,0.0398,0.0398,0.0397,4597.8
2023-02-06 20:06:00,0.0396,0.0397,0.0397,0.0396,10770.7
2023-02-06 20:20:00,0.0397,0.0397,0.0397,0.0397,42.3
2023-02-06 20:44:00,0.0397,0.0397,0.0397,0.0397,628.1
2023-02-06 20:51:00,0.0398,0.0398,0.0398,0.0398,8305.9
2023-02-06 21:02:00,0.0397,0.0397,0.0397,0.0397,5912.8
2023-02-06 21:07:00,0.0396,0.0397,0.0397,0.0396,8637.0
