time,low,high,open,close,volume
2023-01-11 16:41:00,0.416,0.417,0.417,0.416,16.15
2023-01-11 16:58:00,0.414,0.415,0.415,0.414,6.08
2023-01-11 17:02:00,0.415,0.416,0.415,0.416,176.78
2023-01-11 17:11:00,0.415,0.416,0.416,0.415,48.26
2023-01-11 17:18:00,0.416,0.417,0.416,0.417,7916.71
2023-01-11 17:39:00,0.416,0.417,0.416,0.417,16.65
2023-01-11 17:41:00,0.416,0.416,0.416,0.416,16.14
2023-01-11 17:48:00,0.416,0.416,0.416,0.416,313.17
2023-01-11 17:58:00,0.415,0.416,0.415,0.416,14.31
2023-01-11 18:06:00,0.417,0.418,0.417,0.418,3377.06
2023-01-11 18:09:00,0.418,0.419,0.418,0.419,337.79
2023-01-11 18:11:00,0.42,0.42,0.42,0.42,61.45
2023-01-11 18:12:00,0.42,0.42,0.42,0.42,323.92
2023-01-11 18:20:00,0.419,0.419,0.419,0.419,4667.38
2023-01-11 18:26:00,0.419,0.419,0.419,0.419,4.29
2023-01-11 18:30:00,0.421,0.421,0.421,0.421,3341.12
2023-01-11 18:34:00,0.42,0.42,0.42,0.42,380.22
2023-01-11 18:42:00,0.42,0.42,0.42,0.42,675.05
2023-01-11 19:03:00,0.42,0.42,0.42,0.42,196.98
2023-01-11 19:17:00,0.422,0.422,0.422,0.422,24.43
2023-01-11 19:22:00,0.421,0.422,0.422,0.421,73.36
2023-01-11 19:23:00,0.422,0.422,0.422,0.422,43.97
2023-01-11 19:27:00,0.422,0.422,0.422,0.422,30.43
2023-01-11 19:32:00,0.422,0.423,0.423,0.422,64.64
2023-01-11 19:41:00,0.422,0.422,0.422,0.422,119.95
2023-01-11 19:47:00,0.423,0.423,0.423,0.423,66.17
2023-01-11 19:50:00,0.422,0.423,0.422,0.422,8665.54
2023-01-11 20:01:00,0.424,0.424,0.424,0.424,217.12
2023-01-11 20:03:00,0.423,0.423,0.423,0.423,392.11
2023-01-11 20:08:00,0.422,0.423,0.423,0.422,6.19
2023-01-11 20:12:00,0.422,0.423,0.423,0.422,100.46
2023-01-11 20:17:00,0.42,0.423,0.423,0.422,102063.31
2023-01-11 20:18:00,0.422,0.423,0.422,0.423,6557.34
2023-01-11 20:20:00,0.423,0.423,0.423,0.423,2459.15
2023-01-11 20:21:00,0.422,0.423,0.423,0.422,521.66
2023-01-11 20:29:00,0.422,0.422,0.422,0.422,277.72
2023-01-11 20:34:00,0.421,0.421,0.421,0.421,12.78
2023-01-11 20:51:00,0.422,0.422,0.422,0.422,3578.01
2023-01-11 21:00:00,0.422,0.422,0.422,0.422,1704.68
2023-01-11 21:13:00,0.422,0.422,0.422,0.422,18.91
2023-01-11 21:14:00,0.421,0.422,0.422,0.421,87.72
2023-01-11 21:17:00,0.422,0.422,0.422,0.422,3938.58
2023-01-11 21:21:00,0.421,0.422,0.421,0.422,2652.57
2023-01-11 21:26:00,0.422,0.422,0.422,0.422,0.64
2023-01-11 21:27:00,0.422,0.422,0.422,0.422,536.17
2023-01-11 21:31:00,0.422,0.422,0.422,0.422,6.79
2023-01-11 21:43:00,0.423,0.423,0.423,0.423,1645.13
2023-01-11 21:47:00,0.424,0.424,0.424,0.424,1036.55
2023-01-11 21:48:00,0.423,0.424,0.424,0.423,38.81
2023-01-11 21:57:00,0.423,0.425,0.423,0.425,5491.86
2023-01-11 22:05:00,0.424,0.425,0.425,0.424,300.89
2023-01-11 22:07:00,0.423,0.423,0.423,0.423,294.2
2023-01-11 22:10:00,0.423,0.424,0.423,0.424,326.79
2023-01-11 22:32:00,0.424,0.424,0.424,0.424,12.95
2023-01-11 22:46:00,0.425,0.426,0.425,0.426,268.64
2023-01-11 22:49:00,0.426,0.426,0.426,0.426,76.0
2023-01-11 22:50:00,0.427,0.427,0.427,0.427,2352.99
2023-01-11 22:55:00,0.427,0.427,0.427,0.427,142.67
2023-01-11 22:57:00,0.427,0.427,0.427,0.427,557.92
2023-01-11 23:01:00,0.428,0.428,0.428,0.428,523.66
2023-01-11 23:02:00,0.428,0.428,0.428,0.428,39.07
2023-01-11 23:03:00,0.428,0.428,0.428,0.428,29.08
2023-01-11 23:04:00,0.428,0.429,0.428,0.429,109.92
2023-01-11 23:06:00,0.429,0.429,0.429,0.429,604.69
2023-01-11 23:08:00,0.429,0.429,0.429,0.429,77.77
2023-01-11 23:11:00,0.429,0.429,0.429,0.429,73.98
2023-01-11 23:13:00,0.429,0.429,0.429,0.429,29.07
2023-01-11 23:15:00,0.429,0.429,0.429,0.429,1694.22
2023-01-11 23:16:00,0.43,0.43,0.43,0.43,86.66
2023-01-11 23:18:00,0.43,0.43,0.43,0.43,12.49
2023-01-11 23:20:00,0.43,0.43,0.43,0.43,778.24
2023-01-11 23:22:00,0.43,0.43,0.43,0.43,6.15
2023-01-11 23:27:00,0.43,0.432,0.43,0.432,6842.92
2023-01-11 23:28:00,0.432,0.432,0.432,0.432,833.41
2023-01-11 23:29:00,0.432,0.433,0.432,0.433,137.15
2023-01-11 23:30:00,0.433,0.433,0.433,0.433,22.38
2023-01-11 23:33:00,0.434,0.435,0.434,0.435,6339.21
2023-01-11 23:35:00,0.435,0.436,0.436,0.435,755.03
2023-01-11 23:36:00,0.434,0.434,0.434,0.434,425.87
2023-01-11 23:37:00,0.434,0.434,0.434,0.434,261.1
2023-01-11 23:41:00,0.434,0.434,0.434,0.434,5.99
2023-01-11 23:42:00,0.434,0.434,0.434,0.434,16.71
2023-01-11 23:43:00,0.434,0.434,0.434,0.434,343.89
2023-01-11 23:45:00,0.433,0.434,0.434,0.433,546.86
2023-01-11 23:46:00,0.433,0.435,0.433,0.435,254.74
2023-01-11 23:58:00,0.435,0.435,0.435,0.435,6.07
2023-01-12 00:00:00,0.435,0.436,0.436,0.435,23.58
2023-01-12 00:02:00,0.435,0.436,0.435,0.436,6.33
2023-01-12 00:04:00,0.435,0.436,0.435,0.436,117.1
2023-01-12 00:05:00,0.435,0.437,0.435,0.437,1967.86
2023-01-12 00:08:00,0.437,0.438,0.437,0.437,3189.36
2023-01-12 00:09:00,0.437,0.437,0.437,0.437,127.38
2023-01-12 00:10:00,0.437,0.438,0.438,0.437,3451.16
2023-01-12 00:11:00,0.436,0.436,0.436,0.436,7.31
2023-01-12 00:12:00,0.436,0.436,0.436,0.436,554.69
2023-01-12 00:13:00,0.436,0.436,0.436,0.436,20.42
2023-01-12 00:15:00,0.435,0.435,0.435,0.435,166.65
2023-01-12 00:16:00,0.435,0.435,0.435,0.435,513.81
2023-01-12 00:17:00,0.434,0.435,0.434,0.435,2734.18
2023-01-12 00:19:00,0.434,0.435,0.435,0.434,243.53
2023-01-12 00:22:00,0.434,0.434,0.434,0.434,14.73
2023-01-12 00:24:00,0.434,0.434,0.434,0.434,159.43
2023-01-12 00:32:00,0.436,0.437,0.436,0.437,133.92
2023-01-12 00:34:00,0.438,0.439,0.438,0.439,16.07
2023-01-12 00:37:00,0.439,0.439,0.439,0.439,4489.98
2023-01-12 00:38:00,0.439,0.44,0.439,0.44,269.37
2023-01-12 00:39:00,0.439,0.44,0.439,0.44,252.87
2023-01-12 00:40:00,0.441,0.442,0.441,0.442,193.36
2023-01-12 00:41:00,0.44,0.441,0.441,0.441,3707.63
2023-01-12 00:42:00,0.44,0.442,0.442,0.44,3701.18
2023-01-12 00:45:00,0.439,0.44,0.439,0.44,257.02
2023-01-12 00:49:00,0.439,0.44,0.439,0.44,56.3
2023-01-12 00:51:00,0.439,0.44,0.439,0.439,154.28
2023-01-12 00:54:00,0.437,0.44,0.439,0.44,22207.67
2023-01-12 00:55:00,0.441,0.442,0.441,0.441,4346.98
2023-01-12 00:57:00,0.441,0.441,0.441,0.441,26.64
2023-01-12 00:58:00,0.441,0.441,0.441,0.441,257.81
2023-01-12 01:00:00,0.442,0.442,0.442,0.442,11.26
2023-01-12 01:01:00,0.441,0.442,0.441,0.442,43.39
2023-01-12 01:06:00,0.441,0.441,0.441,0.441,2005.32
2023-01-12 01:08:00,0.44,0.44,0.44,0.44,23.26
2023-01-12 01:10:00,0.439,0.439,0.439,0.439,52.92
2023-01-12 01:12:00,0.439,0.44,0.439,0.44,13.32
2023-01-12 01:17:00,0.44,0.44,0.44,0.44,298.89
2023-01-12 01:23:00,0.44,0.44,0.44,0.44,218.99
2023-01-12 01:26:00,0.439,0.44,0.44,0.439,15.5
2023-01-12 01:29:00,0.439,0.439,0.439,0.439,8.91
2023-01-12 01:30:00,0.439,0.44,0.439,0.44,61.63
2023-01-12 01:33:00,0.438,0.439,0.439,0.438,16.37
2023-01-12 01:35:00,0.438,0.438,0.438,0.438,33.31
2023-01-12 01:45:00,0.438,0.438,0.438,0.438,3.96
2023-01-12 01:47:00,0.438,0.439,0.439,0.438,341.11
2023-01-12 01:50:00,0.438,0.438,0.438,0.438,96.61
2023-01-12 01:52:00,0.438,0.439,0.438,0.439,4321.56
2023-01-12 02:04:00,0.439,0.439,0.439,0.439,4174.81
2023-01-12 02:10:00,0.439,0.439,0.439,0.439,467.2
2023-01-12 02:13:00,0.438,0.439,0.439,0.438,21.2
2023-01-12 02:17:00,0.438,0.439,0.438,0.439,26.24
2023-01-12 02:23:00,0.438,0.439,0.439,0.438,110.88
2023-01-12 02:44:00,0.439,0.44,0.439,0.44,20.93
2023-01-12 02:49:00,0.438,0.439,0.439,0.438,261.29
2023-01-12 02:50:00,0.437,0.437,0.437,0.437,17.26
2023-01-12 02:52:00,0.435,0.436,0.436,0.435,116.58
2023-01-12 02:53:00,0.436,0.437,0.437,0.436,2309.83
2023-01-12 02:55:00,0.436,0.436,0.436,0.436,11.92
2023-01-12 02:56:00,0.436,0.436,0.436,0.436,29.28
2023-01-12 03:00:00,0.436,0.44,0.436,0.44,376.77
2023-01-12 03:08:00,0.439,0.441,0.439,0.441,452.75
2023-01-12 03:10:00,0.441,0.441,0.441,0.441,49.95
2023-01-12 03:13:00,0.44,0.441,0.441,0.44,36.23
2023-01-12 03:26:00,0.44,0.441,0.44,0.44,6346.9
2023-01-12 03:37:00,0.44,0.441,0.44,0.441,16.62
2023-01-12 03:40:00,0.44,0.441,0.441,0.44,94.51
2023-01-12 03:44:00,0.441,0.441,0.441,0.441,220.01
2023-01-12 03:45:00,0.44,0.44,0.44,0.44,18.91
2023-01-12 03:50:00,0.439,0.44,0.44,0.44,113.39
2023-01-12 03:55:00,0.44,0.44,0.44,0.44,4.39
2023-01-12 03:57:00,0.44,0.44,0.44,0.44,134.8
2023-01-12 03:58:00,0.44,0.44,0.44,0.44,7.79
2023-01-12 03:59:00,0.44,0.441,0.44,0.44,181.56
2023-01-12 04:03:00,0.441,0.442,0.442,0.441,4962.69
2023-01-12 04:17:00,0.441,0.441,0.441,0.441,22.77
2023-01-12 04:20:00,0.441,0.441,0.441,0.441,7.42
2023-01-12 04:25:00,0.44,0.441,0.441,0.44,329.02
2023-01-12 04:30:00,0.44,0.442,0.44,0.442,4801.23
2023-01-12 04:43:00,0.442,0.443,0.443,0.442,345.25
2023-01-12 04:46:00,0.442,0.443,0.442,0.443,62.39
2023-01-12 04:49:00,0.442,0.442,0.442,0.442,15.16
2023-01-12 04:54:00,0.441,0.441,0.441,0.441,97.29
2023-01-12 05:00:00,0.441,0.442,0.441,0.442,1413.37
2023-01-12 05:05:00,0.442,0.442,0.442,0.442,3098.65
2023-01-12 05:16:00,0.441,0.442,0.442,0.441,276.18
2023-01-12 05:18:00,0.441,0.441,0.441,0.441,4.48
2023-01-12 05:20:00,0.44,0.44,0.44,0.44,111.59
2023-01-12 05:25:00,0.44,0.44,0.44,0.44,4.46
2023-01-12 05:27:00,0.438,0.439,0.439,0.438,286.66
2023-01-12 05:29:00,0.44,0.44,0.44,0.44,1109.51
2023-01-12 05:32:00,0.44,0.44,0.44,0.44,9.53
2023-01-12 05:34:00,0.439,0.439,0.439,0.439,2178.35
2023-01-12 05:39:00,0.439,0.439,0.439,0.439,114.5
2023-01-12 05:41:00,0.439,0.439,0.439,0.439,18.36
2023-01-12 05:44:00,0.438,0.438,0.438,0.438,31.17
2023-01-12 05:49:00,0.437,0.437,0.437,0.437,14.94
2023-01-12 05:59:00,0.436,0.437,0.436,0.437,49.46
2023-01-12 06:20:00,0.438,0.439,0.438,0.439,263.9
2023-01-12 06:28:00,0.438,0.438,0.438,0.438,4.37
2023-01-12 06:31:00,0.437,0.437,0.437,0.437,115.44
2023-01-12 06:32:00,0.437,0.437,0.437,0.437,18.45
2023-01-12 06:33:00,0.437,0.437,0.437,0.437,2234.55
2023-01-12 06:40:00,0.436,0.437,0.436,0.437,26.59
2023-01-12 06:42:00,0.437,0.437,0.437,0.437,84.77
2023-01-12 06:49:00,0.438,0.438,0.438,0.438,40.49
2023-01-12 06:53:00,0.437,0.438,0.437,0.438,2492.84
2023-01-12 06:56:00,0.437,0.437,0.437,0.437,355.45
2023-01-12 07:01:00,0.437,0.438,0.438,0.437,11.63
2023-01-12 07:02:00,0.438,0.438,0.438,0.438,317.06
2023-01-12 07:03:00,0.438,0.439,0.438,0.439,435.67
2023-01-12 07:05:00,0.44,0.442,0.44,0.442,20.87
2023-01-12 07:06:00,0.443,0.444,0.443,0.444,1106.04
2023-01-12 07:07:00,0.445,0.446,0.445,0.446,1851.22
2023-01-12 07:08:00,0.446,0.447,0.446,0.446,1649.53
2023-01-12 07:09:00,0.445,0.448,0.445,0.446,338.29
2023-01-12 07:10:00,0.445,0.446,0.446,0.445,56.71
2023-01-12 07:11:00,0.444,0.445,0.445,0.444,60.65
2023-01-12 07:12:00,0.442,0.443,0.443,0.442,41.83
2023-01-12 07:13:00,0.441,0.441,0.441,0.441,338.19
2023-01-12 07:15:00,0.441,0.441,0.441,0.441,508.15
2023-01-12 07:17:00,0.44,0.441,0.441,0.44,517.67
2023-01-12 07:18:00,0.44,0.44,0.44,0.44,28.33
2023-01-12 07:26:00,0.44,0.441,0.441,0.44,231.54
2023-01-12 07:28:00,0.439,0.44,0.44,0.439,30.04
2023-01-12 07:35:00,0.438,0.439,0.439,0.438,99.98
2023-01-12 07:36:00,0.438,0.438,0.438,0.438,252.9
2023-01-12 07:37:00,0.438,0.438,0.438,0.438,257.33
2023-01-12 07:40:00,0.438,0.438,0.438,0.438,7.43
2023-01-12 07:44:00,0.437,0.437,0.437,0.437,186.34
2023-01-12 07:51:00,0.437,0.437,0.437,0.437,3.14
2023-01-12 07:52:00,0.437,0.439,0.437,0.439,3971.98
2023-01-12 07:53:00,0.438,0.438,0.438,0.438,43.73
2023-01-12 07:55:00,0.437,0.438,0.438,0.437,2004.18
2023-01-12 08:07:00,0.436,0.437,0.437,0.436,49.87
2023-01-12 08:25:00,0.436,0.436,0.436,0.436,7.2
2023-01-12 08:33:00,0.436,0.437,0.437,0.436,4.4
2023-01-12 08:35:00,0.435,0.435,0.435,0.435,28.77
2023-01-12 08:41:00,0.435,0.435,0.435,0.435,110.35
2023-01-12 08:42:00,0.435,0.435,0.435,0.435,989.36
2023-01-12 08:44:00,0.434,0.434,0.434,0.434,101.74
2023-01-12 08:47:00,0.435,0.436,0.435,0.436,1320.83
2023-01-12 08:51:00,0.435,0.435,0.435,0.435,7.2
2023-01-12 09:05:00,0.435,0.435,0.435,0.435,530.21
2023-01-12 09:16:00,0.435,0.435,0.435,0.435,14.51
2023-01-12 09:25:00,0.435,0.436,0.436,0.435,2552.63
2023-01-12 09:34:00,0.435,0.436,0.436,0.435,5564.28
2023-01-12 09:44:00,0.435,0.435,0.435,0.435,11.86
2023-01-12 09:49:00,0.434,0.435,0.435,0.434,3720.23
2023-01-12 10:01:00,0.433,0.434,0.434,0.433,8114.58
2023-01-12 10:02:00,0.433,0.433,0.433,0.433,4.67
2023-01-12 10:03:00,0.432,0.433,0.433,0.433,1581.62
2023-01-12 10:06:00,0.432,0.433,0.433,0.432,592.01
2023-01-12 10:08:00,0.432,0.432,0.432,0.432,254.62
2023-01-12 10:13:00,0.433,0.433,0.433,0.433,120.1
2023-01-12 10:16:00,0.433,0.434,0.433,0.434,258.74
2023-01-12 10:26:00,0.434,0.435,0.434,0.435,2644.53
2023-01-12 10:37:00,0.434,0.435,0.434,0.435,505.21
2023-01-12 10:38:00,0.435,0.435,0.435,0.435,110.48
2023-01-12 10:51:00,0.434,0.435,0.435,0.434,5.16
2023-01-12 10:58:00,0.435,0.435,0.435,0.435,93.32
2023-01-12 11:24:00,0.435,0.436,0.435,0.436,5.28
2023-01-12 11:40:00,0.436,0.436,0.436,0.436,12.1
2023-01-12 11:50:00,0.437,0.437,0.437,0.437,2.45
2023-01-12 11:51:00,0.437,0.437,0.437,0.437,2.56
2023-01-12 11:52:00,0.437,0.437,0.437,0.437,85.33
2023-01-12 11:55:00,0.437,0.437,0.437,0.437,42.88
2023-01-12 12:04:00,0.438,0.438,0.438,0.438,1113.3
2023-01-12 12:06:00,0.437,0.438,0.437,0.438,100.55
2023-01-12 12:10:00,0.438,0.439,0.438,0.439,78.9
2023-01-12 12:15:00,0.439,0.439,0.439,0.439,48.51
2023-01-12 12:20:00,0.438,0.438,0.438,0.438,30.0
2023-01-12 12:21:00,0.437,0.437,0.437,0.437,490.72
2023-01-12 12:34:00,0.437,0.438,0.438,0.437,1563.08
2023-01-12 12:35:00,0.436,0.436,0.436,0.436,800.65
2023-01-12 12:42:00,0.436,0.436,0.436,0.436,14.01
2023-01-12 12:53:00,0.438,0.438,0.438,0.438,346.24
2023-01-12 12:58:00,0.439,0.44,0.439,0.44,27.29
2023-01-12 13:11:00,0.438,0.439,0.439,0.438,6.06
2023-01-12 13:13:00,0.438,0.438,0.438,0.438,6.24
2023-01-12 13:16:00,0.437,0.437,0.437,0.437,2384.18
2023-01-12 13:19:00,0.436,0.437,0.437,0.436,145.49
2023-01-12 13:21:00,0.435,0.436,0.436,0.435,112.52
2023-01-12 13:22:00,0.434,0.434,0.434,0.434,853.47
2023-01-12 13:24:00,0.434,0.434,0.434,0.434,1087.46
2023-01-12 13:25:00,0.434,0.435,0.435,0.434,41.27
2023-01-12 13:26:00,0.434,0.436,0.434,0.436,35.98
2023-01-12 13:29:00,0.435,0.436,0.436,0.435,750.14
2023-01-12 13:30:00,0.429,0.434,0.434,0.433,5778.02
2023-01-12 13:31:00,0.431,0.435,0.434,0.431,3911.2
2023-01-12 13:32:00,0.428,0.43,0.43,0.428,3134.14
2023-01-12 13:33:00,0.428,0.429,0.428,0.429,576.53
2023-01-12 13:34:00,0.431,0.432,0.431,0.432,2076.13
2023-01-12 13:35:00,0.432,0.435,0.432,0.435,4010.25
2023-01-12 13:36:00,0.433,0.436,0.436,0.435,4725.5
2023-01-12 13:37:00,0.434,0.434,0.434,0.434,553.63
2023-01-12 13:39:00,0.433,0.434,0.434,0.434,519.19
2023-01-12 13:40:00,0.433,0.434,0.433,0.434,249.25
2023-01-12 13:42:00,0.434,0.436,0.434,0.436,513.49
2023-01-12 13:43:00,0.435,0.436,0.436,0.435,462.08
2023-01-12 13:45:00,0.437,0.438,0.437,0.438,75.79
2023-01-12 13:46:00,0.438,0.438,0.438,0.438,10.67
2023-01-12 13:47:00,0.439,0.439,0.439,0.439,233.87
2023-01-12 13:48:00,0.44,0.44,0.44,0.44,24.56
2023-01-12 13:49:00,0.44,0.441,0.441,0.44,63.83
2023-01-12 13:51:00,0.442,0.442,0.442,0.442,124.37
2023-01-12 13:52:00,0.442,0.443,0.442,0.443,2.64
2023-01-12 13:53:00,0.444,0.444,0.444,0.444,370.56
2023-01-12 13:54:00,0.444,0.444,0.444,0.444,174.85
2023-01-12 13:56:00,0.443,0.444,0.444,0.443,13.8
2023-01-12 13:59:00,0.443,0.443,0.443,0.443,5.75
2023-01-12 14:00:00,0.443,0.445,0.443,0.445,6188.41
2023-01-12 14:01:00,0.445,0.445,0.445,0.445,51.46
2023-01-12 14:04:00,0.445,0.445,0.445,0.445,6.01
2023-01-12 14:05:00,0.444,0.445,0.444,0.445,247.3
2023-01-12 14:06:00,0.446,0.447,0.446,0.446,707.64
2023-01-12 14:07:00,0.445,0.446,0.446,0.445,585.77
2023-01-12 14:08:00,0.445,0.445,0.445,0.445,173.57
2023-01-12 14:09:00,0.444,0.445,0.445,0.444,11.61
2023-01-12 14:10:00,0.443,0.444,0.443,0.444,345.23
2023-01-12 14:11:00,0.443,0.444,0.444,0.443,11.45
2023-01-12 14:12:00,0.443,0.444,0.444,0.443,18.22
2023-01-12 14:13:00,0.442,0.442,0.442,0.442,264.01
2023-01-12 14:14:00,0.441,0.441,0.441,0.441,684.06
2023-01-12 14:16:00,0.439,0.44,0.44,0.439,283.95
2023-01-12 14:17:00,0.439,0.439,0.439,0.439,105.81
2023-01-12 14:20:00,0.439,0.44,0.44,0.44,940.88
2023-01-12 14:22:00,0.44,0.44,0.44,0.44,254.95
2023-01-12 14:23:00,0.44,0.44,0.44,0.44,12.35
2023-01-12 14:24:00,0.441,0.442,0.441,0.442,1350.57
2023-01-12 14:26:00,0.441,0.442,0.441,0.442,47.45
2023-01-12 14:28:00,0.441,0.441,0.441,0.441,1152.56
2023-01-12 14:30:00,0.441,0.441,0.441,0.441,6.4
2023-01-12 14:31:00,0.439,0.44,0.44,0.439,11.8
2023-01-12 14:32:00,0.438,0.438,0.438,0.438,118.97
2023-01-12 14:33:00,0.438,0.438,0.438,0.438,194.6
2023-01-12 14:34:00,0.437,0.437,0.437,0.437,143.15
2023-01-12 14:36:00,0.436,0.437,0.437,0.436,35.07
2023-01-12 14:37:00,0.435,0.436,0.436,0.436,80.23
2023-01-12 14:41:00,0.435,0.436,0.436,0.435,23.62
2023-01-12 14:42:00,0.434,0.434,0.434,0.434,22.92
2023-01-12 14:43:00,0.433,0.434,0.433,0.433,19.25
2023-01-12 14:45:00,0.433,0.435,0.433,0.435,20.62
2023-01-12 14:48:00,0.435,0.435,0.435,0.435,6.35
2023-01-12 14:49:00,0.434,0.435,0.435,0.434,81.4
2023-01-12 14:51:00,0.436,0.437,0.436,0.437,64.03
2023-01-12 14:53:00,0.436,0.436,0.436,0.436,80.7
2023-01-12 14:56:00,0.438,0.439,0.438,0.439,28.65
2023-01-12 15:00:00,0.44,0.441,0.44,0.441,66.12
2023-01-12 15:01:00,0.441,0.441,0.441,0.441,197.08
2023-01-12 15:02:00,0.44,0.441,0.441,0.44,595.9
2023-01-12 15:07:00,0.439,0.44,0.44,0.439,15.33
2023-01-12 15:10:00,0.439,0.44,0.44,0.439,85.88
2023-01-12 15:13:00,0.44,0.44,0.44,0.44,228.64
2023-01-12 15:18:00,0.439,0.44,0.439,0.44,10.06
2023-01-12 15:23:00,0.439,0.439,0.439,0.439,11.03
2023-01-12 15:26:00,0.441,0.441,0.441,0.441,111.1
2023-01-12 15:31:00,0.441,0.442,0.441,0.442,50.96
2023-01-12 15:34:00,0.442,0.442,0.442,0.442,256.23
2023-01-12 15:37:00,0.442,0.444,0.443,0.444,6357.59
2023-01-12 15:41:00,0.441,0.443,0.443,0.441,207.34
2023-01-12 15:45:00,0.442,0.442,0.442,0.442,45.87
2023-01-12 15:46:00,0.442,0.442,0.442,0.442,18.87
2023-01-12 15:50:00,0.442,0.442,0.442,0.442,56.32
2023-01-12 15:56:00,0.444,0.444,0.444,0.444,2.49
2023-01-12 15:58:00,0.443,0.443,0.443,0.443,49.36
2023-01-12 16:00:00,0.441,0.442,0.442,0.441,13.24
2023-01-12 16:02:00,0.441,0.443,0.441,0.443,257.03
2023-01-12 16:05:00,0.443,0.444,0.444,0.443,28.7
2023-01-12 16:08:00,0.442,0.443,0.443,0.442,100.99
2023-01-12 16:11:00,0.442,0.444,0.442,0.444,2373.12
2023-01-12 16:19:00,0.444,0.444,0.444,0.444,322.48
2023-01-12 16:22:00,0.445,0.445,0.445,0.445,23.92
2023-01-12 16:30:00,0.446,0.446,0.446,0.446,22.28
2023-01-12 16:33:00,0.444,0.445,0.445,0.444,676.49
2023-01-12 16:34:00,0.444,0.445,0.444,0.445,404.75
2023-01-12 16:36:00,0.444,0.444,0.444,0.444,3.93
2023-01-12 16:37:00,0.444,0.445,0.445,0.444,13.08
2023-01-12 16:38:00,0.444,0.444,0.444,0.444,1005.34
2023-01-12 16:42:00,0.443,0.444,0.444,0.444,359.58
2023-01-12 16:47:00,0.443,0.444,0.444,0.443,46.03
2023-01-12 16:51:00,0.442,0.443,0.442,0.443,52.22
2023-01-12 17:00:00,0.444,0.445,0.444,0.445,11.98
2023-01-12 17:04:00,0.444,0.445,0.444,0.445,293.4
2023-01-12 17:11:00,0.445,0.445,0.445,0.445,296.01
2023-01-12 17:17:00,0.445,0.445,0.445,0.445,546.35
2023-01-12 17:27:00,0.446,0.446,0.446,0.446,660.15
2023-01-12 17:30:00,0.447,0.447,0.447,0.447,178.69
2023-01-12 17:31:00,0.447,0.447,0.447,0.447,3.52
2023-01-12 17:32:00,0.446,0.448,0.446,0.446,736.99
2023-01-12 17:33:00,0.447,0.447,0.447,0.447,7.03
2023-01-12 17:35:00,0.446,0.448,0.446,0.448,6.68
2023-01-12 17:37:00,0.448,0.45,0.448,0.45,5951.26
2023-01-12 17:38:00,0.447,0.449,0.449,0.449,305.0
2023-01-12 17:40:00,0.448,0.449,0.449,0.448,38.97
2023-01-12 17:43:00,0.447,0.449,0.448,0.447,2632.92
2023-01-12 17:44:00,0.446,0.447,0.446,0.447,569.08
2023-01-12 17:46:00,0.447,0.448,0.448,0.447,7.01
2023-01-12 17:49:00,0.446,0.447,0.447,0.446,7.83
2023-01-12 17:50:00,0.447,0.448,0.447,0.448,2304.85
2023-01-12 17:55:00,0.449,0.449,0.449,0.449,6.27
2023-01-12 17:56:00,0.449,0.449,0.449,0.449,1652.01
2023-01-12 17:58:00,0.448,0.45,0.449,0.45,905.85
2023-01-12 18:00:00,0.45,0.45,0.45,0.45,4751.04
2023-01-12 18:01:00,0.45,0.45,0.45,0.45,212.48
2023-01-12 18:02:00,0.449,0.45,0.45,0.449,64.29
2023-01-12 18:06:00,0.449,0.45,0.45,0.449,280.67
2023-01-12 18:12:00,0.449,0.449,0.449,0.449,6.33
2023-01-12 18:16:00,0.45,0.45,0.45,0.45,2.91
2023-01-12 18:17:00,0.45,0.45,0.45,0.45,131.27
2023-01-12 18:20:00,0.449,0.45,0.449,0.449,2237.35
2023-01-12 18:24:00,0.449,0.449,0.449,0.449,7.09
2023-01-12 18:25:00,0.447,0.448,0.448,0.447,6.99
2023-01-12 18:28:00,0.446,0.447,0.447,0.446,19.33
2023-01-12 18:31:00,0.445,0.447,0.447,0.445,1442.53
2023-01-12 18:34:00,0.447,0.447,0.447,0.447,5.88
2023-01-12 18:37:00,0.447,0.448,0.447,0.448,834.79
2023-01-12 18:43:00,0.448,0.448,0.448,0.448,22.21
2023-01-12 18:45:00,0.449,0.449,0.449,0.449,583.64
2023-01-12 18:51:00,0.449,0.449,0.449,0.449,113.45
2023-01-12 18:53:00,0.449,0.449,0.449,0.449,524.02
2023-01-12 18:55:00,0.449,0.449,0.449,0.449,325.98
2023-01-12 18:59:00,0.448,0.449,0.448,0.449,184.18
2023-01-12 19:00:00,0.449,0.449,0.449,0.449,508.29
2023-01-12 19:01:00,0.449,0.449,0.449,0.449,6.36
2023-01-12 19:03:00,0.448,0.449,0.449,0.448,7.1
2023-01-12 19:04:00,0.448,0.448,0.448,0.448,3.95
2023-01-12 19:05:00,0.448,0.45,0.448,0.45,47.06
2023-01-12 19:08:00,0.449,0.45,0.449,0.45,7.3
2023-01-12 19:14:00,0.45,0.451,0.45,0.451,187.11
2023-01-12 19:19:00,0.451,0.451,0.451,0.451,5.99
2023-01-12 19:22:00,0.451,0.452,0.451,0.452,654.81
2023-01-12 19:23:00,0.453,0.453,0.453,0.453,373.3
2023-01-12 19:24:00,0.454,0.454,0.454,0.454,190.99
2023-01-12 19:25:00,0.453,0.454,0.454,0.453,75.43
