time,low,high,open,close,volume
2022-12-05 13:38:00,0.00757,0.00757,0.00757,0.00757,225
2022-12-05 13:51:00,0.00755,0.00756,0.00756,0.00755,16630
2022-12-05 13:52:00,0.00755,0.00757,0.00755,0.00757,7261
2022-12-05 14:01:00,0.00755,0.00755,0.00755,0.00755,23279
2022-12-05 14:05:00,0.00752,0.00753,0.00753,0.00752,26843
2022-12-05 14:16:00,0.00753,0.00753,0.00753,0.00753,1191
2022-12-05 14:18:00,0.00748,0.00753,0.00753,0.00748,53166
2022-12-05 14:31:00,0.00746,0.00747,0.00747,0.00746,12473
2022-12-05 14:35:00,0.00747,0.00748,0.00748,0.00747,24270
2022-12-05 14:47:00,0.00747,0.00747,0.00747,0.00747,6525
2022-12-05 14:48:00,0.00747,0.00748,0.00748,0.00747,37269
2022-12-05 15:04:00,0.00746,0.00746,0.00746,0.00746,953
2022-12-05 15:10:00,0.00746,0.00748,0.00746,0.00748,1147
2022-12-05 15:33:00,0.00746,0.00746,0.00746,0.00746,7121
2022-12-05 15:47:00,0.00746,0.00747,0.00746,0.00747,10164
2022-12-05 15:52:00,0.00747,0.00747,0.00747,0.00747,3146
2022-12-05 16:01:00,0.00746,0.00746,0.00746,0.00746,4858
2022-12-05 16:07:00,0.00747,0.00747,0.00747,0.00747,21235
2022-12-05 16:08:00,0.00748,0.00752,0.00748,0.00751,64837
2022-12-05 16:10:00,0.0075,0.0075,0.0075,0.0075,2717
2022-12-05 16:11:00,0.00749,0.0075,0.0075,0.00749,2489
2022-12-05 16:28:00,0.0075,0.00751,0.00751,0.0075,4139
2022-12-05 16:29:00,0.00749,0.0075,0.0075,0.00749,52444
2022-12-05 16:30:00,0.00747,0.00747,0.00747,0.00747,11642
2022-12-05 16:36:00,0.00746,0.00746,0.00746,0.00746,1347
2022-12-05 16:38:00,0.00749,0.00756,0.00749,0.00756,221570
2022-12-05 16:40:00,0.00751,0.00755,0.00755,0.00753,98718
2022-12-05 16:50:00,0.00752,0.00754,0.00752,0.00753,9835
2022-12-05 16:58:00,0.00753,0.00753,0.00753,0.00753,24841
2022-12-05 17:00:00,0.00752,0.00752,0.00752,0.00752,430
2022-12-05 17:06:00,0.00749,0.00752,0.00752,0.00752,115063
2022-12-05 17:12:00,0.00752,0.00752,0.00752,0.00752,26205
2022-12-05 17:28:00,0.00738,0.0075,0.0075,0.00741,406381
2022-12-05 17:31:00,0.00741,0.00749,0.00741,0.00747,161049
2022-12-05 17:32:00,0.00748,0.00754,0.00748,0.00751,132683
2022-12-05 17:47:00,0.00753,0.00757,0.00753,0.00753,86817
2022-12-05 17:48:00,0.00751,0.00754,0.00753,0.00751,62349
2022-12-05 18:09:00,0.0075,0.0075,0.0075,0.0075,776
2022-12-05 18:19:00,0.0075,0.0075,0.0075,0.0075,491
2022-12-05 18:25:00,0.0075,0.00752,0.00752,0.0075,10265
2022-12-05 18:43:00,0.0075,0.00752,0.00752,0.00751,8340
2022-12-05 18:47:00,0.00751,0.00751,0.00751,0.00751,4494
2022-12-05 18:49:00,0.0075,0.0075,0.0075,0.0075,44
2022-12-05 18:57:00,0.0075,0.0075,0.0075,0.0075,14708
2022-12-05 19:05:00,0.0075,0.00751,0.0075,0.00751,5092
2022-12-05 19:18:00,0.00748,0.00752,0.00752,0.00748,2647
2022-12-05 19:54:00,0.00746,0.00748,0.00748,0.00747,50674
2022-12-05 20:17:00,0.00746,0.00748,0.00748,0.00746,9351
2022-12-05 20:22:00,0.00744,0.00746,0.00744,0.00746,3752
2022-12-05 20:41:00,0.00746,0.00746,0.00746,0.00746,35215
2022-12-05 20:58:00,0.00745,0.00746,0.00745,0.00746,18140
2022-12-05 21:00:00,0.00748,0.00748,0.00748,0.00748,3127
2022-12-05 21:04:00,0.00745,0.00746,0.00745,0.00746,4991
2022-12-05 21:10:00,0.00745,0.00746,0.00746,0.00745,4536
2022-12-05 21:14:00,0.00747,0.00748,0.00747,0.00748,20941
2022-12-05 21:16:00,0.00748,0.00749,0.00748,0.00749,5952
2022-12-05 21:25:00,0.00747,0.00747,0.00747,0.00747,8144
2022-12-05 22:01:00,0.00749,0.0075,0.00749,0.0075,5160
2022-12-05 22:03:00,0.00749,0.00749,0.00749,0.00749,1114
2022-12-05 22:08:00,0.00749,0.0075,0.00749,0.0075,6119
2022-12-05 22:16:00,0.00749,0.0075,0.00749,0.0075,5395
2022-12-05 22:26:00,0.0075,0.00754,0.0075,0.00754,18418
2022-12-05 22:31:00,0.00751,0.00752,0.00751,0.00752,463
2022-12-05 22:50:00,0.00751,0.00752,0.00752,0.00752,5775
2022-12-05 23:00:00,0.00752,0.00755,0.00754,0.00753,41340
2022-12-05 23:48:00,0.00752,0.00753,0.00753,0.00752,50517
2022-12-05 23:49:00,0.00753,0.00754,0.00753,0.00754,9403
2022-12-06 00:25:00,0.00754,0.00754,0.00754,0.00754,16
2022-12-06 00:32:00,0.00752,0.00754,0.00752,0.00754,19591
2022-12-06 00:39:00,0.00752,0.00754,0.00752,0.00754,1089
2022-12-06 00:48:00,0.00752,0.00752,0.00752,0.00752,5641
2022-12-06 00:51:00,0.00747,0.00751,0.00751,0.0075,105446
2022-12-06 00:52:00,0.00752,0.00757,0.00752,0.00757,115944
2022-12-06 00:58:00,0.00743,0.00755,0.00755,0.00747,270591
2022-12-06 01:03:00,0.00746,0.00747,0.00747,0.00746,4932
2022-12-06 01:09:00,0.00746,0.00746,0.00746,0.00746,2021
2022-12-06 01:10:00,0.00746,0.00746,0.00746,0.00746,23988
2022-12-06 01:12:00,0.00745,0.00746,0.00745,0.00746,2027
2022-12-06 01:19:00,0.00745,0.00745,0.00745,0.00745,1205
2022-12-06 01:23:00,0.00746,0.00746,0.00746,0.00746,24574
2022-12-06 01:32:00,0.00745,0.00746,0.00746,0.00745,6716
2022-12-06 01:38:00,0.00746,0.0075,0.00746,0.00749,154976
2022-12-06 02:12:00,0.00753,0.00754,0.00753,0.00754,27334
2022-12-06 02:21:00,0.00755,0.00755,0.00755,0.00755,258
2022-12-06 02:33:00,0.00753,0.00755,0.00755,0.00753,28436
2022-12-06 02:49:00,0.00753,0.00753,0.00753,0.00753,265
2022-12-06 02:58:00,0.00754,0.00754,0.00754,0.00754,1317
2022-12-06 03:11:00,0.00753,0.00755,0.00753,0.00755,1455
2022-12-06 03:20:00,0.00753,0.00755,0.00755,0.00753,4000
2022-12-06 03:28:00,0.00753,0.00755,0.00755,0.00753,773
2022-12-06 03:32:00,0.00753,0.00753,0.00753,0.00753,3684
2022-12-06 03:39:00,0.00753,0.00755,0.00753,0.00753,4003
2022-12-06 04:03:00,0.00751,0.00755,0.00755,0.00751,54976
2022-12-06 04:22:00,0.00753,0.00753,0.00753,0.00753,18487
2022-12-06 04:27:00,0.00751,0.00752,0.00751,0.00752,13320
2022-12-06 04:40:00,0.00751,0.00752,0.00752,0.00751,1007
2022-12-06 04:45:00,0.0075,0.00751,0.0075,0.00751,8100
2022-12-06 04:47:00,0.00751,0.00751,0.00751,0.00751,621
2022-12-06 04:52:00,0.00748,0.0075,0.0075,0.00748,1944
2022-12-06 05:12:00,0.00743,0.00747,0.00747,0.00745,130277
2022-12-06 05:31:00,0.00732,0.00743,0.00743,0.00732,1000879
2022-12-06 05:41:00,0.00733,0.00736,0.00733,0.00734,106572
2022-12-06 05:44:00,0.00735,0.00735,0.00735,0.00735,24390
2022-12-06 05:47:00,0.00737,0.00739,0.00737,0.00739,70942
2022-12-06 05:49:00,0.00737,0.00737,0.00737,0.00737,280
2022-12-06 05:58:00,0.00738,0.0074,0.0074,0.00738,15612
2022-12-06 06:16:00,0.00737,0.00737,0.00737,0.00737,4324
2022-12-06 06:17:00,0.00737,0.00737,0.00737,0.00737,8674
2022-12-06 06:28:00,0.0074,0.0074,0.0074,0.0074,565
2022-12-06 06:29:00,0.00737,0.00745,0.00737,0.00742,430959
2022-12-06 06:48:00,0.0074,0.00743,0.00743,0.0074,20174
2022-12-06 06:58:00,0.00744,0.00745,0.00744,0.00745,10908
2022-12-06 07:01:00,0.00742,0.00742,0.00742,0.00742,284
2022-12-06 07:03:00,0.00745,0.00748,0.00745,0.00746,65259
2022-12-06 07:04:00,0.00747,0.00748,0.00747,0.00748,21537
2022-12-06 07:11:00,0.00748,0.00754,0.00748,0.00751,587141
2022-12-06 07:13:00,0.0075,0.00751,0.0075,0.00751,26771
2022-12-06 07:20:00,0.00752,0.00752,0.00752,0.00752,668
2022-12-06 07:24:00,0.00753,0.00753,0.00753,0.00753,2212
2022-12-06 07:28:00,0.00749,0.00752,0.00752,0.00752,100454
2022-12-06 07:49:00,0.00751,0.00752,0.00752,0.00751,65102
2022-12-06 08:14:00,0.00747,0.00748,0.00748,0.00747,24309
2022-12-06 08:30:00,0.00744,0.00744,0.00744,0.00744,31406
2022-12-06 08:53:00,0.00744,0.00748,0.00745,0.00747,232024
2022-12-06 09:41:00,0.00747,0.00748,0.00747,0.00748,51417
2022-12-06 09:43:00,0.00746,0.00751,0.00749,0.00746,289178
2022-12-06 10:22:00,0.00744,0.00747,0.00746,0.00744,60999
2022-12-06 10:36:00,0.00744,0.00744,0.00744,0.00744,5339
2022-12-06 11:21:00,0.00745,0.00745,0.00745,0.00745,262
2022-12-06 11:22:00,0.00743,0.00743,0.00743,0.00743,324
2022-12-06 11:37:00,0.0074,0.00743,0.00743,0.0074,125519
2022-12-06 11:54:00,0.00738,0.00739,0.00739,0.00739,13515
2022-12-06 11:56:00,0.00738,0.00739,0.00738,0.00738,103712
2022-12-06 12:01:00,0.00738,0.00738,0.00738,0.00738,95104
2022-12-06 12:06:00,0.00737,0.00738,0.00738,0.00737,41671
2022-12-06 12:20:00,0.00737,0.00741,0.00737,0.0074,142034
2022-12-06 12:32:00,0.0074,0.00743,0.0074,0.00743,53477
2022-12-06 12:35:00,0.00741,0.00744,0.00744,0.00741,108133
2022-12-06 12:39:00,0.00735,0.0074,0.0074,0.00735,175647
2022-12-06 12:42:00,0.00737,0.00743,0.00737,0.00739,286492
2022-12-06 13:12:00,0.0074,0.00746,0.0074,0.00745,142289
2022-12-06 13:14:00,0.00745,0.00747,0.00747,0.00745,370
2022-12-06 13:33:00,0.00748,0.00749,0.00748,0.00749,13783
2022-12-06 13:45:00,0.00749,0.00749,0.00749,0.00749,30439
2022-12-06 14:17:00,0.0075,0.0075,0.0075,0.0075,1796
2022-12-06 14:18:00,0.00749,0.00749,0.00749,0.00749,1824
2022-12-06 14:27:00,0.00748,0.00749,0.00748,0.00749,24797
2022-12-06 14:33:00,0.0075,0.0075,0.0075,0.0075,267
2022-12-06 14:38:00,0.00742,0.00748,0.00748,0.00742,51110
2022-12-06 14:46:00,0.00737,0.0074,0.0074,0.0074,94136
2022-12-06 14:50:00,0.00741,0.00745,0.00741,0.00745,89805
2022-12-06 14:52:00,0.00742,0.00743,0.00743,0.00743,65956
2022-12-06 14:59:00,0.00742,0.00745,0.00744,0.00742,19771
2022-12-06 15:19:00,0.00743,0.00743,0.00743,0.00743,8094
2022-12-06 15:31:00,0.00741,0.00743,0.00741,0.00743,12631
2022-12-06 15:45:00,0.00741,0.00743,0.00743,0.00741,65
2022-12-06 15:55:00,0.00741,0.00741,0.00741,0.00741,11509
2022-12-06 16:03:00,0.0074,0.00749,0.0074,0.00749,315868
2022-12-06 16:06:00,0.00749,0.0075,0.0075,0.00749,13938
2022-12-06 16:20:00,0.00748,0.0075,0.00748,0.0075,38627
2022-12-06 16:30:00,0.00746,0.0075,0.0075,0.00747,51709
2022-12-06 16:36:00,0.00737,0.00747,0.00747,0.00737,674140
2022-12-06 16:45:00,0.00737,0.0074,0.00737,0.0074,3502
2022-12-06 16:46:00,0.00739,0.0074,0.0074,0.00739,7738
2022-12-06 16:55:00,0.00739,0.0074,0.0074,0.00739,118
2022-12-06 16:58:00,0.0074,0.00743,0.0074,0.00742,219400
2022-12-06 17:05:00,0.00742,0.00742,0.00742,0.00742,10000
2022-12-06 17:14:00,0.00739,0.0074,0.0074,0.00739,7216
2022-12-06 17:18:00,0.00739,0.0074,0.00739,0.0074,25059
2022-12-06 17:25:00,0.0074,0.00741,0.00741,0.00741,7721
2022-12-06 17:30:00,0.0074,0.0074,0.0074,0.0074,102
2022-12-06 17:37:00,0.0074,0.0074,0.0074,0.0074,402
2022-12-06 17:38:00,0.00741,0.00746,0.00741,0.00745,154591
2022-12-06 17:39:00,0.00744,0.00745,0.00745,0.00745,9827
2022-12-06 17:59:00,0.00743,0.00745,0.00743,0.00745,920
2022-12-06 18:02:00,0.00745,0.00745,0.00745,0.00745,6678
2022-12-06 18:10:00,0.00744,0.00745,0.00745,0.00744,24990
2022-12-06 18:12:00,0.0074,0.00745,0.00745,0.00742,88167
2022-12-06 18:15:00,0.00742,0.00743,0.00743,0.00742,10841
2022-12-06 18:30:00,0.00742,0.00742,0.00742,0.00742,5876
2022-12-06 18:34:00,0.00742,0.00744,0.00742,0.00744,2014
2022-12-06 18:42:00,0.00743,0.00751,0.00743,0.00749,348591
2022-12-06 18:44:00,0.00745,0.00749,0.00749,0.00745,73312
2022-12-06 18:50:00,0.00745,0.00747,0.00747,0.00745,1488
2022-12-06 18:52:00,0.00745,0.00747,0.00747,0.00745,4704
2022-12-06 19:08:00,0.00748,0.00754,0.00748,0.00749,225653
2022-12-06 19:09:00,0.00749,0.0075,0.0075,0.00749,7176
2022-12-06 19:10:00,0.00751,0.00762,0.00751,0.00757,743317
2022-12-06 19:11:00,0.00755,0.00766,0.0076,0.00755,695852
2022-12-06 19:12:00,0.00759,0.00771,0.00759,0.00771,557832
2022-12-06 19:14:00,0.00769,0.0077,0.0077,0.00769,7675
2022-12-06 19:15:00,0.00761,0.0077,0.0077,0.00761,247558
2022-12-06 19:16:00,0.00758,0.00761,0.00761,0.00758,16113
2022-12-06 19:18:00,0.00759,0.00759,0.00759,0.00759,4735
2022-12-06 19:22:00,0.00762,0.00762,0.00762,0.00762,384
2022-12-06 19:24:00,0.00762,0.00771,0.00762,0.0077,240812
2022-12-06 19:27:00,0.0076,0.0077,0.0077,0.00764,293974
2022-12-06 19:28:00,0.00757,0.00762,0.00762,0.00759,89722
2022-12-06 19:29:00,0.00756,0.00759,0.00759,0.00756,1356
2022-12-06 19:42:00,0.00751,0.00757,0.00757,0.00754,170854
2022-12-06 19:43:00,0.00754,0.00754,0.00754,0.00754,28222
2022-12-06 19:49:00,0.00754,0.00755,0.00755,0.00754,32880
2022-12-06 19:50:00,0.00752,0.00752,0.00752,0.00752,298
2022-12-06 19:52:00,0.00749,0.00757,0.00751,0.00756,429002
2022-12-06 19:53:00,0.00757,0.00758,0.00757,0.00758,25800
2022-12-06 19:55:00,0.00746,0.00756,0.00756,0.0075,422849
2022-12-06 19:56:00,0.0075,0.00752,0.00751,0.00752,35684
2022-12-06 19:57:00,0.0075,0.00752,0.00752,0.0075,4768
2022-12-06 20:00:00,0.00747,0.00751,0.00751,0.00747,198795
2022-12-06 20:05:00,0.00745,0.00748,0.00748,0.00746,25096
2022-12-06 20:26:00,0.00741,0.00745,0.00745,0.00743,92700
2022-12-06 20:31:00,0.00743,0.00745,0.00743,0.00745,53201
2022-12-06 20:33:00,0.00738,0.00743,0.00743,0.0074,348576
2022-12-06 20:39:00,0.00743,0.00756,0.00743,0.00756,513843
2022-12-06 20:40:00,0.00752,0.00758,0.00755,0.00752,417535
2022-12-06 20:54:00,0.00755,0.00756,0.00755,0.00756,8988
2022-12-06 21:02:00,0.00754,0.00756,0.00756,0.00754,50108
2022-12-06 21:12:00,0.00754,0.00755,0.00755,0.00754,32539
2022-12-06 21:32:00,0.00752,0.00754,0.00754,0.00752,24478
2022-12-06 21:46:00,0.00752,0.00752,0.00752,0.00752,4339
2022-12-06 21:57:00,0.00752,0.00753,0.00753,0.00752,8465
2022-12-06 22:06:00,0.00752,0.00753,0.00752,0.00753,5350
2022-12-06 22:11:00,0.00753,0.00753,0.00753,0.00753,254
2022-12-06 22:14:00,0.0075,0.00752,0.0075,0.00752,10200
2022-12-06 22:17:00,0.00751,0.00752,0.00752,0.00751,771
2022-12-06 22:23:00,0.00748,0.00749,0.00748,0.00749,16210
2022-12-06 22:36:00,0.00749,0.00751,0.00751,0.00749,19574
2022-12-06 22:48:00,0.00749,0.00749,0.00749,0.00749,4324
2022-12-06 22:53:00,0.00748,0.00753,0.00748,0.00753,12726
2022-12-06 23:03:00,0.00744,0.00754,0.00754,0.00751,197523
2022-12-06 23:13:00,0.00749,0.00749,0.00749,0.00749,10800
2022-12-06 23:20:00,0.00747,0.00747,0.00747,0.00747,648
2022-12-06 23:25:00,0.00747,0.00749,0.00747,0.00749,10863
2022-12-06 23:38:00,0.00746,0.00746,0.00746,0.00746,1442
2022-12-06 23:48:00,0.00746,0.00748,0.00748,0.00746,18000
2022-12-06 23:52:00,0.00746,0.00749,0.00749,0.00746,657
2022-12-06 23:54:00,0.00746,0.00749,0.00749,0.00746,4835
2022-12-07 00:06:00,0.00752,0.00752,0.00752,0.00752,337
2022-12-07 00:14:00,0.00753,0.00763,0.00753,0.0076,72019
2022-12-07 00:15:00,0.0076,0.00762,0.00762,0.0076,73294
2022-12-07 00:23:00,0.00752,0.0076,0.0076,0.00753,171374
2022-12-07 00:25:00,0.00753,0.00755,0.00755,0.00753,8478
2022-12-07 00:27:00,0.00754,0.00756,0.00756,0.00754,841
2022-12-07 00:30:00,0.00754,0.00756,0.00755,0.00754,11870
2022-12-07 00:34:00,0.00751,0.00752,0.00752,0.00751,26392
2022-12-07 00:37:00,0.00751,0.00752,0.00752,0.00751,8621
2022-12-07 00:40:00,0.00752,0.00754,0.00752,0.00754,1481
2022-12-07 00:43:00,0.00753,0.00754,0.00753,0.00754,3655
2022-12-07 00:52:00,0.00753,0.0076,0.00753,0.0076,365272
2022-12-07 01:03:00,0.00756,0.00757,0.00756,0.00757,428
2022-12-07 01:04:00,0.00756,0.00757,0.00757,0.00756,27563
2022-12-07 01:08:00,0.00756,0.0076,0.00756,0.0076,661
2022-12-07 01:16:00,0.00758,0.00759,0.00759,0.00758,62057
2022-12-07 01:28:00,0.00754,0.00756,0.00756,0.00754,41066
2022-12-07 01:38:00,0.00751,0.00755,0.00755,0.00751,13530
2022-12-07 01:44:00,0.00752,0.00753,0.00753,0.00752,7041
2022-12-07 01:45:00,0.00751,0.00752,0.00752,0.00751,4850
2022-12-07 01:55:00,0.00751,0.00751,0.00751,0.00751,965
2022-12-07 02:01:00,0.00751,0.00752,0.00752,0.00751,1520
2022-12-07 02:05:00,0.00751,0.00752,0.00752,0.00751,8222
2022-12-07 02:06:00,0.00748,0.00751,0.00751,0.00748,63292
2022-12-07 02:07:00,0.00748,0.00752,0.00748,0.00752,87764
2022-12-07 02:12:00,0.00752,0.00754,0.00752,0.00754,35562
2022-12-07 02:28:00,0.00752,0.00752,0.00752,0.00752,3179
2022-12-07 02:51:00,0.00753,0.00754,0.00754,0.00754,5565
2022-12-07 03:21:00,0.00753,0.00754,0.00754,0.00753,4880
2022-12-07 03:32:00,0.00753,0.00754,0.00754,0.00753,4626
2022-12-07 03:34:00,0.00752,0.00752,0.00752,0.00752,454
2022-12-07 03:40:00,0.00752,0.00754,0.00752,0.00754,14896
2022-12-07 04:09:00,0.00751,0.00753,0.00751,0.00753,533
2022-12-07 04:22:00,0.00751,0.00753,0.00751,0.00753,32382
2022-12-07 04:29:00,0.00754,0.00755,0.00754,0.00755,20731
2022-12-07 04:44:00,0.0075,0.00753,0.00753,0.00753,42492
2022-12-07 04:55:00,0.00752,0.00752,0.00752,0.00752,19515
2022-12-07 05:00:00,0.00748,0.00751,0.00751,0.0075,45677
2022-12-07 05:06:00,0.00752,0.00753,0.00752,0.00753,9762
2022-12-07 05:08:00,0.00752,0.00753,0.00753,0.00752,5048
2022-12-07 05:12:00,0.00752,0.00752,0.00752,0.00752,3278
2022-12-07 05:36:00,0.00748,0.00748,0.00748,0.00748,14858
2022-12-07 05:44:00,0.00747,0.00748,0.00748,0.00747,27291
2022-12-07 05:47:00,0.00748,0.0075,0.00748,0.0075,5691
2022-12-07 06:04:00,0.00744,0.00748,0.00748,0.00744,19818
2022-12-07 06:20:00,0.00746,0.00746,0.00746,0.00746,32068
2022-12-07 06:58:00,0.00747,0.00747,0.00747,0.00747,10988
2022-12-07 06:59:00,0.00746,0.00747,0.00747,0.00746,6717
2022-12-07 07:07:00,0.00745,0.00745,0.00745,0.00745,10943
2022-12-07 07:11:00,0.00745,0.00746,0.00745,0.00746,22472
2022-12-07 07:37:00,0.00747,0.00747,0.00747,0.00747,4122
2022-12-07 07:43:00,0.00745,0.00746,0.00746,0.00745,4610
2022-12-07 07:49:00,0.00747,0.00749,0.00747,0.00748,25386
2022-12-07 07:55:00,0.00746,0.00748,0.00746,0.00747,7883
2022-12-07 08:17:00,0.00746,0.00748,0.00748,0.00746,5249
2022-12-07 08:18:00,0.00745,0.00746,0.00746,0.00745,2672
2022-12-07 08:19:00,0.00745,0.00749,0.00745,0.00749,15247
2022-12-07 08:37:00,0.00748,0.00748,0.00748,0.00748,38422
2022-12-07 08:54:00,0.00745,0.00746,0.00745,0.00746,1532
2022-12-07 09:08:00,0.00748,0.00749,0.00748,0.00748,19078
2022-12-07 09:14:00,0.00748,0.0075,0.00748,0.0075,159
2022-12-07 09:20:00,0.00749,0.00751,0.00749,0.00751,30588
2022-12-07 09:42:00,0.00748,0.00748,0.00748,0.00748,332
2022-12-07 10:04:00,0.0075,0.0075,0.0075,0.0075,4055
2022-12-07 10:10:00,0.00752,0.00752,0.00752,0.00752,4774
2022-12-07 10:46:00,0.00752,0.00753,0.00752,0.00753,415
2022-12-07 11:10:00,0.00751,0.00753,0.00753,0.00751,185
2022-12-07 11:12:00,0.00751,0.00752,0.00752,0.00751,4414
2022-12-07 11:16:00,0.00751,0.00751,0.00751,0.00751,3004
2022-12-07 11:30:00,0.00752,0.00753,0.00753,0.00752,5482
2022-12-07 11:35:00,0.00751,0.00753,0.00751,0.00753,195
2022-12-07 12:01:00,0.00753,0.00754,0.00753,0.00754,2519
2022-12-07 12:13:00,0.00752,0.00753,0.00753,0.00752,6120
2022-12-07 12:16:00,0.00752,0.00755,0.00753,0.00752,14401
2022-12-07 12:30:00,0.00753,0.00755,0.00754,0.00753,82218
2022-12-07 12:39:00,0.00752,0.00755,0.00755,0.00752,5031
2022-12-07 12:41:00,0.0075,0.00752,0.00752,0.0075,44619
2022-12-07 12:52:00,0.00754,0.00754,0.00754,0.00754,22920
2022-12-07 12:56:00,0.00754,0.00754,0.00754,0.00754,4502
2022-12-07 13:12:00,0.00754,0.00754,0.00754,0.00754,1365
2022-12-07 13:22:00,0.00752,0.00754,0.00754,0.00752,554
2022-12-07 13:30:00,0.00755,0.00756,0.00755,0.00756,8308
2022-12-07 13:33:00,0.00755,0.00756,0.00756,0.00756,3957
2022-12-07 14:00:00,0.00754,0.00758,0.00755,0.00758,11089
2022-12-07 14:13:00,0.00754,0.00755,0.00755,0.00754,8437
2022-12-07 14:23:00,0.00756,0.00756,0.00756,0.00756,113
2022-12-07 14:29:00,0.00755,0.00761,0.00755,0.00761,280555
2022-12-07 14:32:00,0.00761,0.00763,0.00761,0.00763,36627
2022-12-07 14:45:00,0.00761,0.0077,0.00764,0.00761,177819
2022-12-07 14:53:00,0.00765,0.00768,0.00767,0.00765,5182
2022-12-07 14:56:00,0.00765,0.00773,0.00765,0.00769,100908
2022-12-07 15:06:00,0.0077,0.00771,0.0077,0.00771,1012
2022-12-07 15:09:00,0.00768,0.00772,0.00768,0.00772,110329
2022-12-07 15:11:00,0.00766,0.0077,0.00769,0.00767,84751
2022-12-07 15:13:00,0.00764,0.00766,0.00766,0.00765,25281
2022-12-07 15:14:00,0.00766,0.00766,0.00766,0.00766,4767
2022-12-07 15:15:00,0.00767,0.0077,0.00767,0.0077,44783
2022-12-07 15:16:00,0.0077,0.00773,0.0077,0.00773,100356
2022-12-07 15:18:00,0.00773,0.00779,0.00773,0.00779,462590
2022-12-07 15:19:00,0.00777,0.00791,0.00779,0.00787,569877
2022-12-07 15:20:00,0.00786,0.00791,0.00787,0.0079,59055
2022-12-07 15:21:00,0.00791,0.008,0.00791,0.00797,484648
2022-12-07 15:22:00,0.00792,0.008,0.00793,0.00795,272997
2022-12-07 15:23:00,0.00794,0.00798,0.00797,0.00794,48455
2022-12-07 15:24:00,0.00796,0.00799,0.00796,0.00799,17802
2022-12-07 15:25:00,0.00799,0.00806,0.00799,0.008,396809
2022-12-07 15:26:00,0.00801,0.00807,0.00802,0.00805,95696
2022-12-07 15:27:00,0.00803,0.00805,0.00805,0.00804,28502
2022-12-07 15:28:00,0.00804,0.00812,0.00804,0.00808,460901
2022-12-07 15:29:00,0.00807,0.0081,0.00809,0.00809,73734
2022-12-07 15:30:00,0.00808,0.00809,0.00808,0.00809,254389
2022-12-07 15:31:00,0.00805,0.0081,0.00808,0.0081,94661
2022-12-07 15:32:00,0.00808,0.00813,0.00811,0.00811,125359
2022-12-07 15:33:00,0.00811,0.00811,0.00811,0.00811,3914
2022-12-07 15:34:00,0.00792,0.00808,0.00808,0.00796,354901
2022-12-07 15:36:00,0.00788,0.00795,0.00795,0.00795,191140
2022-12-07 15:38:00,0.00792,0.00796,0.00792,0.00796,18436
2022-12-07 15:40:00,0.00793,0.00796,0.00795,0.00796,28739
2022-12-07 15:42:00,0.00793,0.00795,0.00794,0.00795,6848
2022-12-07 15:43:00,0.00777,0.00797,0.00795,0.00778,520982
2022-12-07 15:44:00,0.00777,0.00781,0.00781,0.00777,1927
2022-12-07 15:45:00,0.00777,0.0078,0.0078,0.00777,5206
2022-12-07 15:46:00,0.00779,0.00788,0.00779,0.00781,364573
2022-12-07 15:47:00,0.00782,0.00793,0.00788,0.00782,541178
2022-12-07 15:48:00,0.00788,0.00791,0.00788,0.00791,44712
2022-12-07 15:50:00,0.00781,0.00791,0.0079,0.00781,200770
2022-12-07 15:52:00,0.0079,0.0079,0.0079,0.0079,2975
2022-12-07 15:53:00,0.0079,0.00791,0.0079,0.00791,22170
2022-12-07 15:54:00,0.0079,0.00791,0.0079,0.0079,15224
2022-12-07 15:55:00,0.00763,0.00791,0.0079,0.00764,1299646
2022-12-07 15:56:00,0.00761,0.00764,0.00764,0.00762,104922
2022-12-07 15:57:00,0.00756,0.00762,0.00762,0.00757,191262
2022-12-07 15:58:00,0.0076,0.00768,0.0076,0.00766,187751
2022-12-07 15:59:00,0.00768,0.00769,0.00768,0.00769,20552
2022-12-07 16:00:00,0.00765,0.00776,0.00766,0.00767,200706
2022-12-07 16:01:00,0.0076,0.00771,0.00769,0.00761,242494
2022-12-07 16:02:00,0.0076,0.00771,0.00764,0.00766,118999
2022-12-07 16:03:00,0.00764,0.00768,0.00768,0.00767,26981
2022-12-07 16:04:00,0.00765,0.00773,0.00765,0.00767,93323
2022-12-07 16:05:00,0.00758,0.00767,0.00767,0.00758,193099
2022-12-07 16:07:00,0.00751,0.00758,0.00758,0.00756,196849
2022-12-07 16:09:00,0.0075,0.00763,0.00755,0.00752,159793
2022-12-07 16:11:00,0.0075,0.00762,0.00753,0.00754,73135
2022-12-07 16:14:00,0.00753,0.00756,0.00756,0.00753,2893
2022-12-07 16:15:00,0.0075,0.00753,0.00751,0.00753,10962
2022-12-07 16:16:00,0.0075,0.00753,0.00753,0.00751,12159
2022-12-07 16:17:00,0.00749,0.00751,0.0075,0.00751,17638
2022-12-07 16:19:00,0.00751,0.00751,0.00751,0.00751,19506
2022-12-07 16:20:00,0.0075,0.00751,0.00751,0.0075,773
2022-12-07 16:22:00,0.00749,0.0075,0.0075,0.00749,492
2022-12-07 16:25:00,0.00749,0.0075,0.0075,0.00749,14788
2022-12-07 16:26:00,0.00751,0.00758,0.00751,0.00756,155520
