time,low,high,open,close,volume
2022-12-04 05:30:00,5.08,5.08,5.08,5.08,8.379
2022-12-04 05:35:00,5.08,5.09,5.08,5.09,0.431
2022-12-04 05:42:00,5.07,5.07,5.07,5.07,6.289
2022-12-04 05:58:00,5.05,5.07,5.05,5.07,0.162
2022-12-04 06:05:00,5.07,5.09,5.07,5.09,0.273
2022-12-04 06:16:00,5.07,5.07,5.07,5.07,0.15
2022-12-04 06:27:00,5.07,5.07,5.07,5.07,3.275
2022-12-04 07:09:00,5.07,5.1,5.07,5.1,42.395
2022-12-04 07:20:00,5.1,5.12,5.1,5.12,1.053
2022-12-04 07:32:00,5.1,5.1,5.1,5.1,0.156
2022-12-04 08:10:00,5.1,5.1,5.1,5.1,0.162
2022-12-04 08:20:00,5.11,5.13,5.11,5.12,269.043
2022-12-04 08:27:00,5.12,5.12,5.12,5.12,28.009
2022-12-04 08:38:00,5.12,5.12,5.12,5.12,0.227
2022-12-04 09:00:00,5.14,5.16,5.14,5.14,368.842
2022-12-04 09:03:00,5.16,5.17,5.16,5.17,51.175
2022-12-04 09:05:00,5.15,5.16,5.16,5.15,51.175
2022-12-04 09:12:00,5.15,5.15,5.15,5.15,61.438
2022-12-04 09:45:00,5.13,5.15,5.13,5.15,6.379
2022-12-04 09:49:00,5.13,5.14,5.13,5.14,5.362
2022-12-04 09:51:00,5.13,5.14,5.13,5.14,0.164
2022-12-04 10:01:00,5.12,5.13,5.13,5.12,21.219
2022-12-04 10:10:00,5.11,5.11,5.11,5.11,37.565
2022-12-04 10:11:00,5.1,5.1,5.1,5.1,84.742
2022-12-04 10:13:00,5.1,5.11,5.11,5.1,176.882
2022-12-04 10:25:00,5.09,5.1,5.09,5.1,38.659
2022-12-04 10:37:00,5.08,5.09,5.09,5.09,40.414
2022-12-04 10:40:00,5.07,5.1,5.07,5.1,5.124
2022-12-04 10:59:00,5.07,5.08,5.07,5.08,0.081
2022-12-04 11:10:00,5.07,5.07,5.07,5.07,33.631
2022-12-04 11:19:00,5.07,5.07,5.07,5.07,0.496
2022-12-04 11:39:00,5.04,5.07,5.07,5.04,183.062
2022-12-04 11:42:00,5.03,5.04,5.04,5.03,11.597
2022-12-04 11:59:00,5.03,5.04,5.03,5.04,151.407
2022-12-04 12:03:00,5.03,5.03,5.03,5.03,9.573
2022-12-04 12:19:00,5.04,5.04,5.04,5.04,0.13
2022-12-04 12:20:00,5.04,5.04,5.04,5.04,0.102
2022-12-04 12:21:00,5.02,5.02,5.02,5.02,0.313
2022-12-04 12:25:00,5.02,5.02,5.02,5.02,7.937
2022-12-04 12:28:00,5.02,5.02,5.02,5.02,0.061
2022-12-04 12:38:00,5.02,5.02,5.02,5.02,0.16
2022-12-04 12:49:00,5.02,5.04,5.02,5.04,22.081
2022-12-04 13:07:00,5.03,5.03,5.03,5.03,0.157
2022-12-04 13:21:00,5.03,5.04,5.03,5.04,12.655
2022-12-04 13:28:00,5.03,5.03,5.03,5.03,21.408
2022-12-04 13:36:00,5.02,5.02,5.02,5.02,0.079
2022-12-04 13:38:00,5.02,5.04,5.02,5.04,0.276
2022-12-04 14:08:00,5.02,5.02,5.02,5.02,0.162
2022-12-04 14:16:00,5.03,5.05,5.03,5.05,0.146
2022-12-04 14:17:00,5.02,5.03,5.03,5.02,0.167
2022-12-04 14:33:00,5.02,5.02,5.02,5.02,0.072
2022-12-04 14:34:00,5.02,5.02,5.02,5.02,2.303
2022-12-04 14:54:00,5.02,5.02,5.02,5.02,0.159
2022-12-04 15:06:00,5.03,5.03,5.03,5.03,0.149
2022-12-04 15:11:00,5.04,5.04,5.04,5.04,0.026
2022-12-04 15:12:00,5.03,5.04,5.04,5.03,0.29
2022-12-04 15:22:00,5.03,5.03,5.03,5.03,0.077
2022-12-04 15:29:00,5.02,5.05,5.02,5.05,2.795
2022-12-04 15:32:00,5.03,5.04,5.03,5.04,0.151
2022-12-04 15:34:00,5.04,5.04,5.04,5.04,24.864
2022-12-04 15:42:00,5.06,5.06,5.06,5.06,3.253
2022-12-04 15:59:00,5.05,5.05,5.05,5.05,0.141
2022-12-04 16:10:00,5.06,5.06,5.06,5.06,0.061
2022-12-04 16:11:00,5.06,5.07,5.07,5.06,27.206
2022-12-04 16:23:00,5.06,5.06,5.06,5.06,0.07
2022-12-04 16:25:00,5.06,5.07,5.06,5.07,0.244
2022-12-04 16:33:00,5.06,5.06,5.06,5.06,0.164
2022-12-04 16:57:00,5.06,5.06,5.06,5.06,0.156
2022-12-04 17:00:00,5.06,5.06,5.06,5.06,2.338
2022-12-04 17:04:00,5.06,5.07,5.07,5.06,31.409
2022-12-04 17:12:00,5.05,5.05,5.05,5.05,43.198
2022-12-04 17:17:00,5.05,5.05,5.05,5.05,0.226
2022-12-04 17:24:00,5.05,5.05,5.05,5.05,27.959
2022-12-04 17:31:00,5.03,5.05,5.05,5.03,20.423
2022-12-04 17:37:00,5.03,5.04,5.03,5.04,0.369
2022-12-04 17:49:00,5.04,5.04,5.04,5.04,0.134
2022-12-04 18:01:00,5.05,5.07,5.05,5.07,10.439
2022-12-04 18:09:00,5.06,5.08,5.06,5.08,16.846
2022-12-04 18:13:00,5.08,5.09,5.09,5.08,12.853
2022-12-04 18:17:00,5.06,5.08,5.08,5.06,30.511
2022-12-04 18:20:00,5.06,5.09,5.06,5.07,3.754
2022-12-04 18:38:00,5.07,5.08,5.07,5.08,0.131
2022-12-04 18:50:00,5.07,5.08,5.08,5.07,43.046
2022-12-04 18:57:00,5.07,5.08,5.07,5.08,19.406
2022-12-04 19:09:00,5.07,5.07,5.07,5.07,1.259
2022-12-04 19:20:00,5.07,5.08,5.07,5.08,40.861
2022-12-04 19:25:00,5.09,5.1,5.1,5.09,20.51
2022-12-04 19:26:00,5.09,5.09,5.09,5.09,18.237
2022-12-04 19:31:00,5.08,5.1,5.08,5.1,9.945
2022-12-04 19:32:00,5.08,5.1,5.08,5.1,12.189
2022-12-04 19:43:00,5.09,5.09,5.09,5.09,0.142
2022-12-04 20:06:00,5.09,5.1,5.09,5.1,0.154
2022-12-04 20:08:00,5.09,5.1,5.1,5.09,26.714
2022-12-04 20:11:00,5.08,5.1,5.1,5.08,6.915
2022-12-04 20:14:00,5.1,5.11,5.1,5.11,53.299
2022-12-04 20:29:00,5.1,5.11,5.1,5.11,0.152
2022-12-04 20:37:00,5.11,5.11,5.11,5.11,3.941
2022-12-04 20:49:00,5.1,5.11,5.11,5.1,0.164
2022-12-04 20:59:00,5.1,5.11,5.11,5.1,0.351
2022-12-04 21:13:00,5.1,5.11,5.11,5.1,1.273
2022-12-04 21:19:00,5.1,5.12,5.12,5.1,0.688
2022-12-04 21:30:00,5.1,5.11,5.1,5.11,1.253
2022-12-04 21:33:00,5.1,5.1,5.1,5.1,5.526
2022-12-04 21:42:00,5.11,5.11,5.11,5.11,13.965
2022-12-04 21:46:00,5.12,5.12,5.12,5.12,7.602
2022-12-04 22:02:00,5.11,5.11,5.11,5.11,0.14
2022-12-04 22:04:00,5.11,5.11,5.11,5.11,2.0
2022-12-04 22:15:00,5.11,5.11,5.11,5.11,0.056
2022-12-04 22:19:00,5.1,5.12,5.1,5.12,9.696
2022-12-04 22:28:00,5.11,5.11,5.11,5.11,0.151
2022-12-04 22:37:00,5.11,5.11,5.11,5.11,2.613
2022-12-04 22:42:00,5.11,5.14,5.11,5.14,134.953
2022-12-04 22:47:00,5.14,5.14,5.14,5.14,4.389
2022-12-04 22:48:00,5.13,5.13,5.13,5.13,0.147
2022-12-04 22:50:00,5.14,5.15,5.14,5.15,2.655
2022-12-04 23:08:00,5.13,5.15,5.15,5.13,1.936
2022-12-04 23:12:00,5.13,5.13,5.13,5.13,0.153
2022-12-04 23:16:00,5.13,5.13,5.13,5.13,1.141
2022-12-04 23:25:00,5.13,5.15,5.13,5.15,104.411
2022-12-04 23:28:00,5.13,5.15,5.15,5.13,1.044
2022-12-04 23:29:00,5.13,5.15,5.13,5.15,1.051
2022-12-04 23:40:00,5.15,5.16,5.15,5.16,0.929
2022-12-04 23:43:00,5.16,5.16,5.16,5.16,19.462
2022-12-04 23:57:00,5.16,5.16,5.16,5.16,0.173
2022-12-05 00:00:00,5.15,5.16,5.15,5.16,0.24
2022-12-05 00:04:00,5.15,5.17,5.15,5.17,9.523
2022-12-05 00:09:00,5.16,5.16,5.16,5.16,0.153
2022-12-05 00:11:00,5.16,5.16,5.16,5.16,0.129
2022-12-05 00:31:00,5.15,5.17,5.15,5.17,0.149
2022-12-05 00:47:00,5.17,5.17,5.17,5.17,0.148
2022-12-05 00:50:00,5.17,5.18,5.18,5.17,0.154
2022-12-05 00:53:00,5.17,5.17,5.17,5.17,0.083
2022-12-05 00:56:00,5.17,5.18,5.18,5.17,12.3
2022-12-05 01:02:00,5.2,5.25,5.2,5.25,342.89
2022-12-05 01:05:00,5.22,5.25,5.24,5.25,67.369
2022-12-05 01:06:00,5.24,5.25,5.25,5.24,0.383
2022-12-05 01:11:00,5.23,5.24,5.24,5.23,0.364
2022-12-05 01:17:00,5.22,5.23,5.23,5.22,39.542
2022-12-05 01:19:00,5.2,5.21,5.2,5.21,0.146
2022-12-05 01:44:00,5.21,5.22,5.21,5.22,3.069
2022-12-05 01:54:00,5.23,5.24,5.24,5.23,0.382
2022-12-05 02:04:00,5.22,5.23,5.23,5.22,0.153
2022-12-05 02:15:00,5.22,5.22,5.22,5.22,0.092
2022-12-05 02:20:00,5.21,5.21,5.21,5.21,1.994
2022-12-05 02:26:00,5.23,5.24,5.24,5.23,2.067
2022-12-05 02:27:00,5.23,5.23,5.23,5.23,0.072
2022-12-05 02:29:00,5.23,5.23,5.23,5.23,3.871
2022-12-05 02:35:00,5.23,5.23,5.23,5.23,13.264
2022-12-05 02:40:00,5.23,5.24,5.23,5.24,1.064
2022-12-05 02:44:00,5.24,5.24,5.24,5.24,0.65
2022-12-05 02:49:00,5.25,5.25,5.25,5.25,0.593
2022-12-05 02:55:00,5.25,5.26,5.25,5.26,5.669
2022-12-05 02:57:00,5.26,5.26,5.26,5.26,0.172
2022-12-05 02:58:00,5.24,5.26,5.26,5.24,0.163
2022-12-05 03:11:00,5.23,5.23,5.23,5.23,43.262
2022-12-05 03:16:00,5.23,5.23,5.23,5.23,1.227
2022-12-05 03:24:00,5.23,5.23,5.23,5.23,0.159
2022-12-05 03:29:00,5.23,5.24,5.23,5.24,32.094
2022-12-05 03:35:00,5.21,5.21,5.21,5.21,2.899
2022-12-05 03:42:00,5.21,5.22,5.21,5.21,15.477
2022-12-05 04:00:00,5.22,5.24,5.24,5.22,4.072
2022-12-05 04:03:00,5.22,5.22,5.22,5.22,0.078
2022-12-05 04:05:00,5.24,5.24,5.24,5.24,0.42
2022-12-05 04:06:00,5.22,5.22,5.22,5.22,26.765
2022-12-05 04:16:00,5.2,5.21,5.2,5.21,0.128
2022-12-05 04:19:00,5.21,5.21,5.21,5.21,0.165
2022-12-05 04:31:00,5.21,5.21,5.21,5.21,0.162
2022-12-05 04:42:00,5.21,5.22,5.21,5.22,0.17
2022-12-05 04:49:00,5.21,5.22,5.22,5.21,0.409
2022-12-05 04:54:00,5.2,5.21,5.21,5.2,69.527
2022-12-05 05:00:00,5.21,5.21,5.21,5.21,0.157
2022-12-05 05:12:00,5.19,5.21,5.21,5.19,15.348
2022-12-05 05:19:00,5.19,5.19,5.19,5.19,2.394
2022-12-05 05:23:00,5.18,5.18,5.18,5.18,0.154
2022-12-05 05:27:00,5.17,5.18,5.18,5.17,1.038
2022-12-05 05:31:00,5.18,5.19,5.18,5.19,0.263
2022-12-05 05:41:00,5.17,5.18,5.18,5.17,2.973
2022-12-05 05:48:00,5.17,5.19,5.17,5.19,0.825
2022-12-05 05:59:00,5.18,5.19,5.19,5.18,44.38
2022-12-05 06:03:00,5.18,5.18,5.18,5.18,3.913
2022-12-05 06:11:00,5.19,5.2,5.19,5.2,18.405
2022-12-05 06:19:00,5.21,5.22,5.22,5.21,36.986
2022-12-05 06:29:00,5.2,5.2,5.2,5.2,0.65
2022-12-05 06:32:00,5.2,5.2,5.2,5.2,0.23
2022-12-05 06:45:00,5.21,5.21,5.21,5.21,0.128
2022-12-05 07:12:00,5.22,5.22,5.22,5.22,37.187
2022-12-05 07:15:00,5.2,5.2,5.2,5.2,0.158
2022-12-05 07:36:00,5.22,5.23,5.22,5.23,0.122
2022-12-05 07:43:00,5.22,5.22,5.22,5.22,6.961
2022-12-05 07:48:00,5.21,5.22,5.22,5.21,53.032
2022-12-05 07:49:00,5.24,5.25,5.24,5.25,49.073
2022-12-05 07:53:00,5.24,5.25,5.24,5.24,10.933
2022-12-05 08:07:00,5.24,5.26,5.24,5.26,2.461
2022-12-05 08:11:00,5.26,5.27,5.26,5.27,5.391
2022-12-05 08:28:00,5.28,5.28,5.28,5.28,0.071
2022-12-05 08:29:00,5.3,5.31,5.3,5.31,65.977
2022-12-05 08:32:00,5.33,5.37,5.33,5.35,73.671
2022-12-05 08:33:00,5.36,5.36,5.36,5.36,3.99
2022-12-05 08:34:00,5.33,5.37,5.37,5.33,0.565
2022-12-05 08:41:00,5.34,5.34,5.34,5.34,0.056
2022-12-05 08:57:00,5.31,5.32,5.32,5.31,3.865
2022-12-05 09:05:00,5.31,5.31,5.31,5.31,10.525
2022-12-05 09:09:00,5.3,5.31,5.31,5.3,16.198
2022-12-05 09:12:00,5.3,5.31,5.3,5.31,150.078
2022-12-05 09:27:00,5.25,5.25,5.25,5.25,0.055
2022-12-05 09:31:00,5.25,5.25,5.25,5.25,0.077
2022-12-05 09:34:00,5.25,5.25,5.25,5.25,0.169
2022-12-05 09:46:00,5.25,5.25,5.25,5.25,0.156
2022-12-05 09:51:00,5.25,5.25,5.25,5.25,0.151
2022-12-05 09:57:00,5.26,5.26,5.26,5.26,26.953
2022-12-05 10:03:00,5.27,5.29,5.27,5.28,275.671
2022-12-05 10:04:00,5.28,5.28,5.28,5.28,103.152
2022-12-05 10:11:00,5.29,5.29,5.29,5.29,7.684
2022-12-05 10:15:00,5.28,5.28,5.28,5.28,2.476
2022-12-05 10:41:00,5.24,5.27,5.27,5.24,169.782
2022-12-05 10:43:00,5.25,5.26,5.25,5.26,2.917
2022-12-05 11:07:00,5.23,5.25,5.25,5.23,0.829
2022-12-05 11:17:00,5.23,5.23,5.23,5.23,0.078
2022-12-05 11:31:00,5.24,5.24,5.24,5.24,24.221
2022-12-05 11:37:00,5.24,5.25,5.24,5.25,1.695
2022-12-05 11:51:00,5.22,5.24,5.24,5.22,30.645
2022-12-05 11:59:00,5.22,5.22,5.22,5.22,46.905
2022-12-05 12:05:00,5.23,5.23,5.23,5.23,6.07
2022-12-05 12:14:00,5.23,5.24,5.24,5.23,0.159
2022-12-05 12:18:00,5.23,5.23,5.23,5.23,0.192
2022-12-05 12:23:00,5.22,5.24,5.22,5.24,20.9
2022-12-05 12:26:00,5.25,5.25,5.25,5.25,0.44
2022-12-05 12:37:00,5.22,5.25,5.24,5.22,9.722
2022-12-05 12:51:00,5.23,5.23,5.23,5.23,0.19
2022-12-05 12:53:00,5.21,5.23,5.23,5.21,2.415
2022-12-05 13:08:00,5.19,5.21,5.21,5.21,289.938
2022-12-05 13:10:00,5.2,5.2,5.2,5.2,0.257
2022-12-05 13:17:00,5.21,5.22,5.22,5.21,21.673
2022-12-05 13:23:00,5.22,5.22,5.22,5.22,18.955
2022-12-05 13:27:00,5.21,5.22,5.21,5.22,0.206
2022-12-05 13:32:00,5.23,5.24,5.23,5.24,90.903
2022-12-05 13:48:00,5.23,5.24,5.24,5.23,3.396
2022-12-05 13:56:00,5.24,5.26,5.24,5.26,37.124
2022-12-05 13:58:00,5.28,5.29,5.28,5.29,50.043
2022-12-05 13:59:00,5.28,5.3,5.28,5.3,39.288
2022-12-05 14:00:00,5.26,5.29,5.29,5.29,301.889
2022-12-05 14:07:00,5.3,5.39,5.3,5.39,511.769
2022-12-05 14:08:00,5.37,5.53,5.4,5.53,1051.727
2022-12-05 14:09:00,5.54,5.67,5.55,5.54,540.122
2022-12-05 14:10:00,5.51,5.59,5.56,5.59,87.125
2022-12-05 14:11:00,5.61,5.66,5.61,5.66,43.111
2022-12-05 14:12:00,5.64,5.77,5.65,5.77,1110.133
2022-12-05 14:13:00,5.68,5.77,5.77,5.74,255.041
2022-12-05 14:14:00,5.65,5.69,5.68,5.69,66.994
2022-12-05 14:15:00,5.61,5.8,5.69,5.69,953.23
2022-12-05 14:16:00,5.69,5.8,5.69,5.74,1135.802
2022-12-05 14:17:00,5.75,5.97,5.76,5.88,2484.758
2022-12-05 14:18:00,5.73,5.96,5.95,5.76,743.722
2022-12-05 14:19:00,5.73,5.83,5.77,5.73,482.562
2022-12-05 14:20:00,5.58,5.73,5.72,5.58,1349.484
2022-12-05 14:21:00,5.56,5.72,5.59,5.72,527.158
2022-12-05 14:22:00,5.55,5.58,5.58,5.55,92.403
2022-12-05 14:23:00,5.57,5.63,5.57,5.58,246.055
2022-12-05 14:24:00,5.49,5.56,5.52,5.55,164.156
2022-12-05 14:25:00,5.52,5.57,5.57,5.53,155.896
2022-12-05 14:26:00,5.53,5.68,5.54,5.65,428.418
2022-12-05 14:27:00,5.47,5.62,5.62,5.54,502.943
2022-12-05 14:29:00,5.53,5.55,5.55,5.53,18.3
2022-12-05 14:30:00,5.45,5.52,5.52,5.45,32.275
2022-12-05 14:31:00,5.45,5.49,5.48,5.45,42.057
2022-12-05 14:32:00,5.4,5.44,5.44,5.43,204.074
2022-12-05 14:33:00,5.44,5.46,5.46,5.44,59.158
2022-12-05 14:35:00,5.39,5.46,5.44,5.39,261.099
2022-12-05 14:36:00,5.42,5.42,5.42,5.42,1.248
2022-12-05 14:37:00,5.27,5.41,5.41,5.41,883.958
2022-12-05 14:38:00,5.41,5.43,5.41,5.43,272.565
2022-12-05 14:39:00,5.43,5.45,5.43,5.45,82.192
2022-12-05 14:40:00,5.39,5.44,5.44,5.39,904.302
2022-12-05 14:41:00,5.39,5.39,5.39,5.39,9.575
2022-12-05 14:42:00,5.39,5.41,5.39,5.41,39.559
2022-12-05 14:43:00,5.4,5.4,5.4,5.4,1.959
2022-12-05 14:44:00,5.42,5.43,5.42,5.43,369.352
2022-12-05 14:45:00,5.42,5.42,5.42,5.42,59.409
2022-12-05 14:48:00,5.37,5.48,5.4,5.37,1565.408
2022-12-05 14:50:00,5.4,5.4,5.4,5.4,0.738
2022-12-05 14:55:00,5.4,5.42,5.4,5.41,62.877
2022-12-05 14:56:00,5.45,5.45,5.45,5.45,25.935
2022-12-05 14:57:00,5.45,5.46,5.45,5.46,82.77
2022-12-05 14:58:00,5.46,5.46,5.46,5.46,19.667
2022-12-05 14:59:00,5.44,5.44,5.44,5.44,41.238
2022-12-05 15:00:00,5.4,5.45,5.45,5.4,142.146
2022-12-05 15:04:00,5.31,5.4,5.4,5.37,580.869
2022-12-05 15:05:00,5.37,5.4,5.37,5.39,297.734
2022-12-05 15:06:00,5.36,5.38,5.37,5.36,668.982
2022-12-05 15:07:00,5.36,5.4,5.37,5.4,113.655
2022-12-05 15:08:00,5.42,5.44,5.42,5.44,9.975
2022-12-05 15:09:00,5.44,5.44,5.44,5.44,6.788
2022-12-05 15:11:00,5.43,5.46,5.46,5.45,58.485
2022-12-05 15:14:00,5.41,5.43,5.43,5.41,35.676
2022-12-05 15:15:00,5.44,5.47,5.44,5.47,83.499
2022-12-05 15:16:00,5.47,5.52,5.47,5.52,178.797
2022-12-05 15:17:00,5.55,5.57,5.55,5.56,100.764
2022-12-05 15:18:00,5.53,5.56,5.56,5.53,52.486
2022-12-05 15:19:00,5.5,5.54,5.52,5.5,250.094
2022-12-05 15:21:00,5.5,5.55,5.5,5.55,37.639
2022-12-05 15:23:00,5.55,5.59,5.55,5.59,74.257
2022-12-05 15:24:00,5.6,5.66,5.61,5.66,224.512
2022-12-05 15:26:00,5.61,5.64,5.64,5.61,166.226
2022-12-05 15:27:00,5.53,5.6,5.57,5.6,101.475
2022-12-05 15:28:00,5.55,5.59,5.59,5.55,30.977
2022-12-05 15:29:00,5.5,5.55,5.55,5.5,37.276
2022-12-05 15:30:00,5.5,5.55,5.52,5.55,73.152
2022-12-05 15:32:00,5.55,5.57,5.55,5.57,44.496
2022-12-05 15:33:00,5.54,5.69,5.54,5.69,131.379
2022-12-05 15:35:00,5.63,5.68,5.68,5.66,219.893
2022-12-05 15:36:00,5.64,5.67,5.67,5.66,202.109
2022-12-05 15:37:00,5.63,5.68,5.66,5.63,161.121
2022-12-05 15:38:00,5.6,5.61,5.61,5.6,14.0
2022-12-05 15:40:00,5.59,5.6,5.6,5.59,93.893
2022-12-05 15:41:00,5.58,5.6,5.59,5.58,88.949
2022-12-05 15:42:00,5.6,5.61,5.6,5.61,20.553
2022-12-05 15:43:00,5.57,5.62,5.61,5.57,170.593
2022-12-05 15:44:00,5.59,5.66,5.59,5.65,193.837
2022-12-05 15:45:00,5.7,5.71,5.7,5.71,45.343
2022-12-05 15:46:00,5.7,5.74,5.73,5.73,92.5
2022-12-05 15:47:00,5.73,5.76,5.73,5.75,331.147
2022-12-05 15:48:00,5.69,5.75,5.74,5.74,284.477
2022-12-05 15:49:00,5.7,5.74,5.74,5.72,235.02
2022-12-05 15:50:00,5.64,5.73,5.69,5.66,74.92
2022-12-05 15:51:00,5.65,5.82,5.66,5.71,1055.89
2022-12-05 15:52:00,5.71,5.93,5.74,5.91,753.895
2022-12-05 15:53:00,5.8,5.92,5.81,5.91,505.096
2022-12-05 15:54:00,5.84,5.9,5.87,5.89,35.299
2022-12-05 15:55:00,5.79,5.89,5.88,5.84,129.587
2022-12-05 15:56:00,5.78,5.89,5.81,5.81,209.247
2022-12-05 15:57:00,5.75,5.89,5.82,5.75,247.655
2022-12-05 15:58:00,5.59,5.76,5.76,5.61,2029.453
2022-12-05 15:59:00,5.48,5.68,5.66,5.61,190.665
2022-12-05 16:00:00,5.6,5.71,5.61,5.71,69.174
2022-12-05 16:01:00,5.66,5.71,5.71,5.7,73.979
2022-12-05 16:02:00,5.64,5.67,5.67,5.64,66.251
2022-12-05 16:03:00,5.63,5.64,5.64,5.63,7.077
2022-12-05 16:04:00,5.58,5.65,5.65,5.58,542.935
2022-12-05 16:05:00,5.57,5.59,5.59,5.57,6.988
2022-12-05 16:06:00,5.56,5.63,5.59,5.56,360.383
2022-12-05 16:07:00,5.52,5.56,5.56,5.53,595.332
2022-12-05 16:08:00,5.53,5.53,5.53,5.53,14.3
2022-12-05 16:11:00,5.53,5.54,5.53,5.54,76.112
2022-12-05 16:12:00,5.53,5.57,5.53,5.57,41.599
2022-12-05 16:15:00,5.51,5.53,5.53,5.52,99.137
2022-12-05 16:17:00,5.46,5.53,5.51,5.53,872.74
2022-12-05 16:19:00,5.45,5.48,5.48,5.45,170.902
2022-12-05 16:20:00,5.46,5.48,5.47,5.47,148.079
2022-12-05 16:21:00,5.46,5.47,5.47,5.46,41.501
2022-12-05 16:22:00,5.47,5.47,5.47,5.47,117.905
2022-12-05 16:23:00,5.45,5.46,5.46,5.45,83.63
2022-12-05 16:24:00,5.45,5.48,5.45,5.48,132.635
2022-12-05 16:25:00,5.46,5.47,5.47,5.46,190.748
2022-12-05 16:26:00,5.46,5.46,5.46,5.46,150.806
2022-12-05 16:28:00,5.44,5.44,5.44,5.44,31.659
2022-12-05 16:30:00,5.43,5.47,5.43,5.46,57.457
2022-12-05 16:32:00,5.44,5.45,5.44,5.45,61.979
2022-12-05 16:33:00,5.46,5.47,5.46,5.47,181.266
2022-12-05 16:35:00,5.44,5.45,5.45,5.44,51.381
2022-12-05 16:37:00,5.43,5.44,5.44,5.43,17.0
2022-12-05 16:38:00,5.42,5.44,5.42,5.42,5.524
2022-12-05 16:40:00,5.43,5.45,5.43,5.43,44.812
2022-12-05 16:44:00,5.44,5.46,5.46,5.44,142.638
2022-12-05 16:47:00,5.46,5.47,5.46,5.47,73.722
2022-12-05 16:49:00,5.46,5.47,5.47,5.46,8.0
2022-12-05 16:51:00,5.48,5.48,5.48,5.48,34.918
2022-12-05 16:53:00,5.46,5.49,5.46,5.49,22.925
2022-12-05 16:56:00,5.44,5.49,5.49,5.47,169.104
2022-12-05 16:58:00,5.39,5.42,5.42,5.39,399.079
2022-12-05 16:59:00,5.38,5.39,5.39,5.38,83.587
2022-12-05 17:01:00,5.35,5.38,5.38,5.35,595.96
2022-12-05 17:02:00,5.38,5.39,5.38,5.39,252.744
2022-12-05 17:03:00,5.38,5.4,5.4,5.38,40.529
2022-12-05 17:04:00,5.38,5.4,5.38,5.4,19.814
2022-12-05 17:06:00,5.36,5.37,5.37,5.36,186.443
2022-12-05 17:08:00,5.34,5.36,5.36,5.35,475.032
2022-12-05 17:10:00,5.35,5.36,5.36,5.35,951.229
2022-12-05 17:13:00,5.31,5.33,5.33,5.32,370.91
2022-12-05 17:14:00,5.32,5.34,5.33,5.32,486.67
2022-12-05 17:17:00,5.28,5.31,5.31,5.28,522.918
2022-12-05 17:23:00,5.29,5.3,5.3,5.29,195.416
2022-12-05 17:24:00,5.3,5.32,5.3,5.32,54.885
2022-12-05 17:26:00,5.3,5.3,5.3,5.3,24.263
2022-12-05 17:27:00,5.28,5.3,5.28,5.3,320.898
2022-12-05 17:29:00,5.3,5.31,5.3,5.31,50.868
2022-12-05 17:31:00,5.3,5.32,5.32,5.3,1.5
2022-12-05 17:33:00,5.29,5.31,5.29,5.31,2.388
2022-12-05 17:36:00,5.29,5.29,5.29,5.29,70.785
2022-12-05 17:38:00,5.29,5.29,5.29,5.29,0.119
2022-12-05 17:39:00,5.29,5.32,5.29,5.32,283.684
2022-12-05 17:40:00,5.31,5.32,5.31,5.32,3.148
2022-12-05 17:41:00,5.33,5.42,5.33,5.38,570.416
2022-12-05 17:45:00,5.4,5.42,5.41,5.42,71.351
2022-12-05 17:46:00,5.42,5.42,5.42,5.42,30.2
2022-12-05 17:47:00,5.42,5.42,5.42,5.42,3.192
2022-12-05 17:48:00,5.42,5.43,5.43,5.42,21.457
2022-12-05 17:49:00,5.43,5.43,5.43,5.43,70.362
2022-12-05 17:51:00,5.42,5.45,5.45,5.42,18.722
2022-12-05 17:52:00,5.43,5.45,5.45,5.43,300.209
2022-12-05 17:54:00,5.42,5.42,5.42,5.42,22.53
2022-12-05 17:55:00,5.41,5.41,5.41,5.41,41.927
2022-12-05 17:58:00,5.39,5.4,5.39,5.4,66.402
2022-12-05 18:00:00,5.38,5.41,5.39,5.38,195.59
2022-12-05 18:02:00,5.38,5.39,5.38,5.39,75.237
2022-12-05 18:05:00,5.37,5.39,5.37,5.39,25.576
2022-12-05 18:09:00,5.36,5.38,5.36,5.38,23.146
2022-12-05 18:14:00,5.37,5.39,5.37,5.39,3.073
2022-12-05 18:17:00,5.37,5.37,5.37,5.37,21.061
2022-12-05 18:20:00,5.42,5.43,5.42,5.43,0.369
2022-12-05 18:22:00,5.42,5.44,5.43,5.44,58.881
2022-12-05 18:25:00,5.43,5.43,5.43,5.43,43.15
2022-12-05 18:29:00,5.43,5.44,5.44,5.43,32.506
2022-12-05 18:36:00,5.43,5.45,5.43,5.45,0.403
2022-12-05 18:40:00,5.46,5.49,5.46,5.49,167.362
2022-12-05 18:41:00,5.5,5.53,5.5,5.53,23.454
2022-12-05 18:42:00,5.52,5.53,5.52,5.53,429.908
2022-12-05 18:43:00,5.5,5.51,5.51,5.5,36.944
2022-12-05 18:45:00,5.48,5.49,5.49,5.48,0.255
2022-12-05 18:48:00,5.45,5.48,5.48,5.45,83.491
2022-12-05 18:51:00,5.37,5.42,5.42,5.37,584.867
2022-12-05 18:56:00,5.37,5.4,5.39,5.37,597.41
2022-12-05 18:58:00,5.38,5.4,5.39,5.4,326.872
2022-12-05 18:59:00,5.38,5.38,5.38,5.38,25.494
