time,low,high,open,close,volume
2022-11-28 01:26:00,0.0488,0.0491,0.049,0.0488,146544.3
2022-11-28 01:27:00,0.0487,0.0489,0.0487,0.0488,89008.1
2022-11-28 01:28:00,0.0489,0.0489,0.0489,0.0489,15.8
2022-11-28 01:29:00,0.0487,0.0489,0.0487,0.0489,107515.8
2022-11-28 01:31:00,0.0483,0.0486,0.0486,0.0485,27007.0
2022-11-28 01:35:00,0.0482,0.0483,0.0483,0.0482,31636.5
2022-11-28 01:37:00,0.0479,0.0481,0.0481,0.0479,26172.8
2022-11-28 01:39:00,0.0478,0.0479,0.0478,0.0479,3102.8
2022-11-28 01:44:00,0.0479,0.0481,0.0481,0.0479,11253.8
2022-11-28 01:45:00,0.0477,0.0481,0.0481,0.0477,60767.8
2022-11-28 01:47:00,0.0479,0.0481,0.0481,0.0481,15219.6
2022-11-28 01:52:00,0.0482,0.0482,0.0482,0.0482,1124.1
2022-11-28 01:55:00,0.0481,0.0482,0.0482,0.0481,2055.6
2022-11-28 02:03:00,0.0476,0.0481,0.0481,0.0476,23333.7
2022-11-28 02:04:00,0.0474,0.0476,0.0476,0.0474,63384.9
2022-11-28 02:05:00,0.0472,0.0473,0.0473,0.0472,140.2
2022-11-28 02:08:00,0.0473,0.0473,0.0473,0.0473,1051.8
2022-11-28 02:18:00,0.0475,0.0478,0.0475,0.0478,47409.9
2022-11-28 02:21:00,0.0476,0.0477,0.0477,0.0476,275.5
2022-11-28 02:28:00,0.0476,0.0476,0.0476,0.0476,7040.3
2022-11-28 02:31:00,0.0476,0.0482,0.0476,0.0482,213030.7
2022-11-28 02:33:00,0.0482,0.0486,0.0482,0.0484,21512.0
2022-11-28 02:36:00,0.0484,0.0486,0.0486,0.0484,7160.0
2022-11-28 02:41:00,0.0483,0.0484,0.0484,0.0483,4418.6
2022-11-28 02:42:00,0.0483,0.0484,0.0484,0.0484,23560.0
2022-11-28 02:43:00,0.0484,0.0484,0.0484,0.0484,163.7
2022-11-28 02:47:00,0.0485,0.0485,0.0485,0.0485,240.0
2022-11-28 02:49:00,0.0483,0.0486,0.0486,0.0483,428.0
2022-11-28 02:54:00,0.0483,0.0484,0.0483,0.0484,37432.6
2022-11-28 02:57:00,0.0481,0.0484,0.0482,0.0484,10207.2
2022-11-28 03:39:00,0.0487,0.0487,0.0487,0.0487,3454.6
2022-11-28 03:54:00,0.0485,0.0487,0.0487,0.0485,1336.2
2022-11-28 04:06:00,0.0485,0.0487,0.0485,0.0487,42.9
2022-11-28 05:36:00,0.0488,0.0488,0.0488,0.0488,2526.6
2022-11-28 05:49:00,0.0485,0.0485,0.0485,0.0485,12760.0
2022-11-28 06:18:00,0.0483,0.0487,0.0483,0.0487,6357.4
2022-11-28 06:47:00,0.0487,0.0488,0.0488,0.0487,8000.0
2022-11-28 06:55:00,0.0487,0.0489,0.0487,0.0489,6133.1
2022-11-28 07:08:00,0.0487,0.0488,0.0488,0.0487,94.5
2022-11-28 07:25:00,0.0486,0.0487,0.0487,0.0486,63.0
2022-11-28 07:54:00,0.0489,0.0489,0.0489,0.0489,1640.0
2022-11-28 09:05:00,0.0484,0.0487,0.0487,0.0484,12934.4
2022-11-28 09:12:00,0.0485,0.0486,0.0486,0.0485,4982.9
2022-11-28 09:47:00,0.0484,0.0484,0.0484,0.0484,11472.0
2022-11-28 09:54:00,0.0485,0.0485,0.0485,0.0485,21.4
2022-11-28 10:56:00,0.0481,0.0483,0.0483,0.0481,1869.1
2022-11-28 11:10:00,0.0481,0.0481,0.0481,0.0481,182.5
2022-11-28 12:11:00,0.048,0.0483,0.048,0.0483,49.1
2022-11-28 12:59:00,0.048,0.0483,0.0483,0.048,3327.3
2022-11-28 13:39:00,0.0483,0.0485,0.0485,0.0485,10489.9
2022-11-28 13:44:00,0.0483,0.0484,0.0484,0.0483,1164.4
2022-11-28 13:53:00,0.0483,0.0485,0.0485,0.0483,60.9
2022-11-28 14:19:00,0.0481,0.0484,0.0483,0.0481,20778.8
2022-11-28 14:35:00,0.0483,0.0485,0.0483,0.0485,5074.0
2022-11-28 14:51:00,0.0484,0.0486,0.0486,0.0484,1524.7
2022-11-28 15:30:00,0.048,0.048,0.048,0.048,195.7
2022-11-28 15:35:00,0.0478,0.0479,0.0479,0.0478,11511.3
2022-11-28 15:57:00,0.0478,0.0478,0.0478,0.0478,859.8
2022-11-28 16:01:00,0.0478,0.0478,0.0478,0.0478,2829.6
2022-11-28 16:15:00,0.0477,0.0479,0.0477,0.0479,2515.0
2022-11-28 16:18:00,0.0477,0.0477,0.0477,0.0477,288.9
2022-11-28 16:28:00,0.0476,0.0479,0.0476,0.0479,583.1
2022-11-28 16:32:00,0.0479,0.0479,0.0479,0.0479,4.4
2022-11-28 16:37:00,0.0482,0.0482,0.0482,0.0482,129.9
2022-11-28 16:38:00,0.0481,0.0485,0.0483,0.0485,3817.1
2022-11-28 17:03:00,0.0484,0.0486,0.0485,0.0485,3800.0
2022-11-28 17:04:00,0.0484,0.0485,0.0485,0.0484,913.0
2022-11-28 17:07:00,0.0484,0.0486,0.0484,0.0486,16473.5
2022-11-28 17:23:00,0.0485,0.0485,0.0485,0.0485,56.1
2022-11-28 17:26:00,0.0485,0.0487,0.0485,0.0487,85.7
2022-11-28 17:54:00,0.0485,0.0486,0.0486,0.0485,454.8
2022-11-28 18:27:00,0.0483,0.0485,0.0485,0.0483,2182.3
2022-11-28 18:33:00,0.0483,0.0483,0.0483,0.0483,1148.3
2022-11-28 18:42:00,0.0482,0.0486,0.0483,0.0486,873.8
2022-11-28 19:17:00,0.0485,0.0486,0.0485,0.0485,10185.0
2022-11-28 19:25:00,0.0485,0.0486,0.0485,0.0486,528.4
2022-11-28 19:38:00,0.0482,0.0484,0.0484,0.0482,3605.0
2022-11-28 20:02:00,0.0483,0.0484,0.0484,0.0483,11138.9
2022-11-28 20:05:00,0.0482,0.0482,0.0482,0.0482,20000.0
2022-11-28 20:07:00,0.0482,0.0482,0.0482,0.0482,9136.2
2022-11-28 20:23:00,0.0469,0.0482,0.0482,0.0481,491202.0
2022-11-28 20:24:00,0.0481,0.0482,0.0481,0.0482,1713.5
2022-11-28 20:58:00,0.0481,0.0483,0.0481,0.0483,314.5
2022-11-28 21:06:00,0.0482,0.0483,0.0482,0.0483,437.0
2022-11-28 21:12:00,0.0481,0.0481,0.0481,0.0481,22886.8
2022-11-28 21:17:00,0.0482,0.0483,0.0482,0.0483,4907.6
2022-11-28 21:30:00,0.0482,0.0483,0.0483,0.0482,1521.6
2022-11-28 21:43:00,0.0481,0.0482,0.0481,0.0482,42557.0
2022-11-28 22:05:00,0.0482,0.0482,0.0482,0.0482,863.5
2022-11-28 22:11:00,0.0482,0.0482,0.0482,0.0482,696.2
2022-11-28 22:18:00,0.0482,0.0482,0.0482,0.0482,3759.8
2022-11-28 22:28:00,0.0483,0.0484,0.0483,0.0484,72658.1
2022-11-28 22:31:00,0.0484,0.0485,0.0484,0.0485,823.4
2022-11-28 22:32:00,0.0484,0.0484,0.0484,0.0484,640.3
2022-11-28 22:35:00,0.0485,0.0486,0.0485,0.0486,5850.2
2022-11-28 22:41:00,0.0485,0.0485,0.0485,0.0485,1354.4
2022-11-28 22:45:00,0.0486,0.0487,0.0486,0.0487,11171.3
2022-11-28 22:46:00,0.0487,0.0487,0.0487,0.0487,1994.0
2022-11-28 22:50:00,0.0486,0.0487,0.0486,0.0487,2382.4
2022-11-28 22:58:00,0.0487,0.0487,0.0487,0.0487,2578.3
2022-11-28 23:05:00,0.0486,0.0486,0.0486,0.0486,2.0
2022-11-28 23:11:00,0.0486,0.0487,0.0486,0.0487,1507.3
2022-11-28 23:17:00,0.0487,0.0487,0.0487,0.0487,224.8
2022-11-28 23:29:00,0.0486,0.0488,0.0488,0.0486,1612.4
2022-11-28 23:46:00,0.0486,0.0486,0.0486,0.0486,90.8
2022-11-29 00:10:00,0.0484,0.0487,0.0484,0.0487,46851.4
2022-11-29 00:13:00,0.0484,0.0487,0.0487,0.0484,3602.5
2022-11-29 00:28:00,0.0483,0.0484,0.0483,0.0484,12265.5
2022-11-29 00:48:00,0.0483,0.0484,0.0484,0.0483,1686.5
2022-11-29 01:05:00,0.0486,0.0488,0.0486,0.0488,503.4
2022-11-29 01:46:00,0.0488,0.0489,0.0489,0.0488,51862.0
2022-11-29 02:13:00,0.0489,0.049,0.049,0.0489,22.5
2022-11-29 02:38:00,0.0489,0.049,0.0489,0.049,37283.9
2022-11-29 03:03:00,0.049,0.049,0.049,0.049,1569.5
2022-11-29 03:15:00,0.049,0.0491,0.0491,0.049,2028.9
2022-11-29 03:43:00,0.049,0.049,0.049,0.049,23166.6
2022-11-29 04:07:00,0.0491,0.0491,0.0491,0.0491,100.3
2022-11-29 04:33:00,0.049,0.0491,0.049,0.0491,37631.9
2022-11-29 04:35:00,0.0491,0.0492,0.0492,0.0491,840.1
2022-11-29 04:49:00,0.0492,0.0492,0.0492,0.0492,3040.1
2022-11-29 04:59:00,0.0493,0.0493,0.0493,0.0493,9026.4
2022-11-29 05:01:00,0.0493,0.0493,0.0493,0.0493,1709.2
2022-11-29 05:10:00,0.0492,0.0494,0.0492,0.0494,47510.7
2022-11-29 05:15:00,0.0494,0.0494,0.0494,0.0494,348.7
2022-11-29 05:25:00,0.0492,0.0492,0.0492,0.0492,111.5
2022-11-29 05:36:00,0.0493,0.0494,0.0494,0.0494,28261.3
2022-11-29 05:44:00,0.0492,0.0492,0.0492,0.0492,43.7
2022-11-29 05:45:00,0.0492,0.0493,0.0492,0.0493,3.0
2022-11-29 05:48:00,0.0493,0.0493,0.0493,0.0493,2.0
2022-11-29 05:53:00,0.0492,0.0493,0.0493,0.0492,2.0
2022-11-29 05:59:00,0.0493,0.0493,0.0493,0.0493,1.0
2022-11-29 06:04:00,0.0493,0.0495,0.0493,0.0495,14.0
2022-11-29 06:06:00,0.0494,0.0494,0.0494,0.0494,2.0
2022-11-29 06:07:00,0.0495,0.0495,0.0495,0.0495,1.0
2022-11-29 06:09:00,0.0493,0.0494,0.0494,0.0493,2.0
2022-11-29 06:10:00,0.0493,0.0495,0.0495,0.0495,3.0
2022-11-29 06:11:00,0.0493,0.0495,0.0495,0.0493,2.0
2022-11-29 06:14:00,0.0493,0.0495,0.0495,0.0494,3.0
2022-11-29 06:16:00,0.0493,0.0494,0.0494,0.0493,3.0
2022-11-29 06:19:00,0.0493,0.0495,0.0493,0.0495,4.0
2022-11-29 06:22:00,0.0495,0.0495,0.0495,0.0495,2.0
2022-11-29 06:24:00,0.0494,0.0495,0.0494,0.0494,3.0
2022-11-29 06:29:00,0.0494,0.0495,0.0495,0.0494,2.0
2022-11-29 06:30:00,0.0493,0.0495,0.0493,0.0495,3.0
2022-11-29 06:34:00,0.0494,0.0494,0.0494,0.0494,3.0
2022-11-29 06:36:00,0.0493,0.0494,0.0493,0.0494,14.0
2022-11-29 06:37:00,0.0493,0.0495,0.0493,0.0495,5.0
2022-11-29 06:40:00,0.0493,0.0495,0.0494,0.0493,25.8
2022-11-29 06:42:00,0.0492,0.0494,0.0494,0.0492,8.0
2022-11-29 06:44:00,0.0493,0.0495,0.0494,0.0495,5.0
2022-11-29 06:47:00,0.0494,0.0494,0.0494,0.0494,25.3
2022-11-29 06:55:00,0.0493,0.0494,0.0494,0.0493,375.1
2022-11-29 07:01:00,0.0492,0.0493,0.0493,0.0492,989.2
2022-11-29 07:08:00,0.0492,0.0494,0.0494,0.0492,241.9
2022-11-29 07:37:00,0.0492,0.0492,0.0492,0.0492,148.3
2022-11-29 08:20:00,0.0491,0.0494,0.0491,0.0494,214.9
2022-11-29 09:05:00,0.0494,0.0494,0.0494,0.0494,1326.8
2022-11-29 09:10:00,0.0494,0.0494,0.0494,0.0494,38.6
2022-11-29 09:58:00,0.0494,0.0496,0.0494,0.0496,30103.7
2022-11-29 10:22:00,0.0496,0.0496,0.0496,0.0496,20.4
2022-11-29 10:25:00,0.0496,0.0497,0.0496,0.0497,257.9
2022-11-29 10:54:00,0.0494,0.0496,0.0496,0.0494,10408.2
2022-11-29 10:58:00,0.0493,0.0496,0.0495,0.0494,27306.1
2022-11-29 11:12:00,0.0493,0.0494,0.0494,0.0493,98.4
2022-11-29 11:25:00,0.0493,0.0493,0.0493,0.0493,20557.9
2022-11-29 11:30:00,0.0494,0.0495,0.0494,0.0494,2700.5
2022-11-29 11:39:00,0.0492,0.0493,0.0492,0.0493,619.5
2022-11-29 12:01:00,0.0491,0.0494,0.0494,0.0491,1273.5
2022-11-29 13:05:00,0.0495,0.0495,0.0495,0.0495,2.3
2022-11-29 13:15:00,0.0493,0.0494,0.0493,0.0494,1387.7
2022-11-29 13:22:00,0.0494,0.0496,0.0495,0.0496,2495.0
2022-11-29 13:23:00,0.0496,0.0496,0.0496,0.0496,3071.8
2022-11-29 13:25:00,0.0495,0.0496,0.0495,0.0496,2800.2
2022-11-29 13:28:00,0.0496,0.0496,0.0496,0.0496,398.0
2022-11-29 13:31:00,0.0493,0.0496,0.0494,0.0496,4809.0
2022-11-29 13:38:00,0.0494,0.0496,0.0494,0.0496,959.0
2022-11-29 13:45:00,0.0494,0.0496,0.0496,0.0494,1709.0
2022-11-29 13:46:00,0.0492,0.0494,0.0494,0.0492,3073.5
2022-11-29 13:54:00,0.0491,0.0491,0.0491,0.0491,2456.2
2022-11-29 14:03:00,0.049,0.0492,0.0492,0.049,16262.3
2022-11-29 14:07:00,0.0493,0.0493,0.0493,0.0493,651.0
2022-11-29 14:08:00,0.0491,0.0492,0.0491,0.0492,16140.0
2022-11-29 14:11:00,0.0491,0.0491,0.0491,0.0491,553.0
2022-11-29 14:13:00,0.0491,0.0491,0.0491,0.0491,433.1
2022-11-29 14:15:00,0.0493,0.0494,0.0494,0.0493,815.3
2022-11-29 14:19:00,0.0491,0.0493,0.0492,0.0491,1756.0
2022-11-29 14:32:00,0.049,0.0493,0.049,0.0493,1018.9
2022-11-29 15:06:00,0.0488,0.049,0.0489,0.049,652.6
2022-11-29 15:26:00,0.049,0.0491,0.049,0.049,1839.9
2022-11-29 15:40:00,0.0488,0.0489,0.0488,0.0489,11796.2
2022-11-29 16:06:00,0.0488,0.049,0.049,0.0488,23.7
2022-11-29 16:17:00,0.0487,0.049,0.049,0.0487,10412.6
2022-11-29 16:23:00,0.0488,0.0489,0.0489,0.0488,125.6
2022-11-29 16:27:00,0.0488,0.049,0.049,0.0488,404.8
2022-11-29 16:49:00,0.0491,0.0491,0.0491,0.0491,59.3
2022-11-29 16:55:00,0.049,0.049,0.049,0.049,294.7
2022-11-29 17:09:00,0.049,0.0491,0.049,0.049,47206.8
2022-11-29 17:23:00,0.0491,0.0492,0.0492,0.0491,770.1
2022-11-29 17:26:00,0.049,0.0491,0.0491,0.049,13833.5
2022-11-29 17:30:00,0.049,0.049,0.049,0.049,72.5
2022-11-29 17:38:00,0.049,0.0491,0.049,0.049,2521.6
2022-11-29 17:41:00,0.049,0.0491,0.0491,0.049,15926.6
2022-11-29 17:50:00,0.049,0.0493,0.049,0.0493,100570.0
2022-11-29 17:57:00,0.0491,0.0491,0.0491,0.0491,494.0
2022-11-29 17:58:00,0.0492,0.0492,0.0492,0.0492,97.9
2022-11-29 17:59:00,0.049,0.0491,0.0491,0.049,139.7
2022-11-29 18:00:00,0.0489,0.0491,0.049,0.049,5477.6
2022-11-29 18:07:00,0.0492,0.0492,0.0492,0.0492,1118.6
2022-11-29 18:20:00,0.0492,0.0494,0.0492,0.0494,2016.5
2022-11-29 18:36:00,0.0492,0.0493,0.0492,0.0493,937.2
2022-11-29 19:05:00,0.0493,0.0494,0.0493,0.0494,780.9
2022-11-29 19:15:00,0.0493,0.0496,0.0493,0.0496,625.8
2022-11-29 19:29:00,0.0495,0.0496,0.0495,0.0496,905.2
2022-11-29 19:54:00,0.0496,0.0496,0.0496,0.0496,2.1
2022-11-29 19:55:00,0.0496,0.0497,0.0496,0.0497,5020.0
2022-11-29 20:08:00,0.0498,0.0498,0.0498,0.0498,125.6
2022-11-29 20:28:00,0.0496,0.0498,0.0498,0.0496,192.1
2022-11-29 20:50:00,0.0495,0.0495,0.0495,0.0495,7071.1
2022-11-29 20:58:00,0.0494,0.0496,0.0494,0.0496,950.1
2022-11-29 21:07:00,0.0495,0.0495,0.0495,0.0495,1015.2
2022-11-29 21:23:00,0.0496,0.0496,0.0496,0.0496,1663.4
2022-11-29 22:16:00,0.0496,0.0496,0.0496,0.0496,249.8
2022-11-29 22:34:00,0.0496,0.0496,0.0496,0.0496,42540.0
2022-11-29 22:36:00,0.0497,0.0498,0.0498,0.0497,741.4
2022-11-29 22:55:00,0.0496,0.0496,0.0496,0.0496,13959.9
2022-11-29 22:58:00,0.0497,0.0497,0.0497,0.0497,719.5
2022-11-29 22:59:00,0.0497,0.0498,0.0497,0.0498,1004.0
2022-11-29 23:08:00,0.0497,0.0498,0.0498,0.0497,59.6
2022-11-29 23:34:00,0.0497,0.0504,0.0497,0.0504,55452.0
2022-11-29 23:45:00,0.0505,0.0505,0.0505,0.0505,396.2
2022-11-29 23:49:00,0.0505,0.0505,0.0505,0.0505,11475.2
2022-11-29 23:50:00,0.0505,0.0505,0.0505,0.0505,161.2
2022-11-29 23:51:00,0.0505,0.0505,0.0505,0.0505,241.8
2022-11-29 23:52:00,0.0505,0.0506,0.0506,0.0505,295.5
2022-11-29 23:53:00,0.0505,0.0505,0.0505,0.0505,1317.7
2022-11-29 23:56:00,0.0503,0.0504,0.0503,0.0503,77013.1
2022-11-30 00:00:00,0.0503,0.0504,0.0504,0.0503,1609.3
2022-11-30 00:03:00,0.0502,0.0503,0.0503,0.0502,1699.4
2022-11-30 00:20:00,0.05,0.0501,0.0501,0.05,255.8
2022-11-30 00:36:00,0.05,0.0504,0.05,0.0504,7984.2
2022-11-30 00:42:00,0.0503,0.0505,0.0505,0.0503,2498.1
2022-11-30 00:48:00,0.0505,0.0506,0.0506,0.0505,1058.7
2022-11-30 00:59:00,0.0505,0.0506,0.0506,0.0505,6.0
2022-11-30 01:00:00,0.0505,0.0506,0.0505,0.0506,23697.9
2022-11-30 01:01:00,0.0507,0.0507,0.0507,0.0507,108.1
2022-11-30 01:03:00,0.0506,0.0506,0.0506,0.0506,2263.1
2022-11-30 01:06:00,0.0506,0.0506,0.0506,0.0506,243.0
2022-11-30 01:14:00,0.0504,0.0509,0.0507,0.0504,15100.2
2022-11-30 01:48:00,0.0508,0.0508,0.0508,0.0508,399.0
2022-11-30 02:02:00,0.0508,0.0509,0.0508,0.0509,1565.1
2022-11-30 02:09:00,0.0507,0.0508,0.0507,0.0508,181.3
2022-11-30 02:16:00,0.0508,0.0508,0.0508,0.0508,2403.8
2022-11-30 02:23:00,0.0508,0.0509,0.0509,0.0508,576.0
2022-11-30 02:27:00,0.0508,0.051,0.051,0.0508,273.8
2022-11-30 02:40:00,0.0507,0.0509,0.0508,0.0509,11881.6
2022-11-30 02:48:00,0.0506,0.0509,0.0509,0.0506,13819.0
2022-11-30 03:01:00,0.0508,0.0509,0.0508,0.0508,6147.7
2022-11-30 03:12:00,0.0508,0.0509,0.0509,0.0508,302.6
2022-11-30 03:34:00,0.0506,0.0508,0.0508,0.0507,1412.9
2022-11-30 03:51:00,0.0507,0.0507,0.0507,0.0507,313.8
2022-11-30 03:59:00,0.0507,0.0507,0.0507,0.0507,1312.3
2022-11-30 04:35:00,0.0508,0.0508,0.0508,0.0508,40.8
2022-11-30 04:36:00,0.0507,0.0508,0.0507,0.0508,61.6
2022-11-30 04:46:00,0.0507,0.0507,0.0507,0.0507,19.7
2022-11-30 04:51:00,0.0506,0.0508,0.0508,0.0506,11263.7
2022-11-30 05:01:00,0.0506,0.0506,0.0506,0.0506,10000.0
2022-11-30 05:04:00,0.0507,0.0507,0.0507,0.0507,749.4
2022-11-30 05:07:00,0.0507,0.051,0.0507,0.051,36871.1
2022-11-30 05:17:00,0.0508,0.051,0.051,0.0508,66269.1
2022-11-30 05:31:00,0.051,0.0511,0.051,0.0511,1821.1
2022-11-30 05:49:00,0.0512,0.0514,0.0512,0.0514,1996.0
2022-11-30 05:52:00,0.0514,0.0515,0.0514,0.0515,3976.0
2022-11-30 05:55:00,0.0515,0.0516,0.0516,0.0515,20194.7
2022-11-30 05:56:00,0.0516,0.0517,0.0516,0.0516,3183.2
2022-11-30 06:01:00,0.0515,0.0516,0.0516,0.0515,216.6
2022-11-30 06:02:00,0.0514,0.0514,0.0514,0.0514,27.1
2022-11-30 06:04:00,0.0511,0.0513,0.0513,0.0511,245.7
2022-11-30 06:15:00,0.051,0.0513,0.0513,0.051,52168.9
2022-11-30 06:34:00,0.051,0.051,0.051,0.051,150.0
2022-11-30 06:39:00,0.051,0.0511,0.0511,0.051,43.7
2022-11-30 06:59:00,0.051,0.0511,0.0511,0.0511,40020.4
2022-11-30 07:15:00,0.051,0.0512,0.0511,0.0512,21110.3
2022-11-30 07:22:00,0.0511,0.0512,0.0511,0.0512,53.4
2022-11-30 07:39:00,0.0511,0.0511,0.0511,0.0511,16134.6
2022-11-30 10:04:00,0.0515,0.0517,0.0515,0.0517,28056.6
2022-11-30 10:05:00,0.0518,0.0519,0.0518,0.0518,66349.3
2022-11-30 10:06:00,0.0516,0.0519,0.0518,0.0518,35715.4
2022-11-30 10:07:00,0.0516,0.0519,0.0517,0.0519,32793.1
2022-11-30 10:09:00,0.0518,0.0519,0.0518,0.0519,14881.0
2022-11-30 10:11:00,0.0519,0.052,0.0519,0.0519,94332.0
2022-11-30 10:15:00,0.0514,0.0515,0.0514,0.0515,18808.1
2022-11-30 10:16:00,0.0515,0.0517,0.0515,0.0517,11853.0
2022-11-30 10:23:00,0.0516,0.0518,0.0516,0.0518,2648.0
2022-11-30 10:28:00,0.0515,0.0518,0.0516,0.0518,11463.3
2022-11-30 10:36:00,0.0515,0.0516,0.0516,0.0515,2087.0
2022-11-30 10:43:00,0.0516,0.0517,0.0517,0.0516,32.0
2022-11-30 10:48:00,0.0515,0.0516,0.0515,0.0516,52702.5
2022-11-30 10:55:00,0.0516,0.0518,0.0516,0.0518,54682.9
2022-11-30 11:04:00,0.0519,0.052,0.0519,0.052,73892.4
2022-11-30 11:30:00,0.0518,0.0518,0.0518,0.0518,314.9
2022-11-30 11:31:00,0.0519,0.0521,0.0519,0.0521,15861.8
2022-11-30 11:32:00,0.0522,0.0525,0.0522,0.0525,2724.0
2022-11-30 11:33:00,0.0522,0.0525,0.0525,0.0522,49741.9
2022-11-30 11:36:00,0.0522,0.0526,0.0523,0.0526,23870.5
2022-11-30 11:38:00,0.0528,0.0528,0.0528,0.0528,2368.4
2022-11-30 11:39:00,0.0529,0.053,0.0529,0.053,81916.8
2022-11-30 11:43:00,0.0527,0.0527,0.0527,0.0527,751.1
2022-11-30 11:47:00,0.0528,0.0538,0.0528,0.0538,166476.2
2022-11-30 11:48:00,0.0539,0.0541,0.0539,0.0541,137070.7
2022-11-30 11:49:00,0.0541,0.0543,0.0541,0.0543,14933.9
2022-11-30 11:50:00,0.0536,0.0544,0.0543,0.0543,19571.6
2022-11-30 11:51:00,0.0533,0.0542,0.0542,0.0533,7116.6
2022-11-30 11:52:00,0.0533,0.0534,0.0534,0.0533,483.4
2022-11-30 11:54:00,0.0532,0.0535,0.0533,0.0533,30898.5
2022-11-30 11:55:00,0.0532,0.0532,0.0532,0.0532,5467.3
2022-11-30 11:56:00,0.0534,0.0537,0.0535,0.0537,1617.4
2022-11-30 11:58:00,0.0528,0.0542,0.0539,0.0538,570049.6
2022-11-30 11:59:00,0.0533,0.0537,0.0537,0.0533,115377.3
2022-11-30 12:00:00,0.0531,0.0534,0.0531,0.0534,129904.8
2022-11-30 12:01:00,0.0504,0.0538,0.0536,0.0534,564737.8
2022-11-30 12:02:00,0.0533,0.0534,0.0534,0.0533,28742.5
2022-11-30 12:03:00,0.0524,0.0535,0.0533,0.0527,286942.3
2022-11-30 12:04:00,0.0526,0.0529,0.0526,0.0527,161105.9
2022-11-30 12:05:00,0.0526,0.0528,0.0528,0.0528,22465.3
2022-11-30 12:06:00,0.0527,0.0527,0.0527,0.0527,18457.4
2022-11-30 12:07:00,0.0526,0.0527,0.0526,0.0527,6649.5
2022-11-30 12:08:00,0.0524,0.0527,0.0527,0.0524,83485.0
2022-11-30 12:09:00,0.0523,0.0525,0.0524,0.0525,8687.9
2022-11-30 12:10:00,0.0524,0.0526,0.0526,0.0524,7663.1
2022-11-30 12:11:00,0.0521,0.0524,0.0524,0.0522,33438.9
2022-11-30 12:12:00,0.0522,0.0523,0.0523,0.0522,11402.2
2022-11-30 12:13:00,0.0521,0.0523,0.0521,0.0523,14431.9
2022-11-30 12:16:00,0.052,0.0523,0.0523,0.0523,19131.3
2022-11-30 12:17:00,0.052,0.0522,0.0522,0.052,3710.2
2022-11-30 12:18:00,0.0523,0.0523,0.0523,0.0523,19.2
2022-11-30 12:19:00,0.0518,0.0523,0.0523,0.0518,4402.4
2022-11-30 12:26:00,0.052,0.0521,0.0521,0.052,2474.5
2022-11-30 12:32:00,0.0517,0.0518,0.0518,0.0517,868.8
2022-11-30 12:41:00,0.0519,0.0521,0.0519,0.0521,502.2
2022-11-30 12:54:00,0.052,0.0521,0.0521,0.052,1192.0
2022-11-30 13:00:00,0.0519,0.0522,0.052,0.0522,7291.3
2022-11-30 13:04:00,0.0523,0.0523,0.0523,0.0523,866.1
2022-11-30 13:07:00,0.052,0.0522,0.0522,0.052,939.5
2022-11-30 13:36:00,0.0519,0.0519,0.0519,0.0519,2080.4
2022-11-30 13:38:00,0.0519,0.052,0.0519,0.052,2803.4
2022-11-30 13:48:00,0.0521,0.0521,0.0521,0.0521,2739.6
2022-11-30 14:06:00,0.0522,0.0522,0.0522,0.0522,969.0
2022-11-30 14:10:00,0.0521,0.0523,0.0521,0.0523,2065.0
2022-11-30 14:31:00,0.0523,0.0523,0.0523,0.0523,2354.0
2022-11-30 14:45:00,0.0524,0.0524,0.0524,0.0524,2259.9
2022-11-30 14:49:00,0.052,0.0524,0.0524,0.052,931.1
2022-11-30 15:01:00,0.052,0.0521,0.0521,0.052,30687.7
2022-11-30 15:09:00,0.0519,0.0521,0.0519,0.052,31396.6
2022-11-30 15:21:00,0.052,0.052,0.052,0.052,238.3
2022-11-30 15:31:00,0.0518,0.052,0.052,0.0518,23010.6
2022-11-30 16:04:00,0.0518,0.0521,0.0521,0.0518,331.4
2022-11-30 16:08:00,0.0517,0.052,0.052,0.0517,711.4
2022-11-30 16:30:00,0.0516,0.0517,0.0517,0.0517,2077.8
2022-11-30 16:37:00,0.0516,0.0516,0.0516,0.0516,25225.5
2022-11-30 16:51:00,0.0518,0.0518,0.0518,0.0518,120.4
2022-11-30 17:12:00,0.0516,0.0516,0.0516,0.0516,12812.9
2022-11-30 17:21:00,0.0515,0.0516,0.0516,0.0515,8362.9
2022-11-30 17:28:00,0.0515,0.0515,0.0515,0.0515,174.2
2022-11-30 17:32:00,0.0514,0.0515,0.0515,0.0514,1925.6
2022-11-30 17:37:00,0.0511,0.0513,0.0513,0.0511,13376.8
2022-11-30 17:44:00,0.0512,0.0512,0.0512,0.0512,284.7
2022-11-30 17:51:00,0.0511,0.0512,0.0512,0.0511,1645.5
2022-11-30 17:56:00,0.051,0.0511,0.0511,0.051,692.3
2022-11-30 18:06:00,0.051,0.0511,0.0511,0.051,6913.7
2022-11-30 18:21:00,0.051,0.0512,0.051,0.0512,642.4
2022-11-30 18:26:00,0.051,0.051,0.051,0.051,911.0
2022-11-30 18:28:00,0.051,0.0512,0.0512,0.051,1772.7
2022-11-30 18:33:00,0.0511,0.0512,0.0511,0.0512,124.7
2022-11-30 18:37:00,0.0512,0.0512,0.0512,0.0512,63.0
2022-11-30 18:38:00,0.0513,0.0513,0.0513,0.0513,125.9
