time,low,high,open,close,volume
2022-11-26 09:32:00,0.999,1.0,1.0,1.0,24.95
2022-11-26 09:36:00,1.0,1.0,1.0,1.0,49.8
2022-11-26 09:37:00,0.999,1.0,0.999,1.0,54.87
2022-11-26 09:42:00,1.0,1.0,1.0,1.0,3.65
2022-11-26 09:49:00,0.999,1.0,1.0,1.0,3.51
2022-11-26 09:54:00,0.999,1.0,0.999,1.0,60.81
2022-11-26 09:58:00,0.999,1.0,0.999,0.999,672.8
2022-11-26 10:00:00,0.999,1.0,1.0,1.0,2281.49
2022-11-26 10:01:00,1.0,1.0,1.0,1.0,37.87
2022-11-26 10:02:00,0.999,1.0,0.999,1.0,4.9
2022-11-26 10:03:00,1.0,1.0,1.0,1.0,31.31
2022-11-26 10:04:00,1.0,1.0,1.0,1.0,77.63
2022-11-26 10:05:00,1.0,1.0,1.0,1.0,2.44
2022-11-26 10:07:00,1.0,1.0,1.0,1.0,1.47
2022-11-26 10:09:00,0.999,1.0,1.0,0.999,0.41
2022-11-26 10:10:00,0.999,1.0,1.0,0.999,10.19
2022-11-26 10:13:00,0.999,1.0,0.999,1.0,27079.68
2022-11-26 10:15:00,0.999,1.0,0.999,0.999,7.0
2022-11-26 10:16:00,1.0,1.0,1.0,1.0,115.45
2022-11-26 10:17:00,0.999,1.0,0.999,1.0,5.23
2022-11-26 10:21:00,1.0,1.0,1.0,1.0,19.16
2022-11-26 10:22:00,0.999,1.0,0.999,1.0,885.29
2022-11-26 10:24:00,0.999,0.999,0.999,0.999,3.67
2022-11-26 10:25:00,0.999,1.0,1.0,0.999,170.88
2022-11-26 10:26:00,1.0,1.0,1.0,1.0,101.18
2022-11-26 10:29:00,1.0,1.0,1.0,1.0,8.59
2022-11-26 10:32:00,0.999,1.0,1.0,1.0,60.24
2022-11-26 10:35:00,0.999,1.0,1.0,0.999,2.11
2022-11-26 10:36:00,0.999,1.0,0.999,1.0,3.57
2022-11-26 10:39:00,1.0,1.0,1.0,1.0,9.08
2022-11-26 10:40:00,0.999,0.999,0.999,0.999,70.8
2022-11-26 10:45:00,1.0,1.0,1.0,1.0,7.42
2022-11-26 10:47:00,1.0,1.0,1.0,1.0,8.94
2022-11-26 10:50:00,0.999,1.0,0.999,1.0,284.26
2022-11-26 10:57:00,0.999,0.999,0.999,0.999,79.32
2022-11-26 11:09:00,1.0,1.0,1.0,1.0,30.78
2022-11-26 11:16:00,1.0,1.0,1.0,1.0,37.76
2022-11-26 11:20:00,1.0,1.0,1.0,1.0,28.37
2022-11-26 11:22:00,0.999,0.999,0.999,0.999,69.51
2022-11-26 11:25:00,1.0,1.0,1.0,1.0,144.43
2022-11-26 11:29:00,1.0,1.0,1.0,1.0,13.7
2022-11-26 11:32:00,0.999,1.0,0.999,1.0,136.96
2022-11-26 11:33:00,0.999,1.0,0.999,1.0,394.53
2022-11-26 11:40:00,0.999,1.0,0.999,0.999,33.53
2022-11-26 11:44:00,0.999,0.999,0.999,0.999,27.52
2022-11-26 11:47:00,0.999,1.0,0.999,1.0,97.64
2022-11-26 11:51:00,0.999,1.0,1.0,0.999,41.81
2022-11-26 11:53:00,1.0,1.0,1.0,1.0,18.02
2022-11-26 11:54:00,0.999,0.999,0.999,0.999,932.65
2022-11-26 11:55:00,1.0,1.0,1.0,1.0,13.74
2022-11-26 11:56:00,0.999,1.0,1.0,0.999,30.75
2022-11-26 11:57:00,1.0,1.0,1.0,1.0,245.15
2022-11-26 12:01:00,0.999,1.0,0.999,1.0,601.06
2022-11-26 12:06:00,0.999,1.0,1.0,0.999,25.72
2022-11-26 12:08:00,0.999,0.999,0.999,0.999,602.68
2022-11-26 12:09:00,0.999,1.0,1.0,1.0,1191.71
2022-11-26 12:14:00,0.999,1.0,1.0,0.999,23.84
2022-11-26 12:20:00,0.999,1.0,1.0,0.999,2.84
2022-11-26 12:23:00,0.999,1.0,1.0,0.999,23.28
2022-11-26 12:30:00,0.999,0.999,0.999,0.999,187.77
2022-11-26 12:33:00,1.0,1.0,1.0,1.0,25.45
2022-11-26 12:37:00,1.0,1.0,1.0,1.0,8.35
2022-11-26 12:40:00,0.999,1.0,1.0,0.999,867.92
2022-11-26 12:41:00,1.0,1.0,1.0,1.0,1143.5
2022-11-26 12:45:00,1.0,1.0,1.0,1.0,527.29
2022-11-26 12:49:00,0.999,0.999,0.999,0.999,12.5
2022-11-26 12:53:00,1.0,1.0,1.0,1.0,0.48
2022-11-26 13:00:00,0.999,1.0,0.999,1.0,3.41
2022-11-26 13:04:00,0.999,1.0,0.999,1.0,12.17
2022-11-26 13:05:00,0.999,1.0,0.999,1.0,1579.62
2022-11-26 13:07:00,0.999,1.0,0.999,0.999,114.97
2022-11-26 13:10:00,0.999,1.0,0.999,1.0,4.86
2022-11-26 13:11:00,0.999,0.999,0.999,0.999,16.12
2022-11-26 13:12:00,1.0,1.0,1.0,1.0,4.36
2022-11-26 13:13:00,0.999,0.999,0.999,0.999,931.56
2022-11-26 13:16:00,0.999,1.0,1.0,0.999,17.79
2022-11-26 13:19:00,0.999,1.0,1.0,0.999,828.54
2022-11-26 13:21:00,0.999,1.0,1.0,0.999,0.5
2022-11-26 13:23:00,1.0,1.0,1.0,1.0,490.28
2022-11-26 13:29:00,0.999,1.0,0.999,1.0,1636.27
2022-11-26 13:38:00,0.999,1.0,0.999,1.0,3.03
2022-11-26 13:39:00,0.999,0.999,0.999,0.999,209.45
2022-11-26 13:40:00,0.999,1.0,1.0,1.0,307.57
2022-11-26 13:55:00,1.0,1.0,1.0,1.0,47.73
2022-11-26 14:01:00,0.999,1.0,0.999,1.0,0.9
2022-11-26 14:02:00,1.0,1.0,1.0,1.0,49.98
2022-11-26 14:05:00,0.999,1.0,0.999,1.0,0.82
2022-11-26 14:07:00,0.999,1.0,0.999,1.0,4.02
2022-11-26 14:13:00,1.0,1.0,1.0,1.0,63.38
2022-11-26 14:15:00,1.0,1.0,1.0,1.0,21.23
2022-11-26 14:17:00,0.999,1.0,1.0,1.0,498.88
2022-11-26 14:21:00,0.999,0.999,0.999,0.999,338.34
2022-11-26 14:22:00,0.999,1.0,1.0,0.999,1.06
2022-11-26 14:23:00,0.999,1.0,1.0,1.0,9.54
2022-11-26 14:27:00,0.999,1.0,0.999,1.0,9.57
2022-11-26 14:28:00,1.0,1.0,1.0,1.0,3.9
2022-11-26 14:29:00,0.999,1.0,0.999,0.999,1589.7
2022-11-26 14:34:00,0.999,1.0,0.999,1.0,1556.19
2022-11-26 14:35:00,0.999,1.0,1.0,1.0,1120.76
2022-11-26 14:39:00,0.999,1.0,1.0,1.0,147.11
2022-11-26 14:48:00,0.999,1.0,1.0,0.999,24.25
2022-11-26 14:54:00,0.999,1.0,1.0,0.999,28.7
2022-11-26 14:58:00,1.0,1.0,1.0,1.0,163.01
2022-11-26 15:00:00,1.0,1.0,1.0,1.0,9.78
2022-11-26 15:03:00,0.999,1.0,1.0,0.999,1045.86
2022-11-26 15:05:00,1.0,1.0,1.0,1.0,24.3
2022-11-26 15:07:00,0.999,0.999,0.999,0.999,26.58
2022-11-26 15:12:00,0.999,1.0,1.0,0.999,115.99
2022-11-26 15:19:00,0.999,0.999,0.999,0.999,630.35
2022-11-26 15:27:00,1.0,1.0,1.0,1.0,983.93
2022-11-26 15:29:00,0.999,1.0,0.999,1.0,56.58
2022-11-26 15:30:00,1.0,1.0,1.0,1.0,536.69
2022-11-26 15:31:00,1.0,1.0,1.0,1.0,204.21
2022-11-26 15:34:00,1.0,1.0,1.0,1.0,31.36
2022-11-26 15:41:00,0.999,0.999,0.999,0.999,1379.96
2022-11-26 15:43:00,0.999,1.0,1.0,0.999,2856.46
2022-11-26 15:49:00,0.999,1.0,0.999,1.0,28.86
2022-11-26 15:52:00,1.0,1.0,1.0,1.0,1.62
2022-11-26 15:55:00,1.0,1.0,1.0,1.0,209.03
2022-11-26 15:58:00,0.999,1.0,1.0,0.999,4.01
2022-11-26 16:03:00,0.999,1.0,1.0,0.999,6.57
2022-11-26 16:09:00,0.999,1.0,1.0,0.999,198.13
2022-11-26 16:19:00,0.999,1.0,1.0,0.999,101.42
2022-11-26 16:27:00,0.999,1.0,1.0,1.0,245.41
2022-11-26 16:32:00,1.0,1.0,1.0,1.0,2.53
2022-11-26 16:33:00,1.0,1.0,1.0,1.0,513.45
2022-11-26 16:37:00,0.999,0.999,0.999,0.999,193.7
2022-11-26 16:40:00,0.999,1.0,0.999,0.999,371.03
2022-11-26 16:41:00,1.0,1.0,1.0,1.0,51.75
2022-11-26 16:44:00,1.0,1.0,1.0,1.0,56.99
2022-11-26 16:46:00,0.999,1.0,0.999,1.0,1323.62
2022-11-26 16:50:00,1.0,1.0,1.0,1.0,66.67
2022-11-26 16:51:00,0.999,1.0,0.999,1.0,94.75
2022-11-26 16:53:00,0.999,1.0,1.0,0.999,1.38
2022-11-26 16:55:00,0.999,1.0,0.999,1.0,98.81
2022-11-26 16:56:00,1.0,1.0,1.0,1.0,116.08
2022-11-26 16:57:00,0.999,1.0,0.999,1.0,18.98
2022-11-26 17:01:00,1.0,1.0,1.0,1.0,1.35
2022-11-26 17:02:00,0.999,0.999,0.999,0.999,32.06
2022-11-26 17:05:00,0.999,1.0,0.999,1.0,39.68
2022-11-26 17:10:00,1.0,1.0,1.0,1.0,749.44
2022-11-26 17:12:00,0.999,1.0,1.0,0.999,3.22
2022-11-26 17:15:00,0.999,1.0,0.999,1.0,16.7
2022-11-26 17:16:00,0.999,1.0,0.999,0.999,81.72
2022-11-26 17:17:00,1.0,1.0,1.0,1.0,89.21
2022-11-26 17:18:00,0.999,0.999,0.999,0.999,300.71
2022-11-26 17:19:00,0.999,1.0,0.999,0.999,80.17
2022-11-26 17:22:00,0.999,1.0,0.999,1.0,567.66
2022-11-26 17:24:00,1.0,1.0,1.0,1.0,10.41
2022-11-26 17:25:00,0.999,1.0,1.0,0.999,28.42
2022-11-26 17:26:00,0.999,1.0,1.0,0.999,107.47
2022-11-26 17:29:00,0.999,1.0,0.999,1.0,824.96
2022-11-26 17:30:00,0.999,0.999,0.999,0.999,19.13
2022-11-26 17:32:00,1.0,1.0,1.0,1.0,378.87
2022-11-26 17:36:00,0.999,1.0,0.999,0.999,323.49
2022-11-26 17:39:00,0.999,1.0,0.999,1.0,37.4
2022-11-26 17:43:00,1.0,1.0,1.0,1.0,744.12
2022-11-26 17:46:00,0.999,0.999,0.999,0.999,673.86
2022-11-26 17:47:00,0.999,1.0,1.0,0.999,69.77
2022-11-26 17:50:00,0.999,1.0,0.999,1.0,51.0
2022-11-26 17:52:00,0.999,0.999,0.999,0.999,104.73
2022-11-26 17:55:00,1.0,1.0,1.0,1.0,36.56
2022-11-26 17:59:00,0.999,1.0,0.999,1.0,155.1
2022-11-26 18:00:00,0.999,1.0,0.999,1.0,1064.69
2022-11-26 18:03:00,0.999,1.0,0.999,0.999,12330.47
2022-11-26 18:04:00,0.999,0.999,0.999,0.999,6.52
2022-11-26 18:06:00,0.999,1.0,0.999,1.0,23.93
2022-11-26 18:07:00,1.0,1.0,1.0,1.0,9.28
2022-11-26 18:08:00,1.0,1.0,1.0,1.0,91.62
2022-11-26 18:09:00,1.0,1.0,1.0,1.0,22.26
2022-11-26 18:11:00,1.0,1.0,1.0,1.0,848.88
2022-11-26 18:13:00,0.999,1.0,1.0,1.0,228.68
2022-11-26 18:14:00,0.999,1.0,0.999,0.999,215.33
2022-11-26 18:15:00,0.999,1.0,1.0,0.999,189.1
2022-11-26 18:16:00,0.999,1.0,1.0,0.999,128.45
2022-11-26 18:18:00,1.0,1.0,1.0,1.0,100.4
2022-11-26 18:20:00,0.999,1.0,0.999,1.0,10001.37
2022-11-26 18:23:00,0.999,0.999,0.999,0.999,10099.03
2022-11-26 18:24:00,0.999,1.0,0.999,0.999,463.24
2022-11-26 18:26:00,1.0,1.0,1.0,1.0,109.93
2022-11-26 18:31:00,0.999,1.0,0.999,0.999,170.55
2022-11-26 18:35:00,1.0,1.0,1.0,1.0,299.14
2022-11-26 18:36:00,0.999,1.0,0.999,1.0,116.72
2022-11-26 18:40:00,1.0,1.0,1.0,1.0,278.65
2022-11-26 18:41:00,1.0,1.0,1.0,1.0,64.85
2022-11-26 18:45:00,0.999,1.0,0.999,1.0,10.06
2022-11-26 18:50:00,0.999,1.0,1.0,0.999,51.2
2022-11-26 18:51:00,1.0,1.0,1.0,1.0,653.89
2022-11-26 18:55:00,0.999,0.999,0.999,0.999,28.03
2022-11-26 18:57:00,0.999,1.0,0.999,1.0,261.04
2022-11-26 19:00:00,0.999,1.0,1.0,0.999,123.04
2022-11-26 19:02:00,0.999,0.999,0.999,0.999,25.37
2022-11-26 19:04:00,0.999,1.0,0.999,1.0,233.14
2022-11-26 19:07:00,0.999,1.0,1.0,0.999,47.16
2022-11-26 19:19:00,1.0,1.0,1.0,1.0,5.09
2022-11-26 19:22:00,0.999,1.0,1.0,0.999,31.32
2022-11-26 19:23:00,1.0,1.0,1.0,1.0,0.22
2022-11-26 19:24:00,0.999,0.999,0.999,0.999,5.98
2022-11-26 19:27:00,0.999,1.0,0.999,1.0,4189.93
2022-11-26 19:31:00,0.999,1.0,0.999,1.0,2229.63
2022-11-26 19:32:00,0.999,1.0,0.999,1.0,3.95
2022-11-26 19:37:00,0.999,1.0,0.999,1.0,98.71
2022-11-26 19:42:00,1.0,1.0,1.0,1.0,3062.42
2022-11-26 19:44:00,0.999,1.0,1.0,0.999,19.11
2022-11-26 19:48:00,1.0,1.0,1.0,1.0,101.5
2022-11-26 19:49:00,1.0,1.0,1.0,1.0,7.98
2022-11-26 19:50:00,1.0,1.0,1.0,1.0,101.22
2022-11-26 19:52:00,0.999,1.0,0.999,1.0,27.67
2022-11-26 19:53:00,1.0,1.0,1.0,1.0,119.88
2022-11-26 19:54:00,1.0,1.0,1.0,1.0,240.27
2022-11-26 19:56:00,0.999,1.0,0.999,1.0,41.63
2022-11-26 19:57:00,0.999,1.0,1.0,0.999,107.14
2022-11-26 19:59:00,0.999,1.0,0.999,1.0,11165.75
2022-11-26 20:01:00,0.999,1.0,1.0,0.999,14.17
2022-11-26 20:02:00,0.999,1.0,0.999,1.0,20.09
2022-11-26 20:04:00,0.999,1.0,0.999,1.0,172.24
2022-11-26 20:06:00,0.999,1.0,0.999,1.0,54.27
2022-11-26 20:07:00,0.999,1.0,0.999,1.0,7.38
2022-11-26 20:10:00,0.999,1.0,0.999,1.0,763.45
2022-11-26 20:11:00,0.999,1.0,1.0,0.999,750.09
2022-11-26 20:12:00,0.999,1.0,0.999,1.0,165.35
2022-11-26 20:14:00,1.0,1.0,1.0,1.0,0.84
2022-11-26 20:16:00,0.999,1.0,0.999,1.0,2893.65
2022-11-26 20:20:00,1.0,1.0,1.0,1.0,3.8
2022-11-26 20:23:00,1.0,1.0,1.0,1.0,0.29
2022-11-26 20:24:00,0.999,1.0,1.0,0.999,24.76
2022-11-26 20:26:00,1.0,1.0,1.0,1.0,17.6
2022-11-26 20:27:00,0.999,1.0,0.999,1.0,144.68
2022-11-26 20:30:00,0.999,1.0,1.0,0.999,149.83
2022-11-26 20:31:00,0.999,1.0,0.999,1.0,25.51
2022-11-26 20:33:00,0.999,1.0,0.999,1.0,137.13
2022-11-26 20:35:00,0.999,0.999,0.999,0.999,71.03
2022-11-26 20:38:00,0.999,1.0,0.999,1.0,79.9
2022-11-26 20:41:00,0.999,1.0,0.999,1.0,20.68
2022-11-26 20:43:00,1.0,1.0,1.0,1.0,1531.21
2022-11-26 20:48:00,0.999,1.0,0.999,1.0,501.0
2022-11-26 20:52:00,0.999,1.0,0.999,1.0,46.86
2022-11-26 20:57:00,1.0,1.0,1.0,1.0,72.42
2022-11-26 21:00:00,0.999,0.999,0.999,0.999,18.18
2022-11-26 21:01:00,1.0,1.0,1.0,1.0,3708.38
2022-11-26 21:02:00,1.0,1.0,1.0,1.0,71.69
2022-11-26 21:09:00,1.0,1.0,1.0,1.0,204.01
2022-11-26 21:12:00,1.0,1.0,1.0,1.0,16.85
2022-11-26 21:15:00,1.0,1.0,1.0,1.0,74.25
2022-11-26 21:18:00,0.999,0.999,0.999,0.999,6.83
2022-11-26 21:21:00,0.999,1.0,0.999,0.999,231.91
2022-11-26 21:24:00,0.999,1.0,1.0,0.999,604.97
2022-11-26 21:26:00,1.0,1.0,1.0,1.0,55.55
2022-11-26 21:28:00,0.999,1.0,0.999,1.0,112.85
2022-11-26 21:29:00,1.0,1.0,1.0,1.0,48.08
2022-11-26 21:30:00,0.999,0.999,0.999,0.999,70.12
2022-11-26 21:32:00,0.999,1.0,1.0,1.0,1390.92
2022-11-26 21:36:00,0.999,1.0,1.0,0.999,532.62
2022-11-26 21:40:00,1.0,1.0,1.0,1.0,258.59
2022-11-26 21:43:00,0.999,1.0,1.0,1.0,277.25
2022-11-26 21:44:00,1.0,1.0,1.0,1.0,223.02
2022-11-26 21:46:00,0.999,1.0,1.0,0.999,81.45
2022-11-26 21:49:00,1.0,1.0,1.0,1.0,92.94
2022-11-26 21:54:00,0.999,1.0,1.0,0.999,121.01
2022-11-26 21:56:00,0.999,1.0,0.999,1.0,197.05
2022-11-26 21:57:00,0.999,1.0,1.0,0.999,118.27
2022-11-26 21:59:00,1.0,1.0,1.0,1.0,19.9
2022-11-26 22:00:00,0.999,1.0,0.999,1.0,196.06
2022-11-26 22:02:00,1.0,1.0,1.0,1.0,5.0
2022-11-26 22:07:00,0.999,1.0,1.0,0.999,294.95
2022-11-26 22:10:00,0.999,0.999,0.999,0.999,103.1
2022-11-26 22:17:00,0.999,0.999,0.999,0.999,16.13
2022-11-26 22:21:00,0.999,1.0,0.999,0.999,313.75
2022-11-26 22:22:00,0.999,0.999,0.999,0.999,10.91
2022-11-26 22:26:00,0.999,0.999,0.999,0.999,2.78
2022-11-26 22:34:00,1.0,1.0,1.0,1.0,2.31
2022-11-26 22:35:00,0.999,1.0,1.0,1.0,11.62
2022-11-26 22:39:00,0.999,1.0,0.999,1.0,106.67
2022-11-26 22:42:00,0.999,1.0,0.999,1.0,12.55
2022-11-26 22:44:00,0.999,1.0,1.0,0.999,16.74
2022-11-26 22:47:00,0.999,1.0,0.999,1.0,132.92
2022-11-26 22:50:00,0.999,1.0,0.999,1.0,22.35
2022-11-26 22:52:00,0.999,1.0,0.999,0.999,424.05
2022-11-26 22:56:00,1.0,1.0,1.0,1.0,95.53
2022-11-26 22:59:00,0.999,1.0,1.0,0.999,334.12
2022-11-26 23:04:00,0.999,1.0,0.999,1.0,1579.13
2022-11-26 23:12:00,0.999,1.0,0.999,1.0,523.0
2022-11-26 23:16:00,0.999,0.999,0.999,0.999,73.58
2022-11-26 23:17:00,1.0,1.0,1.0,1.0,1959.85
2022-11-26 23:20:00,1.0,1.0,1.0,1.0,587.0
2022-11-26 23:24:00,1.0,1.0,1.0,1.0,1.96
2022-11-26 23:25:00,1.0,1.0,1.0,1.0,601.1
2022-11-26 23:27:00,1.0,1.0,1.0,1.0,603.4
2022-11-26 23:30:00,0.999,1.0,0.999,1.0,192.18
2022-11-26 23:33:00,0.999,0.999,0.999,0.999,169.0
2022-11-26 23:36:00,0.999,0.999,0.999,0.999,2068.86
2022-11-26 23:40:00,0.999,0.999,0.999,0.999,1172.04
2022-11-26 23:46:00,1.0,1.0,1.0,1.0,2.64
2022-11-26 23:49:00,1.0,1.0,1.0,1.0,1.18
2022-11-26 23:54:00,0.999,1.0,0.999,1.0,49.35
2022-11-26 23:56:00,0.999,0.999,0.999,0.999,2050.85
2022-11-26 23:58:00,0.999,1.0,0.999,1.0,11418.21
2022-11-27 00:01:00,0.999,1.0,0.999,1.0,8.57
2022-11-27 00:05:00,0.999,1.0,1.0,0.999,53.69
2022-11-27 00:11:00,1.0,1.0,1.0,1.0,34.14
2022-11-27 00:13:00,0.999,1.0,0.999,1.0,107.57
2022-11-27 00:17:00,0.999,1.0,0.999,1.0,511.57
2022-11-27 00:23:00,0.999,1.0,0.999,1.0,41.65
2022-11-27 00:26:00,0.999,0.999,0.999,0.999,20.4
2022-11-27 00:35:00,1.0,1.0,1.0,1.0,10.53
2022-11-27 00:36:00,0.999,0.999,0.999,0.999,152.11
2022-11-27 00:39:00,1.0,1.0,1.0,1.0,135.49
2022-11-27 00:47:00,1.0,1.0,1.0,1.0,15.26
2022-11-27 00:52:00,1.0,1.0,1.0,1.0,90.12
2022-11-27 01:05:00,1.0,1.0,1.0,1.0,10.33
2022-11-27 01:14:00,1.0,1.0,1.0,1.0,111.94
2022-11-27 01:15:00,0.999,1.0,1.0,1.0,40.81
2022-11-27 01:17:00,0.999,1.0,0.999,1.0,22.38
2022-11-27 01:22:00,0.999,1.0,1.0,0.999,0.42
2022-11-27 01:25:00,0.999,0.999,0.999,0.999,11.44
2022-11-27 01:32:00,0.999,0.999,0.999,0.999,2078.71
2022-11-27 01:35:00,0.999,1.0,1.0,0.999,9.81
2022-11-27 01:39:00,1.0,1.0,1.0,1.0,82.05
2022-11-27 01:41:00,1.0,1.0,1.0,1.0,3.37
2022-11-27 01:42:00,0.999,1.0,0.999,1.0,171.49
2022-11-27 01:46:00,0.999,1.0,0.999,1.0,98.18
2022-11-27 01:49:00,0.999,1.0,0.999,1.0,68.67
2022-11-27 01:51:00,1.0,1.0,1.0,1.0,405.11
2022-11-27 01:52:00,0.999,0.999,0.999,0.999,442.24
2022-11-27 01:57:00,1.0,1.0,1.0,1.0,13.09
2022-11-27 02:06:00,0.999,1.0,0.999,1.0,35.32
2022-11-27 02:17:00,0.999,1.0,1.0,0.999,538.87
2022-11-27 02:22:00,0.999,1.0,1.0,1.0,282.62
2022-11-27 02:30:00,1.0,1.0,1.0,1.0,135.51
2022-11-27 02:31:00,0.999,1.0,1.0,0.999,235.75
2022-11-27 02:45:00,1.0,1.0,1.0,1.0,66.19
2022-11-27 02:50:00,0.999,1.0,0.999,1.0,185.26
2022-11-27 02:56:00,0.999,1.0,1.0,0.999,30.7
2022-11-27 03:12:00,0.999,0.999,0.999,0.999,91.78
2022-11-27 03:13:00,1.0,1.0,1.0,1.0,7.75
2022-11-27 03:23:00,0.999,0.999,0.999,0.999,95.9
2022-11-27 03:31:00,0.999,1.0,0.999,1.0,54.22
2022-11-27 03:43:00,1.0,1.0,1.0,1.0,47.77
2022-11-27 03:52:00,1.0,1.0,1.0,1.0,26.43
2022-11-27 03:56:00,0.999,0.999,0.999,0.999,2.58
2022-11-27 03:57:00,0.999,1.0,0.999,1.0,190.57
2022-11-27 04:13:00,0.999,1.0,0.999,1.0,4497.66
2022-11-27 04:15:00,0.999,1.0,1.0,0.999,71.76
2022-11-27 04:18:00,0.999,1.0,1.0,0.999,7.68
2022-11-27 04:29:00,1.0,1.0,1.0,1.0,2.35
2022-11-27 04:35:00,0.999,0.999,0.999,0.999,9.49
2022-11-27 04:43:00,1.0,1.0,1.0,1.0,187.48
2022-11-27 04:48:00,1.0,1.0,1.0,1.0,459.01
2022-11-27 04:49:00,1.0,1.0,1.0,1.0,18.87
2022-11-27 04:58:00,0.999,1.0,1.0,0.999,558.45
2022-11-27 05:02:00,1.0,1.0,1.0,1.0,140.73
2022-11-27 05:06:00,1.0,1.0,1.0,1.0,19.05
2022-11-27 05:13:00,1.0,1.0,1.0,1.0,10.61
2022-11-27 05:22:00,1.0,1.0,1.0,1.0,522.0
2022-11-27 05:25:00,0.999,0.999,0.999,0.999,17771.01
2022-11-27 05:26:00,0.999,1.0,0.999,1.0,9.88
2022-11-27 05:36:00,0.999,0.999,0.999,0.999,0.5
2022-11-27 05:37:00,0.999,1.0,0.999,1.0,174.05
2022-11-27 05:44:00,1.0,1.0,1.0,1.0,1049.97
2022-11-27 05:49:00,1.0,1.0,1.0,1.0,11.18
2022-11-27 05:51:00,1.0,1.0,1.0,1.0,13.97
2022-11-27 05:57:00,0.999,0.999,0.999,0.999,288.02
2022-11-27 06:12:00,1.0,1.0,1.0,1.0,118.45
2022-11-27 06:27:00,0.999,1.0,0.999,1.0,207.08
2022-11-27 06:31:00,0.999,0.999,0.999,0.999,2.77
2022-11-27 06:36:00,0.999,1.0,0.999,1.0,18.97
2022-11-27 06:42:00,0.999,1.0,1.0,0.999,18.67
2022-11-27 06:52:00,1.0,1.0,1.0,1.0,5.54
2022-11-27 07:02:00,0.999,0.999,0.999,0.999,10.93
2022-11-27 07:04:00,1.0,1.0,1.0,1.0,78.5
2022-11-27 07:11:00,0.999,1.0,0.999,1.0,139.08
2022-11-27 07:14:00,0.999,1.0,0.999,1.0,70.02
2022-11-27 07:16:00,0.999,1.0,0.999,1.0,1.47
2022-11-27 07:30:00,1.0,1.0,1.0,1.0,253.1
2022-11-27 07:36:00,0.999,1.0,0.999,1.0,8.0
2022-11-27 07:39:00,0.999,0.999,0.999,0.999,504.32
2022-11-27 07:41:00,0.999,0.999,0.999,0.999,0.37
2022-11-27 07:50:00,0.999,1.0,0.999,1.0,371.7
2022-11-27 07:54:00,1.0,1.0,1.0,1.0,233.56
2022-11-27 07:57:00,0.999,1.0,0.999,1.0,44.11
2022-11-27 08:09:00,0.999,1.0,1.0,0.999,2.0
2022-11-27 08:12:00,0.999,1.0,0.999,1.0,100.5
2022-11-27 08:15:00,0.999,1.0,0.999,1.0,4312.8
2022-11-27 08:23:00,0.999,1.0,1.0,0.999,10.72
2022-11-27 08:24:00,0.999,1.0,1.0,0.999,25.19
2022-11-27 08:25:00,0.999,1.0,1.0,1.0,118.61
2022-11-27 08:28:00,0.999,1.0,1.0,1.0,30.5
2022-11-27 08:42:00,0.999,0.999,0.999,0.999,4.35
2022-11-27 08:45:00,0.999,1.0,1.0,0.999,19.82
2022-11-27 08:46:00,0.999,1.0,1.0,0.999,10.98
2022-11-27 08:52:00,1.0,1.0,1.0,1.0,74.86
2022-11-27 09:03:00,0.999,1.0,1.0,0.999,258.48
2022-11-27 09:18:00,0.999,1.0,1.0,0.999,617.98
2022-11-27 09:27:00,0.999,0.999,0.999,0.999,423.97
2022-11-27 09:39:00,0.999,1.0,0.999,1.0,0.91
2022-11-27 09:44:00,0.999,0.999,0.999,0.999,3.43
2022-11-27 09:47:00,1.0,1.0,1.0,1.0,3.7
2022-11-27 09:48:00,0.999,1.0,1.0,0.999,9.63
2022-11-27 09:55:00,1.0,1.0,1.0,1.0,2035.4
2022-11-27 09:58:00,0.999,1.0,1.0,0.999,142.14
2022-11-27 10:03:00,1.0,1.0,1.0,1.0,127.1
2022-11-27 10:07:00,0.999,1.0,1.0,0.999,1572.26
2022-11-27 10:15:00,0.999,1.0,0.999,1.0,2654.35
2022-11-27 10:16:00,0.999,1.0,0.999,1.0,200.78
2022-11-27 10:20:00,0.999,1.0,0.999,1.0,185.83
2022-11-27 10:24:00,0.999,0.999,0.999,0.999,0.1
2022-11-27 10:25:00,0.999,1.0,1.0,0.999,44.97
2022-11-27 10:26:00,0.999,1.0,1.0,0.999,2585.36
2022-11-27 10:28:00,0.999,0.999,0.999,0.999,174.33
2022-11-27 10:30:00,0.999,1.0,1.0,0.999,3000.33
2022-11-27 10:33:00,0.999,1.0,1.0,0.999,30.97
2022-11-27 10:36:00,0.999,1.0,0.999,1.0,1018.87
2022-11-27 10:39:00,0.999,1.0,1.0,0.999,45.85
2022-11-27 10:41:00,1.0,1.0,1.0,1.0,53.94
2022-11-27 10:43:00,0.999,1.0,0.999,1.0,1040.62
2022-11-27 10:46:00,1.0,1.0,1.0,1.0,33.58
2022-11-27 10:47:00,0.999,1.0,0.999,1.0,12.51
2022-11-27 10:49:00,0.999,1.0,1.0,0.999,33.45
2022-11-27 10:50:00,0.999,0.999,0.999,0.999,32.27
2022-11-27 10:52:00,0.999,1.0,0.999,1.0,19.12
2022-11-27 10:54:00,0.999,1.0,0.999,1.0,158.58
2022-11-27 10:55:00,0.999,1.0,1.0,0.999,1328.35
