time,low,high,open,close,volume
2022-12-04 18:32:00,2.68,2.69,2.69,2.68,141.671
2022-12-04 18:49:00,2.69,2.7,2.7,2.69,28.147
2022-12-04 19:19:00,2.69,2.69,2.69,2.69,4.153
2022-12-04 19:35:00,2.7,2.7,2.7,2.7,18.632
2022-12-04 19:54:00,2.7,2.71,2.71,2.7,32.629
2022-12-04 20:04:00,2.7,2.7,2.7,2.7,99.381
2022-12-04 20:11:00,2.69,2.71,2.71,2.69,117.714
2022-12-04 20:37:00,2.69,2.7,2.69,2.7,15.652
2022-12-04 20:50:00,2.7,2.7,2.7,2.7,65.295
2022-12-04 21:01:00,2.7,2.72,2.7,2.72,74.022
2022-12-04 21:04:00,2.71,2.72,2.71,2.72,53.274
2022-12-04 21:19:00,2.73,2.73,2.73,2.73,14.196
2022-12-04 21:20:00,2.71,2.73,2.73,2.71,2.612
2022-12-04 21:35:00,2.7,2.7,2.7,2.7,7.953
2022-12-04 21:50:00,2.7,2.71,2.7,2.71,11.377
2022-12-04 22:07:00,2.71,2.71,2.71,2.71,37.878
2022-12-04 22:08:00,2.7,2.71,2.71,2.7,82.28
2022-12-04 22:53:00,2.67,2.7,2.7,2.69,1173.974
2022-12-04 23:11:00,2.69,2.7,2.7,2.69,1.363
2022-12-04 23:19:00,2.7,2.71,2.7,2.71,92.096
2022-12-04 23:33:00,2.7,2.71,2.71,2.7,0.671
2022-12-04 23:53:00,2.7,2.7,2.7,2.7,64.755
2022-12-05 00:06:00,2.7,2.71,2.7,2.7,309.844
2022-12-05 00:13:00,2.7,2.71,2.71,2.7,46.287
2022-12-05 00:32:00,2.71,2.73,2.71,2.73,37.805
2022-12-05 00:39:00,2.72,2.72,2.72,2.72,37.878
2022-12-05 00:49:00,2.72,2.72,2.72,2.72,69.55
2022-12-05 00:55:00,2.71,2.72,2.72,2.71,44.844
2022-12-05 01:25:00,2.72,2.73,2.72,2.73,110.469
2022-12-05 01:31:00,2.72,2.73,2.73,2.72,4.832
2022-12-05 02:00:00,2.72,2.72,2.72,2.72,28.626
2022-12-05 02:02:00,2.72,2.73,2.72,2.73,13.743
2022-12-05 02:28:00,2.73,2.73,2.73,2.73,3.989
2022-12-05 02:56:00,2.73,2.74,2.73,2.74,2.176
2022-12-05 02:57:00,2.73,2.74,2.74,2.73,12.133
2022-12-05 03:02:00,2.73,2.74,2.74,2.73,144.295
2022-12-05 03:12:00,2.73,2.73,2.73,2.73,17.635
2022-12-05 03:29:00,2.73,2.74,2.74,2.73,29.507
2022-12-05 03:35:00,2.74,2.74,2.74,2.74,28.821
2022-12-05 03:55:00,2.74,2.74,2.74,2.74,13.66
2022-12-05 04:23:00,2.74,2.75,2.74,2.74,286.392
2022-12-05 04:36:00,2.74,2.75,2.74,2.75,49.038
2022-12-05 04:42:00,2.75,2.75,2.75,2.75,14.519
2022-12-05 04:47:00,2.76,2.76,2.76,2.76,26.96
2022-12-05 04:48:00,2.76,2.76,2.76,2.76,38.532
2022-12-05 04:50:00,2.76,2.76,2.76,2.76,42.237
2022-12-05 04:51:00,2.76,2.76,2.76,2.76,5.187
2022-12-05 04:53:00,2.76,2.76,2.76,2.76,8.684
2022-12-05 04:55:00,2.75,2.75,2.75,2.75,34.024
2022-12-05 05:07:00,2.75,2.75,2.75,2.75,16.559
2022-12-05 06:23:00,2.74,2.74,2.74,2.74,25.038
2022-12-05 06:24:00,2.74,2.74,2.74,2.74,30.835
2022-12-05 07:33:00,2.74,2.75,2.74,2.75,25.145
2022-12-05 07:38:00,2.75,2.75,2.75,2.75,65.038
2022-12-05 08:13:00,2.75,2.75,2.75,2.75,114.114
2022-12-05 08:50:00,2.75,2.75,2.75,2.75,80.028
2022-12-05 09:18:00,2.75,2.75,2.75,2.75,3.618
2022-12-05 09:38:00,2.75,2.75,2.75,2.75,12.123
2022-12-05 10:10:00,2.74,2.74,2.74,2.74,6.0
2022-12-05 10:47:00,2.73,2.73,2.73,2.73,10.769
2022-12-05 10:50:00,2.73,2.74,2.74,2.73,10.999
2022-12-05 11:04:00,2.72,2.73,2.73,2.72,10.432
2022-12-05 11:24:00,2.73,2.73,2.73,2.73,7.768
2022-12-05 12:27:00,2.72,2.73,2.72,2.73,1.037
2022-12-05 12:41:00,2.72,2.72,2.72,2.72,18.336
2022-12-05 13:15:00,2.72,2.72,2.72,2.72,62.985
2022-12-05 13:25:00,2.72,2.72,2.72,2.72,12.626
2022-12-05 13:51:00,2.72,2.72,2.72,2.72,6.247
2022-12-05 13:54:00,2.71,2.72,2.72,2.71,78.805
2022-12-05 14:12:00,2.71,2.71,2.71,2.71,22.112
2022-12-05 14:17:00,2.71,2.73,2.71,2.73,34.466
2022-12-05 14:22:00,2.74,2.76,2.74,2.76,323.838
2022-12-05 14:23:00,2.76,2.76,2.76,2.76,2.223
2022-12-05 14:24:00,2.76,2.77,2.76,2.77,8.578
2022-12-05 14:26:00,2.75,2.76,2.76,2.75,29.78
2022-12-05 14:32:00,2.75,2.76,2.75,2.76,1077.552
2022-12-05 14:34:00,2.75,2.76,2.76,2.75,93.218
2022-12-05 14:38:00,2.73,2.74,2.74,2.73,1052.802
2022-12-05 14:41:00,2.73,2.73,2.73,2.73,17.368
2022-12-05 14:56:00,2.73,2.75,2.75,2.73,15.418
2022-12-05 15:00:00,2.72,2.72,2.72,2.72,0.554
2022-12-05 15:01:00,2.72,2.72,2.72,2.72,52.096
2022-12-05 15:05:00,2.71,2.72,2.72,2.71,13.034
2022-12-05 15:15:00,2.69,2.7,2.7,2.69,73.676
2022-12-05 15:23:00,2.69,2.69,2.69,2.69,7.78
2022-12-05 16:06:00,2.69,2.69,2.69,2.69,4.247
2022-12-05 16:30:00,2.68,2.69,2.69,2.68,210.276
2022-12-05 16:42:00,2.69,2.7,2.69,2.7,1.11
2022-12-05 17:08:00,2.69,2.69,2.69,2.69,12.626
2022-12-05 17:09:00,2.69,2.7,2.69,2.7,40.665
2022-12-05 17:18:00,2.7,2.7,2.7,2.7,2.792
2022-12-05 17:35:00,2.69,2.7,2.7,2.69,65.368
2022-12-05 17:39:00,2.69,2.7,2.7,2.69,24.184
2022-12-05 17:56:00,2.69,2.7,2.7,2.69,31.952
2022-12-05 18:15:00,2.67,2.69,2.69,2.68,1600.706
2022-12-05 18:16:00,2.68,2.69,2.68,2.69,25.252
2022-12-05 18:21:00,2.68,2.69,2.68,2.69,25.359
2022-12-05 18:23:00,2.68,2.69,2.69,2.69,39.312
2022-12-05 18:38:00,2.68,2.69,2.69,2.68,48.713
2022-12-05 19:01:00,2.67,2.68,2.67,2.67,49.314
2022-12-05 19:16:00,2.66,2.67,2.67,2.66,31.814
2022-12-05 19:19:00,2.64,2.66,2.66,2.64,95.05
2022-12-05 19:29:00,2.64,2.66,2.64,2.66,29.928
2022-12-05 19:32:00,2.64,2.65,2.65,2.65,286.499
2022-12-05 19:35:00,2.64,2.65,2.65,2.65,147.086
2022-12-05 19:36:00,2.65,2.65,2.65,2.65,88.978
2022-12-05 20:44:00,2.65,2.66,2.66,2.65,21.011
2022-12-05 21:03:00,2.65,2.66,2.66,2.65,54.366
2022-12-05 21:35:00,2.65,2.67,2.65,2.67,228.914
2022-12-05 22:38:00,2.66,2.67,2.67,2.66,34.991
2022-12-05 23:10:00,2.66,2.67,2.66,2.66,25.715
2022-12-05 23:36:00,2.66,2.67,2.66,2.67,31.548
2022-12-05 23:38:00,2.67,2.67,2.67,2.67,60.762
2022-12-05 23:48:00,2.66,2.68,2.67,2.68,92.573
2022-12-06 00:14:00,2.67,2.68,2.68,2.68,51.076
2022-12-06 00:24:00,2.68,2.68,2.68,2.68,36.338
2022-12-06 00:30:00,2.67,2.68,2.68,2.67,13.639
2022-12-06 01:06:00,2.68,2.69,2.68,2.69,136.935
2022-12-06 01:20:00,2.69,2.69,2.69,2.69,88.978
2022-12-06 01:35:00,2.7,2.7,2.7,2.7,2.371
2022-12-06 02:33:00,2.7,2.7,2.7,2.7,117.192
2022-12-06 02:55:00,2.7,2.71,2.71,2.7,5.672
2022-12-06 03:18:00,2.7,2.71,2.71,2.7,25.563
2022-12-06 04:06:00,2.7,2.7,2.7,2.7,0.896
2022-12-06 04:17:00,2.69,2.7,2.7,2.69,24.793
2022-12-06 04:18:00,2.68,2.69,2.69,2.68,61.211
2022-12-06 06:00:00,2.66,2.68,2.68,2.66,17.51
2022-12-06 06:03:00,2.67,2.68,2.67,2.68,16.167
2022-12-06 06:40:00,2.67,2.68,2.67,2.68,393.807
2022-12-06 07:16:00,2.67,2.69,2.67,2.69,0.912
2022-12-06 07:18:00,2.67,2.68,2.67,2.68,0.564
2022-12-06 07:28:00,2.68,2.68,2.68,2.68,24.717
2022-12-06 08:19:00,2.69,2.7,2.69,2.69,72.988
2022-12-06 08:59:00,2.68,2.69,2.69,2.69,48.929
2022-12-06 09:11:00,2.69,2.7,2.69,2.7,38.382
2022-12-06 09:32:00,2.7,2.7,2.7,2.7,64.467
2022-12-06 09:46:00,2.7,2.7,2.7,2.7,93.144
2022-12-06 10:33:00,2.68,2.7,2.7,2.68,375.14
2022-12-06 10:46:00,2.69,2.71,2.7,2.69,545.579
2022-12-06 10:51:00,2.69,2.69,2.69,2.69,76.908
2022-12-06 10:59:00,2.69,2.69,2.69,2.69,62.555
2022-12-06 11:00:00,2.69,2.69,2.69,2.69,25.038
2022-12-06 11:10:00,2.69,2.69,2.69,2.69,23.907
2022-12-06 11:31:00,2.69,2.7,2.69,2.7,91.884
2022-12-06 12:20:00,2.71,2.71,2.71,2.71,6.796
2022-12-06 12:38:00,2.7,2.71,2.71,2.7,4.765
2022-12-06 13:11:00,2.7,2.71,2.7,2.71,9.84
2022-12-06 13:20:00,2.7,2.7,2.7,2.7,0.446
2022-12-06 14:06:00,2.7,2.71,2.7,2.71,21.003
2022-12-06 14:11:00,2.71,2.71,2.71,2.71,54.21
2022-12-06 14:33:00,2.71,2.71,2.71,2.71,20.218
2022-12-06 14:45:00,2.7,2.7,2.7,2.7,26.461
2022-12-06 14:47:00,2.7,2.7,2.7,2.7,25.038
2022-12-06 14:55:00,2.7,2.71,2.71,2.7,223.152
2022-12-06 15:04:00,2.71,2.71,2.71,2.71,100.0
2022-12-06 15:08:00,2.7,2.7,2.7,2.7,12.519
2022-12-06 15:13:00,2.7,2.7,2.7,2.7,5.86
2022-12-06 15:18:00,2.7,2.7,2.7,2.7,36.821
2022-12-06 15:29:00,2.69,2.7,2.7,2.69,63.726
2022-12-06 15:41:00,2.69,2.69,2.69,2.69,53.381
2022-12-06 15:44:00,2.7,2.7,2.7,2.7,22.152
2022-12-06 15:50:00,2.69,2.7,2.69,2.7,10.608
2022-12-06 16:01:00,2.71,2.71,2.71,2.71,14.645
2022-12-06 16:04:00,2.71,2.71,2.71,2.71,17.158
2022-12-06 16:05:00,2.71,2.72,2.71,2.72,26.383
2022-12-06 16:09:00,2.7,2.71,2.71,2.7,187.402
2022-12-06 16:18:00,2.7,2.71,2.71,2.7,78.252
2022-12-06 16:19:00,2.71,2.72,2.72,2.71,84.734
2022-12-06 16:55:00,2.7,2.71,2.7,2.71,69.675
2022-12-06 17:04:00,2.71,2.72,2.71,2.72,57.219
2022-12-06 17:11:00,2.71,2.71,2.71,2.71,14.881
2022-12-06 17:31:00,2.71,2.72,2.71,2.71,166.287
2022-12-06 18:05:00,2.71,2.72,2.71,2.72,35.549
2022-12-06 18:24:00,2.71,2.71,2.71,2.71,36.824
2022-12-06 18:25:00,2.71,2.71,2.71,2.71,37.236
2022-12-06 18:34:00,2.7,2.71,2.71,2.7,177.699
2022-12-06 18:49:00,2.71,2.72,2.71,2.72,12.56
2022-12-06 19:04:00,2.7,2.71,2.7,2.71,57.759
2022-12-06 19:12:00,2.7,2.7,2.7,2.7,119.01
2022-12-06 19:15:00,2.7,2.7,2.7,2.7,12.752
2022-12-06 19:28:00,2.7,2.7,2.7,2.7,1.349
2022-12-06 19:36:00,2.69,2.7,2.7,2.7,34.979
2022-12-06 20:12:00,2.69,2.7,2.7,2.69,954.173
2022-12-06 20:22:00,2.69,2.69,2.69,2.69,3.705
2022-12-06 20:36:00,2.67,2.69,2.68,2.69,76.264
2022-12-06 20:43:00,2.69,2.69,2.69,2.69,11.992
2022-12-06 20:47:00,2.69,2.69,2.69,2.69,15.601
2022-12-06 20:49:00,2.68,2.69,2.68,2.69,71.087
2022-12-06 21:10:00,2.68,2.69,2.68,2.69,37.723
2022-12-06 21:52:00,2.69,2.7,2.7,2.69,0.102
2022-12-06 21:58:00,2.69,2.7,2.69,2.7,8.485
2022-12-06 22:40:00,2.69,2.69,2.69,2.69,54.784
2022-12-06 22:48:00,2.67,2.68,2.68,2.68,64.28
2022-12-06 23:13:00,2.69,2.69,2.69,2.69,190.293
2022-12-06 23:26:00,2.7,2.71,2.7,2.71,58.773
2022-12-07 00:00:00,2.7,2.7,2.7,2.7,4.983
2022-12-07 00:21:00,2.7,2.71,2.7,2.71,84.481
2022-12-07 00:37:00,2.7,2.71,2.71,2.71,42.259
2022-12-07 00:41:00,2.71,2.72,2.72,2.71,6.764
2022-12-07 01:00:00,2.71,2.71,2.71,2.71,18.817
2022-12-07 01:15:00,2.7,2.71,2.71,2.7,63.956
2022-12-07 01:23:00,2.7,2.71,2.7,2.71,8.183
2022-12-07 02:02:00,2.7,2.71,2.71,2.7,17.164
2022-12-07 02:55:00,2.7,2.7,2.7,2.7,17.153
2022-12-07 03:37:00,2.7,2.7,2.7,2.7,56.496
2022-12-07 03:39:00,2.7,2.7,2.7,2.7,43.977
2022-12-07 03:41:00,2.69,2.71,2.71,2.69,31.164
2022-12-07 04:14:00,2.68,2.69,2.69,2.68,76.602
2022-12-07 05:30:00,2.68,2.68,2.68,2.68,21.201
2022-12-07 06:06:00,2.67,2.68,2.67,2.68,5.61
2022-12-07 06:48:00,2.66,2.67,2.67,2.66,24.304
2022-12-07 06:52:00,2.66,2.66,2.66,2.66,25.271
2022-12-07 06:54:00,2.66,2.66,2.66,2.66,49.285
2022-12-07 07:10:00,2.65,2.65,2.65,2.65,15.187
2022-12-07 07:12:00,2.63,2.64,2.64,2.63,74.132
2022-12-07 07:13:00,2.62,2.62,2.62,2.62,82.432
2022-12-07 07:14:00,2.62,2.63,2.62,2.63,88.451
2022-12-07 07:15:00,2.63,2.63,2.63,2.63,43.427
2022-12-07 07:17:00,2.62,2.63,2.62,2.63,67.52
2022-12-07 07:23:00,2.61,2.62,2.62,2.62,460.726
2022-12-07 07:28:00,2.62,2.63,2.62,2.63,0.825
2022-12-07 07:35:00,2.62,2.63,2.63,2.62,113.509
2022-12-07 07:36:00,2.61,2.62,2.62,2.61,38.733
2022-12-07 07:37:00,2.61,2.61,2.61,2.61,38.199
2022-12-07 07:39:00,2.61,2.61,2.61,2.61,12.733
2022-12-07 07:49:00,2.6,2.6,2.6,2.6,155.552
2022-12-07 07:58:00,2.6,2.6,2.6,2.6,25.68
2022-12-07 07:59:00,2.6,2.6,2.6,2.6,41.377
2022-12-07 08:02:00,2.58,2.6,2.59,2.6,402.595
2022-12-07 08:10:00,2.6,2.6,2.6,2.6,27.827
2022-12-07 08:14:00,2.6,2.6,2.6,2.6,12.557
2022-12-07 08:16:00,2.6,2.61,2.6,2.61,87.316
2022-12-07 08:34:00,2.61,2.61,2.61,2.61,1.116
2022-12-07 09:28:00,2.62,2.63,2.62,2.63,14.72
2022-12-07 09:42:00,2.61,2.62,2.62,2.62,128.201
2022-12-07 09:59:00,2.61,2.62,2.61,2.62,82.198
2022-12-07 10:12:00,2.62,2.62,2.62,2.62,51.032
2022-12-07 10:19:00,2.62,2.63,2.63,2.62,3.975
2022-12-07 10:33:00,2.62,2.62,2.62,2.62,0.744
2022-12-07 10:53:00,2.62,2.62,2.62,2.62,38.199
2022-12-07 10:54:00,2.62,2.62,2.62,2.62,67.0
2022-12-07 11:23:00,2.61,2.62,2.62,2.62,51.19
2022-12-07 11:40:00,2.62,2.64,2.63,2.62,102.899
2022-12-07 12:21:00,2.62,2.62,2.62,2.62,76.236
2022-12-07 12:29:00,2.62,2.62,2.62,2.62,61.28
2022-12-07 13:13:00,2.63,2.63,2.63,2.63,184.97
2022-12-07 14:42:00,2.63,2.63,2.63,2.63,6.198
2022-12-07 14:47:00,2.63,2.64,2.63,2.64,6.0
2022-12-07 15:00:00,2.63,2.64,2.64,2.63,172.418
2022-12-07 15:13:00,2.63,2.64,2.64,2.63,90.229
2022-12-07 15:31:00,2.63,2.64,2.64,2.63,74.467
2022-12-07 17:57:00,2.61,2.61,2.61,2.61,32.515
2022-12-07 18:00:00,2.61,2.61,2.61,2.61,25.252
2022-12-07 18:05:00,2.61,2.61,2.61,2.61,1.86
2022-12-07 18:18:00,2.61,2.62,2.62,2.61,1.134
2022-12-07 18:34:00,2.62,2.62,2.62,2.62,54.579
2022-12-07 18:38:00,2.61,2.61,2.61,2.61,25.68
2022-12-07 18:52:00,2.61,2.61,2.61,2.61,2.912
2022-12-07 20:01:00,2.6,2.6,2.6,2.6,8.3
2022-12-07 20:23:00,2.59,2.59,2.59,2.59,13.1
2022-12-07 20:31:00,2.6,2.6,2.6,2.6,31.822
2022-12-07 21:10:00,2.59,2.6,2.6,2.59,10.394
2022-12-07 21:26:00,2.58,2.6,2.6,2.58,62.515
2022-12-07 23:07:00,2.6,2.6,2.6,2.6,12.947
2022-12-07 23:09:00,2.6,2.6,2.6,2.6,35.952
2022-12-07 23:18:00,2.59,2.6,2.6,2.59,15.445
2022-12-07 23:43:00,2.59,2.6,2.59,2.6,40.501
2022-12-08 00:02:00,2.59,2.59,2.59,2.59,18.283
2022-12-08 00:18:00,2.6,2.64,2.6,2.64,1054.369
2022-12-08 00:34:00,2.61,2.62,2.62,2.61,97.611
2022-12-08 00:37:00,2.61,2.61,2.61,2.61,26.419
2022-12-08 00:56:00,2.59,2.6,2.6,2.6,110.656
2022-12-08 01:06:00,2.59,2.59,2.59,2.59,169.492
2022-12-08 01:10:00,2.6,2.6,2.6,2.6,21.228
2022-12-08 01:16:00,2.6,2.6,2.6,2.6,7.1
2022-12-08 01:34:00,2.58,2.6,2.6,2.58,50.963
2022-12-08 02:30:00,2.59,2.6,2.59,2.6,58.463
2022-12-08 02:42:00,2.6,2.6,2.6,2.6,12.828
2022-12-08 03:39:00,2.6,2.61,2.6,2.61,15.91
2022-12-08 04:13:00,2.61,2.61,2.61,2.61,31.608
2022-12-08 04:21:00,2.59,2.61,2.61,2.59,62.078
2022-12-08 05:27:00,2.6,2.6,2.6,2.6,6.737
2022-12-08 07:15:00,2.6,2.6,2.6,2.6,39.122
2022-12-08 07:17:00,2.6,2.6,2.6,2.6,25.466
2022-12-08 07:49:00,2.61,2.61,2.61,2.61,12.84
2022-12-08 07:51:00,2.61,2.61,2.61,2.61,87.681
2022-12-08 09:51:00,2.58,2.6,2.59,2.6,17.822
2022-12-08 10:34:00,2.6,2.6,2.6,2.6,25.139
2022-12-08 10:42:00,2.6,2.61,2.6,2.61,74.282
2022-12-08 11:13:00,2.6,2.6,2.6,2.6,30.952
2022-12-08 11:17:00,2.6,2.6,2.6,2.6,50.801
2022-12-08 11:29:00,2.58,2.6,2.6,2.58,30.979
2022-12-08 11:45:00,2.58,2.58,2.58,2.58,62.927
2022-12-08 12:04:00,2.6,2.6,2.6,2.6,52.42
2022-12-08 12:06:00,2.6,2.6,2.6,2.6,46.992
2022-12-08 12:12:00,2.57,2.59,2.59,2.58,901.931
2022-12-08 12:18:00,2.58,2.58,2.58,2.58,25.966
2022-12-08 12:40:00,2.57,2.58,2.57,2.57,1034.08
2022-12-08 12:56:00,2.58,2.58,2.58,2.58,10.265
2022-12-08 13:26:00,2.57,2.58,2.57,2.58,6.335
2022-12-08 13:35:00,2.59,2.59,2.59,2.59,19.614
2022-12-08 13:51:00,2.58,2.59,2.58,2.59,43.855
2022-12-08 14:51:00,2.59,2.59,2.59,2.59,46.224
2022-12-08 15:00:00,2.58,2.6,2.58,2.6,56.079
2022-12-08 15:23:00,2.59,2.59,2.59,2.59,16.39
2022-12-08 15:34:00,2.6,2.6,2.6,2.6,55.252
2022-12-08 15:45:00,2.59,2.6,2.59,2.6,280.002
2022-12-08 16:10:00,2.59,2.6,2.6,2.59,10.675
2022-12-08 16:51:00,2.59,2.6,2.59,2.6,48.491
2022-12-08 17:03:00,2.59,2.6,2.6,2.59,16.827
2022-12-08 17:17:00,2.59,2.59,2.59,2.59,16.961
2022-12-08 17:38:00,2.59,2.59,2.59,2.59,40.471
2022-12-08 18:16:00,2.6,2.6,2.6,2.6,51.759
2022-12-08 18:34:00,2.61,2.62,2.61,2.62,16.614
2022-12-08 18:39:00,2.62,2.63,2.62,2.63,37.692
2022-12-08 18:40:00,2.62,2.62,2.62,2.62,38.841
2022-12-08 18:50:00,2.63,2.63,2.63,2.63,68.263
2022-12-08 18:54:00,2.63,2.64,2.64,2.64,39.744
2022-12-08 19:04:00,2.64,2.64,2.64,2.64,7.449
2022-12-08 19:24:00,2.63,2.63,2.63,2.63,148.721
2022-12-08 19:32:00,2.63,2.64,2.64,2.63,615.901
2022-12-08 19:49:00,2.64,2.64,2.64,2.64,46.201
2022-12-08 19:51:00,2.63,2.64,2.64,2.63,39.144
2022-12-08 21:43:00,2.63,2.64,2.63,2.63,56.5
2022-12-08 22:10:00,2.63,2.63,2.63,2.63,0.039
2022-12-08 23:15:00,2.63,2.63,2.63,2.63,2.744
2022-12-08 23:48:00,2.63,2.64,2.63,2.64,10.303
2022-12-08 23:57:00,2.63,2.63,2.63,2.63,70.895
2022-12-09 00:01:00,2.63,2.64,2.64,2.63,19.972
2022-12-09 00:57:00,2.63,2.64,2.63,2.64,68.473
2022-12-09 01:31:00,2.65,2.65,2.65,2.65,38.617
2022-12-09 01:34:00,2.65,2.65,2.65,2.65,139.362
2022-12-09 02:07:00,2.64,2.64,2.64,2.64,2.255
2022-12-09 02:59:00,2.64,2.65,2.64,2.65,37.743
2022-12-09 03:38:00,2.64,2.65,2.65,2.64,17.077
2022-12-09 03:39:00,2.64,2.64,2.64,2.64,25.894
2022-12-09 03:40:00,2.63,2.64,2.63,2.63,94.76
2022-12-09 05:44:00,2.63,2.64,2.63,2.64,75.572
2022-12-09 08:19:00,2.64,2.64,2.64,2.64,51.002
2022-12-09 08:32:00,2.64,2.64,2.64,2.64,11.881
2022-12-09 08:40:00,2.64,2.64,2.64,2.64,1.056
2022-12-09 08:50:00,2.65,2.65,2.65,2.65,13.714
2022-12-09 09:26:00,2.64,2.65,2.64,2.65,13.236
2022-12-09 10:02:00,2.64,2.64,2.64,2.64,12.947
2022-12-09 10:04:00,2.63,2.63,2.63,2.63,97.735
2022-12-09 10:26:00,2.64,2.64,2.64,2.64,15.067
2022-12-09 11:57:00,2.63,2.64,2.63,2.64,101.799
2022-12-09 12:34:00,2.63,2.64,2.63,2.64,96.427
2022-12-09 12:42:00,2.64,2.64,2.64,2.64,2.0
2022-12-09 12:46:00,2.62,2.63,2.62,2.63,104.949
2022-12-09 13:30:00,2.61,2.62,2.62,2.61,56.277
2022-12-09 13:41:00,2.6,2.61,2.61,2.6,95.093
2022-12-09 14:36:00,2.61,2.61,2.61,2.61,51.138
2022-12-09 15:00:00,2.61,2.61,2.61,2.61,225.499
2022-12-09 15:02:00,2.61,2.61,2.61,2.61,69.919
2022-12-09 15:45:00,2.61,2.61,2.61,2.61,15.135
2022-12-09 15:58:00,2.6,2.61,2.61,2.6,288.43
2022-12-09 16:18:00,2.6,2.6,2.6,2.6,2.681
2022-12-09 16:51:00,2.6,2.6,2.6,2.6,41.253
2022-12-09 17:12:00,2.61,2.62,2.61,2.62,78.826
2022-12-09 17:26:00,2.62,2.62,2.62,2.62,66.729
2022-12-09 17:52:00,2.62,2.62,2.62,2.62,65.616
2022-12-09 17:53:00,2.63,2.63,2.63,2.63,21.846
2022-12-09 18:00:00,2.63,2.63,2.63,2.63,51.477
2022-12-09 18:01:00,2.63,2.63,2.63,2.63,72.027
2022-12-09 18:26:00,2.62,2.63,2.62,2.63,21.641
2022-12-09 18:44:00,2.62,2.63,2.62,2.63,7.635
2022-12-09 19:14:00,2.61,2.62,2.62,2.61,10.343
2022-12-09 20:56:00,2.61,2.61,2.61,2.61,551.964
2022-12-09 21:48:00,2.61,2.62,2.62,2.61,14.433
2022-12-09 22:29:00,2.61,2.61,2.61,2.61,26.458
2022-12-09 22:32:00,2.61,2.62,2.61,2.62,26.176
2022-12-09 22:50:00,2.61,2.63,2.61,2.63,257.523
2022-12-09 23:23:00,2.61,2.61,2.61,2.61,26.676
2022-12-09 23:39:00,2.62,2.62,2.62,2.62,16.629
2022-12-09 23:41:00,2.61,2.61,2.61,2.61,38.314
2022-12-09 23:50:00,2.61,2.61,2.61,2.61,21.648
2022-12-10 00:12:00,2.61,2.61,2.61,2.61,64.364
2022-12-10 01:39:00,2.61,2.62,2.61,2.62,6.088
2022-12-10 05:23:00,2.61,2.62,2.61,2.62,152.94
2022-12-10 06:18:00,2.62,2.62,2.62,2.62,13.005
2022-12-10 06:56:00,2.61,2.62,2.61,2.62,32.279
2022-12-10 07:32:00,2.63,2.63,2.63,2.63,0.621
2022-12-10 09:48:00,2.62,2.63,2.62,2.63,4.924
2022-12-10 10:03:00,2.62,2.63,2.62,2.63,6.625
2022-12-10 11:20:00,2.62,2.63,2.63,2.62,515.213
2022-12-10 11:35:00,2.63,2.64,2.63,2.64,13.096
2022-12-10 12:37:00,2.64,2.64,2.64,2.64,26.753
2022-12-10 12:41:00,2.63,2.64,2.64,2.63,13.26
2022-12-10 13:01:00,2.64,2.64,2.64,2.64,25.68
2022-12-10 13:32:00,2.63,2.63,2.63,2.63,3.768
2022-12-10 14:08:00,2.64,2.64,2.64,2.64,0.04
2022-12-10 14:51:00,2.63,2.64,2.63,2.64,20.24
2022-12-10 15:38:00,2.64,2.65,2.64,2.65,40.199
2022-12-10 16:01:00,2.66,2.66,2.66,2.66,23.316
2022-12-10 16:05:00,2.66,2.66,2.66,2.66,7.586
2022-12-10 16:44:00,2.64,2.65,2.64,2.65,74.291
2022-12-10 17:31:00,2.64,2.64,2.64,2.64,23.621
2022-12-10 17:56:00,2.64,2.64,2.64,2.64,1.698
2022-12-10 18:10:00,2.64,2.64,2.64,2.64,6.029
2022-12-10 18:48:00,2.64,2.64,2.64,2.64,205.407
2022-12-10 19:08:00,2.64,2.66,2.64,2.66,5260.227
2022-12-10 19:14:00,2.65,2.67,2.65,2.67,372.584
2022-12-10 19:15:00,2.67,2.68,2.67,2.68,26.544
2022-12-10 19:18:00,2.61,2.66,2.66,2.61,1885.974
2022-12-10 19:19:00,2.62,2.63,2.62,2.63,20.976
2022-12-10 19:21:00,2.62,2.63,2.63,2.62,26.108
2022-12-10 19:25:00,2.62,2.62,2.62,2.62,55.705
2022-12-10 19:31:00,2.62,2.62,2.62,2.62,55.991
2022-12-10 19:33:00,2.62,2.63,2.63,2.62,155.523
2022-12-10 19:37:00,2.62,2.63,2.62,2.62,318.404
2022-12-10 19:43:00,2.62,2.62,2.62,2.62,41.994
2022-12-10 20:19:00,2.61,2.61,2.61,2.61,167.155
2022-12-10 20:21:00,2.6,2.61,2.61,2.6,43.349
2022-12-10 20:37:00,2.61,2.61,2.61,2.61,231.455
2022-12-10 20:45:00,2.62,2.62,2.62,2.62,1.041
2022-12-10 20:59:00,2.61,2.62,2.61,2.62,131.267
2022-12-10 21:01:00,2.61,2.62,2.62,2.61,18.083
2022-12-10 21:31:00,2.61,2.61,2.61,2.61,6.733
2022-12-10 21:32:00,2.61,2.61,2.61,2.61,23.079
2022-12-10 22:06:00,2.6,2.61,2.61,2.6,13.567
2022-12-10 22:41:00,2.61,2.61,2.61,2.61,6.113
2022-12-11 00:34:00,2.62,2.62,2.62,2.62,104.945
