time,low,high,open,close,volume
2022-12-04 05:53:00,1208.81,1209.13,1208.81,1209.13,0.82724
2022-12-04 05:56:00,1209.32,1209.63,1209.63,1209.36,0.43307
2022-12-04 05:57:00,1209.61,1209.61,1209.61,1209.61,0.0687
2022-12-04 05:58:00,1209.2,1209.72,1209.71,1209.49,0.54096
2022-12-04 05:59:00,1209.23,1209.93,1209.93,1209.23,1.17546
2022-12-04 06:00:00,1209.52,1210.21,1209.53,1210.21,0.08556
2022-12-04 06:01:00,1209.89,1210.92,1209.89,1210.01,0.4002
2022-12-04 06:05:00,1210.07,1210.17,1210.08,1210.17,0.06148
2022-12-04 06:07:00,1209.3,1209.7,1209.7,1209.3,0.63728
2022-12-04 06:09:00,1209.17,1209.3,1209.3,1209.17,0.25169
2022-12-04 06:10:00,1209.75,1210.0,1209.83,1209.89,2.00942
2022-12-04 06:11:00,1209.8,1209.95,1209.8,1209.95,0.1538
2022-12-04 06:12:00,1208.98,1209.64,1209.58,1208.98,0.24961
2022-12-04 06:15:00,1208.21,1208.21,1208.21,1208.21,0.08316
2022-12-04 06:16:00,1208.19,1208.28,1208.28,1208.21,0.54414
2022-12-04 06:17:00,1206.99,1208.56,1208.42,1208.56,9.44859
2022-12-04 06:18:00,1208.24,1209.14,1208.49,1209.09,6.13539
2022-12-04 06:19:00,1208.65,1209.29,1208.86,1209.28,1.31828
2022-12-04 06:21:00,1209.23,1210.15,1209.67,1210.15,0.65926
2022-12-04 06:22:00,1209.79,1210.06,1210.06,1209.79,0.00676
2022-12-04 06:23:00,1209.06,1209.44,1209.06,1209.26,0.49566
2022-12-04 06:24:00,1209.05,1209.3,1209.26,1209.3,0.44489
2022-12-04 06:26:00,1209.41,1209.44,1209.44,1209.41,0.00507
2022-12-04 06:27:00,1209.1,1209.52,1209.41,1209.1,0.60153
2022-12-04 06:29:00,1208.27,1209.55,1209.14,1209.55,15.2083
2022-12-04 06:30:00,1209.56,1210.4,1209.56,1209.77,1.13201
2022-12-04 06:31:00,1209.77,1210.0,1209.77,1210.0,0.59392
2022-12-04 06:32:00,1209.96,1210.03,1210.03,1209.96,0.61365
2022-12-04 06:35:00,1207.88,1208.77,1208.6,1207.88,0.56066
2022-12-04 06:36:00,1207.37,1207.73,1207.73,1207.46,0.75773
2022-12-04 06:37:00,1207.46,1207.46,1207.46,1207.46,0.00131
2022-12-04 06:40:00,1207.01,1207.52,1207.07,1207.11,0.28858
2022-12-04 06:42:00,1207.3,1207.35,1207.3,1207.35,0.09432
2022-12-04 06:43:00,1206.88,1207.01,1207.01,1206.91,0.57512
2022-12-04 06:44:00,1206.24,1207.34,1206.75,1207.1,2.45051
2022-12-04 06:45:00,1206.99,1207.44,1206.99,1207.16,0.19933
2022-12-04 06:47:00,1207.3,1207.57,1207.57,1207.3,0.00135
2022-12-04 06:49:00,1206.99,1207.31,1207.24,1206.99,0.29526
2022-12-04 06:50:00,1205.84,1207.05,1207.05,1205.84,2.29919
2022-12-04 06:51:00,1206.87,1207.04,1206.93,1207.04,0.98932
2022-12-04 06:53:00,1206.44,1206.76,1206.72,1206.48,2.89101
2022-12-04 06:54:00,1205.94,1206.46,1206.46,1205.95,0.65335
2022-12-04 06:55:00,1205.97,1206.47,1205.97,1206.47,0.18535
2022-12-04 06:56:00,1205.89,1206.08,1206.08,1205.89,0.15232
2022-12-04 06:57:00,1206.5,1206.61,1206.61,1206.5,0.30476
2022-12-04 06:58:00,1206.31,1206.69,1206.31,1206.69,0.00566
2022-12-04 07:00:00,1206.34,1206.55,1206.47,1206.34,0.45052
2022-12-04 07:02:00,1206.05,1206.4,1206.4,1206.05,1.02237
2022-12-04 07:04:00,1206.28,1206.91,1206.87,1206.28,6.34966
2022-12-04 07:06:00,1206.36,1206.67,1206.67,1206.36,0.61435
2022-12-04 07:08:00,1206.22,1206.65,1206.22,1206.65,0.00909
2022-12-04 07:09:00,1205.82,1206.01,1205.82,1205.83,0.30435
2022-12-04 07:14:00,1205.99,1206.37,1205.99,1206.37,0.18326
2022-12-04 07:17:00,1206.23,1206.23,1206.23,1206.23,0.15
2022-12-04 07:18:00,1205.91,1205.97,1205.97,1205.91,0.05038
2022-12-04 07:20:00,1205.98,1206.12,1205.98,1206.12,0.08273
2022-12-04 07:21:00,1206.12,1206.12,1206.12,1206.12,0.4047
2022-12-04 07:22:00,1205.09,1205.98,1205.98,1205.09,0.02842
2022-12-04 07:23:00,1205.14,1205.76,1205.14,1205.47,0.99004
2022-12-04 07:24:00,1204.82,1205.84,1205.82,1205.8,7.24455
2022-12-04 07:25:00,1204.19,1205.21,1205.05,1204.19,3.14114
2022-12-04 07:26:00,1204.66,1205.14,1204.77,1204.66,3.37011
2022-12-04 07:28:00,1204.31,1204.31,1204.31,1204.31,0.00338
2022-12-04 07:29:00,1204.09,1204.73,1204.27,1204.12,0.00861
2022-12-04 07:30:00,1203.97,1204.03,1203.97,1203.98,0.0513
2022-12-04 07:32:00,1203.99,1204.43,1204.2,1203.99,1.85529
2022-12-04 07:33:00,1204.73,1204.86,1204.73,1204.79,2.0017
2022-12-04 07:34:00,1204.79,1204.95,1204.79,1204.93,0.33814
2022-12-04 07:35:00,1204.58,1205.35,1204.87,1204.58,0.30105
2022-12-04 07:36:00,1204.42,1204.93,1204.42,1204.9,0.22088
2022-12-04 07:37:00,1204.76,1205.05,1204.92,1205.02,0.03549
2022-12-04 07:38:00,1204.93,1205.31,1205.01,1205.24,0.09284
2022-12-04 07:39:00,1205.18,1206.06,1205.18,1205.88,3.66877
2022-12-04 07:40:00,1205.76,1205.94,1205.93,1205.78,2.71223
2022-12-04 07:41:00,1206.42,1206.61,1206.58,1206.54,0.94461
2022-12-04 07:44:00,1206.67,1207.09,1206.71,1206.88,0.26249
2022-12-04 07:45:00,1206.87,1206.87,1206.87,1206.87,0.00169
2022-12-04 07:46:00,1206.35,1206.86,1206.86,1206.5,1.08426
2022-12-04 07:47:00,1206.51,1206.84,1206.51,1206.73,0.01521
2022-12-04 07:48:00,1205.36,1206.91,1206.69,1206.8,10.64883
2022-12-04 07:50:00,1206.8,1207.18,1206.81,1206.91,0.14957
2022-12-04 07:51:00,1206.67,1207.24,1206.75,1206.81,7.68679
2022-12-04 07:52:00,1206.43,1206.43,1206.43,1206.43,0.00338
2022-12-04 07:53:00,1206.3,1206.51,1206.43,1206.37,0.01352
2022-12-04 07:54:00,1206.32,1206.52,1206.44,1206.41,0.21504
2022-12-04 07:55:00,1206.29,1206.49,1206.29,1206.42,0.26966
2022-12-04 07:56:00,1206.27,1206.42,1206.42,1206.27,0.06738
2022-12-04 07:57:00,1205.99,1206.07,1206.07,1205.99,0.01014
2022-12-04 07:58:00,1205.99,1206.4,1205.99,1206.29,0.16521
2022-12-04 07:59:00,1206.13,1206.74,1206.26,1206.68,0.41913
2022-12-04 08:00:00,1206.32,1206.78,1206.32,1206.48,1.40932
2022-12-04 08:01:00,1207.11,1207.23,1207.12,1207.23,0.36103
2022-12-04 08:02:00,1207.23,1207.23,1207.23,1207.23,0.00654
2022-12-04 08:05:00,1206.27,1206.34,1206.27,1206.34,0.03549
2022-12-04 08:09:00,1206.53,1206.84,1206.84,1206.53,0.02758
2022-12-04 08:11:00,1206.4,1206.54,1206.54,1206.4,0.01521
2022-12-04 08:12:00,1206.22,1206.4,1206.4,1206.22,0.10432
2022-12-04 08:13:00,1206.22,1206.23,1206.22,1206.23,0.01521
2022-12-04 08:14:00,1205.26,1205.33,1205.33,1205.26,0.08349
2022-12-04 08:15:00,1204.03,1204.99,1204.99,1204.37,2.88821
2022-12-04 08:18:00,1204.78,1207.32,1204.78,1207.31,1.19378
2022-12-04 08:19:00,1208.64,1210.6,1208.64,1210.6,0.08691
2022-12-04 08:20:00,1210.87,1212.23,1212.23,1210.87,0.50349
2022-12-04 08:21:00,1208.74,1209.93,1209.75,1208.74,0.83378
2022-12-04 08:24:00,1208.83,1210.73,1210.4,1208.83,0.39356
2022-12-04 08:25:00,1209.0,1209.0,1209.0,1209.0,0.00338
2022-12-04 08:26:00,1208.21,1209.44,1209.11,1208.21,1.37305
2022-12-04 08:27:00,1207.9,1207.9,1207.9,1207.9,0.00192
2022-12-04 08:28:00,1208.8,1209.02,1208.89,1209.02,1.16948
2022-12-04 08:30:00,1209.44,1209.48,1209.44,1209.48,0.01014
2022-12-04 08:31:00,1209.54,1210.21,1209.54,1210.21,0.0781
2022-12-04 08:33:00,1210.5,1211.54,1211.54,1210.5,0.5986
2022-12-04 08:34:00,1209.77,1210.09,1210.09,1209.83,0.26734
2022-12-04 08:35:00,1209.31,1209.83,1209.83,1209.31,0.01352
2022-12-04 08:36:00,1208.69,1209.38,1209.21,1208.69,0.74877
2022-12-04 08:41:00,1208.43,1208.89,1208.8,1208.43,1.3564
2022-12-04 08:42:00,1209.18,1209.18,1209.18,1209.18,0.05006
2022-12-04 08:43:00,1208.74,1209.55,1208.76,1209.36,0.51635
2022-12-04 08:45:00,1208.96,1208.97,1208.97,1208.96,0.05185
2022-12-04 08:47:00,1208.43,1209.13,1209.05,1208.43,0.03211
2022-12-04 08:48:00,1208.4,1208.51,1208.51,1208.49,0.09383
2022-12-04 08:49:00,1208.28,1208.53,1208.53,1208.28,0.01521
2022-12-04 08:50:00,1208.37,1209.07,1208.37,1209.07,0.15236
2022-12-04 08:54:00,1209.07,1209.1,1209.1,1209.07,1.17624
2022-12-04 08:56:00,1208.93,1208.95,1208.95,1208.94,0.47742
2022-12-04 08:58:00,1208.32,1208.87,1208.65,1208.87,0.10668
2022-12-04 08:59:00,1208.03,1208.34,1208.34,1208.03,0.11323
2022-12-04 09:00:00,1207.76,1207.83,1207.76,1207.82,0.03549
2022-12-04 09:01:00,1207.82,1208.36,1207.82,1208.36,0.17172
2022-12-04 09:02:00,1208.1,1208.18,1208.15,1208.18,0.08954
2022-12-04 09:04:00,1208.18,1208.32,1208.18,1208.32,0.04251
2022-12-04 09:06:00,1208.05,1208.38,1208.05,1208.05,1.33732
2022-12-04 09:07:00,1208.2,1208.29,1208.29,1208.2,1.17359
2022-12-04 09:09:00,1208.92,1209.04,1209.03,1208.92,1.03255
2022-12-04 09:10:00,1208.37,1208.74,1208.73,1208.37,0.68956
2022-12-04 09:11:00,1208.39,1208.47,1208.47,1208.39,0.32311
2022-12-04 09:12:00,1208.05,1208.27,1208.27,1208.05,0.44234
2022-12-04 09:13:00,1207.99,1208.49,1207.99,1208.49,0.09078
2022-12-04 09:14:00,1207.84,1208.08,1208.08,1207.84,0.12078
2022-12-04 09:16:00,1208.5,1209.18,1208.5,1209.18,0.39519
2022-12-04 09:17:00,1208.96,1209.33,1208.96,1209.33,0.05223
2022-12-04 09:20:00,1209.03,1209.27,1209.27,1209.03,0.04071
2022-12-04 09:21:00,1209.11,1209.38,1209.14,1209.3,0.32374
2022-12-04 09:22:00,1209.33,1209.85,1209.37,1209.85,0.01706
2022-12-04 09:23:00,1209.64,1209.89,1209.64,1209.89,0.00676
2022-12-04 09:24:00,1209.74,1210.41,1209.82,1210.31,0.54424
2022-12-04 09:25:00,1209.82,1210.58,1209.82,1210.58,0.06555
2022-12-04 09:26:00,1210.25,1210.83,1210.82,1210.25,0.55864
2022-12-04 09:27:00,1209.98,1210.02,1210.02,1209.98,0.12292
2022-12-04 09:28:00,1209.27,1209.96,1209.96,1209.33,1.87695
2022-12-04 09:29:00,1209.32,1209.81,1209.73,1209.5,0.20489
2022-12-04 09:31:00,1209.46,1209.89,1209.46,1209.89,0.07068
2022-12-04 09:32:00,1210.2,1210.21,1210.2,1210.21,0.15
2022-12-04 09:33:00,1209.61,1209.97,1209.97,1209.61,0.06322
2022-12-04 09:37:00,1208.47,1209.23,1209.18,1208.47,1.64351
2022-12-04 09:39:00,1207.97,1208.51,1208.51,1207.97,0.08426
2022-12-04 09:41:00,1208.36,1208.57,1208.57,1208.36,0.01276
2022-12-04 09:42:00,1207.85,1210.57,1208.43,1207.86,14.16137
2022-12-04 09:46:00,1208.16,1208.52,1208.17,1208.36,0.35301
2022-12-04 09:50:00,1207.97,1208.34,1207.98,1208.04,0.33828
2022-12-04 09:51:00,1207.73,1207.94,1207.94,1207.73,0.02664
2022-12-04 09:52:00,1207.32,1207.32,1207.32,1207.32,0.01249
2022-12-04 09:54:00,1207.06,1207.07,1207.06,1207.07,0.72037
2022-12-04 09:56:00,1206.93,1207.08,1206.93,1207.08,0.01533
2022-12-04 09:57:00,1206.1,1206.45,1206.45,1206.1,0.66074
2022-12-04 10:00:00,1206.28,1206.6,1206.59,1206.28,0.24597
2022-12-04 10:02:00,1206.49,1206.79,1206.79,1206.67,1.07259
2022-12-04 10:03:00,1206.27,1206.79,1206.27,1206.79,0.4302
2022-12-04 10:04:00,1206.29,1206.73,1206.29,1206.61,0.06407
2022-12-04 10:08:00,1205.63,1206.14,1205.64,1205.63,0.07578
2022-12-04 10:10:00,1205.71,1205.83,1205.71,1205.83,0.00808
2022-12-04 10:13:00,1205.72,1205.72,1205.72,1205.72,0.00202
2022-12-04 10:16:00,1205.47,1205.47,1205.47,1205.47,0.0663
2022-12-04 10:18:00,1205.52,1206.42,1205.62,1206.41,0.79263
2022-12-04 10:20:00,1205.72,1206.15,1205.73,1206.15,0.08909
2022-12-04 10:23:00,1207.08,1207.35,1207.08,1207.35,1.83571
2022-12-04 10:25:00,1206.99,1207.2,1207.19,1207.19,5.19329
2022-12-04 10:26:00,1206.69,1207.02,1206.99,1206.77,1.1107
2022-12-04 10:28:00,1206.21,1206.91,1206.55,1206.75,1.99898
2022-12-04 10:30:00,1206.02,1206.72,1206.51,1206.72,0.32701
2022-12-04 10:33:00,1205.99,1206.62,1206.62,1206.28,2.13261
2022-12-04 10:42:00,1207.03,1207.66,1207.65,1207.03,0.25434
2022-12-04 10:43:00,1207.37,1208.37,1207.37,1208.37,1.12731
2022-12-04 10:49:00,1207.45,1207.79,1207.79,1207.45,0.0032
2022-12-04 10:52:00,1207.22,1207.94,1207.46,1207.94,0.45265
2022-12-04 10:53:00,1208.29,1208.32,1208.32,1208.29,0.04554
2022-12-04 10:56:00,1208.04,1208.22,1208.22,1208.04,0.10426
2022-12-04 10:58:00,1207.31,1207.39,1207.32,1207.38,0.45293
2022-12-04 11:04:00,1207.37,1207.63,1207.63,1207.37,0.07928
2022-12-04 11:05:00,1207.57,1207.57,1207.57,1207.57,0.06854
2022-12-04 11:07:00,1207.37,1207.51,1207.51,1207.37,0.28583
2022-12-04 11:11:00,1207.47,1207.56,1207.47,1207.56,0.007
2022-12-04 11:13:00,1206.99,1207.63,1207.63,1206.99,0.03555
2022-12-04 11:14:00,1205.64,1207.11,1206.99,1207.04,10.94475
2022-12-04 11:15:00,1206.76,1207.07,1206.81,1206.78,2.73199
2022-12-04 11:17:00,1206.67,1206.85,1206.84,1206.83,0.98421
2022-12-04 11:19:00,1205.69,1206.77,1206.77,1205.69,0.7342
2022-12-04 11:21:00,1205.73,1205.73,1205.73,1205.73,0.04807
2022-12-04 11:22:00,1204.64,1205.63,1205.63,1204.64,0.56991
2022-12-04 11:23:00,1204.9,1204.9,1204.9,1204.9,0.04735
2022-12-04 11:24:00,1204.21,1205.08,1204.75,1204.83,2.51496
2022-12-04 11:27:00,1204.54,1205.62,1205.43,1204.54,0.64265
2022-12-04 11:30:00,1202.87,1204.1,1204.1,1202.87,0.99999
2022-12-04 11:31:00,1203.71,1204.13,1203.71,1203.85,4.48557
2022-12-04 11:32:00,1203.0,1204.18,1203.71,1203.99,1.88079
2022-12-04 11:33:00,1204.01,1204.46,1204.24,1204.46,1.6135
2022-12-04 11:35:00,1203.55,1203.84,1203.55,1203.84,0.6759
2022-12-04 11:39:00,1203.51,1204.25,1203.52,1204.25,0.41959
2022-12-04 11:40:00,1202.94,1203.37,1203.37,1202.94,0.32743
2022-12-04 11:41:00,1202.38,1203.95,1202.94,1203.95,0.39356
2022-12-04 11:42:00,1203.68,1204.84,1203.68,1204.84,0.20334
2022-12-04 11:45:00,1204.81,1204.83,1204.81,1204.83,0.08753
2022-12-04 11:48:00,1204.96,1205.08,1204.96,1205.08,0.00412
2022-12-04 11:50:00,1204.28,1204.59,1204.59,1204.39,0.05258
2022-12-04 11:51:00,1204.85,1204.85,1204.85,1204.85,0.00248
2022-12-04 11:53:00,1203.88,1204.66,1204.63,1204.0,0.31926
2022-12-04 11:56:00,1203.99,1204.19,1204.19,1203.99,0.00207
2022-12-04 11:57:00,1204.16,1204.24,1204.24,1204.16,0.15338
2022-12-04 11:58:00,1204.0,1204.0,1204.0,1204.0,0.04581
2022-12-04 11:59:00,1204.32,1204.54,1204.54,1204.32,0.16318
2022-12-04 12:01:00,1203.67,1204.76,1204.66,1203.67,1.37038
2022-12-04 12:06:00,1203.53,1203.9,1203.53,1203.9,0.00548
2022-12-04 12:07:00,1203.24,1203.53,1203.53,1203.24,0.70006
2022-12-04 12:08:00,1202.94,1203.24,1203.23,1202.94,2.09434
2022-12-04 12:10:00,1200.01,1201.48,1201.48,1200.01,0.09476
2022-12-04 12:11:00,1200.1,1200.91,1200.1,1200.19,0.16386
2022-12-04 12:12:00,1200.04,1200.78,1200.78,1200.04,0.05968
2022-12-04 12:13:00,1198.3,1200.0,1200.0,1198.64,1.59255
2022-12-04 12:14:00,1198.29,1199.7,1199.7,1198.83,1.06041
2022-12-04 12:15:00,1196.92,1199.28,1198.95,1197.34,5.17896
2022-12-04 12:16:00,1197.74,1201.21,1197.74,1201.21,10.17694
2022-12-04 12:18:00,1200.11,1202.06,1200.85,1202.06,5.50109
2022-12-04 12:21:00,1202.58,1202.99,1202.58,1202.98,0.6075
2022-12-04 12:22:00,1202.7,1202.71,1202.71,1202.7,0.31839
2022-12-04 12:23:00,1202.73,1202.74,1202.74,1202.74,0.41415
2022-12-04 12:25:00,1203.19,1203.83,1203.19,1203.83,0.03879
2022-12-04 12:30:00,1204.22,1205.16,1205.14,1204.22,0.66991
2022-12-04 12:32:00,1204.39,1204.5,1204.5,1204.39,0.14611
2022-12-04 12:35:00,1205.03,1205.16,1205.16,1205.03,0.2567
2022-12-04 12:36:00,1205.08,1205.93,1205.17,1205.93,1.76631
2022-12-04 12:38:00,1205.79,1208.17,1205.79,1207.66,2.2117
2022-12-04 12:39:00,1206.73,1208.8,1208.41,1206.73,0.08563
2022-12-04 12:42:00,1206.36,1208.79,1206.37,1207.05,0.11493
2022-12-04 12:46:00,1207.06,1208.92,1207.86,1207.2,0.49024
2022-12-04 12:48:00,1207.21,1208.94,1207.21,1208.94,0.03407
2022-12-04 12:49:00,1207.98,1208.41,1208.01,1207.99,0.57948
2022-12-04 12:51:00,1207.48,1208.5,1208.5,1207.48,0.57554
2022-12-04 12:53:00,1206.72,1206.88,1206.88,1206.72,0.01179
2022-12-04 12:54:00,1207.48,1207.52,1207.48,1207.52,0.11497
2022-12-04 12:55:00,1206.0,1206.74,1206.74,1206.0,1.16844
2022-12-04 12:56:00,1201.71,1205.33,1205.31,1201.71,4.62062
2022-12-04 12:58:00,1201.28,1201.92,1201.28,1201.92,0.01636
2022-12-04 13:01:00,1201.5,1202.8,1201.5,1202.8,0.01837
2022-12-04 13:02:00,1201.75,1203.08,1202.1,1203.08,1.27734
2022-12-04 13:03:00,1200.55,1203.12,1203.07,1202.97,3.33645
2022-12-04 13:04:00,1202.76,1203.06,1202.76,1202.9,0.38701
2022-12-04 13:05:00,1201.29,1203.29,1202.86,1203.16,1.36637
2022-12-04 13:06:00,1202.71,1203.22,1202.91,1203.0,3.04945
2022-12-04 13:07:00,1204.32,1207.59,1204.45,1207.58,6.26113
2022-12-04 13:08:00,1205.94,1216.89,1205.94,1206.42,0.16719
2022-12-04 13:10:00,1207.09,1207.48,1207.18,1207.09,0.2247
2022-12-04 13:11:00,1200.51,1207.04,1207.04,1203.56,3.90968
2022-12-04 13:12:00,1203.55,1206.05,1203.56,1206.05,4.42086
2022-12-04 13:13:00,1202.91,1205.51,1205.51,1202.91,0.08733
2022-12-04 13:14:00,1201.93,1202.56,1202.56,1201.93,0.76985
2022-12-04 13:16:00,1200.8,1202.46,1200.8,1202.46,0.32337
2022-12-04 13:17:00,1200.9,1202.06,1200.9,1201.77,0.13588
2022-12-04 13:18:00,1201.02,1201.42,1201.04,1201.02,0.09013
2022-12-04 13:19:00,1201.17,1201.17,1201.17,1201.17,0.12477
2022-12-04 13:20:00,1200.53,1200.89,1200.53,1200.81,0.05048
2022-12-04 13:21:00,1200.52,1200.57,1200.57,1200.52,0.16499
2022-12-04 13:24:00,1200.76,1201.83,1200.76,1201.83,0.00882
2022-12-04 13:26:00,1200.51,1200.79,1200.58,1200.52,4.24432
2022-12-04 13:31:00,1201.36,1203.66,1201.36,1203.27,10.75548
2022-12-04 13:32:00,1202.91,1205.9,1202.91,1204.71,1.20848
2022-12-04 13:33:00,1204.7,1204.85,1204.85,1204.72,1.66382
2022-12-04 13:35:00,1201.63,1203.26,1203.26,1201.63,0.03803
2022-12-04 13:36:00,1201.0,1203.3,1201.0,1203.3,0.0629
2022-12-04 13:37:00,1201.52,1201.64,1201.64,1201.52,0.00757
2022-12-04 13:38:00,1201.26,1203.62,1201.67,1203.62,1.009
2022-12-04 13:40:00,1202.18,1202.39,1202.24,1202.18,0.40141
2022-12-04 13:41:00,1203.78,1203.85,1203.78,1203.85,0.13361
2022-12-04 13:42:00,1202.57,1203.92,1203.92,1203.75,0.55749
2022-12-04 13:43:00,1202.77,1203.84,1202.89,1202.77,0.0996
2022-12-04 13:44:00,1202.91,1204.62,1202.91,1204.0,0.66073
2022-12-04 13:45:00,1202.9,1203.04,1203.04,1202.9,0.06726
2022-12-04 13:46:00,1202.35,1202.36,1202.36,1202.35,0.27007
2022-12-04 13:50:00,1202.31,1203.3,1202.38,1202.32,8.75202
2022-12-04 13:52:00,1200.51,1202.36,1202.35,1201.43,2.67662
2022-12-04 13:54:00,1202.31,1202.74,1202.31,1202.45,1.32864
2022-12-04 13:55:00,1203.18,1204.18,1203.47,1203.18,7.08931
2022-12-04 13:56:00,1201.94,1203.61,1203.36,1202.89,2.44135
2022-12-04 13:58:00,1203.35,1203.79,1203.35,1203.49,0.30884
2022-12-04 14:00:00,1203.91,1204.08,1203.99,1203.91,0.35129
2022-12-04 14:02:00,1203.37,1204.04,1204.04,1203.37,1.19762
2022-12-04 14:03:00,1203.78,1204.25,1204.24,1203.92,2.13142
2022-12-04 14:05:00,1202.94,1204.13,1204.13,1202.94,4.35116
2022-12-04 14:06:00,1203.12,1203.57,1203.12,1203.42,1.95933
2022-12-04 14:07:00,1203.06,1203.25,1203.25,1203.06,0.18533
2022-12-04 14:08:00,1202.64,1202.64,1202.64,1202.64,0.04012
2022-12-04 14:09:00,1202.41,1202.82,1202.42,1202.82,0.55182
2022-12-04 14:10:00,1202.4,1203.35,1203.0,1203.15,0.55637
2022-12-04 14:13:00,1202.96,1203.33,1203.33,1202.96,0.06843
2022-12-04 14:14:00,1202.83,1202.96,1202.96,1202.83,0.03108
2022-12-04 14:15:00,1203.07,1203.29,1203.08,1203.28,2.2006
2022-12-04 14:16:00,1203.14,1203.44,1203.14,1203.44,0.17448
2022-12-04 14:17:00,1202.92,1203.44,1203.44,1202.92,1.67903
2022-12-04 14:18:00,1201.64,1202.72,1202.72,1201.64,1.75
2022-12-04 14:19:00,1201.21,1201.46,1201.46,1201.21,0.19619
2022-12-04 14:20:00,1201.55,1201.55,1201.55,1201.55,0.04793
2022-12-04 14:22:00,1200.53,1201.44,1201.44,1200.53,0.08843
2022-12-04 14:25:00,1200.26,1200.93,1200.51,1200.51,0.1404
2022-12-04 14:26:00,1200.78,1200.92,1200.92,1200.78,0.09153
2022-12-04 14:27:00,1200.24,1200.92,1200.24,1200.92,0.00249
2022-12-04 14:28:00,1200.25,1200.38,1200.28,1200.38,0.07062
2022-12-04 14:29:00,1199.72,1201.06,1199.83,1200.35,0.82006
2022-12-04 14:30:00,1200.99,1201.46,1200.99,1201.35,3.00891
2022-12-04 14:31:00,1200.8,1201.41,1201.41,1200.87,0.34828
2022-12-04 14:32:00,1200.72,1201.91,1200.72,1201.85,1.57361
2022-12-04 14:33:00,1201.63,1202.16,1202.12,1201.63,0.42001
2022-12-04 14:37:00,1202.52,1203.84,1202.52,1203.84,0.00132
2022-12-04 14:38:00,1202.72,1203.26,1202.88,1203.26,0.05356
2022-12-04 14:39:00,1203.83,1204.14,1203.83,1204.13,4.31123
2022-12-04 14:40:00,1204.0,1204.71,1204.19,1204.71,4.01918
2022-12-04 14:41:00,1204.04,1204.54,1204.04,1204.54,0.00166
2022-12-04 14:42:00,1204.93,1204.94,1204.94,1204.93,0.31957
2022-12-04 14:43:00,1205.2,1205.2,1205.2,1205.2,0.00484
2022-12-04 14:46:00,1203.88,1207.07,1204.02,1206.61,7.95621
2022-12-04 14:47:00,1205.67,1207.95,1206.01,1207.0,2.92618
2022-12-04 14:48:00,1206.14,1207.88,1207.88,1206.14,1.34802
2022-12-04 14:49:00,1205.77,1205.79,1205.79,1205.77,0.19042
2022-12-04 14:51:00,1204.92,1205.48,1204.99,1205.19,3.70326
2022-12-04 14:52:00,1205.87,1205.88,1205.88,1205.87,0.15208
2022-12-04 14:53:00,1205.77,1206.78,1206.13,1206.78,0.49274
2022-12-04 14:54:00,1206.82,1208.07,1206.82,1208.03,4.31333
2022-12-04 14:55:00,1208.32,1208.67,1208.67,1208.36,2.53986
2022-12-04 14:56:00,1207.02,1209.76,1209.69,1207.02,1.27635
2022-12-04 14:58:00,1207.58,1208.32,1207.58,1207.78,0.17814
2022-12-04 14:59:00,1206.87,1208.19,1207.37,1208.19,1.13136
2022-12-04 15:00:00,1208.44,1209.93,1208.75,1209.81,2.0239
2022-12-04 15:01:00,1209.26,1210.37,1209.75,1209.26,2.79199
2022-12-04 15:02:00,1208.23,1209.81,1209.81,1208.23,1.47929
2022-12-04 15:03:00,1208.11,1208.73,1208.12,1208.28,0.68944
2022-12-04 15:06:00,1208.32,1208.32,1208.32,1208.32,0.00695
2022-12-04 15:07:00,1207.99,1208.62,1208.62,1208.5,6.93904
2022-12-04 15:09:00,1207.57,1208.74,1208.74,1207.57,0.49562
2022-12-04 15:12:00,1206.81,1207.89,1207.4,1207.44,7.37903
2022-12-04 15:13:00,1206.94,1207.39,1207.38,1206.94,0.27325
2022-12-04 15:14:00,1207.25,1207.88,1207.7,1207.25,2.56003
2022-12-04 15:16:00,1206.62,1207.26,1206.65,1207.26,2.894
2022-12-04 15:18:00,1206.01,1206.12,1206.1,1206.01,0.5911
2022-12-04 15:21:00,1205.84,1205.93,1205.93,1205.84,1.17331
2022-12-04 15:23:00,1205.87,1207.1,1205.87,1206.79,1.97944
2022-12-04 15:26:00,1206.72,1208.35,1206.72,1208.35,0.44136
2022-12-04 15:27:00,1207.87,1208.55,1208.4,1207.87,0.47086
2022-12-04 15:28:00,1207.87,1209.1,1208.43,1209.07,1.96677
2022-12-04 15:30:00,1208.15,1208.71,1208.71,1208.58,0.52191
2022-12-04 15:31:00,1208.06,1208.34,1208.14,1208.06,0.41002
2022-12-04 15:33:00,1207.54,1207.64,1207.55,1207.63,0.08816
2022-12-04 15:35:00,1207.81,1208.08,1207.83,1207.81,1.67581
2022-12-04 15:37:00,1207.75,1207.99,1207.98,1207.75,1.3653
2022-12-04 15:38:00,1207.07,1207.07,1207.07,1207.07,0.00914
2022-12-04 15:41:00,1206.86,1207.7,1207.04,1207.7,0.91999
2022-12-04 15:42:00,1207.1,1207.87,1207.71,1207.87,1.54289
2022-12-04 15:43:00,1207.23,1207.92,1207.92,1207.23,0.37119
2022-12-04 15:45:00,1206.77,1208.43,1208.42,1208.14,12.03857
2022-12-04 15:46:00,1208.06,1208.38,1208.29,1208.06,2.89102
2022-12-04 15:47:00,1207.94,1208.86,1207.94,1208.86,0.3311
