time,low,high,open,close,volume
2023-02-04 14:08:00,3.17,3.17,3.17,3.17,45.925
2023-02-04 14:09:00,3.17,3.17,3.17,3.17,10.41
2023-02-04 14:10:00,3.16,3.17,3.17,3.16,565.8
2023-02-04 14:12:00,3.18,3.18,3.18,3.18,32.123
2023-02-04 14:26:00,3.15,3.17,3.15,3.17,67.952
2023-02-04 14:40:00,3.18,3.18,3.18,3.18,79.87
2023-02-04 15:04:00,3.17,3.19,3.19,3.17,100.952
2023-02-04 15:51:00,3.17,3.17,3.17,3.17,9.271
2023-02-04 15:56:00,3.17,3.18,3.17,3.18,609.77
2023-02-04 16:21:00,3.17,3.17,3.17,3.17,716.179
2023-02-04 16:25:00,3.19,3.2,3.19,3.2,26.202
2023-02-04 16:26:00,3.2,3.25,3.2,3.22,975.855
2023-02-04 16:27:00,3.23,3.29,3.23,3.25,1279.521
2023-02-04 16:28:00,3.23,3.25,3.24,3.24,199.914
2023-02-04 16:35:00,3.22,3.23,3.23,3.23,13.673
2023-02-04 16:47:00,3.19,3.22,3.22,3.19,69.76
2023-02-04 16:48:00,3.18,3.2,3.19,3.19,553.066
2023-02-04 16:53:00,3.19,3.2,3.19,3.2,55.148
2023-02-04 17:02:00,3.21,3.21,3.21,3.21,116.442
2023-02-04 17:10:00,3.22,3.22,3.22,3.22,66.07
2023-02-04 17:13:00,3.21,3.23,3.21,3.22,370.514
2023-02-04 17:16:00,3.21,3.22,3.22,3.21,153.146
2023-02-04 17:19:00,3.22,3.23,3.23,3.22,2.813
2023-02-04 17:20:00,3.21,3.22,3.22,3.22,56.248
2023-02-04 17:31:00,3.22,3.22,3.22,3.22,59.69
2023-02-04 17:43:00,3.19,3.21,3.21,3.19,193.688
2023-02-04 17:45:00,3.21,3.21,3.21,3.21,55.013
2023-02-04 17:50:00,3.22,3.22,3.22,3.22,3.925
2023-02-04 17:54:00,3.23,3.24,3.23,3.24,50.289
2023-02-04 17:57:00,3.25,3.25,3.25,3.25,100.945
2023-02-04 18:07:00,3.24,3.24,3.24,3.24,10.766
2023-02-04 18:12:00,3.23,3.24,3.24,3.23,65.24
2023-02-04 18:25:00,3.24,3.25,3.24,3.25,48.893
2023-02-04 18:48:00,3.24,3.25,3.25,3.24,7.019
2023-02-04 18:49:00,3.26,3.26,3.26,3.26,26.716
2023-02-04 18:53:00,3.23,3.27,3.26,3.23,76.715
2023-02-04 19:18:00,3.24,3.24,3.24,3.24,12.329
2023-02-04 19:36:00,3.25,3.26,3.25,3.26,4.769
2023-02-04 20:19:00,3.26,3.27,3.26,3.27,3.178
2023-02-04 20:21:00,3.27,3.27,3.27,3.27,5.459
2023-02-04 20:27:00,3.26,3.28,3.28,3.26,455.822
2023-02-04 20:34:00,3.28,3.29,3.28,3.29,8.177
2023-02-04 20:36:00,3.26,3.28,3.27,3.28,7.581
2023-02-04 20:37:00,3.29,3.29,3.29,3.29,21.07
2023-02-04 20:39:00,3.3,3.32,3.3,3.32,38.441
2023-02-04 20:42:00,3.29,3.33,3.33,3.31,1274.66
2023-02-04 20:43:00,3.3,3.32,3.32,3.32,256.82
2023-02-04 20:47:00,3.31,3.32,3.32,3.31,24.692
2023-02-04 20:53:00,3.33,3.33,3.33,3.33,24.008
2023-02-04 20:54:00,3.33,3.34,3.33,3.34,3.819
2023-02-04 21:01:00,3.31,3.33,3.31,3.33,35.962
2023-02-04 21:12:00,3.31,3.32,3.31,3.32,19.118
2023-02-04 21:13:00,3.31,3.31,3.31,3.31,157.35
2023-02-04 21:15:00,3.31,3.31,3.31,3.31,2.948
2023-02-04 21:16:00,3.3,3.31,3.31,3.3,7.64
2023-02-04 21:19:00,3.3,3.31,3.31,3.3,0.645
2023-02-04 21:30:00,3.32,3.32,3.32,3.32,17.992
2023-02-04 21:34:00,3.31,3.32,3.32,3.31,19.096
2023-02-04 21:40:00,3.32,3.33,3.32,3.33,12.911
2023-02-04 21:56:00,3.33,3.34,3.34,3.33,16.015
2023-02-04 21:57:00,3.32,3.33,3.33,3.32,9.534
2023-02-04 22:09:00,3.31,3.32,3.32,3.31,469.045
2023-02-04 22:33:00,3.3,3.32,3.32,3.3,331.812
2023-02-04 23:03:00,3.3,3.31,3.3,3.31,40.608
2023-02-04 23:15:00,3.31,3.31,3.31,3.31,72.881
2023-02-04 23:28:00,3.3,3.3,3.3,3.3,0.151
2023-02-04 23:37:00,3.3,3.3,3.3,3.3,45.181
2023-02-04 23:38:00,3.26,3.29,3.29,3.28,614.777
2023-02-04 23:53:00,3.28,3.28,3.28,3.28,54.033
2023-02-05 00:25:00,3.28,3.29,3.28,3.29,56.483
2023-02-05 00:29:00,3.29,3.3,3.3,3.29,1.696
2023-02-05 00:36:00,3.27,3.28,3.28,3.27,20.612
2023-02-05 00:46:00,3.28,3.29,3.29,3.28,523.922
2023-02-05 01:13:00,3.29,3.3,3.29,3.3,16.032
2023-02-05 01:16:00,3.3,3.3,3.3,3.3,10.454
2023-02-05 01:21:00,3.31,3.33,3.31,3.33,375.546
2023-02-05 01:22:00,3.32,3.32,3.32,3.32,30.289
2023-02-05 01:28:00,3.29,3.3,3.3,3.29,14.094
2023-02-05 01:29:00,3.28,3.29,3.29,3.28,408.047
2023-02-05 01:30:00,3.26,3.27,3.27,3.26,79.975
2023-02-05 01:35:00,3.25,3.27,3.25,3.27,104.945
2023-02-05 01:56:00,3.26,3.26,3.26,3.26,8.255
2023-02-05 02:00:00,3.26,3.26,3.26,3.26,11.623
2023-02-05 02:01:00,3.27,3.28,3.27,3.28,28.657
2023-02-05 02:52:00,3.26,3.28,3.28,3.26,366.838
2023-02-05 03:11:00,3.27,3.29,3.27,3.29,628.416
2023-02-05 03:15:00,3.29,3.29,3.29,3.29,25.525
2023-02-05 03:19:00,3.28,3.3,3.29,3.3,16.883
2023-02-05 03:42:00,3.29,3.3,3.3,3.29,680.012
2023-02-05 04:07:00,3.27,3.28,3.28,3.28,48.507
2023-02-05 04:39:00,3.28,3.29,3.28,3.29,93.433
2023-02-05 04:44:00,3.28,3.29,3.28,3.28,359.954
2023-02-05 04:48:00,3.27,3.28,3.28,3.27,334.421
2023-02-05 05:32:00,3.28,3.28,3.28,3.28,3.284
2023-02-05 05:50:00,3.27,3.28,3.27,3.28,7.089
2023-02-05 06:52:00,3.26,3.27,3.26,3.27,12.223
2023-02-05 06:54:00,3.27,3.27,3.27,3.27,18.821
2023-02-05 07:29:00,3.27,3.27,3.27,3.27,2.454
2023-02-05 07:54:00,3.25,3.27,3.27,3.25,3.398
2023-02-05 08:15:00,3.26,3.26,3.26,3.26,52.07
2023-02-05 08:17:00,3.26,3.26,3.26,3.26,9.27
2023-02-05 08:30:00,3.26,3.27,3.26,3.27,356.18
2023-02-05 08:39:00,3.26,3.27,3.27,3.26,67.734
2023-02-05 09:02:00,3.27,3.27,3.27,3.27,12.7
2023-02-05 09:07:00,3.26,3.27,3.26,3.27,51.201
2023-02-05 09:30:00,3.26,3.27,3.27,3.26,1.087
2023-02-05 09:49:00,3.27,3.27,3.27,3.27,2.54
2023-02-05 09:52:00,3.26,3.27,3.27,3.26,49.226
2023-02-05 09:59:00,3.25,3.26,3.25,3.26,33.03
2023-02-05 10:50:00,3.28,3.3,3.28,3.3,71.565
2023-02-05 10:56:00,3.3,3.33,3.31,3.3,803.358
2023-02-05 11:11:00,3.32,3.33,3.32,3.33,29.525
2023-02-05 11:14:00,3.32,3.34,3.32,3.34,14.406
2023-02-05 11:15:00,3.34,3.34,3.34,3.34,21.533
2023-02-05 11:16:00,3.32,3.36,3.34,3.32,82.283
2023-02-05 11:27:00,3.32,3.34,3.32,3.34,17.585
2023-02-05 11:35:00,3.32,3.34,3.32,3.34,98.308
2023-02-05 11:40:00,3.31,3.34,3.32,3.31,60.058
2023-02-05 11:47:00,3.29,3.3,3.3,3.29,81.149
2023-02-05 12:01:00,3.31,3.32,3.31,3.32,36.195
2023-02-05 12:06:00,3.31,3.33,3.33,3.31,330.595
2023-02-05 12:16:00,3.32,3.32,3.32,3.32,52.401
2023-02-05 12:21:00,3.32,3.33,3.32,3.33,127.168
2023-02-05 12:27:00,3.32,3.33,3.33,3.32,7.553
2023-02-05 12:38:00,3.32,3.32,3.32,3.32,78.62
2023-02-05 12:43:00,3.3,3.31,3.31,3.3,4.608
2023-02-05 12:51:00,3.27,3.28,3.28,3.27,45.655
2023-02-05 12:53:00,3.26,3.26,3.26,3.26,8.454
2023-02-05 12:54:00,3.24,3.25,3.25,3.24,45.257
2023-02-05 12:55:00,3.21,3.24,3.23,3.21,121.56
2023-02-05 12:56:00,3.2,3.22,3.22,3.2,18.318
2023-02-05 12:57:00,3.17,3.19,3.18,3.18,98.029
2023-02-05 12:58:00,3.18,3.18,3.18,3.18,25.905
2023-02-05 13:01:00,3.16,3.19,3.19,3.16,39.966
2023-02-05 13:02:00,3.15,3.17,3.15,3.17,7.208
2023-02-05 13:03:00,3.17,3.18,3.18,3.17,6.089
2023-02-05 13:04:00,3.18,3.18,3.18,3.18,4.805
2023-02-05 13:06:00,3.17,3.19,3.19,3.17,4.476
2023-02-05 13:07:00,3.17,3.18,3.18,3.17,8.178
2023-02-05 13:08:00,3.17,3.17,3.17,3.17,3.413
2023-02-05 13:24:00,3.2,3.2,3.2,3.2,13.075
2023-02-05 13:37:00,3.22,3.24,3.22,3.24,11.753
2023-02-05 13:59:00,3.2,3.21,3.21,3.2,5.062
2023-02-05 14:15:00,3.2,3.2,3.2,3.2,34.991
2023-02-05 14:30:00,3.21,3.21,3.21,3.21,55.937
2023-02-05 14:37:00,3.21,3.21,3.21,3.21,48.335
2023-02-05 14:46:00,3.19,3.22,3.19,3.22,28.006
2023-02-05 15:21:00,3.2,3.22,3.22,3.2,32.575
2023-02-05 15:38:00,3.2,3.2,3.2,3.2,22.649
2023-02-05 15:44:00,3.19,3.2,3.2,3.19,24.567
2023-02-05 15:55:00,3.18,3.19,3.19,3.18,15.134
2023-02-05 16:39:00,3.17,3.18,3.18,3.18,64.592
2023-02-05 16:56:00,3.15,3.17,3.17,3.15,424.808
2023-02-05 17:00:00,3.14,3.14,3.14,3.14,288.101
2023-02-05 17:07:00,3.15,3.15,3.15,3.15,30.192
2023-02-05 17:13:00,3.16,3.16,3.16,3.16,20.344
2023-02-05 17:17:00,3.12,3.14,3.14,3.12,77.058
2023-02-05 17:23:00,3.14,3.15,3.15,3.14,11.14
2023-02-05 17:34:00,3.12,3.14,3.14,3.12,2.925
2023-02-05 17:36:00,3.11,3.13,3.12,3.13,88.724
2023-02-05 17:45:00,3.11,3.12,3.12,3.11,223.614
2023-02-05 17:50:00,3.1,3.1,3.1,3.1,633.373
2023-02-05 17:52:00,3.1,3.11,3.1,3.11,15.18
2023-02-05 17:59:00,3.12,3.13,3.12,3.13,312.431
2023-02-05 18:10:00,3.12,3.14,3.12,3.14,0.705
2023-02-05 18:21:00,3.12,3.12,3.12,3.12,37.829
2023-02-05 18:29:00,3.13,3.13,3.13,3.13,16.45
2023-02-05 18:31:00,3.1,3.12,3.1,3.12,0.411
2023-02-05 18:32:00,3.11,3.12,3.11,3.11,4.68
2023-02-05 18:40:00,3.09,3.1,3.1,3.09,25.603
2023-02-05 18:52:00,3.11,3.11,3.11,3.11,72.522
2023-02-05 19:00:00,3.09,3.09,3.09,3.09,9.031
2023-02-05 19:01:00,3.08,3.1,3.1,3.08,360.334
2023-02-05 19:18:00,3.09,3.11,3.09,3.09,19.642
2023-02-05 19:29:00,3.1,3.11,3.1,3.11,40.931
2023-02-05 19:41:00,3.11,3.12,3.11,3.11,39.104
2023-02-05 19:45:00,3.11,3.12,3.11,3.12,6.011
2023-02-05 19:55:00,3.11,3.12,3.11,3.12,2.321
2023-02-05 19:56:00,3.09,3.1,3.1,3.1,930.143
2023-02-05 20:01:00,3.09,3.1,3.1,3.09,297.114
2023-02-05 20:12:00,3.1,3.11,3.1,3.1,192.817
2023-02-05 20:25:00,3.09,3.1,3.1,3.09,102.856
2023-02-05 20:48:00,3.09,3.1,3.1,3.09,150.034
2023-02-05 20:51:00,3.08,3.09,3.09,3.08,17.732
2023-02-05 20:53:00,3.07,3.07,3.07,3.07,62.643
2023-02-05 20:57:00,3.08,3.09,3.08,3.09,94.726
2023-02-05 21:02:00,3.08,3.09,3.08,3.08,53.615
2023-02-05 21:08:00,3.07,3.07,3.07,3.07,24.461
2023-02-05 21:21:00,3.08,3.08,3.08,3.08,17.406
2023-02-05 21:33:00,3.03,3.08,3.08,3.07,2494.783
2023-02-05 21:41:00,3.07,3.08,3.07,3.08,614.9
2023-02-05 21:42:00,3.08,3.08,3.08,3.08,648.086
2023-02-05 21:48:00,3.08,3.08,3.08,3.08,0.07
2023-02-05 21:50:00,3.08,3.09,3.08,3.09,168.113
2023-02-05 22:02:00,3.09,3.09,3.09,3.09,51.907
2023-02-05 22:03:00,3.1,3.1,3.1,3.1,15.422
2023-02-05 22:13:00,3.1,3.1,3.1,3.1,2.258
2023-02-05 22:14:00,3.1,3.1,3.1,3.1,331.431
2023-02-05 22:27:00,3.11,3.11,3.11,3.11,28.802
2023-02-05 22:29:00,3.12,3.13,3.12,3.13,68.614
2023-02-05 22:42:00,3.13,3.14,3.13,3.14,39.057
2023-02-05 22:45:00,3.13,3.13,3.13,3.13,6.045
2023-02-05 22:47:00,3.13,3.14,3.13,3.14,147.479
2023-02-05 22:52:00,3.14,3.15,3.15,3.14,98.837
2023-02-05 23:07:00,3.13,3.14,3.13,3.14,18.244
2023-02-05 23:29:00,3.13,3.13,3.13,3.13,62.527
2023-02-05 23:32:00,3.13,3.14,3.13,3.14,55.226
2023-02-06 00:01:00,3.14,3.14,3.14,3.14,503.008
2023-02-06 00:04:00,3.14,3.15,3.15,3.14,2.869
2023-02-06 00:07:00,3.15,3.15,3.15,3.15,53.548
2023-02-06 00:20:00,3.15,3.16,3.15,3.16,29.194
2023-02-06 00:28:00,3.15,3.17,3.15,3.17,144.547
2023-02-06 00:35:00,3.16,3.17,3.16,3.17,54.35
2023-02-06 00:37:00,3.16,3.17,3.16,3.17,24.302
2023-02-06 00:51:00,3.15,3.17,3.15,3.17,1.782
2023-02-06 00:57:00,3.16,3.16,3.16,3.16,1.681
2023-02-06 01:13:00,3.16,3.16,3.16,3.16,17.818
2023-02-06 01:23:00,3.14,3.16,3.16,3.14,26.322
2023-02-06 01:30:00,3.15,3.15,3.15,3.15,3.179
2023-02-06 01:32:00,3.13,3.15,3.13,3.15,4.171
2023-02-06 01:38:00,3.15,3.15,3.15,3.15,1.571
2023-02-06 01:40:00,3.13,3.14,3.14,3.13,231.854
2023-02-06 01:57:00,3.13,3.14,3.13,3.14,97.213
2023-02-06 02:33:00,3.11,3.12,3.12,3.11,32.339
2023-02-06 02:53:00,3.1,3.11,3.11,3.1,62.93
2023-02-06 03:02:00,3.1,3.1,3.1,3.1,18.257
2023-02-06 03:04:00,3.09,3.1,3.1,3.09,93.878
2023-02-06 04:02:00,3.1,3.11,3.1,3.11,55.352
2023-02-06 04:16:00,3.11,3.12,3.11,3.12,7.281
2023-02-06 04:35:00,3.09,3.11,3.11,3.09,4.383
2023-02-06 04:49:00,3.11,3.11,3.11,3.11,53.158
2023-02-06 04:51:00,3.11,3.11,3.11,3.11,0.322
2023-02-06 05:08:00,3.09,3.1,3.1,3.09,180.461
2023-02-06 05:28:00,3.08,3.09,3.09,3.08,13.274
2023-02-06 05:33:00,3.07,3.08,3.07,3.08,54.263
2023-02-06 05:58:00,3.09,3.09,3.09,3.09,67.042
2023-02-06 06:27:00,3.09,3.1,3.09,3.1,35.224
2023-02-06 07:21:00,3.1,3.11,3.1,3.11,21.3
2023-02-06 07:34:00,3.11,3.11,3.11,3.11,11.949
2023-02-06 08:02:00,3.12,3.12,3.12,3.12,7.445
2023-02-06 08:08:00,3.13,3.13,3.13,3.13,6.326
2023-02-06 08:13:00,3.12,3.13,3.12,3.13,397.068
2023-02-06 08:36:00,3.14,3.14,3.14,3.14,239.954
2023-02-06 09:02:00,3.13,3.14,3.14,3.13,63.036
2023-02-06 09:36:00,3.12,3.13,3.12,3.13,0.362
2023-02-06 09:51:00,3.14,3.14,3.14,3.14,37.977
2023-02-06 10:09:00,3.15,3.15,3.15,3.15,24.05
2023-02-06 10:17:00,3.14,3.15,3.15,3.14,167.242
2023-02-06 10:42:00,3.13,3.13,3.13,3.13,87.431
2023-02-06 11:05:00,3.11,3.13,3.13,3.11,10.027
2023-02-06 11:24:00,3.09,3.11,3.11,3.09,55.627
2023-02-06 11:26:00,3.09,3.1,3.09,3.1,313.862
2023-02-06 11:37:00,3.11,3.11,3.11,3.11,71.771
2023-02-06 11:44:00,3.1,3.11,3.11,3.11,308.782
2023-02-06 11:52:00,3.12,3.12,3.12,3.12,7.498
2023-02-06 11:53:00,3.09,3.12,3.12,3.09,1083.189
2023-02-06 11:56:00,3.12,3.12,3.12,3.12,38.658
2023-02-06 12:00:00,3.12,3.13,3.13,3.12,291.353
2023-02-06 12:02:00,3.12,3.12,3.12,3.12,46.546
2023-02-06 12:26:00,3.12,3.12,3.12,3.12,65.713
2023-02-06 12:43:00,3.14,3.14,3.14,3.14,0.379
2023-02-06 12:57:00,3.13,3.13,3.13,3.13,71.542
2023-02-06 13:07:00,3.14,3.14,3.14,3.14,167.58
2023-02-06 13:47:00,3.12,3.12,3.12,3.12,56.578
2023-02-06 14:20:00,3.12,3.12,3.12,3.12,115.612
2023-02-06 14:28:00,3.12,3.12,3.12,3.12,6.577
2023-02-06 14:38:00,3.12,3.12,3.12,3.12,178.899
2023-02-06 14:49:00,3.12,3.13,3.12,3.13,52.052
2023-02-06 14:54:00,3.13,3.13,3.13,3.13,29.843
2023-02-06 15:06:00,3.11,3.14,3.14,3.11,1.08
2023-02-06 15:24:00,3.11,3.12,3.12,3.11,16.92
2023-02-06 15:31:00,3.1,3.1,3.1,3.1,57.227
2023-02-06 15:34:00,3.1,3.1,3.1,3.1,4.369
2023-02-06 15:35:00,3.09,3.09,3.09,3.09,0.642
2023-02-06 15:36:00,3.09,3.11,3.09,3.11,173.487
2023-02-06 15:47:00,3.1,3.11,3.11,3.1,209.72
2023-02-06 15:51:00,3.12,3.14,3.12,3.14,158.824
2023-02-06 15:57:00,3.15,3.17,3.15,3.17,336.938
2023-02-06 16:09:00,3.15,3.17,3.17,3.15,156.111
2023-02-06 16:12:00,3.14,3.15,3.15,3.14,143.231
2023-02-06 16:15:00,3.17,3.18,3.17,3.18,41.787
2023-02-06 16:22:00,3.18,3.18,3.18,3.18,99.168
2023-02-06 16:36:00,3.16,3.17,3.16,3.16,1.166
2023-02-06 16:50:00,3.16,3.16,3.16,3.16,1.188
2023-02-06 16:52:00,3.16,3.17,3.16,3.17,56.643
2023-02-06 17:07:00,3.16,3.17,3.17,3.16,11.005
2023-02-06 17:30:00,3.17,3.17,3.17,3.17,38.979
2023-02-06 17:33:00,3.17,3.18,3.18,3.17,16.463
2023-02-06 17:37:00,3.17,3.19,3.18,3.17,62.189
2023-02-06 18:08:00,3.18,3.18,3.18,3.18,197.041
2023-02-06 18:13:00,3.17,3.18,3.17,3.18,38.023
2023-02-06 18:33:00,3.17,3.18,3.18,3.17,9.024
2023-02-06 18:35:00,3.17,3.18,3.17,3.18,18.5
2023-02-06 18:36:00,3.17,3.17,3.17,3.17,87.505
2023-02-06 18:46:00,3.17,3.18,3.17,3.18,28.162
2023-02-06 19:03:00,3.18,3.19,3.18,3.19,39.284
2023-02-06 19:05:00,3.19,3.19,3.19,3.19,241.813
2023-02-06 19:13:00,3.2,3.2,3.2,3.2,60.388
2023-02-06 19:16:00,3.21,3.21,3.21,3.21,10.863
2023-02-06 19:17:00,3.21,3.22,3.22,3.21,13.233
2023-02-06 19:22:00,3.19,3.21,3.21,3.19,100.121
2023-02-06 19:29:00,3.2,3.22,3.21,3.2,149.649
2023-02-06 19:38:00,3.18,3.19,3.19,3.18,169.657
2023-02-06 19:43:00,3.19,3.2,3.19,3.2,131.345
2023-02-06 19:51:00,3.18,3.19,3.19,3.18,34.175
2023-02-06 19:58:00,3.18,3.19,3.18,3.19,6.913
2023-02-06 20:13:00,3.17,3.19,3.17,3.19,3.06
2023-02-06 20:20:00,3.17,3.17,3.17,3.17,3.558
2023-02-06 20:32:00,3.16,3.18,3.17,3.18,98.038
2023-02-06 20:43:00,3.17,3.19,3.17,3.18,653.629
2023-02-06 20:46:00,3.17,3.17,3.17,3.17,51.85
2023-02-06 21:11:00,3.16,3.16,3.16,3.16,8.899
2023-02-06 21:20:00,3.15,3.16,3.16,3.15,5.155
2023-02-06 21:32:00,3.15,3.15,3.15,3.15,24.609
2023-02-06 21:34:00,3.14,3.15,3.14,3.15,437.819
2023-02-06 21:48:00,3.13,3.14,3.13,3.14,94.628
2023-02-06 22:03:00,3.15,3.15,3.15,3.15,4.246
2023-02-06 22:07:00,3.14,3.14,3.14,3.14,112.96
2023-02-06 22:12:00,3.14,3.15,3.15,3.14,20.748
2023-02-06 22:23:00,3.14,3.14,3.14,3.14,3.509
2023-02-06 22:46:00,3.14,3.14,3.14,3.14,69.9
2023-02-06 23:06:00,3.12,3.14,3.14,3.12,71.361
2023-02-06 23:09:00,3.1,3.11,3.11,3.1,16.855
2023-02-06 23:11:00,3.1,3.1,3.1,3.1,39.359
2023-02-06 23:15:00,3.1,3.1,3.1,3.1,27.774
2023-02-06 23:18:00,3.1,3.1,3.1,3.1,93.982
2023-02-06 23:20:00,3.07,3.1,3.08,3.1,219.019
2023-02-06 23:25:00,3.09,3.1,3.1,3.09,106.008
2023-02-06 23:36:00,3.1,3.1,3.1,3.1,174.277
2023-02-06 23:43:00,3.11,3.12,3.11,3.12,23.612
2023-02-06 23:45:00,3.11,3.12,3.11,3.12,0.184
2023-02-07 00:05:00,3.12,3.13,3.12,3.13,74.884
2023-02-07 00:17:00,3.14,3.14,3.14,3.14,27.148
2023-02-07 00:20:00,3.13,3.14,3.14,3.14,111.721
2023-02-07 00:35:00,3.13,3.14,3.14,3.13,48.5
2023-02-07 00:37:00,3.13,3.14,3.14,3.13,57.07
2023-02-07 00:45:00,3.13,3.13,3.13,3.13,15.512
2023-02-07 00:56:00,3.14,3.14,3.14,3.14,81.462
2023-02-07 01:01:00,3.14,3.14,3.14,3.14,42.277
2023-02-07 01:21:00,3.13,3.14,3.13,3.14,117.901
2023-02-07 01:30:00,3.15,3.15,3.15,3.15,61.171
2023-02-07 01:45:00,3.14,3.16,3.14,3.15,91.59
2023-02-07 01:55:00,3.16,3.17,3.16,3.16,70.52
2023-02-07 02:02:00,3.14,3.15,3.15,3.14,125.554
2023-02-07 02:15:00,3.13,3.14,3.14,3.13,47.703
2023-02-07 02:33:00,3.13,3.14,3.13,3.14,68.779
2023-02-07 02:46:00,3.14,3.15,3.14,3.14,68.3
2023-02-07 02:52:00,3.14,3.15,3.14,3.15,91.571
2023-02-07 03:30:00,3.15,3.15,3.15,3.15,108.532
2023-02-07 04:26:00,3.16,3.16,3.16,3.16,1.155
2023-02-07 04:27:00,3.15,3.15,3.15,3.15,0.038
2023-02-07 04:39:00,3.14,3.14,3.14,3.14,9.793
2023-02-07 04:41:00,3.16,3.17,3.16,3.16,324.999
2023-02-07 04:56:00,3.16,3.16,3.16,3.16,14.513
2023-02-07 05:08:00,3.16,3.16,3.16,3.16,0.147
2023-02-07 05:35:00,3.17,3.17,3.17,3.17,22.716
2023-02-07 06:05:00,3.17,3.17,3.17,3.17,3.786
2023-02-07 06:08:00,3.17,3.17,3.17,3.17,21.265
2023-02-07 06:21:00,3.16,3.16,3.16,3.16,35.422
2023-02-07 06:27:00,3.17,3.17,3.17,3.17,185.364
2023-02-07 06:39:00,3.16,3.17,3.16,3.17,108.916
2023-02-07 06:45:00,3.18,3.18,3.18,3.18,129.656
2023-02-07 07:10:00,3.17,3.19,3.19,3.17,63.103
2023-02-07 07:17:00,3.19,3.19,3.19,3.19,4.417
2023-02-07 07:18:00,3.18,3.22,3.19,3.2,1662.47
2023-02-07 07:21:00,3.18,3.2,3.2,3.18,20.6
2023-02-07 07:27:00,3.2,3.2,3.2,3.2,14.928
2023-02-07 07:39:00,3.19,3.2,3.2,3.19,264.56
2023-02-07 07:41:00,3.19,3.21,3.21,3.19,60.557
2023-02-07 07:50:00,3.2,3.2,3.2,3.2,171.944
2023-02-07 08:25:00,3.18,3.19,3.18,3.19,10.727
2023-02-07 08:27:00,3.2,3.2,3.2,3.2,7.218
2023-02-07 08:31:00,3.2,3.22,3.2,3.22,8.646
2023-02-07 09:53:00,3.23,3.23,3.23,3.23,15.423
2023-02-07 10:00:00,3.22,3.23,3.22,3.22,445.663
2023-02-07 10:22:00,3.23,3.24,3.23,3.24,35.449
2023-02-07 10:58:00,3.23,3.24,3.24,3.23,2.309
2023-02-07 11:06:00,3.24,3.24,3.24,3.24,18.741
2023-02-07 11:09:00,3.23,3.23,3.23,3.23,17.045
2023-02-07 11:12:00,3.24,3.24,3.24,3.24,10.468
2023-02-07 11:26:00,3.24,3.24,3.24,3.24,7.572
2023-02-07 11:28:00,3.24,3.25,3.24,3.25,4.789
2023-02-07 11:41:00,3.26,3.26,3.26,3.26,0.307
2023-02-07 11:49:00,3.24,3.25,3.24,3.25,0.68
2023-02-07 11:58:00,3.24,3.24,3.24,3.24,0.744
2023-02-07 12:09:00,3.24,3.25,3.24,3.25,2.896
2023-02-07 12:47:00,3.24,3.26,3.24,3.26,0.679
2023-02-07 12:54:00,3.24,3.25,3.24,3.25,36.112
2023-02-07 13:10:00,3.25,3.26,3.25,3.26,3.462
2023-02-07 13:12:00,3.25,3.27,3.25,3.25,98.446
2023-02-07 13:17:00,3.24,3.24,3.24,3.24,65.01
2023-02-07 13:24:00,3.23,3.23,3.23,3.23,19.561
2023-02-07 13:28:00,3.22,3.22,3.22,3.22,3.079
2023-02-07 13:35:00,3.22,3.23,3.22,3.23,14.551
2023-02-07 13:42:00,3.23,3.24,3.23,3.24,57.246
2023-02-07 13:49:00,3.23,3.24,3.23,3.23,78.662
2023-02-07 13:55:00,3.24,3.24,3.24,3.24,0.892
2023-02-07 13:59:00,3.23,3.24,3.23,3.24,5.37
2023-02-07 14:03:00,3.23,3.24,3.24,3.23,112.403
2023-02-07 14:17:00,3.24,3.24,3.24,3.24,3.835
2023-02-07 14:42:00,3.23,3.24,3.23,3.24,7.101
2023-02-07 14:49:00,3.22,3.23,3.23,3.22,354.88
2023-02-07 14:54:00,3.21,3.22,3.22,3.21,467.098
2023-02-07 15:11:00,3.2,3.2,3.2,3.2,3.817
2023-02-07 15:28:00,3.16,3.2,3.2,3.16,517.248
2023-02-07 15:37:00,3.2,3.2,3.2,3.2,121.36
2023-02-07 15:41:00,3.2,3.21,3.2,3.21,211.579
2023-02-07 15:48:00,3.2,3.21,3.21,3.2,11.701
2023-02-07 16:00:00,3.19,3.2,3.2,3.19,127.557
2023-02-07 16:09:00,3.2,3.21,3.2,3.2,82.913
2023-02-07 16:21:00,3.19,3.2,3.2,3.19,21.758
2023-02-07 16:27:00,3.2,3.21,3.2,3.21,106.639
2023-02-07 16:34:00,3.21,3.22,3.22,3.21,69.819
2023-02-07 16:46:00,3.22,3.23,3.22,3.22,32.635
2023-02-07 16:59:00,3.21,3.22,3.22,3.21,111.591
2023-02-07 17:22:00,3.18,3.2,3.2,3.18,1000.0
2023-02-07 17:26:00,3.19,3.2,3.19,3.2,97.558
2023-02-07 17:40:00,3.18,3.18,3.18,3.18,0.4
2023-02-07 17:41:00,3.2,3.22,3.2,3.22,34.372
2023-02-07 17:46:00,3.23,3.24,3.23,3.24,7.815
2023-02-07 17:49:00,3.23,3.24,3.24,3.23,0.071
2023-02-07 17:57:00,3.26,3.27,3.26,3.27,81.842
2023-02-07 18:02:00,3.26,3.27,3.27,3.26,44.867
