time,low,high,open,close,volume
2022-12-16 16:17:00,8.36,8.45,8.44,8.37,16.58
2022-12-16 16:20:00,8.36,8.4,8.36,8.4,32.49
2022-12-16 16:22:00,8.4,8.44,8.44,8.4,1.18
2022-12-16 16:34:00,8.37,8.39,8.38,8.38,4.99
2022-12-16 16:40:00,8.37,8.38,8.38,8.37,0.67
2022-12-16 17:01:00,8.33,8.42,8.42,8.33,73.5
2022-12-16 17:03:00,8.33,8.38,8.38,8.33,109.5
2022-12-16 17:04:00,8.33,8.37,8.33,8.37,36.53
2022-12-16 17:10:00,8.39,8.4,8.39,8.4,25.82
2022-12-16 17:35:00,8.34,8.39,8.39,8.34,15.39
2022-12-16 17:41:00,8.33,8.35,8.34,8.33,17.0
2022-12-16 17:42:00,8.34,8.34,8.34,8.34,4.16
2022-12-16 17:43:00,8.33,8.39,8.34,8.39,18.9
2022-12-16 18:17:00,8.32,8.33,8.33,8.32,7.17
2022-12-16 19:12:00,8.28,8.34,8.34,8.28,116.41
2022-12-16 20:05:00,8.28,8.3,8.28,8.3,4.84
2022-12-16 20:18:00,8.28,8.32,8.28,8.32,0.25
2022-12-16 20:19:00,8.28,8.32,8.28,8.32,0.26
2022-12-16 21:01:00,8.3,8.3,8.3,8.3,3.21
2022-12-16 21:02:00,8.29,8.29,8.29,8.29,4.38
2022-12-16 21:13:00,8.29,8.3,8.29,8.3,2.92
2022-12-16 21:14:00,8.3,8.31,8.3,8.31,3.19
2022-12-16 21:18:00,8.27,8.31,8.31,8.27,3.21
2022-12-16 21:44:00,8.29,8.32,8.29,8.32,74.53
2022-12-16 22:27:00,8.28,8.31,8.31,8.28,6.84
2022-12-16 22:38:00,8.27,8.28,8.28,8.27,16.68
2022-12-16 22:39:00,8.28,8.3,8.29,8.28,144.06
2022-12-16 22:40:00,8.27,8.28,8.28,8.27,25.41
2022-12-16 22:42:00,8.26,8.27,8.27,8.26,8.96
2022-12-16 23:00:00,8.25,8.26,8.26,8.25,46.6
2022-12-16 23:01:00,8.22,8.25,8.25,8.22,20.46
2022-12-16 23:13:00,8.22,8.22,8.22,8.22,0.48
2022-12-16 23:18:00,8.22,8.22,8.22,8.22,24.81
2022-12-16 23:22:00,8.18,8.22,8.22,8.18,176.83
2022-12-16 23:25:00,8.18,8.2,8.2,8.18,28.1
2022-12-16 23:40:00,8.17,8.18,8.18,8.18,16.43
2022-12-16 23:42:00,8.18,8.19,8.19,8.18,196.14
2022-12-16 23:45:00,8.16,8.17,8.17,8.16,12.39
2022-12-16 23:52:00,8.15,8.16,8.16,8.15,3.22
2022-12-16 23:58:00,8.15,8.15,8.15,8.15,2.6
2022-12-17 00:01:00,8.14,8.15,8.15,8.14,1.36
2022-12-17 00:08:00,8.14,8.15,8.15,8.14,1.92
2022-12-17 00:18:00,8.15,8.15,8.15,8.15,5.64
2022-12-17 00:29:00,8.16,8.16,8.16,8.16,1.45
2022-12-17 01:16:00,8.15,8.15,8.15,8.15,66.41
2022-12-17 01:37:00,8.14,8.15,8.15,8.14,1.06
2022-12-17 01:47:00,8.14,8.14,8.14,8.14,2.21
2022-12-17 01:53:00,8.14,8.14,8.14,8.14,0.74
2022-12-17 01:59:00,8.14,8.14,8.14,8.14,0.72
2022-12-17 02:10:00,8.14,8.14,8.14,8.14,16.3
2022-12-17 02:18:00,8.05,8.14,8.14,8.06,472.0
2022-12-17 02:19:00,8.05,8.06,8.05,8.06,28.68
2022-12-17 02:31:00,8.06,8.06,8.06,8.06,27.5
2022-12-17 02:34:00,8.05,8.09,8.05,8.09,73.66
2022-12-17 03:18:00,8.04,8.08,8.04,8.08,72.6
2022-12-17 03:30:00,8.06,8.07,8.06,8.07,4.8
2022-12-17 03:31:00,8.03,8.08,8.06,8.08,85.2
2022-12-17 03:45:00,8.05,8.05,8.05,8.05,0.12
2022-12-17 03:47:00,8.06,8.07,8.06,8.06,56.7
2022-12-17 03:48:00,8.05,8.08,8.07,8.06,43.4
2022-12-17 03:49:00,8.06,8.06,8.06,8.06,1.52
2022-12-17 03:52:00,8.05,8.06,8.06,8.05,7.85
2022-12-17 04:01:00,8.04,8.08,8.05,8.08,70.33
2022-12-17 04:32:00,8.08,8.08,8.08,8.08,3.08
2022-12-17 04:33:00,8.09,8.09,8.09,8.09,3.41
2022-12-17 04:36:00,8.09,8.1,8.09,8.1,19.49
2022-12-17 04:41:00,8.09,8.11,8.09,8.11,24.61
2022-12-17 05:02:00,8.08,8.09,8.08,8.08,48.8
2022-12-17 05:10:00,8.09,8.11,8.11,8.09,0.03
2022-12-17 05:56:00,8.07,8.2,8.07,8.2,806.93
2022-12-17 06:01:00,8.13,8.29,8.13,8.29,801.0
2022-12-17 06:06:00,8.15,8.3,8.15,8.21,442.38
2022-12-17 06:13:00,8.21,8.21,8.21,8.21,5.63
2022-12-17 06:28:00,8.2,8.21,8.21,8.2,2.82
2022-12-17 06:37:00,8.2,8.21,8.2,8.21,1.21
2022-12-17 08:06:00,8.21,8.21,8.21,8.21,2.16
2022-12-17 08:07:00,8.21,8.21,8.21,8.21,1.2
2022-12-17 08:17:00,8.21,8.21,8.21,8.21,29.46
2022-12-17 08:21:00,8.19,8.21,8.2,8.2,56.39
2022-12-17 09:15:00,8.22,8.27,8.27,8.22,40.84
2022-12-17 10:21:00,8.28,8.29,8.29,8.28,0.08
2022-12-17 12:25:00,8.28,8.29,8.28,8.29,1.62
2022-12-17 12:50:00,8.28,8.3,8.28,8.3,24.1
2022-12-17 12:54:00,8.26,8.3,8.3,8.26,0.24
2022-12-17 13:04:00,8.28,8.28,8.28,8.28,24.0
2022-12-17 13:05:00,8.26,8.28,8.28,8.26,9.48
2022-12-17 13:33:00,8.23,8.31,8.3,8.24,46.43
2022-12-17 14:19:00,8.24,8.25,8.24,8.25,1.45
2022-12-17 15:37:00,8.25,8.26,8.26,8.25,9.26
2022-12-17 15:38:00,8.24,8.25,8.24,8.25,1.11
2022-12-17 15:39:00,8.21,8.25,8.21,8.25,17.81
2022-12-17 15:40:00,8.23,8.27,8.25,8.26,11.84
2022-12-17 15:57:00,8.23,8.3,8.23,8.3,1.5
2022-12-17 16:13:00,8.25,8.29,8.29,8.25,0.13
2022-12-17 16:35:00,8.22,8.22,8.22,8.22,2.2
2022-12-17 16:50:00,8.21,8.24,8.24,8.21,125.72
2022-12-17 16:54:00,8.22,8.25,8.22,8.23,3.6
2022-12-17 17:19:00,8.21,8.22,8.22,8.21,8.57
2022-12-17 17:39:00,8.22,8.23,8.23,8.22,63.17
2022-12-17 18:38:00,8.25,8.26,8.25,8.26,0.48
2022-12-17 19:02:00,8.19,8.37,8.27,8.32,319.33
2022-12-17 19:26:00,8.2,8.28,8.27,8.2,196.42
2022-12-17 19:34:00,8.13,8.24,8.24,8.13,443.55
2022-12-17 19:37:00,8.11,8.19,8.19,8.11,187.8
2022-12-17 20:00:00,8.11,8.11,8.11,8.11,5.08
2022-12-17 20:54:00,8.14,8.19,8.14,8.18,156.03
2022-12-17 21:04:00,8.19,8.2,8.19,8.2,0.27
2022-12-17 21:48:00,8.12,8.22,8.12,8.22,29.52
2022-12-17 22:30:00,8.14,8.22,8.14,8.15,34.02
2022-12-17 22:49:00,8.13,8.2,8.17,8.14,22.0
2022-12-17 22:53:00,8.19,8.22,8.2,8.2,23.4
2022-12-17 23:21:00,8.15,8.21,8.16,8.21,10.94
2022-12-17 23:38:00,8.12,8.22,8.21,8.12,55.82
2022-12-17 23:54:00,8.11,8.2,8.19,8.11,71.87
2022-12-18 00:52:00,8.18,8.18,8.18,8.18,15.33
2022-12-18 01:07:00,8.13,8.2,8.15,8.2,7.77
2022-12-18 02:11:00,8.16,8.17,8.17,8.16,0.84
2022-12-18 03:28:00,8.19,8.19,8.19,8.19,2.18
2022-12-18 04:30:00,8.18,8.19,8.19,8.18,2.07
2022-12-18 05:44:00,8.19,8.21,8.19,8.21,44.45
2022-12-18 07:12:00,8.2,8.2,8.2,8.2,0.14
2022-12-18 08:15:00,8.19,8.2,8.2,8.19,49.01
2022-12-18 08:21:00,8.17,8.19,8.19,8.18,69.84
2022-12-18 08:22:00,8.17,8.23,8.18,8.23,64.24
2022-12-18 09:26:00,8.16,8.33,8.2,8.33,356.49
2022-12-18 09:51:00,8.23,8.28,8.23,8.28,143.1
2022-12-18 09:55:00,8.23,8.28,8.28,8.27,16.71
2022-12-18 09:58:00,8.26,8.33,8.26,8.33,149.7
2022-12-18 10:32:00,8.25,8.27,8.27,8.25,1.56
2022-12-18 11:03:00,8.29,8.29,8.29,8.29,5.0
2022-12-18 11:04:00,8.23,8.31,8.31,8.28,22.3
2022-12-18 11:10:00,8.25,8.33,8.25,8.33,9.08
2022-12-18 11:27:00,8.23,8.32,8.32,8.23,3.12
2022-12-18 11:33:00,8.23,8.34,8.34,8.23,10.55
2022-12-18 11:35:00,8.3,8.32,8.32,8.3,2.36
2022-12-18 11:57:00,8.28,8.31,8.31,8.28,0.99
2022-12-18 12:08:00,8.28,8.33,8.28,8.33,0.76
2022-12-18 12:27:00,8.22,8.23,8.23,8.22,100.78
2022-12-18 14:09:00,8.23,8.23,8.23,8.23,1.09
2022-12-18 14:41:00,8.22,8.27,8.27,8.27,0.15
2022-12-18 14:58:00,8.29,8.31,8.29,8.31,14.67
2022-12-18 15:26:00,8.31,8.31,8.31,8.31,0.24
2022-12-18 15:59:00,8.3,8.32,8.3,8.31,21.81
2022-12-18 16:15:00,8.27,8.28,8.28,8.27,11.81
2022-12-18 16:41:00,8.27,8.27,8.27,8.27,1.17
2022-12-18 17:15:00,8.27,8.29,8.27,8.27,2.37
2022-12-18 17:21:00,8.24,8.28,8.25,8.28,30.12
2022-12-18 17:48:00,8.25,8.26,8.26,8.25,32.61
2022-12-18 19:07:00,8.25,8.28,8.28,8.25,10.1
2022-12-18 19:13:00,8.22,8.24,8.24,8.22,220.09
2022-12-18 19:18:00,8.25,8.31,8.29,8.31,201.57
2022-12-18 19:35:00,8.27,8.27,8.27,8.27,3.1
2022-12-18 19:59:00,8.23,8.27,8.27,8.23,4.75
2022-12-18 20:21:00,8.23,8.25,8.23,8.25,1.03
2022-12-18 20:52:00,8.25,8.28,8.28,8.26,5.06
2022-12-18 20:53:00,8.26,8.27,8.27,8.26,1.27
2022-12-18 21:15:00,8.28,8.3,8.28,8.3,35.92
2022-12-18 21:49:00,8.28,8.28,8.28,8.28,11.3
2022-12-18 22:36:00,8.22,8.22,8.22,8.22,0.34
2022-12-19 00:02:00,8.22,8.24,8.22,8.24,3.6
2022-12-19 00:05:00,8.25,8.25,8.25,8.25,0.19
2022-12-19 01:36:00,8.11,8.23,8.23,8.11,824.09
2022-12-19 02:07:00,8.22,8.24,8.22,8.24,71.8
2022-12-19 02:13:00,8.14,8.14,8.14,8.14,0.04
2022-12-19 02:27:00,8.17,8.21,8.17,8.21,2.37
2022-12-19 03:11:00,8.08,8.14,8.14,8.14,125.91
2022-12-19 03:48:00,8.09,8.19,8.09,8.19,12.31
2022-12-19 05:12:00,8.15,8.18,8.18,8.18,12.64
2022-12-19 06:12:00,8.08,8.18,8.17,8.08,46.88
2022-12-19 07:22:00,8.09,8.16,8.09,8.16,24.14
2022-12-19 08:08:00,8.04,8.1,8.1,8.04,93.62
2022-12-19 09:06:00,8.07,8.08,8.08,8.08,14.36
2022-12-19 09:07:00,8.07,8.08,8.08,8.07,2.68
2022-12-19 09:08:00,8.08,8.1,8.09,8.08,16.0
2022-12-19 09:39:00,8.05,8.07,8.06,8.05,21.07
2022-12-19 09:44:00,8.15,8.2,8.15,8.16,220.42
2022-12-19 10:07:00,8.17,8.2,8.17,8.2,18.27
2022-12-19 10:52:00,8.18,8.21,8.21,8.18,7.31
2022-12-19 13:46:00,8.16,8.22,8.22,8.16,0.2
2022-12-19 14:39:00,8.16,8.22,8.16,8.22,3.25
