time,low,high,open,close,volume
2022-11-28 17:55:00,6.1,6.13,6.13,6.11,336.991213
2022-11-28 17:56:00,6.07,6.18,6.17,6.07,38.159549
2022-11-28 17:57:00,6.14,6.15,6.14,6.15,4.958119
2022-11-28 17:59:00,6.1,6.1,6.1,6.1,3.606288
2022-11-28 18:00:00,6.06,6.12,6.09,6.12,89.972035
2022-11-28 18:03:00,6.15,6.31,6.15,6.26,893.21845
2022-11-28 18:04:00,6.2,6.23,6.2,6.23,72.366266
2022-11-28 18:05:00,6.28,6.36,6.28,6.28,267.800157
2022-11-28 18:06:00,6.22,6.28,6.28,6.22,89.933924
2022-11-28 18:07:00,6.21,6.22,6.22,6.21,10.930156
2022-11-28 18:09:00,6.19,6.23,6.23,6.19,289.866691
2022-11-28 18:10:00,6.18,6.19,6.19,6.18,23.584078
2022-11-28 18:11:00,6.14,6.18,6.18,6.14,375.199749
2022-11-28 18:12:00,6.06,6.15,6.15,6.07,264.459096
2022-11-28 18:13:00,6.08,6.28,6.09,6.28,541.597361
2022-11-28 18:16:00,6.16,6.23,6.23,6.16,27.093061
2022-11-28 18:17:00,6.15,6.16,6.16,6.15,4.032001
2022-11-28 18:18:00,6.15,6.15,6.15,6.15,1.531243
2022-11-28 18:20:00,6.16,6.26,6.25,6.26,241.219954
2022-11-28 18:23:00,6.18,6.25,6.24,6.18,19.991566
2022-11-28 18:25:00,6.19,6.25,6.22,6.25,137.133555
2022-11-28 18:27:00,6.23,6.26,6.26,6.23,1.646928
2022-11-28 18:29:00,6.16,6.23,6.17,6.23,31.589567
2022-11-28 18:31:00,6.16,6.24,6.24,6.16,24.655774
2022-11-28 18:33:00,6.18,6.24,6.18,6.24,0.097073
2022-11-28 18:34:00,6.24,6.24,6.24,6.24,0.93553
2022-11-28 18:35:00,6.26,6.26,6.26,6.26,0.048428
2022-11-28 18:36:00,6.18,6.28,6.27,6.18,6.943965
2022-11-28 18:37:00,6.16,6.29,6.27,6.16,265.050448
2022-11-28 18:39:00,6.16,6.25,6.23,6.21,11.040267
2022-11-28 18:40:00,6.15,6.23,6.23,6.22,43.813845
2022-11-28 18:44:00,6.15,6.24,6.17,6.15,95.951376
2022-11-28 18:47:00,6.12,6.19,6.17,6.18,547.258229
2022-11-28 18:50:00,6.21,6.21,6.21,6.21,1.1
2022-11-28 18:51:00,6.21,6.22,6.21,6.22,17.354834
2022-11-28 18:52:00,6.1,6.22,6.21,6.1,401.200289
2022-11-28 18:53:00,6.17,6.18,6.17,6.18,50.0
2022-11-28 18:55:00,6.11,6.16,6.13,6.16,29.785954
2022-11-28 18:56:00,6.16,6.17,6.17,6.16,9.1
2022-11-28 18:58:00,6.14,6.16,6.16,6.14,12.3107
2022-11-28 19:01:00,6.14,6.2,6.14,6.2,97.978251
2022-11-28 19:02:00,6.21,6.23,6.21,6.23,11.641827
2022-11-28 19:06:00,6.21,6.23,6.21,6.23,109.723874
2022-11-28 19:08:00,6.16,6.24,6.24,6.16,11.779996
2022-11-28 19:09:00,6.17,6.25,6.23,6.25,17.701098
2022-11-28 19:11:00,6.25,6.29,6.25,6.28,502.15979
2022-11-28 19:13:00,6.29,6.34,6.29,6.31,118.392591
2022-11-28 19:14:00,6.24,6.25,6.25,6.24,15.27593
2022-11-28 19:15:00,6.24,6.3,6.25,6.29,30.09062
2022-11-28 19:16:00,6.28,6.29,6.28,6.29,48.174221
2022-11-28 19:18:00,6.22,6.29,6.24,6.29,20.628654
2022-11-28 19:19:00,6.24,6.3,6.28,6.3,107.939966
2022-11-28 19:20:00,6.23,6.29,6.29,6.29,53.723489
2022-11-28 19:21:00,6.18,6.29,6.23,6.27,103.969864
2022-11-28 19:24:00,6.2,6.27,6.22,6.27,37.336581
2022-11-28 19:28:00,6.28,6.28,6.28,6.28,2.730318
2022-11-28 19:29:00,6.28,6.28,6.28,6.28,9.882755
2022-11-28 19:32:00,6.2,6.24,6.24,6.2,130.507955
2022-11-28 19:34:00,6.28,6.35,6.28,6.35,686.615086
2022-11-28 19:35:00,6.31,6.37,6.36,6.35,18.481657
2022-11-28 19:36:00,6.35,6.38,6.35,6.38,137.580124
2022-11-28 19:37:00,6.36,6.4,6.39,6.38,83.903031
2022-11-28 19:39:00,6.29,6.33,6.31,6.3,347.337743
2022-11-28 19:41:00,6.28,6.33,6.28,6.33,1.021692
2022-11-28 19:43:00,6.31,6.31,6.31,6.31,17.701226
2022-11-28 19:45:00,6.25,6.34,6.34,6.27,38.858614
2022-11-28 19:46:00,6.24,6.31,6.24,6.28,67.059222
2022-11-28 19:48:00,6.21,6.27,6.27,6.21,11.105536
2022-11-28 19:49:00,6.23,6.27,6.27,6.23,26.57752
2022-11-28 19:50:00,6.2,6.22,6.22,6.2,28.663628
2022-11-28 19:51:00,6.22,6.28,6.22,6.28,31.600915
2022-11-28 19:53:00,6.23,6.31,6.27,6.23,196.679716
2022-11-28 19:58:00,6.29,6.3,6.29,6.3,48.362667
2022-11-28 19:59:00,6.29,6.35,6.29,6.34,239.068531
2022-11-28 20:00:00,6.34,6.37,6.34,6.37,9.520231
2022-11-28 20:04:00,6.38,6.39,6.38,6.39,24.391436
2022-11-28 20:05:00,6.39,6.45,6.39,6.45,646.073249
2022-11-28 20:06:00,6.38,6.46,6.38,6.45,72.878372
2022-11-28 20:07:00,6.37,6.45,6.45,6.37,17.041396
2022-11-28 20:08:00,6.42,6.46,6.42,6.44,289.811889
2022-11-28 20:09:00,6.38,6.46,6.45,6.4,253.056263
2022-11-28 20:10:00,6.39,6.45,6.44,6.45,34.313069
2022-11-28 20:11:00,6.44,6.45,6.45,6.44,16.719465
2022-11-28 20:12:00,6.43,6.46,6.44,6.44,144.57277
2022-11-28 20:13:00,6.44,6.46,6.45,6.45,435.787157
2022-11-28 20:14:00,6.44,6.46,6.44,6.46,240.95423
2022-11-28 20:15:00,6.43,6.46,6.44,6.46,44.588468
2022-11-28 20:16:00,6.46,6.46,6.46,6.46,1.216304
2022-11-28 20:17:00,6.44,6.48,6.44,6.47,1410.969656
2022-11-28 20:18:00,6.48,6.49,6.48,6.49,3.075822
2022-11-28 20:19:00,6.47,6.5,6.49,6.47,77.363351
2022-11-28 20:20:00,6.49,6.54,6.49,6.54,476.803653
2022-11-28 20:21:00,6.49,6.55,6.49,6.55,185.057589
2022-11-28 20:22:00,6.5,6.57,6.52,6.51,219.600161
2022-11-28 20:23:00,6.51,6.59,6.54,6.52,784.206955
2022-11-28 20:24:00,6.51,6.54,6.53,6.52,162.452106
2022-11-28 20:25:00,6.5,6.59,6.53,6.5,567.170028
2022-11-28 20:26:00,6.5,6.58,6.51,6.5,539.45101
2022-11-28 20:27:00,6.52,6.57,6.53,6.53,33.485614
2022-11-28 20:28:00,6.45,6.52,6.52,6.45,1063.647796
2022-11-28 20:29:00,6.46,6.51,6.47,6.46,48.513902
2022-11-28 20:30:00,6.51,6.55,6.51,6.55,401.426604
2022-11-28 20:31:00,6.52,6.54,6.53,6.54,35.487554
2022-11-28 20:32:00,6.48,6.65,6.52,6.6,1153.915895
2022-11-28 20:34:00,6.5,6.65,6.59,6.64,86.127018
2022-11-28 20:35:00,6.52,6.58,6.56,6.58,17.378135
2022-11-28 20:36:00,6.46,6.58,6.53,6.56,800.210048
2022-11-28 20:38:00,6.49,6.61,6.51,6.53,232.763306
2022-11-28 20:39:00,6.5,6.62,6.5,6.62,29.745969
2022-11-28 20:40:00,6.6,6.63,6.6,6.63,21.307315
2022-11-28 20:41:00,6.63,6.63,6.63,6.63,9.436403
2022-11-28 20:42:00,6.51,6.58,6.58,6.51,100.277747
2022-11-28 20:43:00,6.57,6.59,6.57,6.59,30.621711
2022-11-28 20:44:00,6.5,6.58,6.53,6.57,34.44343
2022-11-28 20:45:00,6.58,6.6,6.58,6.59,40.644499
2022-11-28 20:46:00,6.47,6.53,6.53,6.5,392.260105
2022-11-28 20:47:00,6.5,6.57,6.57,6.5,2.281999
2022-11-28 20:49:00,6.46,6.56,6.49,6.56,21.955677
2022-11-28 20:51:00,6.46,6.53,6.5,6.53,92.854806
2022-11-28 20:53:00,6.53,6.56,6.53,6.56,7.504306
2022-11-28 20:54:00,6.53,6.55,6.53,6.53,7.832073
2022-11-28 20:55:00,6.53,6.53,6.53,6.53,15.196356
2022-11-28 20:57:00,6.55,6.55,6.55,6.55,1.109689
2022-11-28 20:58:00,6.49,6.53,6.53,6.5,165.854789
2022-11-28 20:59:00,6.47,6.5,6.48,6.5,103.609028
2022-11-28 21:00:00,6.45,6.5,6.5,6.49,56.874661
2022-11-28 21:01:00,6.47,6.49,6.49,6.48,21.060463
2022-11-28 21:02:00,6.5,6.53,6.53,6.5,15.789561
2022-11-28 21:03:00,6.47,6.5,6.49,6.49,40.009683
2022-11-28 21:06:00,6.41,6.48,6.48,6.43,59.870282
2022-11-28 21:08:00,6.42,6.5,6.44,6.49,157.491265
2022-11-28 21:09:00,6.43,6.47,6.46,6.43,51.942087
2022-11-28 21:10:00,6.47,6.47,6.47,6.47,0.643752
2022-11-28 21:11:00,6.43,6.47,6.43,6.47,3.089851
2022-11-28 21:12:00,6.42,6.46,6.46,6.42,12.610819
2022-11-28 21:13:00,6.46,6.5,6.46,6.5,206.358542
2022-11-28 21:14:00,6.45,6.49,6.48,6.45,15.016127
2022-11-28 21:17:00,6.43,6.48,6.43,6.45,24.087024
2022-11-28 21:19:00,6.42,6.48,6.42,6.48,18.309134
2022-11-28 21:21:00,6.38,6.53,6.41,6.53,1250.996422
2022-11-28 21:22:00,6.44,6.44,6.44,6.44,0.038546
2022-11-28 21:23:00,6.46,6.5,6.46,6.46,6.750599
2022-11-28 21:26:00,6.47,6.53,6.5,6.47,36.53428
2022-11-28 21:27:00,6.45,6.51,6.45,6.51,121.948533
2022-11-28 21:29:00,6.44,6.47,6.47,6.45,15.601426
2022-11-28 21:30:00,6.43,6.53,6.43,6.53,19.91538
2022-11-28 21:31:00,6.39,6.47,6.44,6.47,203.07862
2022-11-28 21:34:00,6.46,6.47,6.47,6.47,70.722854
2022-11-28 21:35:00,6.39,6.42,6.42,6.39,33.0
2022-11-28 21:37:00,6.37,6.47,6.43,6.47,134.373351
2022-11-28 21:38:00,6.41,6.54,6.41,6.5,153.52047
2022-11-28 21:42:00,6.37,6.5,6.47,6.5,72.0449
2022-11-28 21:44:00,6.38,6.49,6.48,6.38,548.620142
2022-11-28 21:46:00,6.42,6.46,6.46,6.42,19.094106
2022-11-28 21:47:00,6.38,6.4,6.4,6.38,2.299704
2022-11-28 21:48:00,6.31,6.37,6.37,6.37,586.107365
2022-11-28 21:49:00,6.3,6.38,6.38,6.3,167.590201
2022-11-28 21:50:00,6.31,6.34,6.34,6.31,99.222425
2022-11-28 21:51:00,6.31,6.32,6.31,6.31,50.047096
2022-11-28 21:57:00,6.33,6.37,6.33,6.37,6.054269
2022-11-28 21:58:00,6.35,6.43,6.35,6.35,34.556505
2022-11-28 21:59:00,6.36,6.4,6.36,6.4,19.627493
2022-11-28 22:00:00,6.34,6.4,6.4,6.34,19.541434
2022-11-28 22:02:00,6.33,6.33,6.33,6.33,1.911193
2022-11-28 22:03:00,6.31,6.32,6.32,6.31,82.330554
2022-11-28 22:04:00,6.31,6.31,6.31,6.31,8.133539
2022-11-28 22:05:00,6.31,6.31,6.31,6.31,8.799239
2022-11-28 22:06:00,6.31,6.32,6.32,6.31,34.917888
2022-11-28 22:07:00,6.31,6.32,6.32,6.31,3.465351
2022-11-28 22:08:00,6.3,6.31,6.31,6.3,109.405426
2022-11-28 22:09:00,6.31,6.46,6.31,6.43,106.312311
2022-11-28 22:10:00,6.3,6.35,6.35,6.3,2.366032
2022-11-28 22:11:00,6.3,6.34,6.3,6.31,50.391028
2022-11-28 22:12:00,6.3,6.41,6.31,6.4,79.413395
2022-11-28 22:13:00,6.33,6.4,6.4,6.33,21.102483
2022-11-28 22:15:00,6.31,6.4,6.36,6.31,41.968793
2022-11-28 22:17:00,6.32,6.33,6.33,6.32,17.482129
2022-11-28 22:18:00,6.32,6.33,6.33,6.32,6.613969
2022-11-28 22:20:00,6.34,6.39,6.39,6.38,0.394391
2022-11-28 22:23:00,6.36,6.39,6.36,6.39,2.476565
2022-11-28 22:25:00,6.26,6.41,6.38,6.26,580.092361
2022-11-28 22:26:00,6.31,6.31,6.31,6.31,0.632333
2022-11-28 22:28:00,6.24,6.26,6.26,6.24,25.593565
2022-11-28 22:29:00,6.23,6.24,6.24,6.23,2.986313
2022-11-28 22:30:00,6.25,6.32,6.32,6.25,8.8369
2022-11-28 22:31:00,6.28,6.3,6.28,6.3,9.967674
2022-11-28 22:32:00,6.27,6.33,6.31,6.28,153.505105
2022-11-28 22:34:00,6.25,6.28,6.27,6.25,39.069991
2022-11-28 22:35:00,6.24,6.26,6.26,6.24,74.089318
2022-11-28 22:37:00,6.26,6.26,6.26,6.26,0.8
2022-11-28 22:38:00,6.26,6.3,6.26,6.26,3.177066
2022-11-28 22:39:00,6.26,6.26,6.26,6.26,0.068944
2022-11-28 22:40:00,6.28,6.28,6.28,6.28,0.017626
2022-11-28 22:41:00,6.22,6.28,6.25,6.28,165.970103
2022-11-28 22:42:00,6.21,6.27,6.22,6.21,74.659087
2022-11-28 22:44:00,6.26,6.26,6.26,6.26,8.55671
2022-11-28 22:46:00,6.26,6.27,6.26,6.26,0.195604
2022-11-28 22:47:00,6.27,6.27,6.27,6.27,6.02
2022-11-28 22:48:00,6.21,6.23,6.23,6.21,1.654431
2022-11-28 22:49:00,6.21,6.28,6.26,6.26,32.81133
2022-11-28 22:50:00,6.19,6.3,6.26,6.3,95.316532
2022-11-28 22:52:00,6.28,6.28,6.28,6.28,1.086441
2022-11-28 22:53:00,6.28,6.3,6.28,6.3,284.146533
2022-11-28 22:54:00,6.25,6.26,6.26,6.25,4.355272
2022-11-28 22:56:00,6.18,6.28,6.28,6.18,65.559457
2022-11-28 23:01:00,6.19,6.21,6.21,6.21,25.38371
2022-11-28 23:03:00,6.2,6.21,6.21,6.2,16.183575
2022-11-28 23:05:00,6.25,6.35,6.25,6.32,1446.942029
2022-11-28 23:06:00,6.29,6.29,6.29,6.29,0.164707
2022-11-28 23:07:00,6.29,6.39,6.29,6.33,317.595453
2022-11-28 23:09:00,6.35,6.39,6.38,6.36,49.113469
2022-11-28 23:10:00,6.35,6.36,6.36,6.35,1.506569
2022-11-28 23:11:00,6.35,6.41,6.35,6.41,250.687781
2022-11-28 23:12:00,6.37,6.45,6.41,6.37,83.798308
2022-11-28 23:13:00,6.37,6.38,6.38,6.37,1.838536
2022-11-28 23:14:00,6.34,6.42,6.37,6.42,34.737674
2022-11-28 23:18:00,6.25,6.42,6.41,6.27,659.577398
2022-11-28 23:20:00,6.28,6.34,6.34,6.28,0.353786
2022-11-28 23:21:00,6.23,6.31,6.28,6.31,403.02074
2022-11-28 23:22:00,6.23,6.28,6.24,6.28,281.955564
2022-11-28 23:23:00,6.18,6.28,6.28,6.18,381.668401
2022-11-28 23:24:00,6.15,6.22,6.19,6.21,239.401735
2022-11-28 23:26:00,6.15,6.21,6.16,6.21,18.034255
2022-11-28 23:28:00,6.21,6.21,6.21,6.21,8.26
2022-11-28 23:29:00,6.16,6.2,6.18,6.2,21.704488
2022-11-28 23:32:00,6.14,6.23,6.15,6.23,40.746325
2022-11-28 23:33:00,6.21,6.22,6.21,6.22,16.22059
2022-11-28 23:34:00,6.14,6.18,6.17,6.18,35.972757
2022-11-28 23:37:00,6.12,6.19,6.19,6.18,89.910409
2022-11-28 23:41:00,6.18,6.18,6.18,6.18,0.362726
2022-11-28 23:43:00,6.09,6.12,6.12,6.12,176.105681
2022-11-28 23:44:00,6.09,6.09,6.09,6.09,7.655407
2022-11-28 23:45:00,6.06,6.12,6.12,6.06,266.636444
2022-11-28 23:46:00,6.02,6.07,6.05,6.02,443.120297
2022-11-28 23:47:00,6.01,6.03,6.02,6.03,219.330997
2022-11-28 23:48:00,6.04,6.1,6.1,6.04,5.060076
2022-11-28 23:49:00,6.02,6.1,6.1,6.07,240.259513
2022-11-28 23:50:00,6.03,6.14,6.04,6.13,147.710008
2022-11-28 23:53:00,6.11,6.13,6.12,6.11,19.263184
2022-11-28 23:55:00,6.12,6.14,6.12,6.14,2.087955
2022-11-28 23:56:00,6.12,6.13,6.12,6.13,126.093914
2022-11-28 23:57:00,6.14,6.15,6.15,6.14,14.420806
2022-11-29 00:01:00,6.03,6.1,6.1,6.03,161.304123
2022-11-29 00:02:00,6.0,6.02,6.02,6.01,476.949867
2022-11-29 00:03:00,6.0,6.01,6.01,6.0,249.803455
2022-11-29 00:04:00,5.97,6.0,6.0,5.98,323.321973
2022-11-29 00:05:00,5.97,6.11,5.98,5.99,340.912671
2022-11-29 00:07:00,6.0,6.03,6.03,6.0,2.899259
2022-11-29 00:08:00,5.91,6.02,6.0,5.91,590.795962
2022-11-29 00:10:00,5.96,5.96,5.96,5.96,0.508232
2022-11-29 00:11:00,5.93,5.97,5.96,5.97,28.324383
2022-11-29 00:13:00,5.91,5.93,5.93,5.92,129.103321
2022-11-29 00:14:00,5.91,5.92,5.92,5.91,181.54533
2022-11-29 00:15:00,5.91,5.94,5.91,5.91,162.249807
2022-11-29 00:16:00,5.9,5.93,5.93,5.92,54.168245
2022-11-29 00:17:00,5.91,5.93,5.92,5.92,6.119498
2022-11-29 00:18:00,5.9,5.92,5.92,5.9,54.612287
2022-11-29 00:19:00,5.9,5.91,5.9,5.91,583.171395
2022-11-29 00:20:00,5.9,5.93,5.9,5.93,70.191687
2022-11-29 00:21:00,5.9,5.98,5.93,5.98,493.528274
2022-11-29 00:22:00,5.96,5.98,5.96,5.98,2.951166
2022-11-29 00:23:00,5.97,6.03,5.97,6.03,16.331016
2022-11-29 00:24:00,5.98,6.01,6.01,5.98,3.741213
2022-11-29 00:25:00,5.94,5.99,5.96,5.94,16.026352
2022-11-29 00:26:00,5.94,6.03,5.98,6.02,181.582412
2022-11-29 00:27:00,5.95,6.02,5.96,6.01,53.18774
2022-11-29 00:28:00,5.93,6.02,6.01,5.93,33.542137
2022-11-29 00:31:00,5.9,5.98,5.98,5.9,317.885798
2022-11-29 00:32:00,5.92,5.92,5.92,5.92,1.0
2022-11-29 00:34:00,5.97,5.98,5.97,5.98,33.496776
2022-11-29 00:35:00,5.92,5.96,5.96,5.92,284.146533
2022-11-29 00:36:00,5.94,5.96,5.96,5.94,0.271276
2022-11-29 00:39:00,5.9,5.92,5.91,5.92,323.536999
2022-11-29 00:40:00,5.91,5.95,5.92,5.95,13.287625
2022-11-29 00:41:00,5.92,5.95,5.92,5.95,15.0033
2022-11-29 00:42:00,5.9,5.96,5.94,5.9,1682.975023
2022-11-29 00:43:00,5.93,5.93,5.93,5.93,2.741555
2022-11-29 00:44:00,5.91,5.93,5.91,5.93,15.285035
2022-11-29 00:46:00,5.93,5.94,5.94,5.93,8.373414
2022-11-29 00:47:00,5.93,5.93,5.93,5.93,1.272479
2022-11-29 00:48:00,5.9,5.91,5.91,5.9,69.521636
2022-11-29 00:50:00,5.9,5.92,5.9,5.91,119.075369
2022-11-29 00:51:00,5.9,5.92,5.9,5.92,112.709619
2022-11-29 00:53:00,5.91,5.92,5.92,5.92,58.307833
2022-11-29 00:55:00,5.93,5.93,5.93,5.93,19.381537
2022-11-29 00:57:00,5.93,5.93,5.93,5.93,3.973214
2022-11-29 00:58:00,5.91,5.94,5.92,5.91,58.673788
2022-11-29 00:59:00,5.93,5.93,5.93,5.93,0.504993
2022-11-29 01:00:00,5.93,6.0,5.93,5.95,215.285141
2022-11-29 01:01:00,5.95,5.99,5.95,5.99,9.362832
2022-11-29 01:02:00,5.95,5.95,5.95,5.95,15.91239
2022-11-29 01:03:00,5.91,6.0,5.95,5.91,32.725903
2022-11-29 01:06:00,5.91,6.0,5.93,5.94,117.676065
2022-11-29 01:08:00,5.9,5.94,5.94,5.9,194.380443
2022-11-29 01:11:00,5.9,5.9,5.9,5.9,19.05954
2022-11-29 01:12:00,5.9,5.91,5.91,5.9,568.113048
2022-11-29 01:13:00,5.9,5.91,5.91,5.9,122.639631
2022-11-29 01:15:00,5.9,5.91,5.91,5.9,92.119814
2022-11-29 01:16:00,5.91,5.94,5.91,5.92,16.495915
2022-11-29 01:17:00,5.91,5.93,5.93,5.91,50.168331
2022-11-29 01:20:00,5.9,5.91,5.91,5.9,28.52989
2022-11-29 01:22:00,5.91,5.93,5.91,5.91,52.30846
2022-11-29 01:23:00,5.9,5.93,5.93,5.9,7.602835
2022-11-29 01:25:00,5.9,5.92,5.9,5.92,215.302894
2022-11-29 01:26:00,5.9,5.93,5.91,5.9,318.807926
2022-11-29 01:28:00,5.9,5.9,5.9,5.9,66.009606
2022-11-29 01:31:00,5.9,5.91,5.91,5.9,47.559036
2022-11-29 01:33:00,5.91,5.91,5.91,5.91,18.38059
2022-11-29 01:35:00,5.9,5.91,5.91,5.9,97.520662
2022-11-29 01:36:00,5.9,5.9,5.9,5.9,1.52236
2022-11-29 01:38:00,5.9,5.91,5.9,5.91,91.287515
2022-11-29 01:40:00,5.9,5.92,5.9,5.91,17.016122
2022-11-29 01:41:00,5.91,5.91,5.91,5.91,1.90295
2022-11-29 01:45:00,5.9,5.91,5.9,5.91,32.157721
2022-11-29 01:47:00,5.91,5.91,5.91,5.91,13.271575
2022-11-29 01:48:00,5.9,5.91,5.91,5.9,59.994018
2022-11-29 01:50:00,5.9,5.9,5.9,5.9,89.065854
2022-11-29 01:53:00,5.9,5.9,5.9,5.9,1.14177
2022-11-29 01:56:00,5.9,5.9,5.9,5.9,54.760013
2022-11-29 01:57:00,5.9,5.9,5.9,5.9,7.954788
2022-11-29 01:59:00,5.9,5.92,5.91,5.91,217.200333
2022-11-29 02:03:00,5.9,5.91,5.91,5.9,315.296657
2022-11-29 02:04:00,5.9,5.91,5.91,5.9,59.157901
2022-11-29 02:06:00,5.91,5.93,5.91,5.93,343.237038
2022-11-29 02:07:00,5.93,5.94,5.93,5.93,28.01887
2022-11-29 02:08:00,5.93,5.96,5.93,5.96,79.502336
2022-11-29 02:10:00,5.96,5.96,5.96,5.96,437.334303
2022-11-29 02:12:00,5.96,5.96,5.96,5.96,5.32826
2022-11-29 02:13:00,5.96,5.96,5.96,5.96,2.66413
2022-11-29 02:14:00,5.96,5.96,5.96,5.96,2.191057
2022-11-29 02:15:00,5.96,6.05,5.96,5.97,315.592624
2022-11-29 02:16:00,5.97,5.97,5.97,5.97,54.891736
2022-11-29 02:18:00,5.96,5.96,5.96,5.96,7.99126
2022-11-29 02:19:00,5.96,5.98,5.96,5.98,2.133637
2022-11-29 02:20:00,5.97,5.97,5.97,5.97,3.42531
2022-11-29 02:21:00,5.97,5.98,5.97,5.97,15.549361
2022-11-29 02:22:00,5.97,6.01,5.97,5.99,42.023182
2022-11-29 02:23:00,5.98,6.02,5.98,5.99,78.650604
2022-11-29 02:24:00,5.99,6.04,5.99,6.04,279.538859
2022-11-29 02:25:00,5.98,6.04,6.0,6.04,35.852228
2022-11-29 02:26:00,6.0,6.03,6.0,6.03,22.89078
2022-11-29 02:27:00,5.99,6.04,5.99,6.04,23.167696
2022-11-29 02:28:00,6.02,6.02,6.02,6.02,4.259289
2022-11-29 02:29:00,6.01,6.04,6.02,6.04,13.115634
2022-11-29 02:30:00,6.02,6.03,6.02,6.03,2.893297
2022-11-29 02:31:00,5.98,6.03,6.02,5.98,17.632107
2022-11-29 02:32:00,5.98,6.03,6.03,5.98,7.094236
2022-11-29 02:39:00,5.97,5.99,5.97,5.99,3.638932
2022-11-29 02:42:00,5.96,6.0,5.99,5.99,89.584431
2022-11-29 02:47:00,6.01,6.03,6.01,6.03,1.92007
2022-11-29 02:49:00,6.02,6.02,6.02,6.02,0.76118
2022-11-29 02:50:00,6.02,6.03,6.02,6.03,39.131073
2022-11-29 02:53:00,6.0,6.01,6.01,6.0,22.556638
2022-11-29 03:07:00,6.0,6.02,6.01,6.02,55.7496
2022-11-29 03:13:00,6.01,6.01,6.01,6.01,0.320794
2022-11-29 03:14:00,6.0,6.03,6.03,6.0,10.228536
2022-11-29 03:16:00,6.0,6.01,6.01,6.0,25.763867
2022-11-29 03:24:00,6.03,6.1,6.04,6.03,147.029517
2022-11-29 03:30:00,6.05,6.05,6.05,6.05,4.055241
2022-11-29 03:39:00,6.06,6.07,6.06,6.07,11.485603
2022-11-29 03:44:00,6.02,6.03,6.03,6.02,9.256044
2022-11-29 03:50:00,6.03,6.05,6.05,6.03,1.776516
2022-11-29 03:58:00,6.03,6.09,6.06,6.03,56.244843
2022-11-29 04:06:00,6.01,6.07,6.07,6.01,51.747627
2022-11-29 04:08:00,6.01,6.02,6.01,6.02,11.191356
2022-11-29 04:14:00,6.03,6.03,6.03,6.03,1.876425
2022-11-29 04:28:00,6.03,6.07,6.03,6.07,8.872929
2022-11-29 04:29:00,6.03,6.09,6.03,6.09,17.904589
2022-11-29 04:40:00,6.0,6.06,6.06,6.0,133.003829
2022-11-29 04:49:00,6.0,6.02,6.02,6.01,16.49292
2022-11-29 04:58:00,6.01,6.01,6.01,6.01,1.054285
2022-11-29 05:14:00,6.01,6.01,6.01,6.01,3.228753
2022-11-29 05:24:00,6.01,6.13,6.01,6.13,104.512721
2022-11-29 05:34:00,6.04,6.04,6.04,6.04,6.80246
2022-11-29 05:35:00,6.03,6.05,6.04,6.03,18.310347
2022-11-29 05:45:00,6.04,6.05,6.04,6.04,8.937252
2022-11-29 05:57:00,6.03,6.04,6.04,6.03,4.626006
2022-11-29 06:06:00,6.09,6.09,6.09,6.09,10.0
2022-11-29 06:07:00,6.09,6.09,6.09,6.09,1.0
2022-11-29 06:09:00,6.1,6.1,6.1,6.1,2.04141
2022-11-29 06:10:00,6.11,6.13,6.11,6.13,74.212416
2022-11-29 06:11:00,6.12,6.13,6.13,6.12,63.196164
2022-11-29 06:12:00,6.12,6.13,6.12,6.13,1.885383
2022-11-29 06:14:00,6.1,6.12,6.1,6.12,11.885383
2022-11-29 06:20:00,6.1,6.11,6.1,6.11,12.092874
2022-11-29 06:22:00,6.12,6.15,6.13,6.14,17.713845
2022-11-29 06:25:00,6.05,6.13,6.13,6.05,13.823191
2022-11-29 06:35:00,6.07,6.12,6.07,6.12,25.0
2022-11-29 06:40:00,6.07,6.09,6.09,6.07,8.256159
2022-11-29 06:41:00,6.08,6.16,6.08,6.16,63.569518
2022-11-29 06:42:00,6.15,6.18,6.17,6.15,161.220725
2022-11-29 06:44:00,6.16,6.2,6.17,6.16,209.489035
2022-11-29 06:45:00,6.17,6.22,6.21,6.17,71.330522
2022-11-29 06:46:00,6.17,6.19,6.17,6.17,49.09611
2022-11-29 06:47:00,6.17,6.19,6.19,6.18,249.51506
2022-11-29 06:48:00,6.16,6.22,6.19,6.18,165.999604
2022-11-29 06:49:00,6.17,6.22,6.19,6.17,109.029031
2022-11-29 06:50:00,6.16,6.17,6.17,6.16,25.0
2022-11-29 06:51:00,6.15,6.15,6.15,6.15,3.378339
2022-11-29 06:53:00,6.06,6.12,6.12,6.09,57.582128
2022-11-29 06:56:00,6.14,6.15,6.14,6.15,65.413719
2022-11-29 06:57:00,6.15,6.19,6.15,6.19,3.459051
2022-11-29 06:58:00,6.17,6.19,6.19,6.17,60.18242
2022-11-29 06:59:00,6.2,6.25,6.2,6.21,143.57809
2022-11-29 07:00:00,6.14,6.27,6.2,6.27,259.372099
2022-11-29 07:01:00,6.19,6.3,6.23,6.19,248.653168
2022-11-29 07:02:00,6.2,6.22,6.2,6.21,128.550098
2022-11-29 07:03:00,6.16,6.36,6.22,6.27,2018.497799
2022-11-29 07:06:00,6.18,6.22,6.22,6.18,130.263767
2022-11-29 07:07:00,6.17,6.18,6.18,6.18,8.044985
2022-11-29 07:08:00,6.18,6.19,6.18,6.19,5.940219
