time,low,high,open,close,volume
2022-12-07 07:06:00,0.0775,0.0778,0.0778,0.0775,1876.9
2022-12-07 07:11:00,0.0773,0.0773,0.0773,0.0773,50.0
2022-12-07 07:12:00,0.0773,0.0773,0.0773,0.0773,1446.5
2022-12-07 07:13:00,0.0769,0.0771,0.0771,0.0769,2907.0
2022-12-07 07:15:00,0.0767,0.0777,0.0769,0.0768,5936.0
2022-12-07 07:16:00,0.0767,0.077,0.0768,0.0767,1256.0
2022-12-07 07:17:00,0.0767,0.0768,0.0768,0.0767,105.8
2022-12-07 07:23:00,0.0767,0.0769,0.0767,0.0768,1296.7
2022-12-07 07:25:00,0.0768,0.0768,0.0768,0.0768,102.0
2022-12-07 07:27:00,0.0766,0.0768,0.0766,0.0768,1062.0
2022-12-07 07:30:00,0.0769,0.0771,0.0771,0.0769,906.1
2022-12-07 07:32:00,0.0766,0.0768,0.0768,0.0766,1320.1
2022-12-07 07:42:00,0.0769,0.0769,0.0769,0.0769,428.0
2022-12-07 07:45:00,0.0769,0.0769,0.0769,0.0769,904.2
2022-12-07 08:03:00,0.077,0.0771,0.077,0.0771,450.0
2022-12-07 08:27:00,0.0767,0.0774,0.0774,0.0767,2182.6
2022-12-07 09:06:00,0.0772,0.0773,0.0773,0.0772,402.9
2022-12-07 09:30:00,0.0771,0.0776,0.0771,0.0776,749.9
2022-12-07 10:46:00,0.0776,0.0776,0.0776,0.0776,436.0
2022-12-07 12:01:00,0.0774,0.0774,0.0774,0.0774,7.5
2022-12-07 12:03:00,0.0772,0.0773,0.0773,0.0772,7.0
2022-12-07 12:20:00,0.0775,0.0782,0.0775,0.0782,6496.4
2022-12-07 12:51:00,0.0777,0.0779,0.0777,0.0779,101.0
2022-12-07 13:20:00,0.0779,0.0779,0.0779,0.0779,299.6
2022-12-07 13:35:00,0.0781,0.0783,0.0781,0.0783,1050.0
2022-12-07 13:37:00,0.0782,0.0783,0.0782,0.0782,950.0
2022-12-07 13:39:00,0.0783,0.0783,0.0783,0.0783,811.0
2022-12-07 13:43:00,0.0783,0.0785,0.0783,0.0785,303.3
2022-12-07 13:48:00,0.0783,0.0785,0.0783,0.0785,884.7
2022-12-07 14:18:00,0.0779,0.0784,0.0784,0.0779,3576.7
2022-12-07 14:20:00,0.0778,0.078,0.0778,0.0779,2795.6
2022-12-07 14:21:00,0.0774,0.0777,0.0777,0.0775,5216.1
2022-12-07 14:22:00,0.0775,0.0776,0.0776,0.0776,3781.1
2022-12-07 14:23:00,0.0776,0.0777,0.0777,0.0776,2911.7
2022-12-07 14:30:00,0.0773,0.0773,0.0773,0.0773,39.9
2022-12-07 14:34:00,0.0774,0.0777,0.0774,0.0777,3072.9
2022-12-07 14:37:00,0.0776,0.0779,0.0776,0.0779,1494.0
2022-12-07 14:47:00,0.078,0.0781,0.0781,0.078,2077.0
2022-12-07 14:48:00,0.0778,0.0779,0.0779,0.0778,2868.5
2022-12-07 15:04:00,0.0778,0.0778,0.0778,0.0778,1050.0
2022-12-07 15:12:00,0.078,0.0781,0.0781,0.078,354.6
2022-12-07 15:14:00,0.0783,0.0784,0.0783,0.0784,1202.3
2022-12-07 15:18:00,0.078,0.078,0.078,0.078,205.0
2022-12-07 15:22:00,0.0783,0.0783,0.0783,0.0783,198.7
2022-12-07 15:34:00,0.0781,0.0782,0.0782,0.0782,2497.0
2022-12-07 15:36:00,0.0781,0.0783,0.0783,0.0781,1585.5
2022-12-07 15:38:00,0.0781,0.0782,0.0782,0.0781,73.0
2022-12-07 15:39:00,0.078,0.0781,0.0781,0.078,1411.2
2022-12-07 15:46:00,0.0785,0.0785,0.0785,0.0785,5.1
2022-12-07 15:50:00,0.0785,0.0785,0.0785,0.0785,10.1
2022-12-07 16:02:00,0.0784,0.0784,0.0784,0.0784,656.0
2022-12-07 16:12:00,0.0783,0.0783,0.0783,0.0783,100.0
2022-12-07 16:13:00,0.0783,0.0785,0.0783,0.0785,429.4
2022-12-07 16:21:00,0.0784,0.0784,0.0784,0.0784,1852.9
2022-12-07 16:22:00,0.0783,0.0784,0.0784,0.0784,3309.1
2022-12-07 16:28:00,0.0782,0.0785,0.0782,0.0785,1992.6
2022-12-07 16:57:00,0.0783,0.0796,0.0783,0.0796,13223.5
2022-12-07 17:07:00,0.0789,0.0796,0.0796,0.0789,5332.1
2022-12-07 17:21:00,0.0792,0.0792,0.0792,0.0792,399.0
2022-12-07 17:22:00,0.079,0.0792,0.079,0.0792,105.4
2022-12-07 17:36:00,0.0792,0.0792,0.0792,0.0792,403.4
2022-12-07 17:41:00,0.0792,0.0792,0.0792,0.0792,179.2
2022-12-07 18:15:00,0.0792,0.0793,0.0792,0.0793,608.0
2022-12-07 18:18:00,0.0791,0.0791,0.0791,0.0791,100.0
2022-12-07 18:22:00,0.0792,0.0794,0.0794,0.0792,310.0
2022-12-07 18:50:00,0.0792,0.0793,0.0792,0.0793,170.0
2022-12-07 18:51:00,0.0792,0.0795,0.0792,0.0795,31.4
2022-12-07 18:53:00,0.0793,0.0795,0.0795,0.0793,9.8
2022-12-07 19:20:00,0.0791,0.0791,0.0791,0.0791,517.3
2022-12-07 19:21:00,0.0791,0.0792,0.0791,0.0792,126.1
2022-12-07 19:23:00,0.0786,0.079,0.079,0.0786,2547.1
2022-12-07 20:09:00,0.0784,0.0799,0.0784,0.0799,13767.7
2022-12-07 20:40:00,0.0789,0.0795,0.0795,0.079,6879.7
2022-12-07 20:42:00,0.079,0.079,0.079,0.079,567.3
2022-12-07 21:02:00,0.0788,0.0788,0.0788,0.0788,834.6
2022-12-07 21:28:00,0.0789,0.0802,0.0789,0.0793,16225.5
2022-12-07 21:50:00,0.0781,0.0788,0.0788,0.0788,13457.7
2022-12-07 22:04:00,0.0792,0.0792,0.0792,0.0792,241.4
2022-12-07 22:09:00,0.0791,0.0793,0.0791,0.0793,669.8
2022-12-07 22:22:00,0.0795,0.0796,0.0795,0.0796,200.7
2022-12-07 22:56:00,0.0795,0.0796,0.0795,0.0796,2320.7
2022-12-07 23:04:00,0.0795,0.0796,0.0795,0.0796,367.4
2022-12-07 23:20:00,0.0797,0.0797,0.0797,0.0797,102.0
2022-12-07 23:22:00,0.0798,0.0798,0.0798,0.0798,122.3
2022-12-07 23:25:00,0.0798,0.0801,0.0798,0.0801,130.5
2022-12-07 23:28:00,0.0799,0.0799,0.0799,0.0799,11.0
2022-12-07 23:30:00,0.08,0.08,0.08,0.08,90.0
2022-12-07 23:31:00,0.08,0.08,0.08,0.08,20.0
2022-12-07 23:33:00,0.08,0.0802,0.08,0.0802,15.0
2022-12-07 23:36:00,0.0803,0.0804,0.0803,0.0804,262.0
2022-12-07 23:41:00,0.0801,0.0802,0.0801,0.0802,47.0
2022-12-07 23:43:00,0.0802,0.0804,0.0802,0.0804,738.5
2022-12-07 23:45:00,0.0802,0.0804,0.0802,0.0803,1200.9
2022-12-07 23:46:00,0.0804,0.0804,0.0804,0.0804,66.0
2022-12-07 23:48:00,0.0803,0.0804,0.0803,0.0804,418.0
2022-12-07 23:49:00,0.0803,0.0804,0.0804,0.0803,1147.5
2022-12-07 23:50:00,0.0803,0.0803,0.0803,0.0803,122.0
2022-12-07 23:57:00,0.0803,0.0821,0.0803,0.0805,29998.5
2022-12-07 23:59:00,0.0806,0.081,0.0806,0.0809,1073.6
2022-12-08 00:02:00,0.0808,0.081,0.0808,0.081,1578.5
2022-12-08 00:09:00,0.081,0.081,0.081,0.081,218.5
2022-12-08 00:18:00,0.0808,0.081,0.081,0.0809,1517.0
2022-12-08 00:35:00,0.0808,0.0818,0.0809,0.0812,7055.0
2022-12-08 00:41:00,0.0811,0.0817,0.0811,0.0817,2337.7
2022-12-08 00:43:00,0.0814,0.0817,0.0814,0.0817,806.5
2022-12-08 00:46:00,0.0814,0.0818,0.0814,0.0815,905.8
2022-12-08 00:50:00,0.0812,0.0814,0.0812,0.0812,1119.4
2022-12-08 00:51:00,0.0811,0.0812,0.0812,0.0811,178.0
2022-12-08 00:57:00,0.0809,0.0812,0.0809,0.0811,797.6
2022-12-08 01:01:00,0.081,0.0811,0.081,0.081,1655.6
2022-12-08 01:03:00,0.0809,0.081,0.0809,0.081,254.7
2022-12-08 01:11:00,0.0807,0.0812,0.0811,0.0807,2360.6
2022-12-08 01:16:00,0.0809,0.081,0.081,0.0809,265.0
2022-12-08 01:29:00,0.0811,0.0813,0.0811,0.0813,86.8
2022-12-08 01:30:00,0.0809,0.0813,0.0813,0.0809,690.2
2022-12-08 01:40:00,0.0803,0.0808,0.0808,0.0803,8661.5
2022-12-08 01:48:00,0.0807,0.0807,0.0807,0.0807,50.0
2022-12-08 01:52:00,0.0806,0.0807,0.0806,0.0807,1531.1
2022-12-08 01:55:00,0.0803,0.0806,0.0806,0.0803,410.9
2022-12-08 02:14:00,0.0803,0.0803,0.0803,0.0803,1428.0
2022-12-08 02:15:00,0.0802,0.0803,0.0802,0.0803,200.5
2022-12-08 02:17:00,0.0803,0.0803,0.0803,0.0803,10.0
2022-12-08 02:23:00,0.0806,0.0815,0.0806,0.0812,10498.9
2022-12-08 02:27:00,0.0815,0.0819,0.0818,0.0815,831.7
2022-12-08 02:31:00,0.0817,0.082,0.0818,0.0818,3663.3
2022-12-08 02:32:00,0.0817,0.082,0.082,0.082,2371.2
2022-12-08 02:33:00,0.0817,0.0817,0.0817,0.0817,522.5
2022-12-08 02:35:00,0.0819,0.0821,0.082,0.0821,1578.5
2022-12-08 02:37:00,0.0821,0.0821,0.0821,0.0821,33.8
2022-12-08 02:40:00,0.0808,0.0812,0.0812,0.0808,952.0
2022-12-08 02:41:00,0.0807,0.0809,0.0807,0.0809,2017.0
2022-12-08 02:42:00,0.0809,0.0812,0.0809,0.0811,3943.5
2022-12-08 02:43:00,0.0808,0.0811,0.081,0.0808,5125.0
2022-12-08 02:44:00,0.0807,0.0812,0.0808,0.081,3606.6
2022-12-08 02:45:00,0.081,0.0811,0.0811,0.0811,358.6
2022-12-08 02:51:00,0.0808,0.0813,0.0813,0.0808,26.2
2022-12-08 03:02:00,0.0802,0.0809,0.0809,0.0802,5486.7
2022-12-08 03:06:00,0.0809,0.081,0.0809,0.0809,1268.2
2022-12-08 04:11:00,0.0809,0.0809,0.0809,0.0809,88.1
2022-12-08 04:25:00,0.0799,0.0806,0.0806,0.0799,5552.7
2022-12-08 04:26:00,0.0807,0.0815,0.0807,0.0811,5433.9
2022-12-08 04:38:00,0.0812,0.0814,0.0812,0.0814,301.0
2022-12-08 04:43:00,0.0805,0.0814,0.0814,0.0805,14389.4
2022-12-08 05:16:00,0.0805,0.0805,0.0805,0.0805,114.3
2022-12-08 05:18:00,0.0803,0.0806,0.0803,0.0806,4588.0
2022-12-08 05:21:00,0.0808,0.0808,0.0808,0.0808,9.9
2022-12-08 05:33:00,0.0808,0.081,0.0809,0.0808,113.6
2022-12-08 05:35:00,0.0805,0.0807,0.0805,0.0805,1043.2
2022-12-08 06:07:00,0.0806,0.0806,0.0806,0.0806,170.0
2022-12-08 06:09:00,0.0802,0.0806,0.0806,0.0802,100.0
2022-12-08 06:10:00,0.0801,0.0803,0.0803,0.0801,40.0
2022-12-08 06:12:00,0.0801,0.0801,0.0801,0.0801,5.0
2022-12-08 06:13:00,0.0801,0.0801,0.0801,0.0801,205.0
2022-12-08 06:14:00,0.0801,0.0801,0.0801,0.0801,90.0
2022-12-08 06:16:00,0.0801,0.0801,0.0801,0.0801,105.0
2022-12-08 06:17:00,0.0801,0.0802,0.0801,0.0802,100.0
2022-12-08 06:18:00,0.0801,0.0803,0.0803,0.0801,7.3
2022-12-08 06:20:00,0.0798,0.0801,0.0799,0.0801,220.0
2022-12-08 06:22:00,0.0799,0.08,0.08,0.0799,50.0
2022-12-08 06:26:00,0.0801,0.0801,0.0801,0.0801,162.9
2022-12-08 06:29:00,0.0801,0.0802,0.0801,0.0802,162.7
2022-12-08 06:36:00,0.08,0.0802,0.08,0.0802,129.9
2022-12-08 06:45:00,0.0797,0.08,0.0799,0.0799,1985.0
2022-12-08 07:03:00,0.0796,0.0796,0.0796,0.0796,25.3
2022-12-08 07:11:00,0.0796,0.0796,0.0796,0.0796,100.0
2022-12-08 07:13:00,0.0796,0.0796,0.0796,0.0796,45.9
2022-12-08 07:16:00,0.0798,0.0798,0.0798,0.0798,13.5
2022-12-08 07:19:00,0.0799,0.0808,0.0799,0.0804,6572.0
2022-12-08 07:22:00,0.0804,0.0806,0.0806,0.0804,259.0
2022-12-08 07:25:00,0.0804,0.0806,0.0804,0.0806,248.3
2022-12-08 07:27:00,0.0804,0.0808,0.0808,0.0805,608.9
2022-12-08 07:28:00,0.0805,0.0807,0.0806,0.0805,91.6
2022-12-08 07:30:00,0.0806,0.0808,0.0808,0.0806,113.1
2022-12-08 07:31:00,0.0804,0.0806,0.0806,0.0806,1801.0
2022-12-08 07:33:00,0.0806,0.0808,0.0808,0.0806,101.2
2022-12-08 07:49:00,0.0791,0.0806,0.0806,0.0797,24004.0
2022-12-08 07:50:00,0.0796,0.0798,0.0797,0.0798,745.0
2022-12-08 07:51:00,0.0796,0.0797,0.0796,0.0797,729.9
2022-12-08 07:54:00,0.0798,0.0799,0.0798,0.0798,1250.0
2022-12-08 09:00:00,0.0799,0.08,0.0799,0.08,250.0
2022-12-08 09:03:00,0.0799,0.0801,0.0801,0.0799,101.0
2022-12-08 09:05:00,0.08,0.0805,0.08,0.0805,826.5
2022-12-08 09:25:00,0.0803,0.0805,0.0805,0.0803,2983.5
2022-12-08 09:29:00,0.0802,0.0802,0.0802,0.0802,417.3
2022-12-08 09:38:00,0.0802,0.0803,0.0803,0.0802,788.5
2022-12-08 10:44:00,0.0794,0.08,0.08,0.0797,1468.8
2022-12-08 10:54:00,0.0793,0.0796,0.0796,0.0793,534.4
2022-12-08 11:44:00,0.0787,0.0791,0.0791,0.0787,862.6
2022-12-08 12:07:00,0.0794,0.0796,0.0794,0.0796,2150.4
2022-12-08 12:21:00,0.0795,0.0796,0.0796,0.0795,1450.0
2022-12-08 12:24:00,0.0795,0.0796,0.0795,0.0796,327.8
2022-12-08 12:27:00,0.0796,0.0796,0.0796,0.0796,230.0
2022-12-08 12:29:00,0.0793,0.08,0.0793,0.08,1370.8
2022-12-08 12:36:00,0.0796,0.0798,0.0796,0.0798,152.0
2022-12-08 12:50:00,0.0796,0.0796,0.0796,0.0796,51.0
2022-12-08 12:52:00,0.0794,0.0795,0.0795,0.0794,429.0
2022-12-08 13:03:00,0.0776,0.0789,0.0789,0.0776,5616.7
2022-12-08 13:05:00,0.0777,0.0779,0.0779,0.0777,4939.0
2022-12-08 13:07:00,0.0778,0.0778,0.0778,0.0778,1453.5
2022-12-08 13:09:00,0.078,0.0781,0.078,0.0781,1881.5
2022-12-08 13:10:00,0.0773,0.0782,0.0781,0.0773,4985.0
2022-12-08 13:15:00,0.0774,0.0783,0.0776,0.0774,1934.9
2022-12-08 13:18:00,0.0775,0.0775,0.0775,0.0775,428.0
2022-12-08 13:19:00,0.0773,0.0776,0.0776,0.0773,1004.2
2022-12-08 13:21:00,0.0773,0.0775,0.0775,0.0773,317.1
2022-12-08 13:26:00,0.0773,0.0773,0.0773,0.0773,435.9
2022-12-08 13:28:00,0.0773,0.0785,0.0773,0.0785,13343.9
2022-12-08 13:41:00,0.0779,0.0779,0.0779,0.0779,1050.0
2022-12-08 13:55:00,0.0779,0.0792,0.0779,0.0792,13284.6
2022-12-08 14:18:00,0.0785,0.0785,0.0785,0.0785,199.8
2022-12-08 14:19:00,0.0784,0.0785,0.0784,0.0785,446.8
2022-12-08 14:22:00,0.0785,0.0785,0.0785,0.0785,354.7
2022-12-08 14:34:00,0.0772,0.0783,0.0783,0.0772,11907.8
2022-12-08 15:06:00,0.0776,0.0779,0.0779,0.0776,479.0
2022-12-08 15:11:00,0.0776,0.0778,0.0776,0.0778,429.4
2022-12-08 15:17:00,0.0777,0.0781,0.0777,0.0781,102.0
2022-12-08 15:30:00,0.0783,0.0783,0.0783,0.0783,528.0
2022-12-08 15:31:00,0.0782,0.0782,0.0782,0.0782,51.0
2022-12-08 15:33:00,0.0785,0.0786,0.0785,0.0785,1695.3
2022-12-08 15:45:00,0.0785,0.0795,0.0786,0.0795,12433.9
2022-12-08 15:53:00,0.0787,0.0791,0.079,0.0787,1749.3
2022-12-08 15:54:00,0.0786,0.0787,0.0787,0.0786,696.0
2022-12-08 15:56:00,0.0789,0.079,0.0789,0.079,247.8
2022-12-08 15:58:00,0.0787,0.0789,0.0788,0.0788,1640.3
2022-12-08 16:01:00,0.0787,0.0789,0.0788,0.0787,325.4
2022-12-08 16:02:00,0.0788,0.0788,0.0788,0.0788,4.7
2022-12-08 16:03:00,0.0784,0.0787,0.0787,0.0784,431.5
2022-12-08 16:07:00,0.0787,0.0788,0.0787,0.0788,157.2
2022-12-08 16:08:00,0.0785,0.0788,0.0785,0.0788,14.4
2022-12-08 16:20:00,0.0781,0.0785,0.0785,0.0781,825.3
2022-12-08 16:26:00,0.0781,0.0781,0.0781,0.0781,150.9
2022-12-08 16:34:00,0.0778,0.0781,0.0781,0.0778,302.0
2022-12-08 16:39:00,0.0772,0.0776,0.0775,0.0773,3506.0
2022-12-08 16:40:00,0.0774,0.0776,0.0775,0.0776,3077.5
2022-12-08 16:41:00,0.0774,0.0775,0.0774,0.0775,252.0
2022-12-08 16:43:00,0.0774,0.0774,0.0774,0.0774,479.0
2022-12-08 16:44:00,0.0774,0.0776,0.0775,0.0776,3417.0
2022-12-08 16:46:00,0.0772,0.0774,0.0773,0.0774,1078.0
2022-12-08 16:47:00,0.0771,0.0774,0.0774,0.0774,1941.0
2022-12-08 16:49:00,0.0772,0.0785,0.0772,0.0784,3451.3
2022-12-08 16:50:00,0.0784,0.0787,0.0784,0.0784,2174.8
2022-12-08 16:51:00,0.0782,0.0785,0.0785,0.0782,2372.5
2022-12-08 16:54:00,0.0783,0.0785,0.0784,0.0785,1528.4
2022-12-08 16:58:00,0.078,0.0785,0.0783,0.0785,8348.5
2022-12-08 17:17:00,0.0788,0.0788,0.0788,0.0788,51.0
2022-12-08 17:22:00,0.0787,0.0788,0.0788,0.0788,1450.7
2022-12-08 17:51:00,0.0789,0.0789,0.0789,0.0789,125.5
2022-12-08 17:55:00,0.0789,0.0789,0.0789,0.0789,4.7
2022-12-08 18:05:00,0.0795,0.0796,0.0795,0.0795,1500.3
2022-12-08 18:06:00,0.0793,0.0802,0.0793,0.0799,10073.2
2022-12-08 18:15:00,0.0797,0.08,0.0799,0.0797,1993.3
2022-12-08 18:19:00,0.0796,0.0797,0.0796,0.0797,950.0
2022-12-08 18:20:00,0.0789,0.0802,0.0801,0.0789,19037.8
2022-12-08 18:29:00,0.0791,0.0792,0.0792,0.0792,1250.0
2022-12-08 18:32:00,0.079,0.0793,0.0792,0.079,242.0
2022-12-08 18:49:00,0.0793,0.0793,0.0793,0.0793,371.0
2022-12-08 18:54:00,0.079,0.0794,0.0794,0.079,42.9
2022-12-08 19:01:00,0.0791,0.0792,0.0792,0.0791,125.0
2022-12-08 19:04:00,0.079,0.0795,0.079,0.0795,565.9
2022-12-08 19:18:00,0.08,0.0801,0.0801,0.0801,2710.2
2022-12-08 19:21:00,0.08,0.08,0.08,0.08,1473.2
2022-12-08 19:22:00,0.0799,0.0799,0.0799,0.0799,1.5
2022-12-08 19:28:00,0.08,0.0802,0.08,0.0802,2031.6
2022-12-08 19:36:00,0.0803,0.0804,0.0804,0.0804,1768.8
2022-12-08 19:37:00,0.0803,0.0804,0.0804,0.0803,604.2
2022-12-08 19:40:00,0.0804,0.0806,0.0804,0.0806,949.0
2022-12-08 20:02:00,0.0805,0.0805,0.0805,0.0805,200.0
2022-12-08 20:06:00,0.0804,0.0807,0.0807,0.0804,3083.7
2022-12-08 20:08:00,0.0797,0.0803,0.0803,0.0797,6247.9
2022-12-08 20:23:00,0.0799,0.0807,0.0799,0.0806,1945.1
2022-12-08 20:37:00,0.0804,0.0806,0.0806,0.0804,2183.2
2022-12-08 20:43:00,0.0806,0.0807,0.0806,0.0807,624.9
2022-12-08 20:46:00,0.0803,0.0804,0.0803,0.0804,50.0
2022-12-08 20:52:00,0.0803,0.0803,0.0803,0.0803,60.0
2022-12-08 21:19:00,0.0804,0.0805,0.0805,0.0804,537.4
2022-12-08 21:25:00,0.0804,0.0806,0.0806,0.0804,468.1
2022-12-08 21:32:00,0.0805,0.0806,0.0806,0.0805,360.3
2022-12-08 21:47:00,0.0805,0.0806,0.0805,0.0806,135.0
2022-12-08 21:52:00,0.0805,0.0806,0.0806,0.0805,15.0
2022-12-08 21:53:00,0.0806,0.0806,0.0806,0.0806,30.0
2022-12-08 21:55:00,0.0806,0.0806,0.0806,0.0806,55.0
2022-12-08 21:56:00,0.0806,0.0806,0.0806,0.0806,5.0
2022-12-08 21:58:00,0.0805,0.0806,0.0806,0.0805,50.0
2022-12-08 22:02:00,0.0805,0.0807,0.0807,0.0805,186.5
2022-12-08 22:07:00,0.0806,0.0809,0.0806,0.0809,1109.3
2022-12-08 22:11:00,0.0809,0.0809,0.0809,0.0809,16.2
2022-12-08 22:12:00,0.0809,0.081,0.0809,0.0809,144.7
2022-12-08 22:14:00,0.0809,0.081,0.0809,0.0809,111.5
2022-12-08 22:16:00,0.0805,0.0809,0.0809,0.0805,2185.4
2022-12-08 22:56:00,0.08,0.0806,0.0806,0.08,429.9
2022-12-08 23:13:00,0.08,0.0802,0.0802,0.08,1526.4
2022-12-08 23:26:00,0.0798,0.0799,0.0799,0.0799,338.0
2022-12-08 23:27:00,0.0799,0.0799,0.0799,0.0799,15.0
2022-12-08 23:28:00,0.0799,0.0801,0.0799,0.0801,335.1
2022-12-08 23:29:00,0.0798,0.08,0.0798,0.08,1579.8
2022-12-08 23:44:00,0.0799,0.0799,0.0799,0.0799,109.0
2022-12-08 23:45:00,0.0803,0.0805,0.0803,0.0805,1477.0
2022-12-08 23:46:00,0.0805,0.0807,0.0805,0.0805,3065.8
2022-12-08 23:51:00,0.0806,0.0807,0.0806,0.0806,633.1
2022-12-09 00:00:00,0.0806,0.0808,0.0807,0.0806,303.2
2022-12-09 00:02:00,0.0804,0.0804,0.0804,0.0804,110.0
2022-12-09 00:07:00,0.0806,0.0808,0.0808,0.0806,204.3
2022-12-09 00:11:00,0.0807,0.0809,0.0807,0.0809,423.5
2022-12-09 00:22:00,0.0806,0.0809,0.0809,0.0806,159.5
2022-12-09 00:31:00,0.0807,0.0809,0.0807,0.0809,861.2
2022-12-09 00:37:00,0.0809,0.0809,0.0809,0.0809,249.9
2022-12-09 00:39:00,0.0808,0.0809,0.0808,0.0809,272.6
2022-12-09 00:42:00,0.0808,0.0809,0.0808,0.0809,277.6
2022-12-09 00:56:00,0.0809,0.0809,0.0809,0.0809,301.4
2022-12-09 00:58:00,0.0807,0.081,0.0807,0.081,2099.8
2022-12-09 01:03:00,0.0811,0.0812,0.0811,0.0812,409.5
2022-12-09 01:04:00,0.0811,0.0812,0.0812,0.0811,17.6
2022-12-09 01:06:00,0.0811,0.0811,0.0811,0.0811,120.2
2022-12-09 01:08:00,0.0811,0.0811,0.0811,0.0811,137.2
2022-12-09 01:10:00,0.0811,0.0811,0.0811,0.0811,122.6
2022-12-09 01:12:00,0.0811,0.0814,0.0814,0.0811,95.3
2022-12-09 01:15:00,0.0807,0.0811,0.0811,0.0807,817.0
2022-12-09 01:20:00,0.0809,0.0811,0.0809,0.0811,502.6
2022-12-09 01:25:00,0.0811,0.0812,0.0811,0.0812,577.0
2022-12-09 01:49:00,0.0806,0.0806,0.0806,0.0806,1653.9
2022-12-09 01:51:00,0.0802,0.0806,0.0806,0.0802,845.3
2022-12-09 01:53:00,0.0804,0.0804,0.0804,0.0804,125.4
2022-12-09 01:57:00,0.08,0.0803,0.0802,0.08,3951.3
2022-12-09 01:58:00,0.08,0.0802,0.0802,0.08,1844.8
2022-12-09 01:59:00,0.0801,0.0801,0.0801,0.0801,3097.2
2022-12-09 02:05:00,0.0797,0.08,0.0798,0.0797,2849.2
2022-12-09 02:14:00,0.0798,0.08,0.08,0.0798,91.6
2022-12-09 02:41:00,0.0799,0.08,0.0799,0.08,443.0
2022-12-09 03:03:00,0.08,0.08,0.08,0.08,249.0
2022-12-09 03:11:00,0.0795,0.0799,0.0799,0.0795,1749.3
2022-12-09 03:26:00,0.0796,0.08,0.08,0.0796,51.3
2022-12-09 03:43:00,0.0797,0.0797,0.0797,0.0797,100.0
2022-12-09 03:50:00,0.0795,0.0796,0.0796,0.0795,1377.1
2022-12-09 04:14:00,0.0794,0.0795,0.0794,0.0795,173.4
2022-12-09 04:16:00,0.0796,0.0796,0.0796,0.0796,325.0
2022-12-09 04:20:00,0.0793,0.0794,0.0794,0.0793,205.6
2022-12-09 04:30:00,0.0794,0.0796,0.0796,0.0794,478.0
2022-12-09 04:32:00,0.0795,0.0795,0.0795,0.0795,100.3
2022-12-09 04:37:00,0.0794,0.0796,0.0795,0.0794,81.8
2022-12-09 04:46:00,0.0794,0.0796,0.0796,0.0794,146.5
2022-12-09 04:47:00,0.0796,0.0796,0.0796,0.0796,10.2
2022-12-09 04:48:00,0.0794,0.0796,0.0794,0.0796,65.3
2022-12-09 04:51:00,0.0795,0.0805,0.0805,0.0795,100.9
2022-12-09 05:03:00,0.0793,0.0796,0.0796,0.0793,102.2
2022-12-09 05:16:00,0.0795,0.0796,0.0795,0.0796,889.6
2022-12-09 05:24:00,0.0796,0.0801,0.0797,0.08,2399.4
2022-12-09 05:28:00,0.08,0.0801,0.0801,0.08,1698.4
2022-12-09 05:35:00,0.0801,0.0805,0.0801,0.0804,2353.0
2022-12-09 05:39:00,0.08,0.0805,0.08,0.0804,2057.4
2022-12-09 05:46:00,0.0801,0.0806,0.0802,0.0806,878.8
2022-12-09 05:52:00,0.0804,0.0806,0.0806,0.0804,517.3
2022-12-09 06:10:00,0.0811,0.0811,0.0811,0.0811,165.8
2022-12-09 06:24:00,0.0811,0.0814,0.0811,0.0814,175.4
2022-12-09 06:35:00,0.0813,0.0813,0.0813,0.0813,73.7
2022-12-09 07:00:00,0.0811,0.0814,0.0811,0.0814,97.0
2022-12-09 07:06:00,0.0813,0.0818,0.0813,0.0818,231.0
2022-12-09 07:35:00,0.0818,0.0818,0.0818,0.0818,517.9
2022-12-09 07:39:00,0.0817,0.0817,0.0817,0.0817,144.0
2022-12-09 07:42:00,0.0819,0.0819,0.0819,0.0819,232.9
2022-12-09 07:46:00,0.0819,0.082,0.0819,0.082,23.0
2022-12-09 07:48:00,0.082,0.082,0.082,0.082,461.0
2022-12-09 07:51:00,0.0818,0.0819,0.0819,0.0818,80.4
2022-12-09 07:54:00,0.0819,0.082,0.082,0.0819,75.5
2022-12-09 07:56:00,0.0819,0.082,0.082,0.0819,112.4
2022-12-09 08:00:00,0.0817,0.0818,0.0818,0.0817,134.8
2022-12-09 08:10:00,0.0819,0.082,0.0819,0.082,53.7
2022-12-09 08:14:00,0.0821,0.0822,0.0821,0.0822,348.3
2022-12-09 08:17:00,0.082,0.0821,0.0821,0.082,80.3
2022-12-09 08:19:00,0.0818,0.0822,0.0822,0.0818,830.4
2022-12-09 08:29:00,0.0818,0.082,0.0818,0.0818,203.2
2022-12-09 08:30:00,0.0818,0.0822,0.0818,0.0822,157.8
2022-12-09 08:46:00,0.0819,0.0821,0.082,0.0819,188.0
2022-12-09 09:16:00,0.0814,0.0823,0.0814,0.082,11033.9
2022-12-09 09:23:00,0.0821,0.0822,0.0821,0.0822,812.8
2022-12-09 09:25:00,0.0809,0.0822,0.0822,0.081,4506.6
2022-12-09 09:42:00,0.0811,0.0816,0.0811,0.0816,5296.2
2022-12-09 09:47:00,0.0816,0.0816,0.0816,0.0816,100.0
2022-12-09 09:55:00,0.0811,0.0813,0.0811,0.0813,912.8
