time,low,high,open,close,volume
2022-12-04 14:28:00,1251.23,1251.52,1251.43,1251.49,55.31058211
2022-12-04 14:29:00,1250.89,1251.67,1251.5,1251.32,75.96768546
2022-12-04 14:30:00,1251.15,1252.34,1251.3,1252.2,160.07398124
2022-12-04 14:31:00,1251.97,1252.36,1252.2,1252.01,41.09610138
2022-12-04 14:32:00,1251.93,1252.8,1252.01,1252.79,75.90387024
2022-12-04 14:33:00,1252.44,1253.3,1252.81,1252.65,88.08705355
2022-12-04 14:34:00,1252.57,1253.46,1252.65,1253.46,48.34967676
2022-12-04 14:35:00,1252.98,1253.44,1253.35,1253.27,62.32497831
2022-12-04 14:36:00,1252.97,1253.55,1253.25,1253.19,93.79912312
2022-12-04 14:37:00,1253.12,1253.92,1253.2,1253.79,126.0984377
2022-12-04 14:38:00,1253.37,1254.58,1253.79,1254.41,178.16653118
2022-12-04 14:39:00,1254.0,1254.95,1254.47,1254.7,207.56675811
2022-12-04 14:40:00,1254.59,1255.85,1254.62,1255.55,251.82806121
2022-12-04 14:41:00,1255.15,1256.15,1255.58,1256.04,65.72417532
2022-12-04 14:42:00,1255.81,1256.55,1256.11,1256.44,114.87398083
2022-12-04 14:43:00,1255.44,1256.46,1256.37,1255.53,91.39832009
2022-12-04 14:44:00,1255.06,1255.62,1255.6,1255.33,98.91130109
2022-12-04 14:45:00,1255.16,1255.54,1255.35,1255.37,94.29792369
2022-12-04 14:46:00,1255.17,1257.75,1255.36,1257.29,321.00831425
2022-12-04 14:47:00,1257.0,1259.16,1257.02,1258.17,394.36910966
2022-12-04 14:48:00,1257.51,1258.78,1258.14,1257.63,157.63595906
2022-12-04 14:49:00,1256.69,1257.74,1257.5,1256.74,152.75348901
2022-12-04 14:50:00,1256.54,1257.64,1256.74,1257.08,183.54700555
2022-12-04 14:51:00,1256.07,1257.16,1257.08,1256.68,164.71695096
2022-12-04 14:52:00,1256.33,1257.08,1256.69,1256.97,99.32577416
2022-12-04 14:53:00,1256.87,1258.02,1256.97,1257.78,134.48111628
2022-12-04 14:54:00,1257.71,1260.31,1257.72,1259.54,554.96090213
2022-12-04 14:55:00,1259.23,1260.0,1259.67,1259.83,215.57599845
2022-12-04 14:56:00,1258.57,1261.56,1259.77,1258.84,516.67623344
2022-12-04 14:57:00,1258.29,1259.42,1258.84,1258.71,192.76285448
2022-12-04 14:58:00,1258.76,1259.7,1258.79,1259.1,103.86465847
2022-12-04 14:59:00,1258.82,1259.6,1259.07,1259.46,176.83134727
2022-12-04 15:00:00,1259.39,1261.62,1259.46,1260.8,593.12065676
2022-12-04 15:01:00,1260.31,1262.55,1260.98,1260.43,459.96146333
2022-12-04 15:02:00,1259.84,1261.12,1260.42,1259.96,178.3093741
2022-12-04 15:03:00,1259.18,1260.41,1259.96,1259.97,291.66276777
2022-12-04 15:04:00,1259.58,1260.19,1259.81,1259.8,149.01696215
2022-12-04 15:05:00,1259.61,1261.19,1259.68,1260.73,454.17850963
2022-12-04 15:06:00,1259.46,1260.83,1260.44,1260.16,209.31529086
2022-12-04 15:07:00,1259.85,1260.54,1260.16,1260.04,128.24210335
2022-12-04 15:08:00,1259.83,1260.57,1260.04,1260.37,105.95926579
2022-12-04 15:09:00,1259.57,1260.79,1260.37,1259.64,295.06143439
2022-12-04 15:10:00,1259.5,1260.01,1259.5,1259.95,223.62189636
2022-12-04 15:11:00,1258.6,1259.88,1259.82,1258.65,146.8619408
2022-12-04 15:12:00,1258.32,1259.01,1258.63,1258.86,105.25696419
2022-12-04 15:13:00,1258.24,1259.05,1258.95,1258.76,110.48496691
2022-12-04 15:14:00,1258.33,1259.08,1258.62,1258.64,21.92199383
2022-12-04 15:15:00,1257.84,1259.14,1258.65,1258.01,150.69214791
2022-12-04 15:16:00,1257.24,1258.23,1258.06,1257.91,157.53409936
2022-12-04 15:17:00,1257.91,1258.48,1257.91,1258.16,35.63936902
2022-12-04 15:18:00,1257.09,1258.05,1258.05,1257.92,151.05267944
2022-12-04 15:19:00,1257.21,1257.92,1257.92,1257.62,254.68477652
2022-12-04 15:20:00,1257.0,1257.56,1257.51,1257.31,106.34676409
2022-12-04 15:21:00,1257.09,1257.76,1257.27,1257.09,83.99312273
2022-12-04 15:22:00,1256.86,1257.7,1257.17,1257.31,111.41311669
2022-12-04 15:23:00,1257.32,1258.17,1257.39,1257.92,59.91022448
2022-12-04 15:24:00,1257.56,1258.38,1257.82,1258.14,45.12962003
2022-12-04 15:25:00,1257.98,1258.62,1258.22,1258.3,71.16186978
2022-12-04 15:26:00,1258.3,1258.81,1258.4,1258.43,127.76331659
2022-12-04 15:27:00,1258.53,1260.06,1258.53,1259.69,288.74383428
2022-12-04 15:28:00,1259.45,1260.6,1259.56,1260.25,65.18693159
2022-12-04 15:29:00,1260.24,1260.84,1260.25,1260.6,25.34298995
2022-12-04 15:30:00,1259.79,1260.82,1260.6,1260.03,80.23457111
2022-12-04 15:31:00,1259.59,1260.04,1260.03,1259.98,91.80026936
2022-12-04 15:32:00,1258.97,1259.85,1259.85,1259.41,110.00727843
2022-12-04 15:33:00,1258.83,1259.43,1259.39,1259.17,82.68619787
2022-12-04 15:34:00,1258.91,1259.33,1259.16,1259.21,49.85278198
2022-12-04 15:35:00,1259.06,1259.69,1259.09,1259.6,38.65808569
2022-12-04 15:36:00,1259.03,1259.6,1259.48,1259.07,69.00115737
2022-12-04 15:37:00,1259.14,1259.49,1259.17,1259.39,31.32485892
2022-12-04 15:38:00,1258.73,1259.39,1259.35,1259.06,155.62167721
2022-12-04 15:39:00,1258.59,1259.04,1258.77,1258.9,20.80410465
2022-12-04 15:40:00,1258.55,1259.11,1258.9,1258.61,19.52499605
2022-12-04 15:41:00,1258.21,1258.85,1258.57,1258.76,125.85429025
2022-12-04 15:42:00,1258.42,1258.86,1258.83,1258.65,109.62931065
2022-12-04 15:43:00,1258.42,1259.12,1258.73,1258.67,129.7724736
2022-12-04 15:44:00,1258.3,1258.75,1258.67,1258.32,59.31668008
2022-12-04 15:45:00,1258.29,1259.67,1258.38,1259.37,81.9339878
2022-12-04 15:46:00,1259.17,1259.56,1259.34,1259.38,36.20334703
2022-12-04 15:47:00,1259.26,1260.03,1259.37,1260.01,30.56194034
2022-12-04 15:48:00,1259.98,1260.97,1260.0,1260.58,178.40717864
2022-12-04 15:49:00,1259.65,1260.57,1260.44,1259.82,112.06570227
2022-12-04 15:50:00,1259.74,1261.1,1259.97,1260.88,163.57335261
2022-12-04 15:51:00,1260.32,1261.1,1261.1,1260.71,74.80913909
2022-12-04 15:52:00,1259.91,1260.8,1260.7,1260.41,82.66945796
2022-12-04 15:53:00,1260.26,1260.92,1260.56,1260.8,91.6652157
2022-12-04 15:54:00,1260.54,1261.29,1261.06,1260.67,114.04974097
2022-12-04 15:55:00,1260.0,1261.18,1260.78,1260.02,108.4943041
2022-12-04 15:56:00,1260.08,1260.78,1260.08,1260.18,133.08887253
2022-12-04 15:57:00,1259.79,1260.42,1260.27,1260.41,49.24947728
2022-12-04 15:58:00,1260.12,1260.46,1260.35,1260.44,76.28647888
2022-12-04 15:59:00,1259.84,1260.51,1260.45,1260.17,92.49584312
2022-12-04 16:00:00,1259.96,1262.34,1260.07,1261.7,369.92832086
2022-12-04 16:01:00,1261.49,1264.19,1261.49,1263.02,485.11658037
2022-12-04 16:02:00,1262.15,1263.87,1263.02,1262.32,258.8332098
2022-12-04 16:03:00,1261.35,1262.46,1262.2,1261.75,191.15452805
2022-12-04 16:04:00,1261.51,1262.36,1261.61,1262.36,69.98182063
2022-12-04 16:05:00,1261.73,1262.33,1262.32,1261.85,83.9843341
2022-12-04 16:06:00,1261.47,1262.5,1261.91,1261.81,122.13561616
2022-12-04 16:07:00,1261.34,1262.07,1261.87,1261.83,212.34715383
2022-12-04 16:08:00,1261.24,1261.8,1261.69,1261.44,30.72808916
2022-12-04 16:09:00,1260.59,1261.44,1261.44,1260.64,91.84407115
2022-12-04 16:10:00,1260.36,1260.97,1260.58,1260.44,82.3474142
2022-12-04 16:11:00,1260.38,1261.41,1260.4,1260.63,143.21298928
2022-12-04 16:12:00,1260.52,1260.99,1260.63,1260.58,36.91914235
2022-12-04 16:13:00,1260.42,1261.05,1260.63,1260.42,70.95768031
2022-12-04 16:14:00,1259.88,1260.57,1260.57,1260.19,118.81306011
2022-12-04 16:15:00,1259.7,1260.47,1260.23,1259.84,133.36781908
2022-12-04 16:16:00,1259.58,1260.71,1259.74,1260.51,113.9755192
2022-12-04 16:17:00,1260.19,1260.89,1260.42,1260.77,86.96770387
2022-12-04 16:18:00,1260.5,1261.14,1260.82,1260.55,56.54065747
2022-12-04 16:19:00,1260.66,1261.68,1260.66,1261.6,99.24830452
2022-12-04 16:20:00,1261.11,1261.79,1261.6,1261.31,180.3680798
2022-12-04 16:21:00,1260.92,1262.05,1261.31,1262.02,148.64117137
2022-12-04 16:22:00,1261.62,1262.06,1262.03,1261.87,176.79894101
2022-12-04 16:23:00,1261.87,1262.63,1261.88,1262.53,61.91900193
2022-12-04 16:24:00,1262.04,1262.74,1262.53,1262.55,66.76888828
2022-12-04 16:25:00,1262.11,1262.72,1262.57,1262.28,167.97860042
2022-12-04 16:26:00,1262.15,1262.48,1262.28,1262.41,42.19427558
2022-12-04 16:27:00,1262.32,1263.66,1262.37,1263.48,111.26770873
2022-12-04 16:28:00,1263.47,1264.33,1263.47,1264.19,290.64744132
2022-12-04 16:29:00,1262.76,1264.2,1264.17,1263.05,93.80009906
2022-12-04 16:30:00,1263.05,1266.8,1263.07,1265.69,1377.53726195
2022-12-04 16:31:00,1263.2,1265.58,1265.58,1263.36,149.74917626
2022-12-04 16:32:00,1263.0,1263.64,1263.28,1263.09,164.38943551
2022-12-04 16:33:00,1262.24,1263.4,1262.99,1262.35,148.06240243
2022-12-04 16:34:00,1260.44,1262.33,1262.24,1260.44,300.50527943
2022-12-04 16:35:00,1259.68,1261.86,1260.48,1261.28,89.04619929
2022-12-04 16:36:00,1260.84,1261.49,1261.42,1261.0,33.34468818
2022-12-04 16:37:00,1259.87,1261.14,1260.98,1260.14,169.23374725
2022-12-04 16:38:00,1260.21,1260.9,1260.22,1260.74,67.36491659
2022-12-04 16:39:00,1260.0,1260.88,1260.59,1260.86,53.98184057
2022-12-04 16:40:00,1259.82,1260.91,1260.65,1260.35,189.13618618
2022-12-04 16:41:00,1259.96,1260.42,1260.35,1260.27,21.27442361
2022-12-04 16:42:00,1259.65,1260.48,1260.03,1260.28,97.64060467
2022-12-04 16:43:00,1259.77,1260.33,1260.29,1259.97,57.25648556
2022-12-04 16:44:00,1259.69,1260.42,1259.97,1260.26,140.15556794
2022-12-04 16:45:00,1259.78,1260.5,1260.26,1260.34,148.56218595
2022-12-04 16:46:00,1260.12,1260.57,1260.45,1260.29,24.79880562
2022-12-04 16:47:00,1260.14,1260.94,1260.29,1260.3,113.06825971
2022-12-04 16:48:00,1260.16,1260.75,1260.31,1260.31,66.44482846
2022-12-04 16:49:00,1260.19,1260.57,1260.34,1260.47,92.95858751
2022-12-04 16:50:00,1260.24,1260.53,1260.44,1260.29,54.74236836
2022-12-04 16:51:00,1260.17,1260.46,1260.34,1260.21,27.24120745
2022-12-04 16:52:00,1260.02,1260.47,1260.36,1260.11,48.30892859
2022-12-04 16:53:00,1259.27,1260.34,1260.29,1259.34,145.30657827
2022-12-04 16:54:00,1259.19,1259.73,1259.36,1259.42,210.92566734
2022-12-04 16:55:00,1258.25,1259.37,1259.34,1258.91,133.79112922
2022-12-04 16:56:00,1257.89,1259.27,1258.8,1258.66,213.28439357
2022-12-04 16:57:00,1258.32,1259.02,1258.68,1258.88,23.09266972
2022-12-04 16:58:00,1258.75,1259.4,1258.77,1259.29,46.92742729
2022-12-04 16:59:00,1258.95,1259.79,1259.3,1259.57,87.29359638
2022-12-04 17:00:00,1259.14,1259.78,1259.59,1259.34,99.09618769
2022-12-04 17:01:00,1258.73,1259.34,1259.23,1258.92,47.55951614
2022-12-04 17:02:00,1258.57,1259.24,1258.92,1258.57,46.96783594
2022-12-04 17:03:00,1258.3,1258.96,1258.56,1258.72,74.51646352
2022-12-04 17:04:00,1258.14,1258.88,1258.72,1258.31,120.80892765
2022-12-04 17:05:00,1258.24,1258.85,1258.3,1258.69,99.23393963
2022-12-04 17:06:00,1258.23,1258.83,1258.75,1258.47,67.21260454
2022-12-04 17:07:00,1257.81,1258.84,1258.47,1257.88,136.30643456
2022-12-04 17:08:00,1257.63,1258.44,1257.88,1257.75,82.9732939
2022-12-04 17:09:00,1256.8,1257.95,1257.7,1257.14,180.12921532
2022-12-04 17:10:00,1257.18,1258.0,1257.22,1257.31,48.25454194
2022-12-04 17:11:00,1257.47,1258.1,1257.47,1257.75,39.90065406
2022-12-04 17:12:00,1257.87,1258.73,1257.89,1258.67,85.61334321
2022-12-04 17:13:00,1258.38,1259.2,1258.69,1258.41,141.09045353
2022-12-04 17:14:00,1258.14,1258.6,1258.4,1258.16,45.24947608
2022-12-04 17:15:00,1258.06,1258.67,1258.12,1258.08,106.20693608
2022-12-04 17:16:00,1258.19,1258.79,1258.25,1258.56,47.74149166
2022-12-04 17:17:00,1258.55,1258.96,1258.72,1258.69,15.35670079
2022-12-04 17:18:00,1258.09,1258.69,1258.69,1258.11,47.11877972
2022-12-04 17:19:00,1257.67,1258.22,1258.16,1257.86,63.70970705
2022-12-04 17:20:00,1257.91,1258.54,1257.91,1258.54,48.70054007
2022-12-04 17:21:00,1258.23,1258.64,1258.53,1258.38,41.50071335
2022-12-04 17:22:00,1258.08,1258.48,1258.46,1258.22,53.70225696
2022-12-04 17:23:00,1258.0,1258.61,1258.25,1258.61,35.39048892
2022-12-04 17:24:00,1258.45,1258.99,1258.52,1258.79,59.95813095
2022-12-04 17:25:00,1258.56,1259.12,1258.69,1258.89,65.58152713
2022-12-04 17:26:00,1258.89,1259.34,1259.02,1259.17,120.21161584
2022-12-04 17:27:00,1258.87,1259.31,1259.02,1258.96,107.48535128
2022-12-04 17:28:00,1258.65,1259.12,1258.93,1258.67,82.86578772
2022-12-04 17:29:00,1258.74,1259.13,1258.76,1258.96,37.4550037
2022-12-04 17:30:00,1258.68,1259.19,1258.98,1258.68,138.49497745
2022-12-04 17:31:00,1258.12,1258.88,1258.71,1258.19,147.27195826
2022-12-04 17:32:00,1258.06,1258.65,1258.12,1258.31,109.43554203
2022-12-04 17:33:00,1258.18,1258.56,1258.32,1258.26,66.04446052
2022-12-04 17:34:00,1258.2,1258.71,1258.41,1258.41,40.66803646
2022-12-04 17:35:00,1257.97,1258.5,1258.5,1258.11,130.86499323
2022-12-04 17:36:00,1258.08,1258.42,1258.13,1258.26,51.22846808
2022-12-04 17:37:00,1257.86,1258.31,1258.26,1258.03,47.070038
2022-12-04 17:38:00,1257.66,1258.07,1258.03,1257.67,91.00089453
2022-12-04 17:39:00,1257.59,1258.15,1257.66,1258.11,126.90952413
2022-12-04 17:40:00,1257.98,1258.21,1258.05,1258.18,16.76159794
2022-12-04 17:41:00,1256.54,1258.35,1258.13,1258.09,602.32635871
2022-12-04 17:42:00,1257.93,1258.25,1258.09,1258.04,51.35184016
2022-12-04 17:43:00,1257.94,1258.34,1258.11,1258.21,70.58744399
2022-12-04 17:44:00,1257.97,1258.33,1258.18,1258.3,72.99832261
2022-12-04 17:45:00,1257.89,1258.38,1258.3,1258.25,105.62830454
2022-12-04 17:46:00,1258.23,1259.02,1258.36,1258.83,136.55144387
2022-12-04 17:47:00,1258.81,1259.2,1258.84,1258.9,166.13167421
2022-12-04 17:48:00,1258.84,1259.32,1259.0,1259.23,91.32723878
2022-12-04 17:49:00,1258.81,1259.21,1259.16,1259.16,69.62745875
2022-12-04 17:50:00,1258.67,1259.2,1259.08,1258.78,106.62914488
2022-12-04 17:51:00,1258.56,1258.97,1258.85,1258.61,122.36749933
2022-12-04 17:52:00,1258.57,1260.39,1258.57,1260.3,332.84912488
2022-12-04 17:53:00,1260.32,1263.11,1260.32,1262.67,536.07993079
2022-12-04 17:54:00,1261.22,1262.64,1262.46,1261.31,95.27668657
2022-12-04 17:55:00,1261.24,1262.92,1261.3,1262.88,215.80691172
2022-12-04 17:56:00,1262.4,1264.64,1262.89,1263.98,379.65244997
2022-12-04 17:57:00,1262.54,1264.17,1264.02,1263.2,84.15195921
2022-12-04 17:58:00,1263.15,1265.04,1263.2,1264.02,163.45784816
2022-12-04 17:59:00,1263.98,1269.97,1263.99,1268.98,778.00226751
2022-12-04 18:00:00,1268.94,1272.61,1269.0,1270.21,1204.31991969
2022-12-04 18:01:00,1270.11,1278.54,1270.12,1274.04,1571.91609955
2022-12-04 18:02:00,1271.79,1274.66,1273.75,1273.17,572.63104301
2022-12-04 18:03:00,1272.51,1275.89,1273.17,1272.85,650.04564666
2022-12-04 18:04:00,1272.03,1274.37,1272.87,1273.95,402.885694
2022-12-04 18:05:00,1272.03,1274.25,1274.25,1272.03,235.76508971
2022-12-04 18:06:00,1271.19,1272.6,1272.02,1271.32,295.07952997
2022-12-04 18:07:00,1270.85,1272.64,1271.45,1272.22,650.06437809
2022-12-04 18:08:00,1270.03,1272.35,1272.35,1270.5,130.45167508
2022-12-04 18:09:00,1270.0,1270.84,1270.33,1270.15,293.67669675
2022-12-04 18:10:00,1268.83,1270.15,1270.15,1269.56,159.46756791
2022-12-04 18:11:00,1268.19,1269.81,1269.46,1268.83,127.41549604
2022-12-04 18:12:00,1267.51,1269.33,1268.81,1268.46,176.34331173
2022-12-04 18:13:00,1268.46,1269.79,1268.46,1269.37,199.54560126
2022-12-04 18:14:00,1268.83,1269.8,1269.51,1269.36,43.89257846
2022-12-04 18:15:00,1267.61,1269.56,1269.15,1267.69,94.96091841
2022-12-04 18:16:00,1267.74,1269.43,1267.77,1268.97,113.56796693
2022-12-04 18:17:00,1268.61,1270.11,1268.83,1269.96,74.54482442
2022-12-04 18:18:00,1269.26,1269.96,1269.96,1269.42,32.67028089
2022-12-04 18:19:00,1268.35,1269.37,1269.37,1268.64,104.28391596
2022-12-04 18:20:00,1268.25,1269.83,1268.64,1269.63,61.9233392
2022-12-04 18:21:00,1269.01,1269.69,1269.54,1269.5,35.7584234
2022-12-04 18:22:00,1268.93,1269.98,1269.51,1269.94,59.94305595
2022-12-04 18:23:00,1269.87,1271.27,1269.94,1270.43,143.2904038
2022-12-04 18:24:00,1270.42,1272.53,1270.43,1271.59,162.66980104
2022-12-04 18:25:00,1271.1,1272.37,1271.71,1271.36,57.83194017
2022-12-04 18:26:00,1270.9,1271.93,1271.44,1271.84,42.26884356
2022-12-04 18:27:00,1271.42,1272.09,1271.91,1271.43,53.15679985
2022-12-04 18:28:00,1270.9,1271.51,1271.43,1271.4,59.34158473
2022-12-04 18:29:00,1270.94,1271.69,1271.4,1271.37,83.8579336
2022-12-04 18:30:00,1271.37,1272.5,1271.37,1272.36,49.97869623
2022-12-04 18:31:00,1271.33,1273.0,1272.43,1271.44,128.64726357
2022-12-04 18:32:00,1270.47,1271.34,1271.33,1270.62,98.97643246
2022-12-04 18:33:00,1269.91,1270.65,1270.57,1270.63,124.76317746
2022-12-04 18:34:00,1269.44,1270.66,1270.63,1269.44,98.08818523
2022-12-04 18:35:00,1269.52,1270.49,1269.52,1270.35,41.95574354
2022-12-04 18:36:00,1269.85,1270.48,1270.25,1269.95,68.28578293
2022-12-04 18:37:00,1269.99,1270.56,1270.05,1270.31,124.76563917
2022-12-04 18:38:00,1269.93,1270.58,1270.35,1270.5,103.38284065
2022-12-04 18:39:00,1269.86,1270.6,1270.59,1270.02,76.51604772
2022-12-04 18:40:00,1270.08,1271.05,1270.11,1270.99,228.00196117
2022-12-04 18:41:00,1270.85,1271.73,1270.99,1271.25,147.34010003
2022-12-04 18:42:00,1270.5,1271.32,1271.25,1270.63,231.4320987
2022-12-04 18:43:00,1270.53,1271.29,1270.53,1271.1,103.05808869
2022-12-04 18:44:00,1270.82,1272.4,1271.12,1272.33,196.44030429
2022-12-04 18:45:00,1272.14,1273.55,1272.4,1272.33,200.17903884
2022-12-04 18:46:00,1272.33,1273.85,1272.33,1273.33,122.51607764
2022-12-04 18:47:00,1271.8,1273.26,1273.26,1271.82,87.89238097
2022-12-04 18:48:00,1271.67,1272.69,1272.01,1272.69,138.58165441
2022-12-04 18:49:00,1270.31,1272.55,1272.37,1270.31,215.15786291
2022-12-04 18:50:00,1266.87,1270.31,1270.31,1268.05,711.44297998
2022-12-04 18:51:00,1267.81,1271.8,1268.01,1269.48,828.05046436
2022-12-04 18:52:00,1269.46,1273.25,1269.46,1272.93,666.91317874
2022-12-04 18:53:00,1271.74,1273.52,1272.83,1272.91,270.99064039
2022-12-04 18:54:00,1272.45,1275.22,1272.83,1272.56,769.86905074
2022-12-04 18:55:00,1272.24,1274.58,1272.51,1274.19,332.86302931
2022-12-04 18:56:00,1270.03,1274.83,1274.15,1270.4,920.99725538
2022-12-04 18:57:00,1268.47,1271.35,1270.33,1269.21,712.54651346
2022-12-04 18:58:00,1268.82,1271.69,1269.31,1271.58,368.22176218
2022-12-04 18:59:00,1271.2,1273.54,1271.69,1273.45,741.24105083
2022-12-04 19:00:00,1270.71,1273.97,1273.48,1271.22,728.66737779
2022-12-04 19:01:00,1269.91,1272.69,1271.72,1272.28,558.27725916
2022-12-04 19:02:00,1272.15,1275.82,1272.15,1275.1,1454.30132846
2022-12-04 19:03:00,1274.15,1278.81,1275.02,1275.44,963.52072603
2022-12-04 19:04:00,1275.34,1283.07,1275.58,1278.12,1354.40566601
2022-12-04 19:05:00,1277.41,1281.46,1278.12,1278.85,1333.65122893
2022-12-04 19:06:00,1278.17,1280.47,1279.06,1280.0,447.27018384
2022-12-04 19:07:00,1278.23,1280.17,1280.17,1279.4,330.27413526
2022-12-04 19:08:00,1278.27,1279.91,1279.4,1278.68,185.9214121
2022-12-04 19:09:00,1278.37,1278.86,1278.7,1278.5,64.07287675
2022-12-04 19:10:00,1278.44,1279.09,1278.47,1278.87,89.4772146
2022-12-04 19:11:00,1278.15,1278.86,1278.86,1278.37,169.06968748
2022-12-04 19:12:00,1277.28,1278.37,1278.18,1277.74,195.10502165
2022-12-04 19:13:00,1277.91,1279.0,1277.91,1278.97,241.63743306
2022-12-04 19:14:00,1278.47,1279.31,1278.98,1279.0,154.95834755
2022-12-04 19:15:00,1278.85,1280.5,1279.18,1278.91,542.82908782
2022-12-04 19:16:00,1277.66,1279.15,1278.91,1277.77,149.38235723
2022-12-04 19:17:00,1277.43,1278.3,1277.84,1277.45,120.01234994
2022-12-04 19:18:00,1277.34,1278.97,1277.48,1278.63,201.06741143
2022-12-04 19:19:00,1278.33,1278.97,1278.52,1278.97,373.4477813
2022-12-04 19:20:00,1277.06,1279.4,1278.71,1277.48,338.51142077
2022-12-04 19:21:00,1276.4,1277.52,1277.48,1277.04,282.91567648
2022-12-04 19:22:00,1276.26,1277.59,1277.07,1276.72,394.23740375
2022-12-04 19:23:00,1276.5,1277.44,1276.66,1276.82,185.75481499
2022-12-04 19:24:00,1276.57,1277.36,1276.83,1277.33,198.39210063
2022-12-04 19:25:00,1277.04,1277.7,1277.48,1277.04,76.91231023
2022-12-04 19:26:00,1276.74,1278.19,1277.15,1277.7,176.84940328
2022-12-04 19:27:00,1277.59,1278.46,1277.7,1278.05,144.60382414
2022-12-04 19:28:00,1277.77,1279.16,1277.9,1278.78,123.15532713
2022-12-04 19:29:00,1278.35,1279.23,1278.78,1278.72,193.5428233
2022-12-04 19:30:00,1278.39,1278.96,1278.89,1278.58,31.9728319
2022-12-04 19:31:00,1277.36,1278.61,1278.61,1277.36,148.63263832
2022-12-04 19:32:00,1277.1,1278.2,1277.32,1277.56,178.50027895
2022-12-04 19:33:00,1276.98,1277.75,1277.56,1276.98,74.54878721
2022-12-04 19:34:00,1276.88,1277.51,1276.96,1277.35,45.70063091
2022-12-04 19:35:00,1276.73,1277.47,1277.24,1277.16,227.33582537
2022-12-04 19:36:00,1277.12,1278.19,1277.18,1278.06,79.2744298
2022-12-04 19:37:00,1277.83,1278.58,1278.06,1278.09,175.21728968
2022-12-04 19:38:00,1277.75,1278.15,1278.09,1278.09,39.82933042
2022-12-04 19:39:00,1278.01,1278.52,1278.07,1278.52,81.28311878
2022-12-04 19:40:00,1278.17,1279.12,1278.41,1278.86,120.11166744
2022-12-04 19:41:00,1278.78,1279.32,1278.83,1278.78,178.42867651
2022-12-04 19:42:00,1278.68,1279.47,1278.94,1278.79,177.99048964
2022-12-04 19:43:00,1278.8,1279.25,1278.82,1278.92,85.3994283
2022-12-04 19:44:00,1278.77,1279.89,1278.8,1279.76,147.88299031
2022-12-04 19:45:00,1277.96,1279.77,1279.74,1278.16,204.00954621
2022-12-04 19:46:00,1278.03,1279.99,1278.16,1279.03,341.03628953
2022-12-04 19:47:00,1278.91,1279.48,1279.01,1279.05,91.32369046
2022-12-04 19:48:00,1278.91,1279.4,1279.14,1278.98,68.17685116
2022-12-04 19:49:00,1278.92,1279.54,1279.05,1279.12,142.83743179
2022-12-04 19:50:00,1278.42,1279.19,1279.12,1278.6,68.65049253
2022-12-04 19:51:00,1277.78,1278.64,1278.6,1278.21,75.95136925
2022-12-04 19:52:00,1277.6,1278.29,1278.1,1277.93,95.70837759
2022-12-04 19:53:00,1277.78,1278.65,1277.99,1278.42,150.03914457
2022-12-04 19:54:00,1278.04,1278.51,1278.26,1278.29,10.17547555
2022-12-04 19:55:00,1278.29,1279.62,1278.29,1279.04,84.349148
2022-12-04 19:56:00,1279.0,1279.72,1279.01,1279.57,82.54470341
2022-12-04 19:57:00,1278.55,1279.67,1279.55,1278.78,127.59605336
2022-12-04 19:58:00,1278.1,1278.81,1278.72,1278.33,110.70552346
2022-12-04 19:59:00,1278.22,1278.95,1278.29,1278.69,228.99740064
2022-12-04 20:00:00,1278.57,1279.42,1278.74,1278.57,128.96162228
2022-12-04 20:01:00,1278.0,1278.63,1278.54,1278.2,104.61277179
2022-12-04 20:02:00,1277.99,1278.32,1278.18,1278.07,63.70433961
2022-12-04 20:03:00,1277.95,1278.5,1277.99,1277.97,140.88894526
2022-12-04 20:04:00,1277.75,1278.27,1278.04,1277.88,155.08069078
2022-12-04 20:05:00,1277.78,1278.38,1277.79,1277.91,112.68821692
2022-12-04 20:06:00,1277.82,1278.5,1277.95,1277.98,136.06413651
2022-12-04 20:07:00,1277.9,1278.4,1278.0,1278.02,118.82058176
2022-12-04 20:08:00,1277.94,1278.47,1278.07,1278.27,232.14148357
2022-12-04 20:09:00,1277.75,1278.44,1278.27,1278.07,134.89437505
2022-12-04 20:10:00,1277.86,1278.15,1278.02,1278.01,142.05083213
2022-12-04 20:11:00,1277.51,1278.2,1278.06,1278.03,331.50421462
2022-12-04 20:12:00,1277.78,1278.34,1278.01,1278.22,92.77980077
2022-12-04 20:13:00,1278.15,1278.36,1278.23,1278.31,127.68267034
