time,low,high,open,close,volume
2023-01-06 18:26:00,16841.19,16846.98,16845.16,16844.82,20.33633648
2023-01-06 18:27:00,16843.61,16848.11,16844.47,16844.94,12.50947328
2023-01-06 18:28:00,16841.83,16845.58,16844.26,16843.26,7.82411798
2023-01-06 18:29:00,16837.57,16843.87,16843.26,16841.9,15.04527971
2023-01-06 18:30:00,16841.39,16852.33,16841.9,16851.68,21.46677015
2023-01-06 18:31:00,16845.52,16853.14,16851.67,16846.79,25.04755792
2023-01-06 18:32:00,16846.43,16849.53,16847.48,16848.95,3.95861849
2023-01-06 18:33:00,16848.93,16853.18,16849.0,16851.93,19.5629628
2023-01-06 18:34:00,16848.37,16852.32,16851.71,16850.89,11.07623652
2023-01-06 18:35:00,16847.38,16851.49,16850.89,16849.82,30.30973682
2023-01-06 18:36:00,16848.45,16851.65,16849.19,16848.7,9.34860663
2023-01-06 18:37:00,16846.28,16850.06,16848.72,16846.28,14.29917258
2023-01-06 18:38:00,16846.1,16850.4,16847.1,16850.4,4.55513789
2023-01-06 18:39:00,16846.01,16851.37,16850.4,16847.1,5.19733296
2023-01-06 18:40:00,16845.64,16847.79,16847.1,16847.4,5.02743553
2023-01-06 18:41:00,16845.93,16849.44,16847.0,16849.23,12.37967788
2023-01-06 18:42:00,16847.59,16850.33,16849.23,16849.25,4.43430154
2023-01-06 18:43:00,16843.69,16854.65,16849.16,16849.63,36.63966329
2023-01-06 18:44:00,16844.15,16850.61,16850.17,16846.32,19.85673906
2023-01-06 18:45:00,16844.8,16850.7,16845.69,16849.34,8.97289976
2023-01-06 18:46:00,16843.06,16850.09,16849.31,16843.98,8.96523386
2023-01-06 18:47:00,16838.28,16843.72,16843.5,16840.45,11.18833313
2023-01-06 18:48:00,16834.61,16840.85,16840.45,16839.52,19.97210006
2023-01-06 18:49:00,16837.65,16840.38,16839.79,16838.72,3.84606809
2023-01-06 18:50:00,16836.55,16841.18,16837.67,16840.27,6.85130087
2023-01-06 18:51:00,16838.2,16841.93,16840.22,16839.84,4.89070632
2023-01-06 18:52:00,16837.85,16841.78,16839.84,16838.08,11.92076731
2023-01-06 18:53:00,16837.37,16839.29,16838.46,16838.61,5.27736992
2023-01-06 18:54:00,16835.94,16839.68,16838.94,16838.53,11.40617934
2023-01-06 18:55:00,16837.76,16844.65,16838.59,16843.9,17.63598545
2023-01-06 18:56:00,16839.69,16844.63,16844.63,16841.08,7.20809479
2023-01-06 18:57:00,16839.77,16844.25,16840.58,16843.47,9.25180426
2023-01-06 18:58:00,16841.47,16844.68,16843.06,16842.12,9.55242643
2023-01-06 18:59:00,16840.36,16843.46,16842.13,16843.46,6.28918198
2023-01-06 19:00:00,16843.46,16850.39,16843.46,16850.33,20.61870773
2023-01-06 19:01:00,16847.66,16850.63,16849.16,16848.95,4.77273242
2023-01-06 19:02:00,16845.97,16850.46,16848.95,16846.19,6.66541383
2023-01-06 19:03:00,16846.05,16848.32,16847.07,16846.78,2.76412953
2023-01-06 19:04:00,16845.65,16848.58,16846.31,16846.75,4.1676456
2023-01-06 19:05:00,16844.0,16847.25,16847.22,16845.52,11.67854835
2023-01-06 19:06:00,16840.53,16845.74,16845.4,16842.07,6.74732123
2023-01-06 19:07:00,16838.7,16842.08,16842.06,16839.21,3.71176795
2023-01-06 19:08:00,16838.7,16841.24,16840.48,16840.43,4.4730739
2023-01-06 19:09:00,16838.91,16843.19,16840.43,16842.83,8.26154289
2023-01-06 19:10:00,16842.3,16844.84,16842.84,16842.69,10.27504757
2023-01-06 19:11:00,16839.64,16843.24,16842.61,16843.24,10.73007424
2023-01-06 19:12:00,16842.14,16849.53,16843.62,16847.5,14.18730033
2023-01-06 19:13:00,16843.02,16847.33,16847.33,16845.12,13.59373218
2023-01-06 19:14:00,16842.35,16846.83,16846.26,16843.46,6.24557263
2023-01-06 19:15:00,16843.21,16846.69,16843.45,16845.99,6.29004162
2023-01-06 19:16:00,16842.42,16845.85,16845.85,16843.49,7.36990474
2023-01-06 19:17:00,16842.97,16846.3,16843.48,16844.07,6.57847669
2023-01-06 19:18:00,16843.08,16845.84,16843.99,16844.26,10.86735817
2023-01-06 19:19:00,16843.8,16849.97,16843.94,16847.6,20.42494588
2023-01-06 19:20:00,16846.79,16853.44,16847.16,16852.4,12.55713818
2023-01-06 19:21:00,16852.4,16856.38,16852.4,16854.7,13.95812212
2023-01-06 19:22:00,16853.3,16856.33,16854.22,16855.9,10.33326865
2023-01-06 19:23:00,16855.72,16859.73,16856.66,16859.56,16.75879445
2023-01-06 19:24:00,16852.23,16864.3,16859.52,16860.15,49.38811646
2023-01-06 19:25:00,16856.08,16861.37,16860.56,16860.81,13.21848668
2023-01-06 19:26:00,16853.24,16863.84,16860.81,16854.62,28.08268623
2023-01-06 19:27:00,16853.58,16859.55,16854.4,16858.55,14.56017309
2023-01-06 19:28:00,16854.17,16860.25,16859.42,16856.05,8.34144553
2023-01-06 19:29:00,16851.49,16857.49,16855.28,16853.45,19.44721505
2023-01-06 19:30:00,16853.33,16858.25,16853.44,16857.87,11.94340616
2023-01-06 19:31:00,16856.97,16861.4,16857.71,16859.65,6.80043914
2023-01-06 19:32:00,16859.39,16865.29,16859.65,16864.28,9.94781496
2023-01-06 19:33:00,16860.0,16866.16,16864.58,16862.81,16.41303282
2023-01-06 19:34:00,16860.33,16863.57,16862.37,16861.72,8.487281
2023-01-06 19:35:00,16859.06,16862.73,16861.5,16860.29,11.56450541
2023-01-06 19:36:00,16859.95,16868.56,16860.29,16867.07,15.26212052
2023-01-06 19:37:00,16863.5,16889.17,16868.04,16885.59,125.25114613
2023-01-06 19:38:00,16872.26,16886.16,16885.83,16873.85,42.04113765
2023-01-06 19:39:00,16871.54,16917.1,16873.87,16905.89,162.20291223
2023-01-06 19:40:00,16903.19,16930.5,16908.39,16909.37,72.63518062
2023-01-06 19:41:00,16901.68,16920.6,16908.79,16905.32,54.24632473
2023-01-06 19:42:00,16894.83,16909.22,16905.35,16900.26,55.21967532
2023-01-06 19:43:00,16899.03,16908.19,16901.6,16908.19,31.08166628
2023-01-06 19:44:00,16905.85,16923.63,16908.19,16921.02,37.87192637
2023-01-06 19:45:00,16918.52,16944.69,16920.84,16942.67,68.85547415
2023-01-06 19:46:00,16926.27,16947.39,16940.8,16941.17,53.32394336
2023-01-06 19:47:00,16925.59,16947.14,16941.15,16927.22,45.10917433
2023-01-06 19:48:00,16923.67,16938.14,16928.34,16934.83,28.1285742
2023-01-06 19:49:00,16929.03,16943.82,16934.81,16942.35,44.90521283
2023-01-06 19:50:00,16925.31,16944.65,16942.61,16929.37,42.10299789
2023-01-06 19:51:00,16929.25,16949.83,16929.29,16938.73,56.98755665
2023-01-06 19:52:00,16935.91,16946.16,16938.95,16943.08,31.95428526
2023-01-06 19:53:00,16942.31,16950.78,16942.35,16949.63,44.78353967
2023-01-06 19:54:00,16943.99,16958.04,16949.52,16955.38,128.15879151
2023-01-06 19:55:00,16948.54,16957.2,16955.29,16952.73,61.13058079
2023-01-06 19:56:00,16935.71,16952.82,16952.56,16935.71,34.2257371
2023-01-06 19:57:00,16926.84,16939.49,16935.67,16926.86,36.36781152
2023-01-06 19:58:00,16924.17,16936.17,16926.07,16932.38,52.07379926
2023-01-06 19:59:00,16931.32,16938.35,16932.38,16934.47,24.37824406
2023-01-06 20:00:00,16934.45,16952.47,16934.45,16949.33,102.36230359
2023-01-06 20:01:00,16948.32,16962.36,16949.33,16958.93,86.54950187
2023-01-06 20:02:00,16954.42,16996.34,16958.93,16956.34,220.95085331
2023-01-06 20:03:00,16942.86,16961.01,16956.31,16945.89,107.88305105
2023-01-06 20:04:00,16945.0,16957.58,16945.22,16947.92,62.40362376
2023-01-06 20:05:00,16946.38,16954.83,16947.92,16947.26,27.54705049
2023-01-06 20:06:00,16942.05,16953.91,16947.22,16948.34,37.77345136
2023-01-06 20:07:00,16943.04,16961.07,16948.34,16956.45,357.88567049
2023-01-06 20:08:00,16952.62,16993.13,16957.07,16973.66,104.47565386
2023-01-06 20:09:00,16967.5,16990.59,16973.49,16985.69,59.41977376
2023-01-06 20:10:00,16982.82,16999.3,16984.96,16987.01,67.87174432
2023-01-06 20:11:00,16985.33,16995.97,16986.33,16986.76,52.68459449
2023-01-06 20:12:00,16983.21,17000.0,16988.04,16984.07,93.2193575
2023-01-06 20:13:00,16977.97,16991.8,16982.7,16990.1,43.68534269
2023-01-06 20:14:00,16975.32,16990.12,16990.12,16977.14,35.30441178
2023-01-06 20:15:00,16975.6,16993.17,16977.13,16993.15,19.3100888
2023-01-06 20:16:00,16991.82,17027.11,16993.12,17009.21,331.93109986
2023-01-06 20:17:00,17001.1,17019.26,17009.21,17007.29,66.19337291
2023-01-06 20:18:00,16997.63,17008.1,17008.1,17002.74,106.35935407
2023-01-06 20:19:00,16997.98,17010.19,17002.84,16999.06,39.25722937
2023-01-06 20:20:00,16985.58,17000.0,16999.06,16985.62,54.12925438
2023-01-06 20:21:00,16972.86,16989.09,16985.24,16976.47,58.19353067
2023-01-06 20:22:00,16965.06,16980.0,16976.48,16969.1,43.9524391
2023-01-06 20:23:00,16964.38,16973.58,16969.08,16966.09,27.46845326
2023-01-06 20:24:00,16959.1,16973.07,16966.1,16961.7,45.70934728
2023-01-06 20:25:00,16957.22,16966.19,16961.69,16963.21,25.47324668
2023-01-06 20:26:00,16945.38,16964.07,16964.07,16946.78,33.20649866
2023-01-06 20:27:00,16933.84,16946.9,16946.9,16943.79,45.05419227
2023-01-06 20:28:00,16940.0,16950.52,16943.79,16940.0,17.67852366
2023-01-06 20:29:00,16937.24,16941.4,16940.01,16940.97,24.68227289
2023-01-06 20:30:00,16940.04,16954.84,16940.97,16954.76,30.05790472
2023-01-06 20:31:00,16947.95,16957.01,16954.65,16948.6,27.60593936
2023-01-06 20:32:00,16944.36,16951.8,16948.47,16949.88,31.63705831
2023-01-06 20:33:00,16946.09,16949.92,16949.88,16947.98,5.70283543
2023-01-06 20:34:00,16946.6,16955.76,16947.98,16951.92,19.60030858
2023-01-06 20:35:00,16948.01,16954.55,16951.92,16950.27,13.55092124
2023-01-06 20:36:00,16948.37,16951.85,16950.27,16950.62,8.3873571
2023-01-06 20:37:00,16947.58,16951.08,16950.62,16947.98,8.14297673
2023-01-06 20:38:00,16942.48,16948.59,16947.97,16945.66,20.17811388
2023-01-06 20:39:00,16943.71,16950.27,16945.65,16949.22,17.52801643
2023-01-06 20:40:00,16947.19,16957.28,16949.22,16948.63,18.28721581
2023-01-06 20:41:00,16945.69,16951.19,16948.45,16948.11,22.34395272
2023-01-06 20:42:00,16943.28,16948.06,16948.06,16944.51,9.85061378
2023-01-06 20:43:00,16936.73,16945.18,16944.51,16939.21,21.55644637
2023-01-06 20:44:00,16935.41,16939.88,16939.19,16936.85,14.11637589
2023-01-06 20:45:00,16935.71,16942.3,16936.84,16938.54,19.46141677
2023-01-06 20:46:00,16934.36,16938.84,16938.54,16937.14,14.30261523
2023-01-06 20:47:00,16930.46,16937.13,16937.13,16932.74,13.47585658
2023-01-06 20:48:00,16925.28,16932.69,16932.69,16928.18,23.27816563
2023-01-06 20:49:00,16927.33,16937.82,16928.04,16932.59,26.16034362
2023-01-06 20:50:00,16919.98,16931.36,16930.98,16919.98,49.12191219
2023-01-06 20:51:00,16907.37,16921.94,16920.88,16909.49,41.15981164
2023-01-06 20:52:00,16906.05,16916.21,16908.7,16913.87,33.95705962
2023-01-06 20:53:00,16911.96,16916.14,16913.87,16914.17,88.72329385
2023-01-06 20:54:00,16906.1,16914.8,16913.29,16909.63,80.04447548
2023-01-06 20:55:00,16908.72,16919.31,16908.72,16913.22,30.44783251
2023-01-06 20:56:00,16899.63,16914.66,16913.24,16902.63,27.2659323
2023-01-06 20:57:00,16884.22,16904.37,16902.32,16888.18,52.44849124
2023-01-06 20:58:00,16885.15,16899.55,16887.35,16887.7,22.47846222
2023-01-06 20:59:00,16887.73,16895.07,16888.14,16893.46,43.01643342
2023-01-06 21:00:00,16891.54,16910.18,16892.95,16905.43,20.95135953
2023-01-06 21:01:00,16895.73,16906.46,16905.42,16899.49,13.49969992
2023-01-06 21:02:00,16899.49,16904.92,16899.49,16901.94,10.47808731
2023-01-06 21:03:00,16900.4,16908.29,16902.08,16905.79,17.25088385
2023-01-06 21:04:00,16897.24,16905.41,16905.41,16897.95,22.5226619
2023-01-06 21:05:00,16898.16,16906.49,16898.69,16901.78,20.26560984
2023-01-06 21:06:00,16892.94,16903.92,16902.66,16894.23,32.99664391
2023-01-06 21:07:00,16884.92,16896.46,16894.54,16889.77,28.32971932
2023-01-06 21:08:00,16884.44,16890.49,16889.71,16886.24,7.9023179
2023-01-06 21:09:00,16885.02,16898.71,16885.78,16897.59,25.00904096
2023-01-06 21:10:00,16892.66,16897.49,16897.49,16894.51,14.48376561
2023-01-06 21:11:00,16892.5,16894.88,16894.48,16894.33,3.81148997
2023-01-06 21:12:00,16893.28,16896.08,16893.87,16895.77,7.64548609
2023-01-06 21:13:00,16894.71,16900.98,16895.77,16897.31,12.10924654
2023-01-06 21:14:00,16895.04,16905.55,16897.3,16904.46,18.14817888
2023-01-06 21:15:00,16904.48,16920.2,16905.53,16919.31,14.77464834
2023-01-06 21:16:00,16914.33,16919.68,16918.25,16915.73,9.27282731
2023-01-06 21:17:00,16913.45,16916.25,16914.86,16913.74,8.40510968
2023-01-06 21:18:00,16912.39,16915.9,16914.04,16914.28,7.27789892
2023-01-06 21:19:00,16914.21,16919.92,16914.29,16918.68,12.60784383
2023-01-06 21:20:00,16917.25,16919.91,16917.88,16917.82,4.65873293
2023-01-06 21:21:00,16917.32,16921.54,16918.19,16921.31,8.95608815
2023-01-06 21:22:00,16914.1,16921.29,16921.29,16918.82,18.70443901
2023-01-06 21:23:00,16913.33,16918.21,16917.93,16914.82,5.02836257
2023-01-06 21:24:00,16912.61,16918.98,16914.82,16917.12,18.85498342
2023-01-06 21:25:00,16913.54,16918.73,16916.52,16917.62,16.82179328
2023-01-06 21:26:00,16914.67,16919.45,16916.31,16914.67,10.64317725
2023-01-06 21:27:00,16914.59,16919.47,16914.59,16919.35,5.55662997
2023-01-06 21:28:00,16917.33,16929.99,16919.15,16928.83,18.49558652
2023-01-06 21:29:00,16917.73,16929.99,16928.72,16919.0,16.35757131
2023-01-06 21:30:00,16915.9,16925.47,16918.06,16922.97,55.17771917
2023-01-06 21:31:00,16922.13,16931.22,16922.97,16929.27,24.45911582
2023-01-06 21:32:00,16927.18,16929.88,16929.27,16929.8,27.53077657
2023-01-06 21:33:00,16927.77,16931.8,16929.74,16930.75,16.44145584
2023-01-06 21:34:00,16930.79,16939.62,16930.8,16934.1,30.33524651
2023-01-06 21:35:00,16933.76,16938.97,16934.55,16937.62,9.15737256
2023-01-06 21:36:00,16936.41,16944.87,16936.41,16944.85,12.78142169
2023-01-06 21:37:00,16941.69,16945.77,16944.76,16941.71,18.79615781
2023-01-06 21:38:00,16940.2,16942.22,16941.71,16941.1,24.64746466
2023-01-06 21:39:00,16926.06,16942.37,16941.27,16927.65,69.98669795
2023-01-06 21:40:00,16926.92,16932.08,16927.35,16932.05,11.42100893
2023-01-06 21:41:00,16917.4,16933.45,16931.85,16921.04,34.26126904
2023-01-06 21:42:00,16913.78,16921.82,16921.04,16920.2,18.27043716
2023-01-06 21:43:00,16919.19,16923.84,16919.99,16921.48,14.52942332
2023-01-06 21:44:00,16919.84,16927.94,16923.03,16927.87,23.58748057
2023-01-06 21:45:00,16925.24,16935.13,16927.01,16932.25,12.42114402
2023-01-06 21:46:00,16926.2,16932.69,16932.24,16929.4,32.19147419
2023-01-06 21:47:00,16920.93,16931.71,16928.02,16924.14,42.32002229
2023-01-06 21:48:00,16917.92,16923.66,16922.98,16921.96,6.94609489
2023-01-06 21:49:00,16919.93,16924.69,16921.86,16921.17,4.08631754
2023-01-06 21:50:00,16919.3,16926.24,16921.17,16924.98,7.36841238
2023-01-06 21:51:00,16921.52,16925.94,16924.9,16922.9,3.95496483
2023-01-06 21:52:00,16922.12,16925.11,16922.89,16924.26,4.61128847
2023-01-06 21:53:00,16922.57,16925.71,16924.41,16924.59,13.0865478
2023-01-06 21:54:00,16923.24,16926.68,16924.73,16926.08,11.9512577
2023-01-06 21:55:00,16922.89,16926.3,16926.19,16925.29,9.12562778
2023-01-06 21:56:00,16921.29,16927.1,16925.29,16922.05,24.7220287
2023-01-06 21:57:00,16915.93,16925.23,16922.06,16924.08,10.52998248
2023-01-06 21:58:00,16923.37,16930.91,16924.08,16930.11,18.67232461
2023-01-06 21:59:00,16925.6,16930.39,16929.93,16929.93,11.58529748
2023-01-06 22:00:00,16928.64,16933.46,16928.64,16932.15,8.16887794
2023-01-06 22:01:00,16930.6,16933.27,16932.15,16931.64,3.57559727
2023-01-06 22:02:00,16931.64,16937.4,16932.58,16934.75,15.52828792
2023-01-06 22:03:00,16933.07,16936.82,16935.53,16935.96,14.77713531
2023-01-06 22:04:00,16933.15,16936.44,16935.18,16933.98,14.86777956
2023-01-06 22:05:00,16931.92,16935.51,16933.67,16933.23,6.88040406
2023-01-06 22:06:00,16931.02,16934.48,16934.17,16932.27,6.15016934
2023-01-06 22:07:00,16930.74,16932.86,16932.27,16932.6,6.44439525
2023-01-06 22:08:00,16932.33,16937.44,16932.33,16937.09,4.53476116
2023-01-06 22:09:00,16935.59,16938.36,16937.14,16937.61,6.84349656
2023-01-06 22:10:00,16937.44,16938.19,16937.6,16937.87,5.40707538
2023-01-06 22:11:00,16936.51,16939.61,16937.84,16938.89,8.50720128
2023-01-06 22:12:00,16937.23,16939.32,16938.88,16938.9,10.7582595
2023-01-06 22:13:00,16938.04,16940.81,16938.75,16939.25,13.48624915
2023-01-06 22:14:00,16938.45,16948.2,16939.26,16947.62,54.58413107
2023-01-06 22:15:00,16946.92,16950.21,16947.18,16946.96,9.81723718
2023-01-06 22:16:00,16946.95,16950.02,16947.29,16948.51,10.11018647
2023-01-06 22:17:00,16947.36,16950.94,16948.5,16949.2,19.03239857
2023-01-06 22:18:00,16947.34,16950.09,16948.06,16947.85,7.55641208
2023-01-06 22:19:00,16943.97,16947.85,16947.84,16945.34,20.95043804
2023-01-06 22:20:00,16944.27,16946.35,16944.94,16945.09,3.84139569
2023-01-06 22:21:00,16944.98,16947.13,16945.09,16945.74,10.14222343
2023-01-06 22:22:00,16945.4,16949.22,16945.75,16948.13,11.13730839
2023-01-06 22:23:00,16946.91,16956.2,16949.49,16953.66,28.64871604
2023-01-06 22:24:00,16951.05,16957.91,16953.85,16953.05,32.48282768
2023-01-06 22:25:00,16951.97,16957.99,16953.05,16955.58,6.40073476
2023-01-06 22:26:00,16955.57,16958.44,16955.57,16956.89,9.60058504
2023-01-06 22:27:00,16953.59,16957.0,16956.89,16954.37,20.59634488
2023-01-06 22:28:00,16953.16,16957.83,16953.6,16954.11,24.72437952
2023-01-06 22:29:00,16952.89,16955.12,16954.11,16954.74,6.66334749
2023-01-06 22:30:00,16953.61,16956.81,16954.77,16954.93,11.06371579
2023-01-06 22:31:00,16953.22,16957.79,16954.92,16954.89,15.69116126
2023-01-06 22:32:00,16954.89,16961.1,16954.89,16956.24,33.71839502
2023-01-06 22:33:00,16955.12,16960.17,16956.25,16956.75,14.24711608
2023-01-06 22:34:00,16954.64,16958.38,16956.75,16956.26,17.81040621
2023-01-06 22:35:00,16955.44,16959.55,16956.36,16957.27,11.18056913
2023-01-06 22:36:00,16956.4,16958.33,16957.27,16957.04,4.46849673
2023-01-06 22:37:00,16951.97,16957.63,16957.04,16952.84,12.31406079
2023-01-06 22:38:00,16947.61,16953.22,16952.84,16947.76,15.43648152
2023-01-06 22:39:00,16938.97,16947.76,16947.76,16942.13,35.93242424
2023-01-06 22:40:00,16939.7,16943.88,16942.12,16940.89,18.81181888
2023-01-06 22:41:00,16940.15,16944.3,16940.89,16941.13,15.28326143
2023-01-06 22:42:00,16940.25,16942.3,16940.47,16941.25,3.28497105
2023-01-06 22:43:00,16940.72,16946.66,16941.25,16946.0,12.74512885
2023-01-06 22:44:00,16945.96,16953.84,16946.0,16949.39,23.80611484
2023-01-06 22:45:00,16948.28,16954.08,16949.38,16951.25,20.20396471
2023-01-06 22:46:00,16949.84,16952.5,16951.59,16949.92,11.15047958
2023-01-06 22:47:00,16946.94,16950.49,16949.85,16948.15,29.34433193
2023-01-06 22:48:00,16947.42,16949.53,16948.15,16948.63,5.83807706
2023-01-06 22:49:00,16947.0,16951.06,16948.63,16951.06,7.8637613
2023-01-06 22:50:00,16950.31,16957.72,16951.06,16956.05,15.92477825
2023-01-06 22:51:00,16955.69,16965.96,16955.69,16965.52,13.80425007
2023-01-06 22:52:00,16963.97,16966.86,16965.3,16965.89,7.90318966
2023-01-06 22:53:00,16957.87,16965.87,16965.87,16957.87,10.33718862
2023-01-06 22:54:00,16950.23,16958.42,16957.94,16953.21,17.20137308
2023-01-06 22:55:00,16951.27,16956.01,16952.27,16955.18,13.81927764
2023-01-06 22:56:00,16953.39,16959.12,16955.56,16959.12,6.77578359
2023-01-06 22:57:00,16957.23,16959.93,16959.12,16957.26,7.89025572
2023-01-06 22:58:00,16955.08,16958.07,16957.26,16956.86,8.67896954
2023-01-06 22:59:00,16955.32,16959.07,16956.86,16956.49,3.87875575
2023-01-06 23:00:00,16956.22,16964.44,16956.47,16962.05,8.31804367
2023-01-06 23:01:00,16959.92,16962.77,16961.89,16960.5,7.46703712
2023-01-06 23:02:00,16942.45,16961.94,16960.34,16961.87,33.40718931
2023-01-06 23:03:00,16957.0,16962.24,16961.83,16960.94,9.64928523
2023-01-06 23:04:00,16952.47,16961.66,16960.93,16955.33,16.3239207
2023-01-06 23:05:00,16952.34,16956.29,16955.34,16953.22,4.83301975
2023-01-06 23:06:00,16952.87,16961.44,16953.23,16956.25,22.34462286
2023-01-06 23:07:00,16954.25,16964.93,16956.17,16962.4,37.22532718
2023-01-06 23:08:00,16957.59,16962.61,16961.41,16958.29,4.53103852
2023-01-06 23:09:00,16957.59,16961.04,16958.29,16960.88,7.73985459
2023-01-06 23:10:00,16959.87,16964.08,16960.4,16962.4,11.68863359
2023-01-06 23:11:00,16960.59,16978.61,16961.45,16977.11,22.71296648
2023-01-06 23:12:00,16962.44,16979.64,16977.41,16964.59,28.96813717
2023-01-06 23:13:00,16961.13,16973.97,16964.78,16970.5,16.95590836
2023-01-06 23:14:00,16966.4,16977.71,16970.4,16975.17,20.00694607
2023-01-06 23:15:00,16968.97,16978.36,16975.09,16972.66,10.6505653
2023-01-06 23:16:00,16970.39,16975.75,16972.4,16974.4,7.81284622
2023-01-06 23:17:00,16974.3,16978.37,16974.4,16974.94,22.77291427
2023-01-06 23:18:00,16974.62,16977.19,16974.62,16976.19,15.44480584
2023-01-06 23:19:00,16974.62,16979.57,16976.19,16976.68,15.61545216
2023-01-06 23:20:00,16974.62,16977.3,16976.68,16974.62,18.01325075
2023-01-06 23:21:00,16970.0,16976.2,16974.63,16970.93,42.2801896
2023-01-06 23:22:00,16967.07,16970.93,16970.93,16967.37,18.03685635
2023-01-06 23:23:00,16967.8,16971.77,16968.38,16969.78,12.81498212
2023-01-06 23:24:00,16968.7,16971.21,16969.8,16970.3,11.73507591
2023-01-06 23:25:00,16968.87,16972.23,16970.27,16970.75,4.89368445
2023-01-06 23:26:00,16970.14,16973.33,16970.76,16971.69,10.33142136
2023-01-06 23:27:00,16970.11,16972.82,16972.33,16971.12,6.09391379
2023-01-06 23:28:00,16965.86,16971.91,16971.12,16966.94,13.50503908
2023-01-06 23:29:00,16966.24,16969.94,16966.95,16968.94,8.45007042
2023-01-06 23:30:00,16964.2,16969.92,16968.95,16965.27,25.27538997
2023-01-06 23:31:00,16964.08,16968.45,16965.27,16964.64,21.16503238
2023-01-06 23:32:00,16962.7,16967.12,16964.34,16964.81,28.45300696
2023-01-06 23:33:00,16962.5,16965.01,16964.72,16962.76,6.55793053
2023-01-06 23:34:00,16962.4,16965.83,16962.62,16962.86,17.8471125
2023-01-06 23:35:00,16958.0,16962.85,16962.75,16960.03,20.26009553
2023-01-06 23:36:00,16956.29,16964.43,16960.76,16956.42,32.58182658
