time,low,high,open,close,volume
2022-12-15 06:36:00,0.151,0.151,0.151,0.151,27.69
2022-12-15 06:39:00,0.15,0.152,0.152,0.15,26356.32
2022-12-15 06:44:00,0.151,0.151,0.151,0.151,1895.88
2022-12-15 06:52:00,0.15,0.151,0.151,0.15,2924.77
2022-12-15 07:01:00,0.15,0.151,0.15,0.151,1110.48
2022-12-15 07:03:00,0.151,0.151,0.151,0.151,688.03
2022-12-15 07:05:00,0.15,0.152,0.151,0.15,2581.87
2022-12-15 07:19:00,0.15,0.151,0.15,0.151,1424.44
2022-12-15 07:24:00,0.151,0.152,0.151,0.152,1217.62
2022-12-15 07:32:00,0.151,0.152,0.151,0.152,1034.03
2022-12-15 07:35:00,0.151,0.152,0.152,0.151,14138.56
2022-12-15 07:40:00,0.152,0.153,0.152,0.153,668.28
2022-12-15 07:48:00,0.152,0.153,0.153,0.152,1095.48
2022-12-15 07:50:00,0.152,0.153,0.153,0.153,34.19
2022-12-15 07:51:00,0.152,0.152,0.152,0.152,3110.78
2022-12-15 08:01:00,0.151,0.151,0.151,0.151,43.17
2022-12-15 08:02:00,0.152,0.153,0.152,0.153,1340.05
2022-12-15 08:08:00,0.152,0.153,0.152,0.153,63.24
2022-12-15 08:16:00,0.152,0.153,0.152,0.153,682.4
2022-12-15 08:24:00,0.152,0.152,0.152,0.152,5295.89
2022-12-15 08:39:00,0.152,0.153,0.153,0.152,407.08
2022-12-15 08:42:00,0.152,0.153,0.152,0.153,3.73
2022-12-15 08:44:00,0.151,0.152,0.152,0.151,193.22
2022-12-15 08:51:00,0.151,0.152,0.152,0.151,441.0
2022-12-15 09:06:00,0.152,0.152,0.152,0.152,0.72
2022-12-15 09:08:00,0.152,0.152,0.152,0.152,45.31
2022-12-15 09:10:00,0.151,0.152,0.151,0.152,1145.93
2022-12-15 09:15:00,0.151,0.151,0.151,0.151,79.58
2022-12-15 09:24:00,0.151,0.152,0.151,0.152,976.05
2022-12-15 09:38:00,0.15,0.15,0.15,0.15,963.34
2022-12-15 09:40:00,0.15,0.15,0.15,0.15,246.61
2022-12-15 10:00:00,0.15,0.15,0.15,0.15,69.96
2022-12-15 10:06:00,0.149,0.15,0.15,0.149,7061.81
2022-12-15 10:11:00,0.149,0.15,0.15,0.149,2766.08
2022-12-15 10:30:00,0.15,0.15,0.15,0.15,44.07
2022-12-15 10:31:00,0.15,0.15,0.15,0.15,112.0
2022-12-15 10:33:00,0.149,0.149,0.149,0.149,1684.85
2022-12-15 10:45:00,0.149,0.149,0.149,0.149,6.68
2022-12-15 10:46:00,0.148,0.148,0.148,0.148,32.56
2022-12-15 10:47:00,0.149,0.149,0.149,0.149,116.14
2022-12-15 10:49:00,0.149,0.149,0.149,0.149,1097.0
2022-12-15 10:50:00,0.149,0.149,0.149,0.149,1004.0
2022-12-15 10:52:00,0.149,0.149,0.149,0.149,343.0
2022-12-15 10:53:00,0.149,0.149,0.149,0.149,511.21
2022-12-15 10:56:00,0.148,0.149,0.149,0.148,6984.93
2022-12-15 11:00:00,0.148,0.148,0.148,0.148,1874.69
2022-12-15 11:08:00,0.149,0.149,0.149,0.149,647.82
2022-12-15 11:10:00,0.148,0.149,0.149,0.148,668.95
2022-12-15 11:19:00,0.148,0.149,0.148,0.149,1231.51
2022-12-15 11:24:00,0.149,0.149,0.149,0.149,243.1
2022-12-15 11:37:00,0.147,0.148,0.148,0.147,515.69
2022-12-15 11:40:00,0.147,0.148,0.148,0.147,241.86
2022-12-15 11:50:00,0.147,0.148,0.147,0.148,16.33
2022-12-15 11:51:00,0.147,0.147,0.147,0.147,27.57
2022-12-15 11:52:00,0.147,0.148,0.148,0.147,11.06
2022-12-15 11:57:00,0.148,0.148,0.148,0.148,6102.82
2022-12-15 11:59:00,0.149,0.149,0.149,0.149,25000.0
2022-12-15 12:01:00,0.149,0.149,0.149,0.149,29193.91
2022-12-15 12:05:00,0.148,0.149,0.149,0.148,90.9
2022-12-15 12:14:00,0.147,0.149,0.149,0.147,1170.64
2022-12-15 12:17:00,0.147,0.149,0.149,0.147,1334.53
2022-12-15 12:23:00,0.147,0.149,0.147,0.149,5.83
2022-12-15 12:29:00,0.147,0.148,0.147,0.148,327.23
2022-12-15 12:42:00,0.147,0.148,0.147,0.148,2621.34
2022-12-15 12:50:00,0.147,0.147,0.147,0.147,328.58
2022-12-15 12:52:00,0.147,0.147,0.147,0.147,307.73
2022-12-15 12:55:00,0.147,0.147,0.147,0.147,8.04
2022-12-15 12:59:00,0.147,0.147,0.147,0.147,221.17
2022-12-15 13:02:00,0.147,0.147,0.147,0.147,814.24
2022-12-15 13:14:00,0.146,0.148,0.147,0.148,28941.15
2022-12-15 13:15:00,0.146,0.148,0.148,0.146,862.51
2022-12-15 13:20:00,0.146,0.146,0.146,0.146,2.08
2022-12-15 13:22:00,0.147,0.147,0.147,0.147,1172.33
2022-12-15 13:24:00,0.147,0.148,0.147,0.148,2716.8
2022-12-15 13:29:00,0.146,0.148,0.146,0.148,1238.83
2022-12-15 13:32:00,0.148,0.149,0.149,0.148,789.78
2022-12-15 13:44:00,0.148,0.148,0.148,0.148,70.01
2022-12-15 13:46:00,0.148,0.148,0.148,0.148,873.8
2022-12-15 13:47:00,0.147,0.148,0.148,0.147,583.36
2022-12-15 13:50:00,0.147,0.147,0.147,0.147,4193.56
2022-12-15 13:58:00,0.149,0.149,0.149,0.149,66.44
2022-12-15 14:05:00,0.149,0.15,0.149,0.15,20333.52
2022-12-15 14:21:00,0.149,0.149,0.149,0.149,1376.46
2022-12-15 14:52:00,0.148,0.149,0.149,0.148,193.33
2022-12-15 14:56:00,0.147,0.147,0.147,0.147,2091.45
2022-12-15 15:02:00,0.148,0.148,0.148,0.148,1364.4
2022-12-15 15:05:00,0.148,0.149,0.148,0.149,53.16
2022-12-15 15:09:00,0.148,0.148,0.148,0.148,10.31
2022-12-15 15:10:00,0.148,0.149,0.149,0.148,564.64
2022-12-15 15:21:00,0.148,0.148,0.148,0.148,3352.15
2022-12-15 15:23:00,0.147,0.148,0.148,0.147,2309.95
2022-12-15 15:30:00,0.147,0.148,0.147,0.147,1151.79
2022-12-15 15:44:00,0.148,0.149,0.148,0.148,8221.49
2022-12-15 15:48:00,0.148,0.148,0.148,0.148,20060.27
2022-12-15 15:50:00,0.148,0.148,0.148,0.148,711.78
2022-12-15 16:07:00,0.148,0.148,0.148,0.148,792.18
2022-12-15 16:10:00,0.149,0.149,0.149,0.149,24629.51
2022-12-15 16:14:00,0.149,0.15,0.149,0.15,233.44
2022-12-15 16:18:00,0.149,0.15,0.149,0.15,2004.1
2022-12-15 16:24:00,0.149,0.149,0.149,0.149,69.56
2022-12-15 16:25:00,0.149,0.15,0.15,0.149,569.0
2022-12-15 16:26:00,0.148,0.15,0.148,0.15,1700.0
2022-12-15 17:01:00,0.149,0.149,0.149,0.149,273.77
2022-12-15 17:11:00,0.149,0.15,0.15,0.149,992.6
2022-12-15 17:17:00,0.15,0.15,0.15,0.15,1520.98
2022-12-15 17:19:00,0.15,0.151,0.15,0.15,791.99
2022-12-15 17:23:00,0.15,0.15,0.15,0.15,21.32
2022-12-15 17:33:00,0.15,0.15,0.15,0.15,621.47
2022-12-15 17:35:00,0.151,0.151,0.151,0.151,2609.84
2022-12-15 17:37:00,0.149,0.151,0.151,0.149,24455.96
2022-12-15 17:52:00,0.149,0.15,0.149,0.15,471.59
2022-12-15 18:02:00,0.148,0.149,0.149,0.148,723.9
2022-12-15 18:11:00,0.149,0.15,0.149,0.15,1348.04
2022-12-15 18:13:00,0.15,0.15,0.15,0.15,1523.12
2022-12-15 18:14:00,0.15,0.15,0.15,0.15,747.15
2022-12-15 18:16:00,0.149,0.15,0.15,0.149,21.61
2022-12-15 18:22:00,0.149,0.149,0.149,0.149,1318.72
2022-12-15 18:27:00,0.148,0.15,0.15,0.148,39.05
2022-12-15 18:36:00,0.148,0.148,0.148,0.148,1999.79
2022-12-15 18:55:00,0.148,0.148,0.148,0.148,183.76
2022-12-15 19:01:00,0.148,0.148,0.148,0.148,6064.07
2022-12-15 19:02:00,0.148,0.148,0.148,0.148,1283.53
2022-12-15 19:07:00,0.148,0.148,0.148,0.148,253.97
2022-12-15 19:23:00,0.148,0.148,0.148,0.148,2189.41
2022-12-15 19:26:00,0.148,0.148,0.148,0.148,4108.13
2022-12-15 19:37:00,0.148,0.148,0.148,0.148,1366.49
2022-12-15 19:51:00,0.148,0.148,0.148,0.148,267.24
2022-12-15 20:03:00,0.148,0.149,0.149,0.148,1767.03
2022-12-15 20:19:00,0.148,0.149,0.149,0.148,1472.19
2022-12-15 20:25:00,0.148,0.149,0.148,0.149,193.82
2022-12-15 21:08:00,0.148,0.148,0.148,0.148,85.65
2022-12-15 21:11:00,0.149,0.149,0.149,0.149,12.99
2022-12-15 21:13:00,0.148,0.148,0.148,0.148,13.66
2022-12-15 21:15:00,0.148,0.148,0.148,0.148,1071.35
2022-12-15 21:20:00,0.147,0.148,0.148,0.147,2500.0
2022-12-15 21:21:00,0.147,0.148,0.147,0.147,1196.39
2022-12-15 21:23:00,0.147,0.148,0.147,0.148,1268.82
2022-12-15 21:49:00,0.148,0.149,0.149,0.148,873.41
2022-12-15 22:09:00,0.148,0.149,0.148,0.149,2654.49
2022-12-15 22:15:00,0.149,0.15,0.149,0.15,10.01
2022-12-15 22:23:00,0.15,0.15,0.15,0.15,646.27
2022-12-15 22:24:00,0.149,0.149,0.149,0.149,1766.54
2022-12-15 22:46:00,0.149,0.149,0.149,0.149,1768.43
2022-12-15 22:55:00,0.149,0.149,0.149,0.149,10.94
2022-12-15 23:15:00,0.149,0.15,0.15,0.149,257.8
2022-12-15 23:44:00,0.147,0.149,0.149,0.149,178912.29
2022-12-15 23:47:00,0.149,0.149,0.149,0.149,274.01
2022-12-16 00:04:00,0.149,0.149,0.149,0.149,6098.18
2022-12-16 00:13:00,0.149,0.149,0.149,0.149,1095.12
2022-12-16 00:31:00,0.149,0.149,0.149,0.149,5558.24
2022-12-16 00:46:00,0.149,0.15,0.149,0.15,224.4
2022-12-16 01:15:00,0.149,0.149,0.149,0.149,620.94
2022-12-16 01:20:00,0.149,0.149,0.149,0.149,1448.28
2022-12-16 01:31:00,0.148,0.149,0.149,0.148,2333.86
2022-12-16 01:32:00,0.147,0.148,0.148,0.147,2215.69
2022-12-16 01:39:00,0.147,0.148,0.148,0.147,1911.59
2022-12-16 01:46:00,0.147,0.148,0.147,0.148,1326.43
2022-12-16 01:58:00,0.145,0.147,0.147,0.145,4456.03
2022-12-16 02:14:00,0.146,0.146,0.146,0.146,3496.04
2022-12-16 02:25:00,0.145,0.146,0.146,0.145,22736.72
2022-12-16 02:40:00,0.146,0.146,0.146,0.146,3458.12
2022-12-16 02:59:00,0.146,0.146,0.146,0.146,265.99
2022-12-16 03:10:00,0.146,0.147,0.146,0.147,2.05
2022-12-16 03:31:00,0.146,0.148,0.146,0.148,3809.54
2022-12-16 03:51:00,0.147,0.147,0.147,0.147,1263.9
2022-12-16 04:00:00,0.148,0.148,0.148,0.148,614.44
2022-12-16 04:01:00,0.149,0.149,0.149,0.149,3411.26
2022-12-16 04:10:00,0.147,0.149,0.149,0.147,4725.48
2022-12-16 04:20:00,0.147,0.148,0.148,0.148,27264.82
2022-12-16 04:40:00,0.148,0.149,0.149,0.148,1088.31
2022-12-16 04:54:00,0.148,0.148,0.148,0.148,1014.0
2022-12-16 05:06:00,0.148,0.148,0.148,0.148,1263.38
2022-12-16 05:12:00,0.148,0.148,0.148,0.148,1479.72
2022-12-16 05:26:00,0.148,0.148,0.148,0.148,653.72
2022-12-16 05:39:00,0.147,0.148,0.147,0.148,1672.42
2022-12-16 05:45:00,0.148,0.148,0.148,0.148,1228.88
2022-12-16 06:00:00,0.147,0.148,0.148,0.147,1014.0
2022-12-16 06:23:00,0.148,0.149,0.148,0.148,15555.83
2022-12-16 06:35:00,0.149,0.15,0.149,0.15,672.69
2022-12-16 06:42:00,0.15,0.15,0.15,0.15,2047.16
2022-12-16 06:46:00,0.15,0.151,0.15,0.151,84.89
2022-12-16 06:54:00,0.151,0.151,0.151,0.151,1919.1
2022-12-16 06:56:00,0.152,0.152,0.152,0.152,614.44
2022-12-16 06:57:00,0.152,0.152,0.152,0.152,1432.76
2022-12-16 06:58:00,0.151,0.152,0.152,0.151,3185.08
2022-12-16 07:00:00,0.151,0.151,0.151,0.151,1203.28
2022-12-16 07:05:00,0.151,0.151,0.151,0.151,3944.8
2022-12-16 07:07:00,0.15,0.151,0.151,0.15,2502.78
2022-12-16 07:35:00,0.148,0.149,0.149,0.148,6558.12
2022-12-16 07:37:00,0.148,0.149,0.149,0.148,623.16
2022-12-16 07:41:00,0.149,0.149,0.149,0.149,2055.04
2022-12-16 07:45:00,0.149,0.149,0.149,0.149,2325.44
2022-12-16 07:48:00,0.15,0.15,0.15,0.15,1228.88
2022-12-16 07:50:00,0.15,0.15,0.15,0.15,621.57
2022-12-16 08:05:00,0.148,0.149,0.149,0.148,1838.72
2022-12-16 08:08:00,0.148,0.148,0.148,0.148,881.36
2022-12-16 08:37:00,0.147,0.147,0.147,0.147,325.64
2022-12-16 08:54:00,0.147,0.147,0.147,0.147,3244.8
2022-12-16 08:56:00,0.144,0.146,0.146,0.144,3056.95
2022-12-16 09:02:00,0.142,0.144,0.142,0.144,1067.71
2022-12-16 09:03:00,0.143,0.144,0.143,0.144,1168.25
2022-12-16 09:06:00,0.142,0.143,0.143,0.142,1845.81
2022-12-16 09:07:00,0.141,0.142,0.141,0.142,13800.6
2022-12-16 09:08:00,0.142,0.143,0.142,0.143,466.11
2022-12-16 09:09:00,0.143,0.143,0.143,0.143,2325.44
2022-12-16 09:10:00,0.142,0.143,0.143,0.142,1804.2
2022-12-16 09:12:00,0.142,0.142,0.142,0.142,745.35
2022-12-16 09:16:00,0.141,0.142,0.142,0.141,1311.44
2022-12-16 09:41:00,0.141,0.141,0.141,0.141,1135.68
2022-12-16 10:07:00,0.141,0.141,0.141,0.141,16.13
2022-12-16 10:16:00,0.141,0.141,0.141,0.141,1065.47
2022-12-16 10:17:00,0.141,0.141,0.141,0.141,540.8
2022-12-16 10:18:00,0.14,0.141,0.141,0.14,10754.27
2022-12-16 10:50:00,0.141,0.141,0.141,0.141,1228.88
2022-12-16 10:58:00,0.14,0.141,0.14,0.141,1134.56
2022-12-16 11:06:00,0.142,0.142,0.142,0.142,1682.52
2022-12-16 11:10:00,0.142,0.143,0.142,0.143,3293.77
2022-12-16 11:18:00,0.142,0.143,0.142,0.143,903.07
2022-12-16 11:23:00,0.142,0.143,0.143,0.142,1212.84
2022-12-16 11:30:00,0.142,0.143,0.143,0.142,1245.46
2022-12-16 12:33:00,0.141,0.141,0.141,0.141,1701.69
2022-12-16 13:02:00,0.141,0.141,0.141,0.141,7201.12
2022-12-16 13:15:00,0.141,0.141,0.141,0.141,667.79
2022-12-16 13:28:00,0.141,0.141,0.141,0.141,1109.37
2022-12-16 13:43:00,0.139,0.14,0.14,0.139,535.9
2022-12-16 14:01:00,0.14,0.14,0.14,0.14,1793.26
2022-12-16 14:12:00,0.14,0.14,0.14,0.14,1100.79
2022-12-16 14:20:00,0.14,0.141,0.14,0.14,4293.28
2022-12-16 14:24:00,0.141,0.142,0.141,0.142,15215.44
2022-12-16 14:32:00,0.142,0.142,0.142,0.142,2338.96
2022-12-16 14:37:00,0.141,0.141,0.141,0.141,627.32
2022-12-16 15:06:00,0.139,0.141,0.141,0.139,5902.29
2022-12-16 15:15:00,0.14,0.14,0.14,0.14,312.35
2022-12-16 15:30:00,0.139,0.139,0.139,0.139,1095.12
2022-12-16 15:31:00,0.139,0.14,0.14,0.139,1162.59
2022-12-16 15:53:00,0.139,0.139,0.139,0.139,871.32
2022-12-16 16:03:00,0.139,0.139,0.139,0.139,1771.12
2022-12-16 16:09:00,0.138,0.138,0.138,0.138,2053.6
2022-12-16 16:11:00,0.138,0.139,0.138,0.139,2190.24
2022-12-16 16:22:00,0.139,0.139,0.139,0.139,2872.28
2022-12-16 16:46:00,0.139,0.139,0.139,0.139,353.76
2022-12-16 16:54:00,0.139,0.139,0.139,0.139,8451.33
2022-12-16 17:08:00,0.139,0.139,0.139,0.139,770.64
2022-12-16 17:20:00,0.138,0.139,0.139,0.138,681.67
2022-12-16 17:58:00,0.138,0.138,0.138,0.138,12.0
2022-12-16 18:02:00,0.138,0.138,0.138,0.138,258.4
2022-12-16 18:04:00,0.137,0.138,0.138,0.137,1282.34
2022-12-16 18:15:00,0.137,0.137,0.137,0.137,34.98
2022-12-16 18:18:00,0.137,0.138,0.138,0.137,1185.27
2022-12-16 18:19:00,0.137,0.137,0.137,0.137,253.79
2022-12-16 18:21:00,0.137,0.137,0.137,0.137,25.29
2022-12-16 18:23:00,0.137,0.137,0.137,0.137,2.17
2022-12-16 18:40:00,0.137,0.138,0.137,0.138,19.89
2022-12-16 19:26:00,0.137,0.137,0.137,0.137,1386.37
2022-12-16 19:40:00,0.137,0.137,0.137,0.137,507.72
2022-12-16 19:51:00,0.138,0.138,0.138,0.138,2899.32
2022-12-16 20:01:00,0.137,0.138,0.137,0.138,1651.91
2022-12-16 20:08:00,0.138,0.138,0.138,0.138,622.06
2022-12-16 20:25:00,0.138,0.138,0.138,0.138,6158.75
2022-12-16 20:30:00,0.139,0.139,0.139,0.139,8971.67
2022-12-16 20:36:00,0.138,0.138,0.138,0.138,18.2
2022-12-16 20:56:00,0.138,0.138,0.138,0.138,2698.06
2022-12-16 21:46:00,0.137,0.138,0.138,0.137,2300.79
2022-12-16 22:08:00,0.137,0.137,0.137,0.137,144.93
2022-12-16 22:09:00,0.137,0.137,0.137,0.137,644.13
2022-12-16 22:27:00,0.137,0.137,0.137,0.137,170.86
2022-12-16 22:35:00,0.136,0.136,0.136,0.136,1287.14
2022-12-16 22:37:00,0.134,0.135,0.135,0.134,863.29
2022-12-16 22:38:00,0.131,0.133,0.133,0.131,2080.78
2022-12-16 22:40:00,0.131,0.132,0.131,0.131,5370.26
2022-12-16 22:44:00,0.131,0.131,0.131,0.131,636.46
2022-12-16 22:45:00,0.131,0.131,0.131,0.131,1475.24
2022-12-16 22:53:00,0.132,0.132,0.132,0.132,2683.0
2022-12-16 22:59:00,0.131,0.132,0.132,0.131,1997.73
2022-12-16 23:04:00,0.13,0.13,0.13,0.13,2924.86
2022-12-16 23:08:00,0.129,0.13,0.13,0.129,1628.44
2022-12-16 23:10:00,0.129,0.129,0.129,0.129,2122.64
2022-12-16 23:11:00,0.128,0.129,0.128,0.128,1168.09
2022-12-16 23:22:00,0.128,0.129,0.128,0.129,2427.64
2022-12-16 23:27:00,0.127,0.128,0.128,0.127,1850.8
2022-12-16 23:34:00,0.127,0.128,0.127,0.128,1166.85
2022-12-16 23:37:00,0.128,0.128,0.128,0.128,981.46
2022-12-16 23:45:00,0.128,0.128,0.128,0.128,1165.24
2022-12-16 23:56:00,0.128,0.129,0.129,0.128,1605.3
2022-12-17 00:09:00,0.128,0.129,0.129,0.128,621.61
2022-12-17 00:10:00,0.129,0.129,0.129,0.129,979.48
2022-12-17 00:21:00,0.129,0.129,0.129,0.129,840.86
2022-12-17 00:35:00,0.129,0.13,0.129,0.129,1707.68
2022-12-17 00:48:00,0.128,0.129,0.129,0.128,2422.11
2022-12-17 01:03:00,0.128,0.128,0.128,0.128,75.92
2022-12-17 01:17:00,0.128,0.128,0.128,0.128,615.35
2022-12-17 01:21:00,0.127,0.127,0.127,0.127,4198.13
2022-12-17 01:23:00,0.127,0.127,0.127,0.127,1129.41
2022-12-17 01:41:00,0.127,0.127,0.127,0.127,2000.96
2022-12-17 01:54:00,0.126,0.126,0.126,0.126,1027.52
2022-12-17 02:07:00,0.124,0.125,0.125,0.124,11993.2
2022-12-17 02:11:00,0.124,0.125,0.124,0.125,4540.32
2022-12-17 02:14:00,0.124,0.124,0.124,0.124,1224.32
2022-12-17 02:18:00,0.124,0.124,0.124,0.124,2162.57
2022-12-17 02:28:00,0.123,0.124,0.123,0.124,2834.45
2022-12-17 02:35:00,0.124,0.125,0.124,0.125,2275.4
2022-12-17 02:47:00,0.125,0.125,0.125,0.125,946.4
2022-12-17 02:53:00,0.125,0.125,0.125,0.125,421.39
2022-12-17 03:11:00,0.125,0.126,0.125,0.126,616.75
2022-12-17 03:15:00,0.126,0.127,0.126,0.127,137.59
2022-12-17 03:25:00,0.127,0.127,0.127,0.127,8.0
2022-12-17 03:56:00,0.128,0.128,0.128,0.128,47.17
2022-12-17 04:16:00,0.128,0.128,0.128,0.128,279.56
2022-12-17 04:35:00,0.129,0.13,0.129,0.13,17183.95
2022-12-17 04:49:00,0.129,0.13,0.13,0.129,388.88
2022-12-17 04:52:00,0.13,0.13,0.13,0.13,378.56
2022-12-17 04:56:00,0.13,0.13,0.13,0.13,419.12
2022-12-17 05:02:00,0.13,0.131,0.13,0.131,3803.75
2022-12-17 05:09:00,0.13,0.13,0.13,0.13,257.87
2022-12-17 05:12:00,0.131,0.131,0.131,0.131,761.45
2022-12-17 05:14:00,0.131,0.131,0.131,0.131,1820.19
2022-12-17 05:30:00,0.13,0.131,0.131,0.13,2301.23
2022-12-17 05:39:00,0.129,0.13,0.13,0.129,3177.2
2022-12-17 06:06:00,0.128,0.129,0.129,0.128,746.0
2022-12-17 06:14:00,0.129,0.129,0.129,0.129,1243.84
2022-12-17 06:31:00,0.13,0.13,0.13,0.13,5022.15
2022-12-17 06:35:00,0.13,0.131,0.131,0.13,7807.17
2022-12-17 06:42:00,0.13,0.132,0.13,0.131,1874.94
2022-12-17 06:55:00,0.131,0.131,0.131,0.131,513.76
2022-12-17 07:19:00,0.131,0.132,0.132,0.131,30509.68
2022-12-17 07:29:00,0.131,0.131,0.131,0.131,89.12
2022-12-17 07:38:00,0.131,0.132,0.131,0.132,1587.65
2022-12-17 07:51:00,0.131,0.131,0.131,0.131,406.6
2022-12-17 07:56:00,0.131,0.132,0.131,0.132,108.12
2022-12-17 08:20:00,0.132,0.132,0.132,0.132,2980.44
2022-12-17 08:27:00,0.131,0.131,0.131,0.131,41.79
2022-12-17 08:35:00,0.131,0.132,0.132,0.131,3259.35
2022-12-17 09:05:00,0.131,0.131,0.131,0.131,1170.81
2022-12-17 09:12:00,0.13,0.131,0.131,0.13,1530.36
2022-12-17 10:06:00,0.13,0.13,0.13,0.13,61.6
2022-12-17 10:28:00,0.13,0.131,0.13,0.131,721.89
2022-12-17 10:53:00,0.131,0.131,0.131,0.131,622.46
2022-12-17 11:17:00,0.13,0.131,0.13,0.131,389.4
2022-12-17 11:51:00,0.13,0.13,0.13,0.13,1733.43
2022-12-17 12:27:00,0.13,0.13,0.13,0.13,1228.88
2022-12-17 12:30:00,0.13,0.13,0.13,0.13,1022.25
2022-12-17 13:09:00,0.129,0.13,0.129,0.13,541.26
2022-12-17 13:30:00,0.13,0.13,0.13,0.13,6962.71
2022-12-17 13:48:00,0.128,0.129,0.129,0.129,7422.12
2022-12-17 14:14:00,0.129,0.129,0.129,0.129,2362.28
2022-12-17 15:00:00,0.129,0.129,0.129,0.129,523.46
2022-12-17 15:12:00,0.128,0.129,0.129,0.128,649.81
2022-12-17 15:19:00,0.128,0.129,0.128,0.129,3530.06
2022-12-17 15:31:00,0.129,0.129,0.129,0.129,80.08
2022-12-17 15:46:00,0.129,0.13,0.13,0.129,1626.52
2022-12-17 16:17:00,0.129,0.129,0.129,0.129,1119.89
2022-12-17 16:43:00,0.129,0.13,0.13,0.129,218.81
2022-12-17 17:05:00,0.129,0.129,0.129,0.129,1209.86
2022-12-17 17:35:00,0.129,0.13,0.129,0.13,453.51
2022-12-17 17:54:00,0.129,0.13,0.13,0.129,2555.23
2022-12-17 18:12:00,0.129,0.129,0.129,0.129,4562.36
2022-12-17 18:19:00,0.129,0.13,0.129,0.13,27.8
2022-12-17 18:23:00,0.129,0.13,0.13,0.129,2710.98
2022-12-17 18:36:00,0.13,0.13,0.13,0.13,1167.53
2022-12-17 19:01:00,0.13,0.13,0.13,0.13,2879.76
2022-12-17 19:14:00,0.129,0.131,0.13,0.129,102.84
2022-12-17 19:29:00,0.129,0.13,0.13,0.129,305.07
2022-12-17 19:41:00,0.129,0.129,0.129,0.129,2977.49
2022-12-17 20:44:00,0.13,0.131,0.13,0.131,985.29
2022-12-17 20:49:00,0.129,0.13,0.129,0.13,615.28
2022-12-17 20:54:00,0.129,0.13,0.129,0.13,660.95
2022-12-17 21:18:00,0.13,0.13,0.13,0.13,1020.04
2022-12-17 21:31:00,0.129,0.13,0.129,0.13,1076.37
2022-12-17 21:38:00,0.129,0.13,0.129,0.13,940.41
2022-12-17 22:23:00,0.131,0.131,0.131,0.131,210.99
2022-12-17 22:25:00,0.131,0.131,0.131,0.131,106.96
2022-12-17 22:38:00,0.131,0.131,0.131,0.131,6549.88
2022-12-17 22:46:00,0.132,0.132,0.132,0.132,770.08
2022-12-17 22:52:00,0.132,0.132,0.132,0.132,695.56
2022-12-17 23:05:00,0.132,0.132,0.132,0.132,637.09
2022-12-17 23:24:00,0.131,0.132,0.132,0.131,511.75
2022-12-17 23:57:00,0.132,0.132,0.132,0.132,942.31
2022-12-18 00:28:00,0.131,0.131,0.131,0.131,4404.76
2022-12-18 00:58:00,0.13,0.131,0.131,0.13,405.76
2022-12-18 01:07:00,0.13,0.13,0.13,0.13,1054.56
2022-12-18 01:19:00,0.129,0.129,0.129,0.129,257.09
2022-12-18 01:30:00,0.129,0.129,0.129,0.129,1064.08
2022-12-18 01:33:00,0.13,0.13,0.13,0.13,5005.37
2022-12-18 01:47:00,0.129,0.13,0.129,0.13,617.87
2022-12-18 01:56:00,0.129,0.129,0.129,0.129,655.65
2022-12-18 02:12:00,0.129,0.129,0.129,0.129,22.53
2022-12-18 02:14:00,0.129,0.129,0.129,0.129,3.38
2022-12-18 02:26:00,0.129,0.129,0.129,0.129,1582.18
2022-12-18 03:44:00,0.127,0.129,0.129,0.127,515.23
2022-12-18 03:57:00,0.128,0.128,0.128,0.128,622.73
2022-12-18 04:00:00,0.128,0.129,0.128,0.129,466.69
2022-12-18 04:24:00,0.129,0.129,0.129,0.129,875.52
2022-12-18 04:42:00,0.129,0.129,0.129,0.129,258.94
2022-12-18 04:46:00,0.129,0.129,0.129,0.129,1670.01
2022-12-18 05:06:00,0.128,0.128,0.128,0.128,25.18
2022-12-18 05:27:00,0.129,0.129,0.129,0.129,157.47
2022-12-18 05:57:00,0.128,0.129,0.128,0.129,20.34
2022-12-18 06:34:00,0.129,0.129,0.129,0.129,614.44
2022-12-18 06:42:00,0.129,0.129,0.129,0.129,339.91
2022-12-18 07:31:00,0.129,0.129,0.129,0.129,349.61
2022-12-18 07:59:00,0.129,0.129,0.129,0.129,662.42
2022-12-18 09:07:00,0.129,0.129,0.129,0.129,703.35
2022-12-18 09:31:00,0.129,0.129,0.129,0.129,445.85
2022-12-18 09:59:00,0.128,0.129,0.129,0.128,26.3
2022-12-18 10:33:00,0.128,0.129,0.128,0.129,574.28
2022-12-18 10:42:00,0.129,0.129,0.129,0.129,67.98
2022-12-18 11:14:00,0.129,0.129,0.129,0.129,335.05
2022-12-18 12:00:00,0.129,0.129,0.129,0.129,412.24
2022-12-18 12:14:00,0.129,0.129,0.129,0.129,265.86
2022-12-18 12:52:00,0.129,0.13,0.129,0.13,151.76
2022-12-18 13:19:00,0.128,0.129,0.129,0.128,1695.0
2022-12-18 13:23:00,0.129,0.129,0.129,0.129,95.52
2022-12-18 14:18:00,0.128,0.128,0.128,0.128,614.44
2022-12-18 14:19:00,0.127,0.128,0.128,0.127,1216.8
2022-12-18 14:25:00,0.126,0.127,0.127,0.126,615.59
2022-12-18 15:24:00,0.126,0.126,0.126,0.126,1001.91
2022-12-18 15:48:00,0.127,0.128,0.127,0.128,3891.33
