time,low,high,open,close,volume
2023-02-17 11:20:00,0.0559,0.0559,0.0559,0.0559,64.2
2023-02-17 12:36:00,0.0558,0.0559,0.0558,0.0559,341.7
2023-02-17 13:12:00,0.0559,0.056,0.0559,0.0559,93.3
2023-02-17 13:13:00,0.0559,0.0562,0.0559,0.0561,23696.8
2023-02-17 13:39:00,0.0558,0.0561,0.056,0.0561,21284.4
2023-02-17 13:56:00,0.0559,0.0561,0.0561,0.0559,7175.9
2023-02-17 14:12:00,0.0559,0.0559,0.0559,0.0559,2768.8
2023-02-17 14:19:00,0.0561,0.0561,0.0561,0.0561,414.9
2023-02-17 14:22:00,0.0561,0.0561,0.0561,0.0561,3.2
2023-02-17 14:38:00,0.0561,0.0562,0.0561,0.0562,10581.9
2023-02-17 14:50:00,0.0557,0.0559,0.0559,0.0557,25279.2
2023-02-17 14:55:00,0.0557,0.0558,0.0557,0.0558,222.4
2023-02-17 15:15:00,0.0556,0.0556,0.0556,0.0556,2260.6
2023-02-17 15:36:00,0.056,0.056,0.056,0.056,24.0
2023-02-17 15:37:00,0.0562,0.0562,0.0562,0.0562,7.6
2023-02-17 15:39:00,0.056,0.0562,0.0562,0.056,20.7
2023-02-17 15:45:00,0.0562,0.0573,0.0562,0.0563,245293.3
2023-02-17 15:53:00,0.0561,0.0562,0.0562,0.0561,6376.6
2023-02-17 16:05:00,0.056,0.0564,0.056,0.0564,21907.8
2023-02-17 16:20:00,0.056,0.0562,0.0562,0.056,9013.3
2023-02-17 16:31:00,0.0559,0.0559,0.0559,0.0559,7167.4
2023-02-17 16:35:00,0.0559,0.0559,0.0559,0.0559,3.5
2023-02-17 16:57:00,0.0559,0.0561,0.0559,0.0561,10076.2
2023-02-17 17:15:00,0.0563,0.0563,0.0563,0.0563,65.2
2023-02-17 17:22:00,0.0563,0.0565,0.0565,0.0563,133905.1
2023-02-17 17:23:00,0.0562,0.0562,0.0562,0.0562,5500.0
2023-02-17 17:27:00,0.0564,0.0564,0.0564,0.0564,5500.0
2023-02-17 17:43:00,0.0562,0.0565,0.0565,0.0562,14049.8
2023-02-17 18:02:00,0.0559,0.0562,0.0562,0.056,68024.2
2023-02-17 18:12:00,0.0561,0.0563,0.0561,0.0563,34038.5
2023-02-17 18:35:00,0.056,0.0561,0.0561,0.056,7125.0
2023-02-17 19:08:00,0.056,0.056,0.056,0.056,17.8
2023-02-17 19:25:00,0.0561,0.0562,0.0561,0.0562,9342.0
2023-02-17 19:31:00,0.0563,0.0563,0.0563,0.0563,50.0
2023-02-17 19:33:00,0.0563,0.0564,0.0563,0.0564,62534.9
2023-02-17 19:42:00,0.0565,0.0566,0.0565,0.0566,11037.0
2023-02-17 19:47:00,0.0567,0.0568,0.0567,0.0568,312.6
2023-02-17 19:52:00,0.0566,0.0566,0.0566,0.0566,5095.8
2023-02-17 19:59:00,0.0567,0.0568,0.0568,0.0567,12869.1
2023-02-17 20:11:00,0.0567,0.0569,0.0569,0.0567,25465.8
2023-02-17 20:21:00,0.057,0.0571,0.057,0.0571,19239.4
2023-02-17 20:26:00,0.0569,0.057,0.057,0.0569,34528.3
2023-02-17 20:32:00,0.0566,0.0567,0.0567,0.0566,18359.2
2023-02-17 20:47:00,0.0566,0.0567,0.0566,0.0567,5549.3
2023-02-17 20:57:00,0.0569,0.057,0.0569,0.057,5673.7
2023-02-17 21:05:00,0.0569,0.057,0.0569,0.057,12048.3
2023-02-17 21:09:00,0.0568,0.057,0.057,0.0569,109527.1
2023-02-17 21:14:00,0.057,0.057,0.057,0.057,5500.0
2023-02-17 21:32:00,0.0569,0.057,0.057,0.0569,43386.6
2023-02-17 21:59:00,0.0569,0.057,0.057,0.0569,92.3
2023-02-17 22:04:00,0.0568,0.0569,0.0569,0.0568,56.2
2023-02-17 22:06:00,0.0567,0.0569,0.0567,0.0567,15895.6
2023-02-17 22:08:00,0.0565,0.0567,0.0567,0.0565,6557.0
2023-02-17 22:13:00,0.0565,0.0566,0.0565,0.0566,30872.8
2023-02-17 22:18:00,0.0566,0.0568,0.0566,0.0568,192.7
2023-02-17 22:38:00,0.0569,0.057,0.0569,0.057,8558.3
2023-02-17 22:39:00,0.057,0.057,0.057,0.057,2250.1
2023-02-17 23:11:00,0.057,0.0571,0.0571,0.057,102.6
2023-02-17 23:36:00,0.057,0.057,0.057,0.057,4370.0
2023-02-17 23:54:00,0.057,0.057,0.057,0.057,8000.0
2023-02-17 23:57:00,0.0572,0.0573,0.0572,0.0573,9036.5
2023-02-18 00:00:00,0.0567,0.0573,0.0572,0.0568,230206.1
2023-02-18 00:05:00,0.0567,0.0571,0.0567,0.0571,10558.8
2023-02-18 00:10:00,0.0567,0.0571,0.0571,0.0567,15881.6
2023-02-18 00:17:00,0.057,0.057,0.057,0.057,2.2
2023-02-18 00:32:00,0.0566,0.0568,0.0568,0.0566,266.3
2023-02-18 00:45:00,0.0564,0.0565,0.0565,0.0564,2326.2
2023-02-18 00:54:00,0.0563,0.0564,0.0563,0.0564,7094.8
2023-02-18 01:05:00,0.0565,0.0566,0.0566,0.0565,2851.6
2023-02-18 01:13:00,0.0566,0.0566,0.0566,0.0566,958.9
2023-02-18 01:16:00,0.0565,0.0565,0.0565,0.0565,334.3
2023-02-18 01:36:00,0.0564,0.0565,0.0565,0.0564,14376.9
2023-02-18 02:05:00,0.0564,0.0565,0.0565,0.0564,10000.0
2023-02-18 02:17:00,0.0564,0.0565,0.0564,0.0565,375.9
2023-02-18 02:51:00,0.0562,0.0563,0.0562,0.0563,4012.9
2023-02-18 02:57:00,0.0561,0.0561,0.0561,0.0561,1103.8
2023-02-18 03:37:00,0.0561,0.0563,0.0561,0.0563,8671.3
2023-02-18 03:39:00,0.0564,0.0565,0.0564,0.0565,140.7
2023-02-18 04:32:00,0.0564,0.0565,0.0564,0.0565,1931.2
2023-02-18 04:44:00,0.0564,0.0565,0.0565,0.0564,108.7
2023-02-18 05:32:00,0.0563,0.0565,0.0565,0.0563,176.3
2023-02-18 06:04:00,0.0563,0.0563,0.0563,0.0563,1773.0
2023-02-18 06:13:00,0.0563,0.0564,0.0563,0.0564,1139.7
2023-02-18 07:05:00,0.0562,0.0564,0.0562,0.0564,104988.4
2023-02-18 07:08:00,0.0557,0.0562,0.0562,0.0559,155053.3
2023-02-18 07:43:00,0.0558,0.0559,0.0559,0.0558,69978.4
2023-02-18 07:46:00,0.0558,0.0558,0.0558,0.0558,24338.8
2023-02-18 07:55:00,0.0557,0.0558,0.0558,0.0557,57737.6
2023-02-18 08:14:00,0.0556,0.0556,0.0556,0.0556,891.4
2023-02-18 08:37:00,0.0558,0.0558,0.0558,0.0558,9000.0
2023-02-18 08:50:00,0.0559,0.0559,0.0559,0.0559,3645.1
2023-02-18 08:56:00,0.0559,0.0559,0.0559,0.0559,324.0
2023-02-18 09:01:00,0.0558,0.0558,0.0558,0.0558,150.8
2023-02-18 10:24:00,0.0557,0.0558,0.0558,0.0558,7299.4
2023-02-18 10:39:00,0.0556,0.0558,0.0558,0.0556,19964.7
2023-02-18 10:41:00,0.0552,0.0555,0.0555,0.0552,3063.7
2023-02-18 10:59:00,0.0554,0.0554,0.0554,0.0554,2000.0
2023-02-18 11:08:00,0.0556,0.0557,0.0556,0.0557,14366.2
2023-02-18 11:18:00,0.0557,0.0558,0.0558,0.0557,751.3
2023-02-18 12:10:00,0.0557,0.0558,0.0558,0.0557,2848.1
2023-02-18 12:19:00,0.0557,0.0558,0.0557,0.0558,3064.0
2023-02-18 12:41:00,0.0558,0.0558,0.0558,0.0558,8735.5
2023-02-18 12:48:00,0.0557,0.0558,0.0557,0.0558,7571.6
2023-02-18 13:22:00,0.0559,0.056,0.0559,0.056,14037.4
2023-02-18 13:25:00,0.056,0.056,0.056,0.056,9318.3
2023-02-18 13:38:00,0.0558,0.0559,0.0559,0.0558,12093.6
2023-02-18 13:52:00,0.0557,0.0557,0.0557,0.0557,584.2
2023-02-18 15:00:00,0.0558,0.0558,0.0558,0.0558,4.1
2023-02-18 15:02:00,0.0558,0.056,0.0558,0.056,16008.0
2023-02-18 15:51:00,0.0559,0.0559,0.0559,0.0559,2006.8
2023-02-18 16:13:00,0.056,0.056,0.056,0.056,207.4
2023-02-18 16:16:00,0.0561,0.0561,0.0561,0.0561,88.5
2023-02-18 16:37:00,0.0559,0.056,0.0559,0.056,715.3
2023-02-18 16:41:00,0.0559,0.0559,0.0559,0.0559,432.2
2023-02-18 16:57:00,0.0559,0.056,0.056,0.0559,140.8
2023-02-18 17:12:00,0.0559,0.056,0.056,0.0559,224.7
2023-02-18 17:15:00,0.0559,0.0559,0.0559,0.0559,50.5
2023-02-18 17:17:00,0.0561,0.0562,0.0561,0.0562,18837.9
2023-02-18 17:40:00,0.0562,0.0562,0.0562,0.0562,177.1
2023-02-18 17:52:00,0.056,0.056,0.056,0.056,787.4
2023-02-18 18:00:00,0.056,0.056,0.056,0.056,12.5
2023-02-18 18:37:00,0.056,0.056,0.056,0.056,73.3
2023-02-18 18:48:00,0.056,0.056,0.056,0.056,866.2
2023-02-18 19:05:00,0.056,0.0562,0.056,0.0562,275.8
2023-02-18 19:40:00,0.0559,0.0562,0.0562,0.0559,23727.6
2023-02-18 19:55:00,0.0559,0.0559,0.0559,0.0559,7000.0
2023-02-18 20:31:00,0.0558,0.0558,0.0558,0.0558,5658.9
2023-02-18 21:04:00,0.056,0.0562,0.056,0.0562,979.8
2023-02-18 21:09:00,0.056,0.056,0.056,0.056,3887.1
2023-02-18 21:35:00,0.056,0.056,0.056,0.056,210.4
2023-02-18 21:49:00,0.056,0.056,0.056,0.056,1519.9
2023-02-18 21:54:00,0.056,0.0562,0.0562,0.056,7.4
2023-02-18 22:02:00,0.056,0.0562,0.056,0.0562,323.6
2023-02-18 22:10:00,0.0561,0.0562,0.0562,0.0561,3.9
2023-02-18 22:27:00,0.0562,0.0563,0.0562,0.0563,1151.9
2023-02-18 22:56:00,0.0563,0.0565,0.0563,0.0565,1705.4
2023-02-18 23:12:00,0.0564,0.0565,0.0564,0.0564,9736.8
2023-02-18 23:32:00,0.0563,0.0563,0.0563,0.0563,10000.0
2023-02-18 23:33:00,0.0565,0.0566,0.0566,0.0565,3816.7
2023-02-18 23:43:00,0.0563,0.0563,0.0563,0.0563,315.7
2023-02-19 00:01:00,0.0561,0.0562,0.0561,0.0562,8646.5
2023-02-19 00:08:00,0.0562,0.0564,0.0564,0.0562,1160.9
2023-02-19 00:32:00,0.0562,0.0563,0.0563,0.0562,8687.0
2023-02-19 01:02:00,0.0563,0.0563,0.0563,0.0563,8.6
2023-02-19 01:08:00,0.0562,0.0562,0.0562,0.0562,7036.8
2023-02-19 01:11:00,0.056,0.0561,0.0561,0.056,25106.7
2023-02-19 01:15:00,0.056,0.056,0.056,0.056,7036.9
2023-02-19 01:27:00,0.0557,0.0559,0.0559,0.0557,575.8
2023-02-19 01:48:00,0.0557,0.0557,0.0557,0.0557,2760.7
2023-02-19 02:11:00,0.0558,0.0558,0.0558,0.0558,212.5
2023-02-19 02:37:00,0.0556,0.0557,0.0557,0.0556,5930.2
2023-02-19 02:54:00,0.0556,0.0556,0.0556,0.0556,181.1
2023-02-19 03:01:00,0.0555,0.0555,0.0555,0.0555,811.5
2023-02-19 03:19:00,0.0556,0.0556,0.0556,0.0556,16968.7
2023-02-19 03:26:00,0.0556,0.0557,0.0556,0.0557,1772.0
2023-02-19 04:01:00,0.0556,0.0556,0.0556,0.0556,7036.7
2023-02-19 04:04:00,0.0556,0.0556,0.0556,0.0556,13965.1
2023-02-19 04:27:00,0.0556,0.0556,0.0556,0.0556,1.9
2023-02-19 04:44:00,0.0554,0.0555,0.0555,0.0555,167044.8
2023-02-19 04:47:00,0.0556,0.0556,0.0556,0.0556,374.0
2023-02-19 05:04:00,0.0556,0.0558,0.0556,0.0558,85041.6
2023-02-19 05:22:00,0.0558,0.056,0.0558,0.056,36061.6
2023-02-19 05:38:00,0.0558,0.0558,0.0558,0.0558,250.0
2023-02-19 05:52:00,0.0557,0.0559,0.0558,0.0559,9887.5
2023-02-19 06:19:00,0.0558,0.0558,0.0558,0.0558,7513.1
2023-02-19 06:23:00,0.0557,0.0557,0.0557,0.0557,65.8
2023-02-19 06:27:00,0.0557,0.0558,0.0558,0.0557,9145.9
2023-02-19 06:38:00,0.0556,0.0556,0.0556,0.0556,1029.3
2023-02-19 06:47:00,0.0557,0.0557,0.0557,0.0557,1838.1
2023-02-19 06:52:00,0.0557,0.0557,0.0557,0.0557,339.5
2023-02-19 07:01:00,0.0557,0.0557,0.0557,0.0557,2.4
2023-02-19 07:12:00,0.0555,0.0556,0.0556,0.0555,8587.5
2023-02-19 07:42:00,0.0555,0.0557,0.0557,0.0555,7056.3
2023-02-19 07:48:00,0.0554,0.0555,0.0555,0.0554,15233.5
2023-02-19 07:59:00,0.0553,0.0554,0.0554,0.0553,8904.4
2023-02-19 08:14:00,0.0553,0.0554,0.0553,0.0554,107.6
2023-02-19 08:51:00,0.0553,0.0553,0.0553,0.0553,6965.4
2023-02-19 09:20:00,0.0552,0.0553,0.0553,0.0552,24.7
2023-02-19 09:21:00,0.0552,0.0552,0.0552,0.0552,7.9
2023-02-19 09:29:00,0.0553,0.0553,0.0553,0.0553,1427.0
2023-02-19 09:57:00,0.0554,0.0555,0.0554,0.0555,75793.3
2023-02-19 10:14:00,0.0554,0.0555,0.0555,0.0554,10150.3
2023-02-19 10:22:00,0.0553,0.0555,0.0554,0.0553,5289.9
2023-02-19 10:59:00,0.0553,0.0554,0.0553,0.0554,12498.2
2023-02-19 11:13:00,0.0554,0.0555,0.0554,0.0555,4509.1
2023-02-19 11:20:00,0.0554,0.0555,0.0554,0.0555,4108.7
2023-02-19 11:54:00,0.0556,0.0556,0.0556,0.0556,36.2
2023-02-19 11:56:00,0.0557,0.0557,0.0557,0.0557,1000.0
2023-02-19 12:14:00,0.0557,0.0557,0.0557,0.0557,925.8
2023-02-19 12:41:00,0.0557,0.0558,0.0557,0.0558,6508.6
2023-02-19 12:51:00,0.0557,0.0559,0.0559,0.0557,19168.7
2023-02-19 13:08:00,0.0558,0.0558,0.0558,0.0558,672.0
2023-02-19 13:17:00,0.0558,0.0558,0.0558,0.0558,6415.9
2023-02-19 13:29:00,0.0558,0.0559,0.0559,0.0558,2391.3
2023-02-19 13:34:00,0.0558,0.0558,0.0558,0.0558,56.7
2023-02-19 13:46:00,0.0558,0.0558,0.0558,0.0558,9054.1
2023-02-19 13:57:00,0.0558,0.0558,0.0558,0.0558,1077.6
2023-02-19 14:26:00,0.0558,0.0558,0.0558,0.0558,994.6
2023-02-19 14:45:00,0.0558,0.056,0.0558,0.056,15977.3
2023-02-19 14:54:00,0.056,0.0561,0.056,0.0561,177.9
2023-02-19 14:55:00,0.056,0.056,0.056,0.056,174.1
2023-02-19 14:56:00,0.056,0.0561,0.056,0.0561,58413.3
2023-02-19 15:17:00,0.0562,0.0562,0.0562,0.0562,17765.2
2023-02-19 15:20:00,0.0562,0.0563,0.0563,0.0562,7312.3
2023-02-19 15:25:00,0.0561,0.0563,0.0562,0.0561,429.0
2023-02-19 15:28:00,0.0561,0.0561,0.0561,0.0561,1072.1
2023-02-19 15:40:00,0.0562,0.0564,0.0562,0.0562,196971.6
2023-02-19 15:41:00,0.0564,0.0573,0.0564,0.0565,184477.7
2023-02-19 15:42:00,0.0565,0.0567,0.0566,0.0566,50615.0
2023-02-19 15:43:00,0.0565,0.0566,0.0566,0.0565,73861.0
2023-02-19 15:46:00,0.0563,0.0566,0.0566,0.0563,187870.2
2023-02-19 15:49:00,0.0563,0.0563,0.0563,0.0563,7051.8
2023-02-19 15:54:00,0.0562,0.0563,0.0562,0.0563,121345.4
2023-02-19 15:57:00,0.0562,0.0563,0.0562,0.0563,203.7
2023-02-19 16:02:00,0.0562,0.0563,0.0563,0.0562,7380.3
2023-02-19 16:08:00,0.0561,0.0564,0.0561,0.0564,4057.7
2023-02-19 16:22:00,0.0562,0.0563,0.0563,0.0562,7081.9
2023-02-19 16:28:00,0.0562,0.0562,0.0562,0.0562,7017.9
2023-02-19 16:39:00,0.0562,0.0563,0.0562,0.0563,177325.6
2023-02-19 16:40:00,0.0563,0.0573,0.0563,0.0565,404216.0
2023-02-19 16:41:00,0.0565,0.0566,0.0566,0.0565,175789.3
2023-02-19 16:44:00,0.0564,0.0565,0.0565,0.0564,14108.8
2023-02-19 16:48:00,0.0562,0.0563,0.0563,0.0562,14061.1
2023-02-19 16:50:00,0.056,0.0561,0.0561,0.056,14254.1
2023-02-19 16:52:00,0.0558,0.0559,0.0559,0.0558,3650.6
2023-02-19 17:04:00,0.0556,0.0558,0.0558,0.0556,77573.0
2023-02-19 17:07:00,0.0554,0.0555,0.0555,0.0554,33968.1
2023-02-19 17:08:00,0.0555,0.0559,0.0556,0.0555,283344.1
2023-02-19 17:09:00,0.0553,0.057,0.0556,0.0556,273502.6
2023-02-19 17:10:00,0.0556,0.0568,0.0556,0.0557,386845.1
2023-02-19 17:11:00,0.0556,0.0571,0.0556,0.0556,176475.9
2023-02-19 17:12:00,0.0555,0.0555,0.0555,0.0555,90883.7
2023-02-19 17:13:00,0.0556,0.0556,0.0556,0.0556,90.8
2023-02-19 17:18:00,0.0557,0.0557,0.0557,0.0557,4052.6
2023-02-19 17:43:00,0.0555,0.0558,0.0558,0.0555,2546.8
2023-02-19 17:49:00,0.0555,0.0555,0.0555,0.0555,24.7
2023-02-19 17:59:00,0.0555,0.0555,0.0555,0.0555,15082.4
2023-02-19 18:08:00,0.0555,0.0555,0.0555,0.0555,244.3
2023-02-19 18:12:00,0.0554,0.0555,0.0555,0.0554,153.9
2023-02-19 18:17:00,0.0555,0.0556,0.0555,0.0556,15986.6
2023-02-19 18:34:00,0.0554,0.0555,0.0554,0.0555,463.0
2023-02-19 19:20:00,0.0557,0.0567,0.0557,0.0557,119572.2
2023-02-19 19:21:00,0.0556,0.0558,0.0558,0.0556,1445.9
2023-02-19 19:32:00,0.0555,0.0556,0.0556,0.0555,163.6
2023-02-19 19:40:00,0.0555,0.0557,0.0555,0.0557,69.2
2023-02-19 19:50:00,0.0557,0.0557,0.0557,0.0557,10539.8
2023-02-19 19:57:00,0.0556,0.0556,0.0556,0.0556,8000.0
2023-02-19 20:02:00,0.0554,0.0555,0.0555,0.0554,461.8
2023-02-19 20:13:00,0.0552,0.0553,0.0553,0.0552,474.5
2023-02-19 20:19:00,0.0551,0.0552,0.0552,0.0551,2348.7
2023-02-19 20:26:00,0.0551,0.0553,0.0553,0.0551,40324.4
2023-02-19 20:32:00,0.0551,0.0555,0.0551,0.0555,91097.1
2023-02-19 21:49:00,0.0555,0.0556,0.0556,0.0555,20910.9
2023-02-19 21:57:00,0.0555,0.0555,0.0555,0.0555,1761.4
2023-02-19 22:13:00,0.0557,0.0558,0.0557,0.0557,12789.0
2023-02-19 22:15:00,0.0557,0.0557,0.0557,0.0557,10433.7
2023-02-19 22:29:00,0.0556,0.0556,0.0556,0.0556,52.6
2023-02-19 22:46:00,0.0555,0.0558,0.0555,0.0558,662.7
2023-02-19 23:01:00,0.0556,0.0558,0.0556,0.0558,7122.5
2023-02-19 23:48:00,0.0559,0.0559,0.0559,0.0559,7221.5
2023-02-20 00:01:00,0.0554,0.0557,0.0557,0.0554,26201.5
2023-02-20 00:11:00,0.0555,0.0556,0.0556,0.0555,75130.4
2023-02-20 00:48:00,0.0554,0.0554,0.0554,0.0554,7000.0
2023-02-20 01:06:00,0.055,0.0553,0.0553,0.055,237.0
2023-02-20 01:13:00,0.0545,0.055,0.055,0.0545,88160.7
2023-02-20 01:15:00,0.0543,0.0544,0.0544,0.0544,11258.7
2023-02-20 01:16:00,0.0543,0.0543,0.0543,0.0543,6361.6
2023-02-20 01:17:00,0.0543,0.0543,0.0543,0.0543,6249.8
2023-02-20 01:21:00,0.0544,0.0544,0.0544,0.0544,189.5
2023-02-20 01:24:00,0.0543,0.0544,0.0544,0.0543,506.8
2023-02-20 01:31:00,0.0544,0.0546,0.0544,0.0546,13696.8
2023-02-20 01:36:00,0.0548,0.0548,0.0548,0.0548,218.1
2023-02-20 01:38:00,0.0547,0.055,0.0547,0.055,8165.8
2023-02-20 01:48:00,0.0551,0.0551,0.0551,0.0551,88.9
2023-02-20 01:50:00,0.0552,0.0552,0.0552,0.0552,113.4
2023-02-20 01:55:00,0.0551,0.0552,0.0551,0.0552,8829.7
2023-02-20 02:27:00,0.055,0.055,0.055,0.055,995.0
2023-02-20 02:29:00,0.0551,0.0552,0.0551,0.0552,22.5
2023-02-20 02:58:00,0.0551,0.0551,0.0551,0.0551,7000.0
2023-02-20 03:12:00,0.055,0.055,0.055,0.055,22449.6
2023-02-20 03:35:00,0.0551,0.0569,0.0551,0.0555,673540.0
2023-02-20 03:36:00,0.0555,0.0555,0.0555,0.0555,737.0
2023-02-20 03:38:00,0.0554,0.0554,0.0554,0.0554,68048.7
2023-02-20 03:44:00,0.0553,0.0553,0.0553,0.0553,307.1
2023-02-20 03:47:00,0.0552,0.0552,0.0552,0.0552,7180.3
2023-02-20 04:15:00,0.0554,0.0554,0.0554,0.0554,1008.0
2023-02-20 04:33:00,0.0553,0.0554,0.0554,0.0553,424.3
2023-02-20 04:58:00,0.0553,0.0554,0.0553,0.0554,7523.1
2023-02-20 05:13:00,0.0555,0.0555,0.0555,0.0555,26120.7
2023-02-20 05:35:00,0.0554,0.0554,0.0554,0.0554,6826.0
2023-02-20 05:57:00,0.0554,0.0555,0.0554,0.0555,3793.2
2023-02-20 06:20:00,0.0554,0.0556,0.0556,0.0554,17285.1
2023-02-20 06:33:00,0.0553,0.0554,0.0553,0.0554,1385.6
2023-02-20 06:54:00,0.0555,0.0557,0.0557,0.0555,6694.4
2023-02-20 07:34:00,0.0555,0.0557,0.0555,0.0557,75537.6
2023-02-20 07:41:00,0.0558,0.0559,0.0558,0.0559,2888.1
2023-02-20 08:07:00,0.0558,0.0558,0.0558,0.0558,905.0
2023-02-20 08:16:00,0.0559,0.0561,0.0559,0.0561,7159.7
2023-02-20 08:23:00,0.056,0.0562,0.056,0.0562,511.8
2023-02-20 08:46:00,0.0561,0.0561,0.0561,0.0561,1082.5
2023-02-20 08:47:00,0.0561,0.0562,0.0561,0.0562,8058.6
2023-02-20 09:07:00,0.0562,0.0562,0.0562,0.0562,7017.3
2023-02-20 09:17:00,0.0559,0.056,0.056,0.0559,16000.0
2023-02-20 09:23:00,0.056,0.056,0.056,0.056,3571.5
2023-02-20 09:37:00,0.056,0.056,0.056,0.056,3428.5
2023-02-20 09:43:00,0.0563,0.0563,0.0563,0.0563,58.4
2023-02-20 09:45:00,0.0563,0.0564,0.0563,0.0564,842.8
2023-02-20 10:06:00,0.0564,0.0564,0.0564,0.0564,7341.4
2023-02-20 10:27:00,0.0564,0.0564,0.0564,0.0564,7007.0
2023-02-20 10:29:00,0.0563,0.0563,0.0563,0.0563,7710.4
2023-02-20 10:36:00,0.0563,0.0565,0.0563,0.0565,9314.1
2023-02-20 10:39:00,0.0566,0.0566,0.0566,0.0566,495.6
2023-02-20 10:43:00,0.0565,0.0565,0.0565,0.0565,7000.0
2023-02-20 10:48:00,0.0565,0.0566,0.0565,0.0566,22364.3
2023-02-20 12:02:00,0.0567,0.0569,0.0567,0.0569,4518.1
2023-02-20 12:04:00,0.0568,0.0569,0.0568,0.0569,8750.4
2023-02-20 12:09:00,0.0568,0.0568,0.0568,0.0568,363.8
2023-02-20 12:30:00,0.0566,0.0568,0.0568,0.0566,52903.2
2023-02-20 12:38:00,0.0564,0.0566,0.0566,0.0564,12166.1
2023-02-20 12:44:00,0.0566,0.0567,0.0567,0.0566,19594.7
2023-02-20 12:49:00,0.0566,0.0566,0.0566,0.0566,3664.0
2023-02-20 12:56:00,0.0564,0.0565,0.0565,0.0564,8017.5
2023-02-20 13:13:00,0.0566,0.0567,0.0566,0.0566,8905.9
2023-02-20 13:21:00,0.0567,0.0569,0.0567,0.0568,34219.8
2023-02-20 13:25:00,0.0568,0.0568,0.0568,0.0568,7070.2
2023-02-20 13:34:00,0.0569,0.057,0.0569,0.057,17877.9
2023-02-20 13:40:00,0.0568,0.0568,0.0568,0.0568,5000.0
2023-02-20 13:41:00,0.0568,0.0569,0.0569,0.0568,8787.8
2023-02-20 13:51:00,0.0567,0.0568,0.0568,0.0567,1980.0
2023-02-20 14:07:00,0.0565,0.0567,0.0566,0.0567,17361.2
2023-02-20 14:29:00,0.0568,0.057,0.0569,0.0568,18626.4
2023-02-20 15:04:00,0.0569,0.0571,0.0569,0.0571,7407.6
2023-02-20 15:08:00,0.057,0.057,0.057,0.057,26.5
2023-02-20 15:40:00,0.0571,0.0571,0.0571,0.0571,1890.3
2023-02-20 15:42:00,0.057,0.057,0.057,0.057,4588.8
2023-02-20 15:55:00,0.0571,0.0572,0.0571,0.0572,7002.0
2023-02-20 16:10:00,0.0569,0.057,0.057,0.0569,2386.7
2023-02-20 16:22:00,0.0569,0.0569,0.0569,0.0569,7040.8
2023-02-20 16:28:00,0.0568,0.0569,0.0568,0.0569,3911.0
2023-02-20 16:37:00,0.0567,0.0568,0.0568,0.0567,12242.5
2023-02-20 16:40:00,0.0566,0.0568,0.0568,0.0566,11352.9
2023-02-20 16:48:00,0.0566,0.0567,0.0566,0.0566,44287.2
2023-02-20 17:00:00,0.0567,0.0567,0.0567,0.0567,12016.3
2023-02-20 17:05:00,0.0567,0.0567,0.0567,0.0567,23186.5
2023-02-20 17:09:00,0.0565,0.0567,0.0565,0.0567,10026.3
2023-02-20 17:19:00,0.0566,0.0566,0.0566,0.0566,56081.2
2023-02-20 17:23:00,0.0567,0.0567,0.0567,0.0567,239.7
2023-02-20 17:34:00,0.0567,0.0568,0.0567,0.0568,83291.3
2023-02-20 18:08:00,0.0568,0.0568,0.0568,0.0568,9265.4
2023-02-20 18:30:00,0.0568,0.0568,0.0568,0.0568,116.4
2023-02-20 18:58:00,0.0568,0.0568,0.0568,0.0568,7061.4
2023-02-20 19:19:00,0.0568,0.0569,0.0568,0.0569,7009.2
2023-02-20 19:32:00,0.0569,0.057,0.057,0.0569,3600.4
2023-02-20 19:41:00,0.0569,0.057,0.0569,0.057,1769.4
2023-02-20 19:56:00,0.057,0.057,0.057,0.057,157.3
2023-02-20 19:58:00,0.0566,0.0569,0.0569,0.0566,78352.3
2023-02-20 20:27:00,0.0567,0.0568,0.0567,0.0568,7029.1
2023-02-20 20:55:00,0.0569,0.0574,0.0569,0.0574,159780.1
2023-02-20 21:00:00,0.0572,0.0572,0.0572,0.0572,7538.2
2023-02-20 21:12:00,0.057,0.057,0.057,0.057,3572.8
2023-02-20 21:17:00,0.0571,0.0572,0.0571,0.0572,7110.1
2023-02-20 21:24:00,0.0571,0.0572,0.0572,0.0571,4683.3
2023-02-20 22:02:00,0.0572,0.0572,0.0572,0.0572,7166.9
2023-02-20 22:07:00,0.057,0.057,0.057,0.057,536.3
2023-02-20 22:14:00,0.057,0.0573,0.0572,0.057,95276.9
2023-02-20 22:28:00,0.0569,0.0571,0.0571,0.0569,62091.3
2023-02-20 22:40:00,0.057,0.0572,0.0572,0.057,13799.9
2023-02-20 22:44:00,0.0569,0.057,0.057,0.0569,2964.0
2023-02-20 23:09:00,0.0571,0.0571,0.0571,0.0571,173.3
2023-02-20 23:15:00,0.057,0.0571,0.0571,0.057,222.4
2023-02-20 23:28:00,0.057,0.0572,0.0571,0.0572,2685.8
2023-02-20 23:36:00,0.0571,0.0571,0.0571,0.0571,1012.7
2023-02-20 23:51:00,0.0571,0.0571,0.0571,0.0571,20401.8
2023-02-20 23:58:00,0.057,0.0571,0.057,0.0571,105301.1
2023-02-21 00:01:00,0.0567,0.0571,0.057,0.0569,259883.1
2023-02-21 00:06:00,0.0567,0.0567,0.0567,0.0567,25490.9
