time,low,high,open,close,volume
2022-12-14 15:20:00,6.19,6.2,6.19,6.2,0.44
2022-12-14 15:25:00,6.19,6.19,6.19,6.19,0.302
2022-12-14 15:37:00,6.18,6.18,6.18,6.18,1.301
2022-12-14 16:00:00,6.2,6.21,6.2,6.21,0.542
2022-12-14 16:03:00,6.21,6.21,6.21,6.21,1.032
2022-12-14 16:27:00,6.22,6.22,6.22,6.22,32.199
2022-12-14 16:57:00,6.2,6.21,6.2,6.21,3.364
2022-12-14 17:11:00,6.2,6.2,6.2,6.2,0.971
2022-12-14 17:14:00,6.2,6.21,6.21,6.2,0.348
2022-12-14 17:22:00,6.2,6.21,6.21,6.2,12.385
2022-12-14 17:31:00,6.2,6.2,6.2,6.2,2.269
2022-12-14 17:52:00,6.2,6.2,6.2,6.2,53.17
2022-12-14 18:07:00,6.2,6.21,6.21,6.2,80.194
2022-12-14 18:08:00,6.2,6.22,6.2,6.22,17.548
2022-12-14 18:10:00,6.21,6.22,6.22,6.21,0.731
2022-12-14 18:17:00,6.21,6.22,6.22,6.21,40.255
2022-12-14 18:23:00,6.22,6.23,6.23,6.23,64.994
2022-12-14 18:29:00,6.24,6.24,6.24,6.24,38.379
2022-12-14 18:36:00,6.24,6.24,6.24,6.24,58.489
2022-12-14 18:39:00,6.24,6.25,6.25,6.24,162.412
2022-12-14 18:40:00,6.23,6.23,6.23,6.23,22.884
2022-12-14 18:41:00,6.24,6.25,6.24,6.24,7.649
2022-12-14 18:45:00,6.25,6.25,6.25,6.25,18.149
2022-12-14 18:46:00,6.25,6.25,6.25,6.25,2.051
2022-12-14 18:47:00,6.23,6.24,6.24,6.23,37.083
2022-12-14 18:50:00,6.23,6.24,6.23,6.24,0.459
2022-12-14 18:57:00,6.24,6.24,6.24,6.24,0.623
2022-12-14 18:58:00,6.19,6.22,6.22,6.19,80.278
2022-12-14 19:00:00,6.17,6.2,6.2,6.17,7.361
2022-12-14 19:02:00,6.09,6.17,6.17,6.1,747.496
2022-12-14 19:03:00,6.1,6.18,6.1,6.14,219.775
2022-12-14 19:04:00,6.16,6.17,6.16,6.17,2.529
2022-12-14 19:06:00,6.16,6.2,6.16,6.17,27.706
2022-12-14 19:07:00,6.15,6.15,6.15,6.15,1.178
2022-12-14 19:08:00,6.15,6.15,6.15,6.15,2.349
2022-12-14 19:09:00,6.15,6.15,6.15,6.15,1.598
2022-12-14 19:11:00,6.14,6.15,6.14,6.15,1.843
2022-12-14 19:12:00,6.16,6.18,6.16,6.17,98.817
2022-12-14 19:14:00,6.17,6.17,6.17,6.17,2.439
2022-12-14 19:16:00,6.17,6.18,6.17,6.18,23.195
2022-12-14 19:18:00,6.18,6.19,6.18,6.19,6.977
2022-12-14 19:20:00,6.2,6.2,6.2,6.2,1.665
2022-12-14 19:22:00,6.16,6.17,6.17,6.16,1.745
2022-12-14 19:26:00,6.17,6.17,6.17,6.17,4.205
2022-12-14 19:28:00,6.17,6.17,6.17,6.17,1.631
2022-12-14 19:30:00,6.17,6.17,6.17,6.17,2.267
2022-12-14 19:32:00,6.16,6.16,6.16,6.16,0.944
2022-12-14 19:33:00,6.13,6.15,6.15,6.13,117.449
2022-12-14 19:34:00,6.1,6.12,6.11,6.11,63.451
2022-12-14 19:35:00,6.12,6.12,6.12,6.12,1.795
2022-12-14 19:37:00,6.11,6.11,6.11,6.11,1.003
2022-12-14 19:38:00,6.12,6.12,6.12,6.12,5.661
2022-12-14 19:39:00,6.12,6.13,6.12,6.13,1.668
2022-12-14 19:40:00,6.13,6.14,6.14,6.14,1.903
2022-12-14 19:41:00,6.15,6.18,6.15,6.16,337.482
2022-12-14 19:43:00,6.15,6.17,6.15,6.17,3.248
2022-12-14 19:44:00,6.16,6.18,6.18,6.16,42.581
2022-12-14 19:48:00,6.15,6.16,6.15,6.16,3.247
2022-12-14 19:50:00,6.13,6.16,6.16,6.13,3.913
2022-12-14 19:55:00,6.15,6.16,6.15,6.15,3.799
2022-12-14 19:58:00,6.16,6.16,6.16,6.16,0.198
2022-12-14 20:02:00,6.15,6.15,6.15,6.15,27.692
2022-12-14 20:03:00,6.16,6.18,6.16,6.18,8.947
2022-12-14 20:09:00,6.16,6.18,6.16,6.18,163.282
2022-12-14 20:11:00,6.18,6.19,6.18,6.19,10.256
2022-12-14 20:13:00,6.19,6.2,6.2,6.19,7.046
2022-12-14 20:15:00,6.19,6.19,6.19,6.19,43.251
2022-12-14 20:18:00,6.17,6.19,6.17,6.19,7.881
2022-12-14 20:26:00,6.18,6.18,6.18,6.18,2.378
2022-12-14 20:30:00,6.15,6.16,6.16,6.15,35.245
2022-12-14 20:32:00,6.13,6.15,6.15,6.13,2.101
2022-12-14 20:34:00,6.13,6.14,6.13,6.14,32.586
2022-12-14 20:35:00,6.13,6.14,6.13,6.14,22.833
2022-12-14 20:38:00,6.14,6.14,6.14,6.14,50.733
2022-12-14 20:46:00,6.14,6.15,6.15,6.14,0.905
2022-12-14 20:49:00,6.15,6.16,6.15,6.16,8.121
2022-12-14 20:52:00,6.15,6.15,6.15,6.15,2.152
2022-12-14 21:09:00,6.14,6.15,6.15,6.14,87.417
2022-12-14 21:15:00,6.15,6.15,6.15,6.15,0.578
2022-12-14 21:26:00,6.14,6.15,6.14,6.15,23.556
2022-12-14 21:32:00,6.13,6.15,6.13,6.15,0.381
2022-12-14 21:46:00,6.13,6.15,6.13,6.15,32.38
2022-12-14 21:50:00,6.14,6.14,6.14,6.14,0.236
2022-12-14 21:53:00,6.14,6.15,6.14,6.15,4.15
2022-12-14 22:00:00,6.15,6.16,6.16,6.15,0.374
2022-12-14 22:06:00,6.15,6.17,6.17,6.15,2.587
2022-12-14 22:17:00,6.14,6.14,6.14,6.14,35.61
2022-12-14 22:18:00,6.14,6.14,6.14,6.14,0.812
2022-12-14 22:22:00,6.15,6.16,6.15,6.16,0.568
2022-12-14 22:23:00,6.16,6.16,6.16,6.16,0.424
2022-12-14 22:32:00,6.14,6.17,6.16,6.14,324.37
2022-12-14 22:49:00,6.15,6.18,6.15,6.18,345.004
2022-12-14 23:00:00,6.16,6.17,6.17,6.16,35.303
2022-12-14 23:12:00,6.15,6.16,6.16,6.15,0.569
2022-12-14 23:26:00,6.15,6.16,6.15,6.16,0.653
2022-12-14 23:41:00,6.15,6.16,6.16,6.15,161.2
2022-12-14 23:47:00,6.15,6.16,6.16,6.15,0.928
2022-12-14 23:55:00,6.15,6.15,6.15,6.15,6.0
2022-12-14 23:59:00,6.16,6.16,6.16,6.16,2.336
2022-12-15 00:01:00,6.15,6.18,6.17,6.15,16.133
2022-12-15 00:07:00,6.14,6.16,6.14,6.16,8.886
2022-12-15 00:10:00,6.16,6.16,6.16,6.16,37.306
2022-12-15 00:29:00,6.15,6.15,6.15,6.15,45.011
2022-12-15 00:35:00,6.14,6.14,6.14,6.14,185.6
2022-12-15 00:40:00,6.13,6.13,6.13,6.13,39.503
2022-12-15 00:41:00,6.13,6.13,6.13,6.13,8.104
2022-12-15 00:43:00,6.12,6.13,6.13,6.12,40.514
2022-12-15 00:50:00,6.11,6.11,6.11,6.11,10.472
2022-12-15 01:00:00,6.11,6.11,6.11,6.11,28.47
2022-12-15 01:09:00,6.1,6.11,6.1,6.11,7.813
2022-12-15 01:13:00,6.12,6.12,6.12,6.12,0.644
2022-12-15 01:27:00,6.11,6.12,6.11,6.12,8.727
2022-12-15 01:37:00,6.1,6.11,6.11,6.1,59.105
2022-12-15 01:39:00,6.08,6.1,6.1,6.08,4.457
2022-12-15 01:44:00,6.06,6.07,6.07,6.06,24.857
2022-12-15 01:45:00,6.04,6.05,6.05,6.05,60.722
2022-12-15 01:46:00,6.05,6.07,6.05,6.06,197.246
2022-12-15 01:50:00,6.02,6.06,6.06,6.02,365.559
2022-12-15 01:54:00,6.04,6.04,6.04,6.04,1.671
2022-12-15 01:58:00,6.05,6.05,6.05,6.05,43.866
2022-12-15 02:02:00,6.01,6.04,6.04,6.01,11.786
2022-12-15 02:04:00,6.0,6.02,6.02,6.02,7.393
2022-12-15 02:05:00,6.02,6.03,6.03,6.02,42.126
2022-12-15 02:13:00,6.03,6.04,6.03,6.04,7.528
2022-12-15 02:38:00,6.01,6.02,6.02,6.01,1.084
2022-12-15 02:40:00,6.01,6.01,6.01,6.01,14.49
2022-12-15 02:56:00,6.02,6.02,6.02,6.02,0.218
2022-12-15 03:01:00,6.01,6.01,6.01,6.01,2.011
2022-12-15 03:12:00,6.02,6.02,6.02,6.02,0.993
2022-12-15 03:13:00,6.01,6.02,6.01,6.02,10.054
2022-12-15 03:24:00,6.02,6.03,6.02,6.03,1.281
2022-12-15 03:48:00,6.03,6.03,6.03,6.03,9.41
2022-12-15 03:57:00,6.02,6.03,6.02,6.03,39.255
2022-12-15 04:00:00,6.02,6.03,6.03,6.02,3.854
2022-12-15 04:03:00,6.01,6.03,6.01,6.03,9.688
2022-12-15 04:39:00,6.03,6.03,6.03,6.03,0.405
2022-12-15 04:43:00,6.02,6.03,6.02,6.03,0.509
2022-12-15 05:17:00,6.03,6.04,6.04,6.03,0.389
2022-12-15 05:30:00,6.03,6.04,6.03,6.04,9.627
2022-12-15 05:37:00,6.03,6.03,6.03,6.03,3.889
2022-12-15 05:45:00,6.03,6.03,6.03,6.03,0.446
2022-12-15 06:07:00,6.04,6.05,6.04,6.05,10.05
2022-12-15 06:12:00,6.04,6.05,6.04,6.05,8.775
2022-12-15 06:28:00,6.04,6.04,6.04,6.04,0.283
2022-12-15 06:36:00,6.04,6.05,6.05,6.04,20.106
2022-12-15 07:03:00,6.02,6.02,6.02,6.02,1.85
2022-12-15 07:23:00,6.01,6.02,6.01,6.02,10.229
2022-12-15 07:32:00,6.01,6.03,6.02,6.03,49.733
2022-12-15 08:05:00,6.01,6.02,6.01,6.01,2.121
2022-12-15 08:07:00,6.01,6.02,6.01,6.02,1.03
2022-12-15 08:11:00,6.02,6.02,6.02,6.02,0.393
2022-12-15 08:21:00,6.01,6.02,6.01,6.02,5.097
2022-12-15 08:36:00,6.01,6.02,6.01,6.02,55.757
2022-12-15 08:39:00,6.03,6.03,6.03,6.03,122.493
2022-12-15 08:47:00,6.01,6.03,6.03,6.03,32.359
2022-12-15 08:52:00,6.01,6.02,6.02,6.01,0.475
2022-12-15 08:56:00,6.01,6.01,6.01,6.01,45.752
2022-12-15 09:03:00,6.01,6.01,6.01,6.01,0.224
2022-12-15 09:11:00,6.01,6.02,6.02,6.01,1.167
2022-12-15 09:47:00,6.0,6.0,6.0,6.0,0.315
2022-12-15 09:56:00,6.0,6.01,6.0,6.01,18.673
2022-12-15 10:03:00,6.01,6.01,6.01,6.01,0.471
2022-12-15 10:19:00,6.01,6.02,6.02,6.01,182.927
2022-12-15 10:25:00,6.0,6.01,6.01,6.0,37.593
2022-12-15 10:32:00,6.0,6.01,6.01,6.0,8.811
2022-12-15 10:41:00,6.0,6.0,6.0,6.0,30.163
2022-12-15 10:49:00,6.01,6.01,6.01,6.01,5.925
2022-12-15 10:55:00,6.02,6.02,6.02,6.02,0.271
2022-12-15 11:01:00,6.02,6.02,6.02,6.02,0.298
2022-12-15 11:20:00,6.03,6.05,6.03,6.05,264.051
2022-12-15 12:01:00,6.04,6.04,6.04,6.04,31.473
2022-12-15 12:02:00,6.04,6.05,6.04,6.04,349.757
2022-12-15 12:16:00,6.04,6.05,6.05,6.04,18.381
2022-12-15 12:26:00,6.03,6.03,6.03,6.03,31.731
2022-12-15 12:48:00,6.03,6.03,6.03,6.03,0.134
2022-12-15 12:58:00,6.03,6.03,6.03,6.03,10.666
2022-12-15 13:10:00,5.99,6.03,6.03,5.99,27.001
2022-12-15 13:25:00,6.0,6.01,6.0,6.01,2.219
2022-12-15 13:30:00,6.02,6.03,6.02,6.02,75.924
2022-12-15 13:35:00,6.01,6.01,6.01,6.01,1.191
2022-12-15 13:37:00,6.0,6.01,6.01,6.0,3.193
2022-12-15 13:41:00,6.01,6.03,6.01,6.03,111.552
2022-12-15 14:00:00,6.02,6.03,6.02,6.03,11.724
2022-12-15 14:07:00,6.03,6.04,6.04,6.03,9.568
2022-12-15 14:38:00,6.02,6.02,6.02,6.02,35.452
2022-12-15 14:42:00,6.02,6.02,6.02,6.02,0.33
2022-12-15 14:46:00,6.02,6.02,6.02,6.02,0.251
2022-12-15 14:47:00,6.0,6.02,6.02,6.0,56.03
2022-12-15 14:57:00,6.0,6.01,6.0,6.01,38.754
2022-12-15 15:00:00,6.01,6.01,6.01,6.01,7.424
2022-12-15 15:03:00,6.0,6.0,6.0,6.0,0.327
2022-12-15 15:08:00,6.01,6.02,6.01,6.02,5.884
2022-12-15 15:14:00,6.02,6.02,6.02,6.02,2.616
2022-12-15 15:24:00,6.02,6.02,6.02,6.02,111.162
2022-12-15 15:32:00,6.02,6.02,6.02,6.02,0.002
2022-12-15 15:34:00,6.03,6.03,6.03,6.03,48.562
2022-12-15 15:47:00,6.02,6.02,6.02,6.02,5.29
2022-12-15 15:50:00,6.01,6.02,6.02,6.01,1.314
2022-12-15 15:51:00,6.01,6.02,6.01,6.02,0.681
2022-12-15 16:01:00,6.02,6.03,6.02,6.03,1.239
2022-12-15 16:12:00,6.02,6.03,6.02,6.03,0.29
2022-12-15 16:19:00,6.03,6.04,6.03,6.04,42.968
2022-12-15 16:39:00,6.03,6.04,6.04,6.03,5.759
2022-12-15 16:45:00,6.04,6.04,6.04,6.04,0.485
2022-12-15 16:53:00,6.04,6.04,6.04,6.04,1.52
2022-12-15 16:54:00,6.04,6.05,6.05,6.04,26.918
2022-12-15 17:00:00,6.05,6.05,6.05,6.05,1.616
2022-12-15 17:01:00,6.05,6.05,6.05,6.05,3.659
2022-12-15 17:03:00,6.04,6.05,6.04,6.05,32.401
2022-12-15 17:11:00,6.03,6.04,6.03,6.04,13.471
2022-12-15 17:13:00,6.04,6.04,6.04,6.04,11.576
2022-12-15 17:14:00,6.03,6.05,6.04,6.05,15.192
2022-12-15 17:18:00,6.06,6.06,6.06,6.06,14.573
2022-12-15 17:19:00,6.06,6.06,6.06,6.06,18.682
2022-12-15 17:20:00,6.06,6.06,6.06,6.06,18.979
2022-12-15 17:24:00,6.05,6.07,6.07,6.05,100.059
2022-12-15 17:30:00,6.04,6.05,6.05,6.04,138.7
2022-12-15 17:31:00,6.03,6.03,6.03,6.03,79.134
2022-12-15 17:32:00,6.02,6.02,6.02,6.02,42.636
2022-12-15 17:35:00,6.01,6.02,6.01,6.02,5.11
2022-12-15 17:38:00,6.0,6.01,6.01,6.0,30.143
2022-12-15 17:45:00,6.01,6.03,6.02,6.01,189.652
2022-12-15 17:54:00,6.01,6.01,6.01,6.01,0.322
2022-12-15 17:56:00,6.0,6.0,6.0,6.0,26.62
2022-12-15 17:57:00,6.0,6.0,6.0,6.0,19.049
2022-12-15 17:58:00,6.0,6.0,6.0,6.0,52.059
2022-12-15 18:01:00,6.01,6.01,6.01,6.01,6.059
2022-12-15 18:13:00,6.01,6.01,6.01,6.01,2.109
2022-12-15 18:21:00,6.01,6.01,6.01,6.01,5.273
2022-12-15 18:29:00,6.01,6.01,6.01,6.01,6.963
2022-12-15 18:34:00,5.98,6.02,6.01,5.98,96.337
2022-12-15 18:49:00,5.97,5.98,5.98,5.97,3.083
2022-12-15 18:59:00,5.98,5.99,5.98,5.99,1.294
2022-12-15 19:09:00,5.97,5.97,5.97,5.97,16.246
2022-12-15 19:12:00,5.94,5.97,5.97,5.97,4278.43
2022-12-15 19:30:00,5.98,5.98,5.98,5.98,380.196
2022-12-15 19:33:00,5.97,5.98,5.98,5.97,48.881
2022-12-15 19:37:00,5.98,5.98,5.98,5.98,178.078
2022-12-15 19:41:00,5.98,5.98,5.98,5.98,161.089
2022-12-15 19:42:00,5.98,5.98,5.98,5.98,171.876
2022-12-15 19:47:00,5.98,5.99,5.98,5.99,16.685
2022-12-15 20:05:00,5.96,5.97,5.96,5.97,120.269
2022-12-15 20:29:00,5.96,5.96,5.96,5.96,3.471
2022-12-15 20:30:00,5.96,5.97,5.96,5.97,3.399
2022-12-15 20:35:00,5.95,5.96,5.96,5.95,200.018
2022-12-15 20:40:00,5.95,5.95,5.95,5.95,80.759
2022-12-15 20:45:00,5.95,5.95,5.95,5.95,22.877
2022-12-15 20:47:00,5.94,5.95,5.94,5.95,31.935
2022-12-15 21:00:00,5.94,5.95,5.94,5.95,72.576
2022-12-15 21:08:00,5.94,5.94,5.94,5.94,0.044
2022-12-15 21:11:00,5.94,5.95,5.95,5.94,59.294
2022-12-15 21:21:00,5.94,5.94,5.94,5.94,53.921
2022-12-15 21:23:00,5.94,5.94,5.94,5.94,19.435
2022-12-15 21:24:00,5.93,5.94,5.94,5.93,3.891
2022-12-15 21:30:00,5.93,5.94,5.94,5.93,0.393
2022-12-15 21:35:00,5.93,5.93,5.93,5.93,19.888
2022-12-15 21:38:00,5.92,5.93,5.92,5.93,3.468
2022-12-15 21:43:00,5.92,5.92,5.92,5.92,0.814
2022-12-15 21:44:00,5.91,5.91,5.91,5.91,62.724
2022-12-15 21:45:00,5.9,5.9,5.9,5.9,56.405
2022-12-15 21:46:00,5.9,5.9,5.9,5.9,9.913
2022-12-15 21:47:00,5.9,5.91,5.9,5.91,4.241
2022-12-15 21:49:00,5.92,5.93,5.92,5.93,67.68
2022-12-15 21:50:00,5.92,5.93,5.92,5.93,0.979
2022-12-15 21:51:00,5.93,5.93,5.93,5.93,32.566
2022-12-15 21:52:00,5.92,5.93,5.93,5.92,35.581
2022-12-15 22:03:00,5.9,5.9,5.9,5.9,0.2
2022-12-15 22:04:00,5.89,5.9,5.9,5.89,2.637
2022-12-15 22:05:00,5.89,5.9,5.9,5.89,1.683
2022-12-15 22:12:00,5.9,5.9,5.9,5.9,1.591
2022-12-15 22:24:00,5.9,5.9,5.9,5.9,18.031
2022-12-15 22:25:00,5.89,5.9,5.9,5.89,12.199
2022-12-15 22:33:00,5.89,5.9,5.9,5.89,0.249
2022-12-15 22:42:00,5.88,5.9,5.9,5.88,1.024
2022-12-15 22:44:00,5.88,5.9,5.88,5.9,5.674
2022-12-15 22:51:00,5.89,5.9,5.9,5.89,124.873
2022-12-15 22:59:00,5.9,5.91,5.9,5.91,40.302
2022-12-15 23:07:00,5.9,5.9,5.9,5.9,0.203
2022-12-15 23:26:00,5.9,5.92,5.9,5.92,113.655
2022-12-15 23:38:00,5.89,5.91,5.9,5.89,293.451
2022-12-15 23:43:00,5.9,5.91,5.9,5.91,11.395
2022-12-15 23:47:00,5.9,5.91,5.91,5.91,57.678
2022-12-15 23:48:00,5.91,5.91,5.91,5.91,43.792
2022-12-15 23:50:00,5.9,5.92,5.92,5.9,6.927
2022-12-15 23:55:00,5.91,5.91,5.91,5.91,7.018
2022-12-16 00:07:00,5.88,5.89,5.88,5.89,3.792
2022-12-16 00:11:00,5.9,5.9,5.9,5.9,17.179
2022-12-16 00:12:00,5.9,5.9,5.9,5.9,1.349
2022-12-16 00:17:00,5.9,5.91,5.9,5.91,12.437
2022-12-16 00:18:00,5.91,5.92,5.91,5.92,1.124
2022-12-16 00:27:00,5.91,5.92,5.92,5.91,0.737
2022-12-16 00:32:00,5.91,5.91,5.91,5.91,5.881
2022-12-16 00:34:00,5.92,5.92,5.92,5.92,2.107
2022-12-16 00:48:00,5.93,5.93,5.93,5.93,41.215
2022-12-16 00:57:00,5.94,5.94,5.94,5.94,3.736
2022-12-16 01:01:00,5.93,5.94,5.93,5.94,88.34
2022-12-16 01:03:00,5.92,5.92,5.92,5.92,51.987
2022-12-16 01:07:00,5.92,5.92,5.92,5.92,3.57
2022-12-16 01:10:00,5.92,5.92,5.92,5.92,3.284
2022-12-16 01:21:00,5.92,5.92,5.92,5.92,8.367
2022-12-16 01:22:00,5.92,5.93,5.92,5.93,9.003
2022-12-16 01:28:00,5.91,5.92,5.91,5.92,1.862
2022-12-16 01:31:00,5.91,5.92,5.92,5.91,8.803
2022-12-16 01:34:00,5.9,5.91,5.91,5.9,2.326
2022-12-16 01:48:00,5.9,5.91,5.9,5.91,1.162
2022-12-16 02:00:00,5.91,5.91,5.91,5.91,0.834
2022-12-16 02:04:00,5.91,5.91,5.91,5.91,5.751
2022-12-16 02:05:00,5.91,5.91,5.91,5.91,9.508
2022-12-16 02:06:00,5.91,5.92,5.91,5.92,2.728
2022-12-16 02:08:00,5.9,5.91,5.9,5.91,39.687
2022-12-16 02:12:00,5.91,5.91,5.91,5.91,0.162
2022-12-16 02:13:00,5.91,5.92,5.92,5.91,1.001
2022-12-16 02:29:00,5.92,5.92,5.92,5.92,1.454
2022-12-16 02:39:00,5.92,5.93,5.92,5.93,0.264
2022-12-16 02:45:00,5.93,5.93,5.93,5.93,0.174
2022-12-16 02:46:00,5.93,5.93,5.93,5.93,0.053
2022-12-16 02:48:00,5.92,5.93,5.93,5.92,0.18
2022-12-16 02:53:00,5.93,5.93,5.93,5.93,1.163
2022-12-16 03:00:00,5.91,5.93,5.93,5.91,5.995
2022-12-16 03:04:00,5.92,5.92,5.92,5.92,1.042
2022-12-16 03:10:00,5.92,5.93,5.92,5.93,0.468
2022-12-16 03:19:00,5.92,5.93,5.93,5.92,0.378
2022-12-16 03:27:00,5.92,5.93,5.92,5.92,8.809
2022-12-16 03:47:00,5.93,5.94,5.93,5.93,16.996
2022-12-16 04:10:00,5.92,5.94,5.92,5.93,39.844
2022-12-16 04:14:00,5.93,5.93,5.93,5.93,1.064
2022-12-16 05:01:00,5.92,5.93,5.92,5.93,15.345
2022-12-16 05:10:00,5.93,5.93,5.93,5.93,0.198
2022-12-16 05:17:00,5.93,5.94,5.93,5.94,442.167
2022-12-16 05:19:00,5.94,5.94,5.94,5.94,57.963
2022-12-16 05:26:00,5.94,5.95,5.95,5.94,14.622
2022-12-16 05:39:00,5.95,5.96,5.95,5.96,2.316
2022-12-16 05:43:00,5.95,5.96,5.95,5.96,50.681
2022-12-16 05:53:00,5.96,5.97,5.97,5.96,1.646
2022-12-16 05:59:00,5.96,5.97,5.96,5.97,7.378
2022-12-16 06:14:00,5.97,5.97,5.97,5.97,56.044
2022-12-16 06:15:00,5.96,5.97,5.97,5.96,2.023
2022-12-16 06:32:00,5.97,5.99,5.97,5.99,11.167
2022-12-16 06:41:00,5.99,5.99,5.99,5.99,9.671
2022-12-16 06:42:00,5.99,6.0,5.99,6.0,58.767
2022-12-16 06:52:00,6.0,6.01,6.0,6.01,227.323
2022-12-16 07:03:00,6.01,6.02,6.01,6.02,1.726
2022-12-16 07:14:00,6.03,6.03,6.03,6.03,44.774
2022-12-16 07:16:00,6.03,6.03,6.03,6.03,30.996
2022-12-16 07:40:00,6.04,6.04,6.04,6.04,12.48
2022-12-16 07:44:00,6.05,6.06,6.05,6.06,11.319
2022-12-16 07:56:00,6.06,6.06,6.06,6.06,2.578
2022-12-16 07:57:00,6.06,6.06,6.06,6.06,4.627
2022-12-16 07:58:00,6.06,6.07,6.06,6.07,23.357
2022-12-16 08:11:00,6.05,6.06,6.05,6.06,0.714
2022-12-16 08:39:00,6.04,6.05,6.04,6.05,1.555
2022-12-16 08:51:00,5.99,6.02,6.02,5.99,52.175
2022-12-16 08:54:00,5.98,5.98,5.98,5.98,1.136
2022-12-16 08:55:00,5.92,5.96,5.96,5.96,1089.829
2022-12-16 08:56:00,5.94,5.96,5.94,5.94,118.539
2022-12-16 09:00:00,5.84,5.92,5.92,5.85,1473.666
2022-12-16 09:01:00,5.73,5.84,5.84,5.73,490.364
2022-12-16 09:02:00,5.73,5.84,5.73,5.84,210.42
2022-12-16 09:03:00,5.8,5.81,5.81,5.8,105.499
2022-12-16 09:06:00,5.76,5.78,5.78,5.76,9.767
2022-12-16 09:07:00,5.75,5.79,5.75,5.79,54.845
2022-12-16 09:09:00,5.8,5.8,5.8,5.8,13.238
2022-12-16 09:12:00,5.76,5.77,5.76,5.77,17.427
2022-12-16 09:13:00,5.76,5.77,5.76,5.77,3.318
2022-12-16 09:14:00,5.76,5.77,5.77,5.76,26.11
2022-12-16 09:15:00,5.77,5.78,5.77,5.78,17.234
2022-12-16 09:16:00,5.79,5.8,5.79,5.79,92.564
2022-12-16 09:18:00,5.8,5.81,5.8,5.81,17.763
2022-12-16 09:20:00,5.81,5.81,5.81,5.81,53.764
2022-12-16 09:25:00,5.8,5.81,5.8,5.81,15.831
2022-12-16 09:30:00,5.78,5.79,5.79,5.78,82.516
2022-12-16 09:32:00,5.77,5.79,5.79,5.77,48.2
2022-12-16 09:38:00,5.77,5.78,5.78,5.77,63.838
2022-12-16 09:41:00,5.77,5.77,5.77,5.77,16.919
2022-12-16 09:46:00,5.77,5.77,5.77,5.77,21.041
2022-12-16 09:53:00,5.77,5.78,5.77,5.78,22.002
2022-12-16 10:00:00,5.76,5.76,5.76,5.76,33.586
2022-12-16 10:06:00,5.77,5.77,5.77,5.77,22.415
2022-12-16 10:09:00,5.77,5.77,5.77,5.77,14.585
2022-12-16 10:17:00,5.76,5.78,5.76,5.78,12.026
2022-12-16 10:22:00,5.76,5.77,5.76,5.77,56.544
2022-12-16 10:23:00,5.77,5.77,5.77,5.77,150.031
2022-12-16 10:24:00,5.74,5.77,5.77,5.74,322.333
2022-12-16 10:34:00,5.75,5.76,5.75,5.76,11.561
2022-12-16 10:39:00,5.75,5.76,5.75,5.76,11.864
2022-12-16 10:42:00,5.76,5.77,5.76,5.77,6.239
2022-12-16 10:49:00,5.77,5.77,5.77,5.77,1.867
2022-12-16 10:53:00,5.77,5.77,5.77,5.77,21.309
2022-12-16 10:57:00,5.78,5.78,5.78,5.78,3.158
2022-12-16 11:00:00,5.77,5.78,5.78,5.77,60.271
2022-12-16 11:02:00,5.78,5.79,5.78,5.79,4.474
2022-12-16 11:08:00,5.78,5.79,5.78,5.79,2.284
2022-12-16 11:14:00,5.8,5.81,5.8,5.8,27.967
2022-12-16 11:20:00,5.79,5.8,5.8,5.79,10.222
2022-12-16 11:29:00,5.8,5.8,5.8,5.8,18.851
2022-12-16 11:35:00,5.78,5.81,5.81,5.78,1548.411
2022-12-16 11:41:00,5.79,5.8,5.8,5.79,6.408
2022-12-16 11:58:00,5.79,5.79,5.79,5.79,11.959
2022-12-16 12:10:00,5.8,5.81,5.8,5.81,153.513
2022-12-16 12:11:00,5.8,5.83,5.82,5.8,105.647
2022-12-16 12:14:00,5.79,5.79,5.79,5.79,0.142
2022-12-16 12:15:00,5.8,5.81,5.8,5.81,12.056
2022-12-16 12:17:00,5.8,5.8,5.8,5.8,0.145
2022-12-16 12:18:00,5.81,5.81,5.81,5.81,16.653
2022-12-16 12:27:00,5.82,5.82,5.82,5.82,28.417
2022-12-16 12:31:00,5.81,5.81,5.81,5.81,7.405
2022-12-16 12:44:00,5.81,5.82,5.81,5.82,113.18
2022-12-16 12:53:00,5.81,5.82,5.81,5.82,0.184
2022-12-16 13:09:00,5.79,5.82,5.82,5.8,444.429
2022-12-16 13:11:00,5.78,5.79,5.79,5.79,115.947
2022-12-16 13:16:00,5.78,5.79,5.78,5.79,12.827
2022-12-16 13:17:00,5.78,5.78,5.78,5.78,0.568
2022-12-16 13:20:00,5.78,5.79,5.79,5.78,9.955
2022-12-16 13:24:00,5.78,5.78,5.78,5.78,9.533
2022-12-16 13:34:00,5.76,5.78,5.78,5.76,14.194
2022-12-16 13:35:00,5.77,5.78,5.77,5.78,43.188
2022-12-16 13:40:00,5.77,5.77,5.77,5.77,10.256
2022-12-16 13:55:00,5.75,5.76,5.76,5.75,9.016
2022-12-16 13:57:00,5.75,5.75,5.75,5.75,1.389
2022-12-16 14:01:00,5.75,5.76,5.75,5.76,21.833
2022-12-16 14:10:00,5.76,5.76,5.76,5.76,20.371
2022-12-16 14:14:00,5.74,5.74,5.74,5.74,0.146
2022-12-16 14:15:00,5.74,5.75,5.74,5.75,17.29
