time,low,high,open,close,volume
2022-12-19 05:35:00,0.0533,0.0534,0.0534,0.0533,2486.8
2022-12-19 06:00:00,0.0532,0.0533,0.0532,0.0533,225.9
2022-12-19 06:19:00,0.0534,0.0536,0.0536,0.0534,3080.6
2022-12-19 06:54:00,0.0536,0.0536,0.0536,0.0536,2340.0
2022-12-19 07:35:00,0.0535,0.0536,0.0535,0.0536,1606.7
2022-12-19 08:19:00,0.0537,0.0539,0.0537,0.0539,3274.5
2022-12-19 09:00:00,0.0537,0.054,0.0539,0.0537,13709.1
2022-12-19 09:43:00,0.0539,0.0539,0.0539,0.0539,5343.2
2022-12-19 11:39:00,0.0537,0.0538,0.0537,0.0538,1029.8
2022-12-19 11:50:00,0.0538,0.0539,0.0538,0.0539,1575.5
2022-12-19 12:29:00,0.054,0.054,0.054,0.054,1155.4
2022-12-19 12:39:00,0.0541,0.0542,0.0541,0.0542,8320.0
2022-12-19 13:01:00,0.0542,0.0543,0.0543,0.0542,4145.6
2022-12-19 13:03:00,0.0541,0.0542,0.0541,0.0542,8156.0
2022-12-19 13:46:00,0.054,0.0542,0.054,0.0542,1091.4
2022-12-19 14:07:00,0.0537,0.054,0.054,0.0539,16112.3
2022-12-19 14:24:00,0.0539,0.054,0.054,0.0539,4388.9
2022-12-19 14:31:00,0.0538,0.0539,0.0539,0.0538,2571.5
2022-12-19 14:38:00,0.054,0.0542,0.054,0.0542,4801.1
2022-12-19 14:54:00,0.0538,0.0541,0.0538,0.0541,2786.8
2022-12-19 15:03:00,0.0541,0.0542,0.0541,0.0542,2593.1
2022-12-19 15:33:00,0.054,0.054,0.054,0.054,94.5
2022-12-19 16:10:00,0.0538,0.0538,0.0538,0.0538,3273.6
2022-12-19 16:22:00,0.0537,0.0537,0.0537,0.0537,93.2
2022-12-19 16:23:00,0.0534,0.0536,0.0536,0.0534,3810.8
2022-12-19 16:24:00,0.0533,0.0536,0.0533,0.0536,5741.3
2022-12-19 16:26:00,0.0534,0.0534,0.0534,0.0534,2056.3
2022-12-19 16:30:00,0.0533,0.0535,0.0533,0.0535,1541.2
2022-12-19 16:33:00,0.0534,0.0535,0.0534,0.0534,1791.6
2022-12-19 16:36:00,0.0531,0.0533,0.0533,0.0531,3004.5
2022-12-19 16:38:00,0.053,0.0531,0.0531,0.053,40785.5
2022-12-19 16:42:00,0.053,0.0532,0.053,0.0532,4023.4
2022-12-19 16:57:00,0.0532,0.0532,0.0532,0.0532,3845.5
2022-12-19 17:01:00,0.0531,0.0531,0.0531,0.0531,2590.4
2022-12-19 17:04:00,0.0531,0.0532,0.0532,0.0531,8693.3
2022-12-19 17:17:00,0.0529,0.053,0.053,0.053,50573.4
2022-12-19 17:19:00,0.0528,0.0529,0.0529,0.0528,8094.6
2022-12-19 17:24:00,0.053,0.053,0.053,0.053,3783.0
2022-12-19 17:28:00,0.0527,0.0529,0.0529,0.0527,698.0
2022-12-19 17:31:00,0.0526,0.0529,0.0529,0.0526,1209.4
2022-12-19 17:34:00,0.0523,0.0525,0.0524,0.0525,7495.3
2022-12-19 17:40:00,0.0524,0.0525,0.0524,0.0525,192.0
2022-12-19 17:42:00,0.0525,0.0528,0.0525,0.0528,2809.9
2022-12-19 18:20:00,0.0528,0.0531,0.0528,0.0531,46.4
2022-12-19 18:36:00,0.0531,0.0531,0.0531,0.0531,1.9
2022-12-19 18:39:00,0.0526,0.0528,0.0528,0.0526,1328.5
2022-12-19 18:43:00,0.0525,0.0526,0.0526,0.0526,4070.2
2022-12-19 18:54:00,0.0522,0.0525,0.0525,0.0522,2587.8
2022-12-19 19:00:00,0.0521,0.0521,0.0521,0.0521,155.4
2022-12-19 19:04:00,0.0522,0.0523,0.0522,0.0523,671.8
2022-12-19 19:07:00,0.0523,0.0525,0.0525,0.0523,6816.7
2022-12-19 19:17:00,0.0524,0.0524,0.0524,0.0524,1290.7
2022-12-19 19:24:00,0.0524,0.0524,0.0524,0.0524,28.7
2022-12-19 19:26:00,0.0524,0.0525,0.0524,0.0525,1944.8
2022-12-19 19:28:00,0.0525,0.0526,0.0525,0.0526,1101.1
2022-12-19 19:52:00,0.0524,0.0525,0.0524,0.0525,43.1
2022-12-19 20:00:00,0.0526,0.0526,0.0526,0.0526,1185.6
2022-12-19 20:22:00,0.0525,0.0525,0.0525,0.0525,263.6
2022-12-19 21:19:00,0.0526,0.0526,0.0526,0.0526,484.9
2022-12-19 21:34:00,0.0522,0.0528,0.0528,0.0522,23.8
2022-12-19 22:20:00,0.0519,0.0521,0.0521,0.0519,2293.4
2022-12-19 22:21:00,0.0515,0.0518,0.0518,0.0515,15192.6
2022-12-19 22:29:00,0.0511,0.0516,0.0516,0.0511,3089.8
2022-12-19 22:32:00,0.0503,0.0504,0.0504,0.0503,3660.9
2022-12-19 22:33:00,0.0502,0.0508,0.0502,0.0508,27578.9
2022-12-19 22:34:00,0.0506,0.0508,0.0507,0.0508,15588.7
2022-12-19 22:39:00,0.0507,0.0509,0.0507,0.0509,19811.8
2022-12-19 22:42:00,0.0509,0.0509,0.0509,0.0509,158.9
2022-12-19 22:43:00,0.051,0.0511,0.051,0.0511,2976.2
2022-12-19 22:50:00,0.0511,0.0511,0.0511,0.0511,12029.5
2022-12-19 23:02:00,0.0509,0.0514,0.0514,0.0509,4778.2
2022-12-19 23:17:00,0.051,0.0511,0.051,0.0511,2625.3
2022-12-19 23:32:00,0.0512,0.0512,0.0512,0.0512,2897.1
2022-12-19 23:46:00,0.0514,0.0514,0.0514,0.0514,6543.4
2022-12-20 00:04:00,0.0512,0.0514,0.0514,0.0512,2476.5
2022-12-20 00:15:00,0.0515,0.0517,0.0515,0.0517,6323.4
2022-12-20 00:23:00,0.0518,0.0518,0.0518,0.0518,2785.4
2022-12-20 00:30:00,0.0517,0.0518,0.0518,0.0517,2721.7
2022-12-20 00:34:00,0.0516,0.052,0.0516,0.052,8613.4
2022-12-20 00:48:00,0.052,0.052,0.052,0.052,3610.1
2022-12-20 01:12:00,0.0519,0.052,0.052,0.0519,5210.8
2022-12-20 01:25:00,0.052,0.0522,0.052,0.0522,518.9
2022-12-20 01:32:00,0.0523,0.0524,0.0523,0.0524,4407.4
2022-12-20 01:39:00,0.0523,0.0524,0.0523,0.0524,3044.1
2022-12-20 01:58:00,0.0524,0.0529,0.0524,0.0529,14996.7
2022-12-20 02:30:00,0.053,0.0531,0.053,0.0531,1022.1
2022-12-20 02:43:00,0.0533,0.0536,0.0533,0.0536,2919.3
2022-12-20 03:00:00,0.0534,0.0535,0.0535,0.0534,1484.5
2022-12-20 03:10:00,0.0533,0.0535,0.0533,0.0535,1954.2
2022-12-20 03:25:00,0.0533,0.0534,0.0533,0.0534,50.7
2022-12-20 03:45:00,0.0533,0.0534,0.0534,0.0533,1231.2
2022-12-20 04:03:00,0.0533,0.0539,0.0533,0.0539,1574.1
2022-12-20 05:09:00,0.0539,0.0539,0.0539,0.0539,1261.8
2022-12-20 05:12:00,0.0535,0.0538,0.0538,0.0535,4568.3
2022-12-20 05:26:00,0.0535,0.0536,0.0536,0.0535,257.6
2022-12-20 06:18:00,0.0536,0.0537,0.0536,0.0537,14108.8
2022-12-20 07:23:00,0.0535,0.0538,0.0538,0.0535,5338.0
2022-12-20 09:25:00,0.0538,0.0539,0.0538,0.0539,4091.4
2022-12-20 09:33:00,0.0539,0.054,0.0539,0.054,185.9
2022-12-20 10:41:00,0.054,0.0541,0.054,0.0541,195.1
2022-12-20 11:44:00,0.0542,0.0542,0.0542,0.0542,1204.0
2022-12-20 12:05:00,0.0543,0.0543,0.0543,0.0543,1006.0
2022-12-20 12:26:00,0.0539,0.0542,0.0542,0.0539,1377.4
2022-12-20 13:16:00,0.0541,0.0541,0.0541,0.0541,1428.4
2022-12-20 13:32:00,0.0539,0.0539,0.0539,0.0539,1266.5
2022-12-20 14:11:00,0.0537,0.0537,0.0537,0.0537,1271.8
2022-12-20 14:47:00,0.0533,0.0534,0.0534,0.0533,674.8
2022-12-20 14:56:00,0.0535,0.054,0.0535,0.054,1290.7
2022-12-20 15:01:00,0.0541,0.0545,0.0545,0.0541,4607.1
2022-12-20 15:20:00,0.0542,0.0548,0.0542,0.0548,2413.3
2022-12-20 15:33:00,0.0541,0.0547,0.0547,0.0541,1522.9
2022-12-20 16:03:00,0.0541,0.0541,0.0541,0.0541,4019.1
2022-12-20 16:35:00,0.0538,0.0539,0.0539,0.0538,239.1
2022-12-20 17:46:00,0.0538,0.0539,0.0539,0.0538,920.8
2022-12-20 18:30:00,0.054,0.054,0.054,0.054,557.2
2022-12-20 18:56:00,0.054,0.0541,0.054,0.0541,229.2
2022-12-20 19:10:00,0.054,0.0542,0.0541,0.0542,1251.8
2022-12-20 19:35:00,0.0542,0.0543,0.0543,0.0543,30326.7
2022-12-20 20:21:00,0.0539,0.0544,0.0544,0.0539,31213.1
2022-12-20 21:13:00,0.0539,0.054,0.0539,0.054,169.5
2022-12-20 21:50:00,0.054,0.0542,0.0542,0.054,2359.5
2022-12-20 22:14:00,0.0542,0.0545,0.0542,0.0545,3144.3
2022-12-20 23:51:00,0.0542,0.0543,0.0543,0.0542,6076.6
2022-12-21 00:00:00,0.054,0.0542,0.054,0.054,3843.9
2022-12-21 00:13:00,0.0537,0.0538,0.0538,0.0537,2170.3
2022-12-21 00:36:00,0.0537,0.0539,0.0539,0.0537,37.1
2022-12-21 00:42:00,0.0536,0.0538,0.0538,0.0536,36.1
2022-12-21 00:48:00,0.0534,0.0535,0.0535,0.0534,1689.1
2022-12-21 00:52:00,0.0533,0.0533,0.0533,0.0533,7133.5
2022-12-21 01:35:00,0.0533,0.0535,0.0535,0.0533,4729.6
2022-12-21 02:49:00,0.0532,0.0533,0.0532,0.0533,6139.2
2022-12-21 03:36:00,0.053,0.053,0.053,0.053,113.8
2022-12-21 04:26:00,0.0528,0.0529,0.0528,0.0529,1213.5
2022-12-21 04:47:00,0.0527,0.0529,0.0529,0.0527,2908.2
2022-12-21 05:00:00,0.0526,0.0528,0.0526,0.0528,564.4
2022-12-21 06:45:00,0.0527,0.053,0.053,0.0527,2240.4
2022-12-21 07:52:00,0.0528,0.0528,0.0528,0.0528,1088.2
2022-12-21 08:01:00,0.0527,0.0529,0.0527,0.0529,1447.9
2022-12-21 08:41:00,0.053,0.0531,0.053,0.0531,7392.0
2022-12-21 08:43:00,0.0533,0.0533,0.0533,0.0533,1440.0
2022-12-21 08:47:00,0.0531,0.0533,0.0533,0.0531,2081.7
2022-12-21 11:06:00,0.053,0.0532,0.053,0.0532,745.4
2022-12-21 13:29:00,0.053,0.053,0.053,0.053,1356.4
2022-12-21 13:49:00,0.053,0.0532,0.0532,0.053,1175.1
2022-12-21 14:37:00,0.053,0.0531,0.053,0.0531,1427.4
2022-12-21 14:48:00,0.0531,0.0532,0.0531,0.0532,2806.9
2022-12-21 14:51:00,0.0527,0.0531,0.0531,0.0527,3055.8
2022-12-21 15:09:00,0.0527,0.0528,0.0527,0.0527,1212.7
2022-12-21 15:14:00,0.0526,0.0528,0.0526,0.0528,390.9
2022-12-21 15:33:00,0.0527,0.0528,0.0527,0.0528,1066.3
2022-12-21 15:58:00,0.0527,0.0527,0.0527,0.0527,41.3
2022-12-21 16:14:00,0.0526,0.0527,0.0527,0.0526,8.9
2022-12-21 16:37:00,0.0526,0.0528,0.0528,0.0526,1124.0
2022-12-21 17:00:00,0.0526,0.0528,0.0526,0.0528,23413.8
2022-12-21 17:52:00,0.0525,0.0525,0.0525,0.0525,711.1
2022-12-21 17:59:00,0.0526,0.0526,0.0526,0.0526,350.1
2022-12-21 18:22:00,0.0522,0.0525,0.0525,0.0522,41324.5
2022-12-21 18:34:00,0.0525,0.0525,0.0525,0.0525,1.9
2022-12-21 19:03:00,0.0524,0.0524,0.0524,0.0524,12002.1
2022-12-21 19:55:00,0.052,0.052,0.052,0.052,1015.1
2022-12-21 20:18:00,0.0519,0.0522,0.0519,0.0522,4161.5
2022-12-21 21:32:00,0.0522,0.0525,0.0522,0.0525,207.3
2022-12-21 22:45:00,0.0523,0.0524,0.0524,0.0523,11139.3
2022-12-21 23:02:00,0.0525,0.0525,0.0525,0.0525,334.8
2022-12-21 23:40:00,0.0527,0.0528,0.0527,0.0527,16399.1
2022-12-22 00:17:00,0.0528,0.0528,0.0528,0.0528,1709.6
2022-12-22 00:40:00,0.0529,0.0529,0.0529,0.0529,5091.4
2022-12-22 01:00:00,0.053,0.053,0.053,0.053,3828.0
2022-12-22 01:18:00,0.053,0.053,0.053,0.053,2367.9
2022-12-22 01:54:00,0.0527,0.0528,0.0527,0.0528,3084.2
2022-12-22 02:38:00,0.0528,0.0528,0.0528,0.0528,6389.4
2022-12-22 04:04:00,0.0527,0.0528,0.0528,0.0527,5894.3
2022-12-22 06:42:00,0.0522,0.0525,0.0525,0.0522,1469.4
2022-12-22 07:13:00,0.0522,0.0522,0.0522,0.0522,3488.0
2022-12-22 07:14:00,0.0522,0.0523,0.0523,0.0522,7109.6
2022-12-22 08:00:00,0.0522,0.0523,0.0523,0.0522,2930.3
2022-12-22 08:02:00,0.0522,0.0533,0.0522,0.0531,268892.8
2022-12-22 08:31:00,0.0528,0.0532,0.0532,0.0528,59492.9
2022-12-22 08:33:00,0.0529,0.0529,0.0529,0.0529,2116.0
2022-12-22 08:34:00,0.0529,0.0529,0.0529,0.0529,2366.3
2022-12-22 08:35:00,0.0529,0.0529,0.0529,0.0529,1096.1
2022-12-22 08:36:00,0.0525,0.0528,0.0528,0.0525,54815.0
2022-12-22 08:52:00,0.0524,0.0531,0.0524,0.0525,126285.4
2022-12-22 08:53:00,0.0525,0.0525,0.0525,0.0525,13305.9
2022-12-22 09:11:00,0.0525,0.0526,0.0526,0.0525,17096.2
2022-12-22 09:39:00,0.0523,0.0525,0.0525,0.0523,6112.0
2022-12-22 10:45:00,0.0521,0.0523,0.0523,0.0521,8436.2
2022-12-22 11:00:00,0.052,0.0522,0.0522,0.052,8127.3
2022-12-22 11:37:00,0.0523,0.0523,0.0523,0.0523,2351.7
2022-12-22 12:18:00,0.0524,0.0525,0.0525,0.0524,81.7
2022-12-22 12:28:00,0.0525,0.0525,0.0525,0.0525,183.4
2022-12-22 13:30:00,0.0521,0.0522,0.0522,0.0521,1424.7
2022-12-22 13:45:00,0.0519,0.052,0.0519,0.052,2992.4
2022-12-22 13:54:00,0.0518,0.0518,0.0518,0.0518,4570.1
2022-12-22 14:07:00,0.0518,0.0518,0.0518,0.0518,1116.1
2022-12-22 14:09:00,0.0517,0.0517,0.0517,0.0517,2784.5
2022-12-22 14:12:00,0.0516,0.0518,0.0518,0.0516,101.3
2022-12-22 14:32:00,0.0516,0.0516,0.0516,0.0516,280.0
2022-12-22 14:33:00,0.0514,0.0515,0.0514,0.0515,195.7
2022-12-22 15:00:00,0.0512,0.0513,0.0513,0.0512,890.2
2022-12-22 15:02:00,0.0511,0.0511,0.0511,0.0511,514.9
2022-12-22 15:14:00,0.051,0.0511,0.051,0.0511,1340.3
2022-12-22 16:06:00,0.0511,0.0511,0.0511,0.0511,99.0
2022-12-22 16:38:00,0.0514,0.0514,0.0514,0.0514,37.9
2022-12-22 16:48:00,0.0513,0.0513,0.0513,0.0513,482.3
2022-12-22 17:05:00,0.051,0.0512,0.051,0.0512,630.3
2022-12-22 17:22:00,0.0509,0.0509,0.0509,0.0509,2406.8
2022-12-22 17:31:00,0.0508,0.0508,0.0508,0.0508,6130.0
2022-12-22 18:07:00,0.0509,0.0509,0.0509,0.0509,1031.2
2022-12-22 18:24:00,0.0509,0.0509,0.0509,0.0509,465.5
2022-12-22 18:38:00,0.0508,0.0508,0.0508,0.0508,3304.2
2022-12-22 18:45:00,0.0508,0.0508,0.0508,0.0508,1062.1
2022-12-22 18:50:00,0.0507,0.0507,0.0507,0.0507,16691.4
2022-12-22 19:08:00,0.0508,0.051,0.0508,0.051,2489.7
2022-12-22 19:34:00,0.051,0.0511,0.051,0.0511,698.1
2022-12-22 19:51:00,0.0511,0.0511,0.0511,0.0511,19.5
2022-12-22 20:01:00,0.051,0.0511,0.0511,0.051,4333.0
2022-12-22 20:37:00,0.0514,0.0516,0.0516,0.0514,160.2
2022-12-22 20:51:00,0.0516,0.0517,0.0516,0.0517,5653.3
2022-12-22 21:04:00,0.0515,0.0516,0.0516,0.0515,2653.7
2022-12-22 21:21:00,0.0516,0.0519,0.0516,0.0519,494.7
2022-12-22 21:50:00,0.0517,0.0518,0.0517,0.0518,567.3
2022-12-22 22:32:00,0.0521,0.0521,0.0521,0.0521,100.0
2022-12-22 23:04:00,0.0521,0.0522,0.0521,0.0522,175.5
2022-12-22 23:11:00,0.0522,0.0522,0.0522,0.0522,1899.7
2022-12-22 23:53:00,0.052,0.0522,0.052,0.0522,2472.8
2022-12-23 00:13:00,0.0521,0.0522,0.0521,0.0522,599.5
2022-12-23 00:20:00,0.0522,0.0524,0.0522,0.0524,4107.6
2022-12-23 00:25:00,0.0523,0.0524,0.0524,0.0523,2464.7
2022-12-23 00:46:00,0.0521,0.0522,0.0521,0.0522,1780.9
2022-12-23 01:16:00,0.052,0.052,0.052,0.052,40.2
2022-12-23 01:29:00,0.052,0.0522,0.0522,0.0521,4885.6
2022-12-23 02:44:00,0.0523,0.0523,0.0523,0.0523,2.1
2022-12-23 03:30:00,0.0524,0.0525,0.0525,0.0525,4206.5
2022-12-23 04:37:00,0.0524,0.0524,0.0524,0.0524,644.3
2022-12-23 06:12:00,0.0523,0.0524,0.0523,0.0524,2782.9
2022-12-23 06:57:00,0.0524,0.0525,0.0524,0.0525,2530.4
2022-12-23 07:34:00,0.052,0.0525,0.0525,0.0524,360315.4
2022-12-23 07:47:00,0.0525,0.0525,0.0525,0.0525,7516.2
2022-12-23 07:55:00,0.0526,0.0526,0.0526,0.0526,19912.3
2022-12-23 08:00:00,0.0524,0.0524,0.0524,0.0524,2336.0
2022-12-23 08:01:00,0.0523,0.0524,0.0524,0.0523,9846.5
2022-12-23 08:06:00,0.052,0.0522,0.0522,0.052,192.4
2022-12-23 08:08:00,0.052,0.052,0.052,0.052,23078.3
2022-12-23 08:10:00,0.0519,0.052,0.052,0.0519,11027.2
2022-12-23 08:11:00,0.0518,0.0518,0.0518,0.0518,13804.3
2022-12-23 08:12:00,0.0518,0.0519,0.0518,0.0519,22787.8
2022-12-23 08:26:00,0.0518,0.0519,0.0519,0.0518,3441.9
2022-12-23 09:01:00,0.0518,0.0519,0.0519,0.0518,3002.3
2022-12-23 09:42:00,0.0519,0.0519,0.0519,0.0519,4800.7
2022-12-23 10:16:00,0.052,0.0521,0.052,0.0521,3412.1
2022-12-23 11:55:00,0.0519,0.0521,0.0519,0.0521,3898.8
2022-12-23 12:40:00,0.0519,0.0521,0.0519,0.0521,5572.5
2022-12-23 12:41:00,0.0519,0.0521,0.0519,0.0521,2478.7
2022-12-23 12:49:00,0.0519,0.0521,0.052,0.0519,5572.5
2022-12-23 13:29:00,0.052,0.0521,0.0521,0.052,7217.7
2022-12-23 13:30:00,0.052,0.0521,0.052,0.0521,9778.5
2022-12-23 13:32:00,0.0519,0.0521,0.0521,0.0519,11177.4
2022-12-23 13:34:00,0.0518,0.0519,0.0519,0.0518,1856.8
2022-12-23 13:39:00,0.052,0.0521,0.0521,0.052,268.3
2022-12-23 14:22:00,0.0518,0.0519,0.0519,0.0518,3619.6
2022-12-23 14:38:00,0.0517,0.0518,0.0517,0.0517,5394.4
2022-12-23 15:08:00,0.0517,0.0517,0.0517,0.0517,886.8
2022-12-23 15:36:00,0.0519,0.0519,0.0519,0.0519,207.2
2022-12-23 16:09:00,0.0519,0.0522,0.0519,0.0522,107.6
2022-12-23 16:25:00,0.052,0.0521,0.0521,0.052,1475.6
2022-12-23 16:32:00,0.0521,0.0522,0.0521,0.0522,15780.7
2022-12-23 16:34:00,0.052,0.0522,0.0522,0.052,1852.7
2022-12-23 17:06:00,0.0521,0.0522,0.0522,0.0521,2746.4
2022-12-23 17:17:00,0.052,0.0522,0.052,0.0521,32.6
2022-12-23 18:00:00,0.0522,0.0522,0.0522,0.0522,2117.8
2022-12-23 19:35:00,0.0521,0.0522,0.0521,0.0522,842.8
2022-12-23 19:44:00,0.052,0.0522,0.0522,0.052,120.0
2022-12-23 20:32:00,0.0519,0.052,0.052,0.0519,1244.9
2022-12-23 21:00:00,0.0518,0.0519,0.0518,0.0519,11089.3
2022-12-23 21:13:00,0.0517,0.0518,0.0518,0.0517,10324.6
2022-12-23 21:55:00,0.0517,0.0517,0.0517,0.0517,2197.4
2022-12-23 22:01:00,0.0519,0.0519,0.0519,0.0519,23.7
2022-12-23 22:23:00,0.0517,0.0517,0.0517,0.0517,1230.6
2022-12-23 23:53:00,0.052,0.052,0.052,0.052,19.0
2022-12-24 00:18:00,0.0519,0.052,0.052,0.052,19702.5
2022-12-24 00:50:00,0.0519,0.0521,0.0519,0.0521,131.3
2022-12-24 01:00:00,0.0519,0.0519,0.0519,0.0519,3.0
2022-12-24 01:08:00,0.0521,0.0521,0.0521,0.0521,76.6
2022-12-24 01:19:00,0.0522,0.0523,0.0522,0.0523,4118.5
2022-12-24 01:26:00,0.0523,0.0523,0.0523,0.0523,2425.5
2022-12-24 01:30:00,0.0523,0.0525,0.0523,0.0525,56965.3
2022-12-24 01:50:00,0.0525,0.0526,0.0525,0.0526,11263.6
2022-12-24 01:57:00,0.0526,0.0526,0.0526,0.0526,200.0
2022-12-24 02:00:00,0.0523,0.0523,0.0523,0.0523,2630.5
2022-12-24 02:07:00,0.0523,0.0523,0.0523,0.0523,7329.9
2022-12-24 02:51:00,0.0524,0.0524,0.0524,0.0524,1244.9
2022-12-24 06:04:00,0.0524,0.0524,0.0524,0.0524,19.0
2022-12-24 06:05:00,0.0523,0.0524,0.0524,0.0523,4587.5
2022-12-24 06:37:00,0.0523,0.0524,0.0524,0.0523,2634.5
2022-12-24 07:22:00,0.0523,0.0524,0.0523,0.0524,6160.0
2022-12-24 08:08:00,0.052,0.0523,0.0523,0.052,7554.9
2022-12-24 09:26:00,0.0518,0.052,0.052,0.0518,36585.6
2022-12-24 09:27:00,0.0519,0.052,0.0519,0.052,232.8
2022-12-24 09:44:00,0.052,0.052,0.052,0.052,3954.5
2022-12-24 11:09:00,0.0522,0.0523,0.0522,0.0523,377.5
2022-12-24 13:15:00,0.0523,0.0524,0.0524,0.0523,678.1
2022-12-24 14:31:00,0.0524,0.0525,0.0525,0.0524,2175.0
2022-12-24 15:07:00,0.0524,0.0525,0.0524,0.0525,4641.9
2022-12-24 15:53:00,0.0523,0.0525,0.0525,0.0523,225.3
2022-12-24 16:10:00,0.0521,0.0524,0.0522,0.0524,30635.3
2022-12-24 16:40:00,0.0522,0.0523,0.0523,0.0522,6701.3
2022-12-24 16:52:00,0.0522,0.0522,0.0522,0.0522,788.8
2022-12-24 17:20:00,0.0522,0.0524,0.0522,0.0522,885.7
2022-12-24 18:35:00,0.0525,0.0525,0.0525,0.0525,430.8
2022-12-24 19:20:00,0.0524,0.0524,0.0524,0.0524,52.4
2022-12-24 20:50:00,0.0524,0.0524,0.0524,0.0524,4744.2
2022-12-24 23:42:00,0.0523,0.0524,0.0523,0.0524,497.8
2022-12-25 01:48:00,0.0524,0.0525,0.0525,0.0524,569.3
2022-12-25 02:33:00,0.0522,0.0522,0.0522,0.0522,1224.7
2022-12-25 03:05:00,0.0522,0.0523,0.0522,0.0523,1350.9
2022-12-25 05:43:00,0.0523,0.0523,0.0523,0.0523,226.1
2022-12-25 06:14:00,0.0527,0.0529,0.0527,0.0529,2000.5
2022-12-25 07:56:00,0.0525,0.0528,0.0528,0.0525,3431.1
2022-12-25 08:14:00,0.0526,0.0526,0.0526,0.0526,2910.8
2022-12-25 08:21:00,0.0525,0.0527,0.0525,0.0527,451.9
2022-12-25 08:28:00,0.0526,0.0527,0.0527,0.0526,441.8
2022-12-25 09:35:00,0.0525,0.0525,0.0525,0.0525,3767.0
2022-12-25 09:39:00,0.0524,0.0525,0.0524,0.0525,4167.3
2022-12-25 11:03:00,0.0522,0.0522,0.0522,0.0522,99.7
2022-12-25 11:53:00,0.0523,0.0523,0.0523,0.0523,6945.2
2022-12-25 13:02:00,0.0523,0.0523,0.0523,0.0523,1000.0
2022-12-25 13:11:00,0.0524,0.0525,0.0524,0.0525,4482.3
2022-12-25 14:02:00,0.0521,0.0522,0.0522,0.0521,2947.7
2022-12-25 14:36:00,0.0514,0.0518,0.0517,0.0518,6361.8
2022-12-25 15:01:00,0.052,0.0522,0.052,0.0522,5146.2
2022-12-25 15:48:00,0.0518,0.052,0.052,0.0518,7548.1
2022-12-25 16:08:00,0.0516,0.0517,0.0516,0.0517,294.3
2022-12-25 16:34:00,0.0518,0.0519,0.0519,0.0518,196.7
2022-12-25 17:41:00,0.0516,0.0516,0.0516,0.0516,1265.6
2022-12-25 17:53:00,0.0517,0.0518,0.0517,0.0518,5280.8
2022-12-25 18:13:00,0.0517,0.0518,0.0517,0.0518,621.5
2022-12-25 18:27:00,0.0517,0.0519,0.0517,0.0519,1082.9
2022-12-25 18:56:00,0.0514,0.0517,0.0517,0.0514,131806.5
2022-12-25 19:00:00,0.0516,0.0517,0.0517,0.0516,3849.1
2022-12-25 19:20:00,0.0515,0.0515,0.0515,0.0515,3352.8
2022-12-25 19:27:00,0.0516,0.0517,0.0516,0.0517,27795.9
2022-12-25 19:29:00,0.0518,0.0518,0.0518,0.0518,7368.6
2022-12-25 19:41:00,0.0517,0.0519,0.0519,0.0519,723.8
2022-12-25 20:30:00,0.0518,0.0519,0.0518,0.0519,184.4
2022-12-25 20:42:00,0.0519,0.0519,0.0519,0.0519,435.9
2022-12-25 21:53:00,0.0522,0.0522,0.0522,0.0522,1098.1
2022-12-25 22:09:00,0.0522,0.0523,0.0522,0.0523,191.6
2022-12-25 22:33:00,0.0522,0.0522,0.0522,0.0522,29.1
2022-12-25 23:05:00,0.0522,0.0522,0.0522,0.0522,1222.5
2022-12-25 23:07:00,0.0522,0.0523,0.0522,0.0523,114.8
2022-12-25 23:33:00,0.0523,0.0524,0.0523,0.0524,1149.0
2022-12-25 23:38:00,0.0525,0.0525,0.0525,0.0525,1562.0
2022-12-26 00:05:00,0.0523,0.0524,0.0523,0.0524,495.2
2022-12-26 01:00:00,0.0525,0.0527,0.0525,0.0527,1501.6
2022-12-26 01:08:00,0.0527,0.0528,0.0528,0.0527,1200.1
2022-12-26 01:44:00,0.0527,0.053,0.0527,0.053,1967.8
2022-12-26 02:05:00,0.0531,0.0531,0.0531,0.0531,1391.1
2022-12-26 02:37:00,0.053,0.0531,0.053,0.0531,1981.8
2022-12-26 03:06:00,0.0529,0.053,0.053,0.0529,1807.3
2022-12-26 03:44:00,0.053,0.053,0.053,0.053,203.7
2022-12-26 05:10:00,0.0528,0.0528,0.0528,0.0528,7216.2
2022-12-26 06:03:00,0.0526,0.0529,0.0529,0.0526,361.5
2022-12-26 07:01:00,0.0526,0.0526,0.0526,0.0526,1455.4
2022-12-26 07:31:00,0.0526,0.0526,0.0526,0.0526,378.8
2022-12-26 09:19:00,0.0524,0.0526,0.0524,0.0526,1852.9
2022-12-26 10:21:00,0.0528,0.0528,0.0528,0.0528,421.3
2022-12-26 10:41:00,0.0528,0.0529,0.0529,0.0528,1557.5
2022-12-26 10:53:00,0.053,0.0531,0.0531,0.053,17072.2
2022-12-26 11:04:00,0.053,0.053,0.053,0.053,1002.1
2022-12-26 11:42:00,0.0533,0.0534,0.0534,0.0533,1619.8
2022-12-26 12:31:00,0.0531,0.0534,0.0534,0.0531,11441.1
2022-12-26 13:26:00,0.0529,0.0529,0.0529,0.0529,75.6
2022-12-26 15:03:00,0.0532,0.0532,0.0532,0.0532,380.6
2022-12-26 15:53:00,0.053,0.0531,0.053,0.0531,1225.7
