time,low,high,open,close,volume
2022-11-27 14:19:00,1.2873,1.2883,1.2879,1.2878,433.33
2022-11-27 14:20:00,1.2888,1.29,1.2888,1.29,4282.78
2022-11-27 14:22:00,1.2891,1.29,1.2891,1.29,70.86
2022-11-27 14:24:00,1.29,1.3154,1.29,1.3041,32860.46
2022-11-27 14:25:00,1.3022,1.3039,1.3022,1.3037,3118.34
2022-11-27 14:26:00,1.3003,1.3019,1.3019,1.3008,3291.17
2022-11-27 14:27:00,1.3007,1.3063,1.3008,1.3063,428.42
2022-11-27 14:28:00,1.3055,1.3067,1.3067,1.3055,638.16
2022-11-27 14:29:00,1.2967,1.3055,1.3055,1.2989,586.64
2022-11-27 14:31:00,1.2955,1.2956,1.2955,1.2956,752.98
2022-11-27 14:32:00,1.2935,1.2998,1.2935,1.2998,736.61
2022-11-27 14:34:00,1.3009,1.3081,1.3012,1.3081,1984.8
2022-11-27 14:35:00,1.3064,1.3123,1.3064,1.3105,1696.56
2022-11-27 14:36:00,1.3056,1.3111,1.3102,1.3092,643.22
2022-11-27 14:37:00,1.3046,1.3076,1.3076,1.3046,144.37
2022-11-27 14:38:00,1.3048,1.3075,1.3053,1.3059,1999.27
2022-11-27 14:40:00,1.3045,1.3091,1.3054,1.3091,1060.67
2022-11-27 14:41:00,1.3127,1.3142,1.3128,1.3139,11020.98
2022-11-27 14:42:00,1.3057,1.3084,1.3084,1.3071,4945.59
2022-11-27 14:43:00,1.3061,1.3078,1.3067,1.3078,943.44
2022-11-27 14:46:00,1.304,1.304,1.304,1.304,765.34
2022-11-27 14:47:00,1.3045,1.3101,1.3045,1.3094,7587.82
2022-11-27 14:48:00,1.3097,1.3117,1.3117,1.3097,781.75
2022-11-27 14:50:00,1.3115,1.3135,1.3115,1.3118,11716.57
2022-11-27 14:51:00,1.3093,1.3105,1.3093,1.3105,298.63
2022-11-27 14:54:00,1.3052,1.3052,1.3052,1.3052,20.02
2022-11-27 14:55:00,1.3041,1.3104,1.3041,1.3103,648.02
2022-11-27 14:56:00,1.3114,1.3177,1.3129,1.3177,7273.32
2022-11-27 14:57:00,1.3143,1.3173,1.3172,1.3143,324.93
2022-11-27 14:58:00,1.3115,1.3128,1.3124,1.3115,1399.69
2022-11-27 14:59:00,1.3125,1.3134,1.3134,1.3125,1217.0
2022-11-27 15:00:00,1.3096,1.3122,1.3122,1.3104,445.31
2022-11-27 15:01:00,1.3072,1.3098,1.3091,1.3077,1776.65
2022-11-27 15:02:00,1.3096,1.3121,1.3097,1.3117,12085.07
2022-11-27 15:03:00,1.3053,1.31,1.31,1.3053,1462.81
2022-11-27 15:05:00,1.3023,1.3077,1.304,1.3029,2433.39
2022-11-27 15:06:00,1.3004,1.304,1.3025,1.3004,672.41
2022-11-27 15:07:00,1.3001,1.3028,1.3001,1.3019,128.42
2022-11-27 15:08:00,1.3029,1.3074,1.3034,1.3074,10192.09
2022-11-27 15:09:00,1.3073,1.3125,1.3073,1.3118,12988.96
2022-11-27 15:10:00,1.3095,1.3125,1.3114,1.3108,7919.47
2022-11-27 15:11:00,1.3105,1.3125,1.3105,1.3119,5136.51
2022-11-27 15:12:00,1.3087,1.3125,1.3104,1.3087,15698.41
2022-11-27 15:13:00,1.3049,1.3077,1.3074,1.3049,805.13
2022-11-27 15:14:00,1.3044,1.3059,1.3059,1.3044,1818.62
2022-11-27 15:15:00,1.3047,1.3076,1.3047,1.3076,8226.42
2022-11-27 15:18:00,1.3075,1.3085,1.3085,1.3075,402.35
2022-11-27 15:19:00,1.307,1.3082,1.3075,1.307,422.4
2022-11-27 15:21:00,1.3055,1.3082,1.3082,1.3055,89.05
2022-11-27 15:24:00,1.3044,1.3069,1.3057,1.3044,3258.47
2022-11-27 15:25:00,1.3034,1.3044,1.3044,1.3034,69.08
2022-11-27 15:27:00,1.3052,1.3053,1.3053,1.3052,204.35
2022-11-27 15:28:00,1.3035,1.3072,1.3065,1.3035,10160.04
2022-11-27 15:31:00,1.3035,1.3068,1.3035,1.3068,831.17
2022-11-27 15:33:00,1.3087,1.3087,1.3087,1.3087,62.33
2022-11-27 15:35:00,1.3084,1.31,1.3084,1.31,680.43
2022-11-27 15:36:00,1.3078,1.3078,1.3078,1.3078,3.29
2022-11-27 15:37:00,1.3082,1.3084,1.3084,1.3082,312.26
2022-11-27 15:38:00,1.3077,1.3093,1.3093,1.3077,61.73
2022-11-27 15:40:00,1.3042,1.3054,1.3051,1.3042,76.7
2022-11-27 15:42:00,1.3035,1.3048,1.3039,1.3035,316.97
2022-11-27 15:43:00,1.3003,1.3035,1.3035,1.3004,1652.17
2022-11-27 15:45:00,1.3004,1.3016,1.3006,1.3016,171.9
2022-11-27 15:46:00,1.2996,1.3003,1.3003,1.2998,4243.07
2022-11-27 15:47:00,1.2989,1.3013,1.2991,1.3013,288.27
2022-11-27 15:51:00,1.3019,1.3038,1.3038,1.3019,589.67
2022-11-27 15:54:00,1.3016,1.302,1.3016,1.302,47.42
2022-11-27 15:55:00,1.3012,1.3017,1.3012,1.3017,541.77
2022-11-27 15:56:00,1.3014,1.3021,1.3021,1.3014,18839.33
2022-11-27 15:57:00,1.3014,1.3017,1.3014,1.3017,4504.15
2022-11-27 15:58:00,1.3026,1.3046,1.3026,1.3046,1200.78
2022-11-27 16:00:00,1.3054,1.3059,1.3054,1.3054,1234.15
2022-11-27 16:02:00,1.3043,1.3065,1.3043,1.3045,801.54
2022-11-27 16:04:00,1.3036,1.3046,1.3046,1.3036,553.85
2022-11-27 16:05:00,1.3023,1.3024,1.3024,1.3023,90.28
2022-11-27 16:06:00,1.3014,1.3017,1.3014,1.3017,12632.45
2022-11-27 16:08:00,1.3008,1.3025,1.3024,1.3008,3995.91
2022-11-27 16:09:00,1.3004,1.3018,1.3004,1.3018,163.9
2022-11-27 16:11:00,1.3058,1.3125,1.3058,1.3118,23213.65
2022-11-27 16:13:00,1.3049,1.3098,1.3096,1.3049,3535.33
2022-11-27 16:14:00,1.3002,1.3074,1.305,1.3002,2492.96
2022-11-27 16:15:00,1.3028,1.3031,1.3028,1.3031,131.57
2022-11-27 16:17:00,1.299,1.3035,1.3033,1.299,1441.51
2022-11-27 16:18:00,1.2984,1.2998,1.2984,1.2998,233.39
2022-11-27 16:19:00,1.298,1.2985,1.298,1.2985,48.09
2022-11-27 16:20:00,1.2976,1.2986,1.2976,1.2976,116.32
2022-11-27 16:24:00,1.2981,1.299,1.2987,1.299,113.4
2022-11-27 16:25:00,1.2984,1.2996,1.2984,1.2996,80.31
2022-11-27 16:28:00,1.2974,1.2978,1.2978,1.2978,1587.08
2022-11-27 16:30:00,1.3014,1.3016,1.3014,1.3016,766.47
2022-11-27 16:32:00,1.3021,1.3036,1.3021,1.3036,124.3
2022-11-27 16:35:00,1.3055,1.3089,1.3055,1.3089,1209.51
2022-11-27 16:36:00,1.3087,1.3122,1.3088,1.3122,5076.9
2022-11-27 16:37:00,1.312,1.3182,1.312,1.3144,29062.19
2022-11-27 16:38:00,1.3119,1.3176,1.316,1.3119,13527.25
2022-11-27 16:39:00,1.3122,1.3124,1.3122,1.3124,32.0
2022-11-27 16:41:00,1.3098,1.3128,1.3127,1.3098,387.51
2022-11-27 16:44:00,1.3086,1.3112,1.3099,1.3086,984.33
2022-11-27 16:45:00,1.3086,1.3104,1.3104,1.3086,43.41
2022-11-27 16:47:00,1.3068,1.308,1.3074,1.3071,43.33
2022-11-27 16:49:00,1.3064,1.3069,1.3069,1.3068,160.17
2022-11-27 16:51:00,1.3052,1.307,1.307,1.3052,780.96
2022-11-27 16:54:00,1.3039,1.3057,1.3057,1.304,1166.46
2022-11-27 16:59:00,1.3017,1.3029,1.3029,1.3017,4420.24
2022-11-27 17:00:00,1.3019,1.3043,1.3019,1.3043,414.0
2022-11-27 17:01:00,1.303,1.3046,1.3043,1.303,1751.76
2022-11-27 17:02:00,1.3001,1.3038,1.303,1.3002,561.25
2022-11-27 17:03:00,1.2989,1.2989,1.2989,1.2989,250.0
2022-11-27 17:04:00,1.2985,1.2995,1.2995,1.2985,93.81
2022-11-27 17:05:00,1.2985,1.2993,1.2985,1.2993,171.38
2022-11-27 17:07:00,1.2977,1.2992,1.2986,1.2977,78.95
2022-11-27 17:08:00,1.2978,1.2991,1.2979,1.2981,173.28
2022-11-27 17:09:00,1.2963,1.2995,1.2991,1.2963,79.37
2022-11-27 17:11:00,1.2977,1.2987,1.2977,1.2987,23.79
2022-11-27 17:12:00,1.2969,1.2974,1.2974,1.2969,116.52
2022-11-27 17:13:00,1.2934,1.2947,1.2947,1.2934,161.41
2022-11-27 17:15:00,1.2941,1.2947,1.2944,1.2941,18.94
2022-11-27 17:18:00,1.2928,1.2945,1.2945,1.2928,289.97
2022-11-27 17:19:00,1.2916,1.2929,1.2929,1.2916,800.82
2022-11-27 17:21:00,1.2887,1.2918,1.2918,1.2898,620.8
2022-11-27 17:22:00,1.2873,1.2907,1.2907,1.2873,902.24
2022-11-27 17:23:00,1.2882,1.2896,1.2882,1.2896,486.56
2022-11-27 17:25:00,1.2868,1.2907,1.2877,1.2907,992.78
2022-11-27 17:26:00,1.2912,1.2967,1.2912,1.2967,684.56
2022-11-27 17:27:00,1.2924,1.2978,1.2964,1.2924,678.36
2022-11-27 17:29:00,1.2902,1.2905,1.2905,1.2902,20.1
2022-11-27 17:31:00,1.2934,1.2938,1.2938,1.2934,0.2
2022-11-27 17:34:00,1.2889,1.2924,1.2924,1.2889,149.44
2022-11-27 17:36:00,1.29,1.2952,1.2919,1.29,5740.94
2022-11-27 17:40:00,1.2897,1.29,1.2898,1.29,3765.79
2022-11-27 17:41:00,1.2895,1.2907,1.2895,1.2907,3249.95
2022-11-27 17:44:00,1.2921,1.2924,1.2921,1.2924,1.54
2022-11-27 17:45:00,1.2918,1.2927,1.2926,1.2925,840.09
2022-11-27 17:46:00,1.2915,1.2923,1.2923,1.2915,45.29
2022-11-27 17:47:00,1.2911,1.2912,1.2912,1.2911,76.52
2022-11-27 17:48:00,1.2911,1.2921,1.2921,1.2911,104.39
2022-11-27 17:49:00,1.291,1.2914,1.2912,1.2912,111.86
2022-11-27 17:50:00,1.2903,1.2906,1.2905,1.2906,1171.9
2022-11-27 17:52:00,1.2894,1.2923,1.2904,1.2923,928.99
2022-11-27 17:55:00,1.2904,1.291,1.291,1.2904,73.9
2022-11-27 18:00:00,1.2929,1.293,1.2929,1.293,309.13
2022-11-27 18:01:00,1.2929,1.2934,1.2929,1.2934,376.64
2022-11-27 18:02:00,1.2934,1.2963,1.2934,1.2963,718.57
2022-11-27 18:03:00,1.2958,1.2963,1.2958,1.2963,711.31
2022-11-27 18:04:00,1.2954,1.2954,1.2954,1.2954,370.34
2022-11-27 18:05:00,1.2938,1.2944,1.2938,1.2944,239.77
2022-11-27 18:06:00,1.2932,1.2935,1.2932,1.2935,280.7
2022-11-27 18:07:00,1.2934,1.2934,1.2934,1.2934,131.69
2022-11-27 18:08:00,1.2923,1.2935,1.2923,1.2935,146.83
2022-11-27 18:09:00,1.2922,1.2935,1.2922,1.2923,226.4
2022-11-27 18:11:00,1.2909,1.2926,1.2926,1.2909,16.57
2022-11-27 18:16:00,1.2936,1.2944,1.2944,1.2936,442.82
2022-11-27 18:18:00,1.2927,1.2931,1.2931,1.2931,290.02
2022-11-27 18:19:00,1.2912,1.2934,1.2934,1.2912,9.02
2022-11-27 18:22:00,1.2903,1.2921,1.2921,1.2914,11540.52
2022-11-27 18:26:00,1.2924,1.2924,1.2924,1.2924,245.12
2022-11-27 18:27:00,1.2924,1.2932,1.2924,1.2928,4920.78
2022-11-27 18:33:00,1.2929,1.2939,1.2933,1.2939,1054.5
2022-11-27 18:40:00,1.2939,1.2948,1.2939,1.2948,63.65
2022-11-27 18:41:00,1.2952,1.2952,1.2952,1.2952,54.37
2022-11-27 18:42:00,1.2949,1.2966,1.2955,1.2949,5651.46
2022-11-27 18:44:00,1.2933,1.2946,1.2939,1.2946,1406.16
2022-11-27 18:46:00,1.2932,1.2946,1.2946,1.2946,2975.1
2022-11-27 18:47:00,1.2948,1.2966,1.2948,1.2966,10.23
2022-11-27 18:49:00,1.2957,1.297,1.2966,1.2957,66.18
2022-11-27 18:52:00,1.2954,1.2955,1.2955,1.2954,191.64
2022-11-27 18:56:00,1.2956,1.2977,1.2956,1.2977,152.36
2022-11-27 18:57:00,1.2966,1.2974,1.2974,1.2966,88.19
2022-11-27 18:59:00,1.2965,1.2979,1.2965,1.2979,443.06
2022-11-27 19:01:00,1.2957,1.2968,1.2968,1.2957,299.85
2022-11-27 19:02:00,1.2941,1.2949,1.2949,1.2947,395.72
2022-11-27 19:04:00,1.293,1.2945,1.293,1.2943,496.76
2022-11-27 19:06:00,1.2928,1.2945,1.2932,1.2945,308.01
2022-11-27 19:07:00,1.2945,1.2945,1.2945,1.2945,6.93
2022-11-27 19:08:00,1.2933,1.2946,1.2945,1.2933,136.33
2022-11-27 19:09:00,1.2929,1.2936,1.2936,1.2929,70.99
2022-11-27 19:11:00,1.2922,1.2935,1.2935,1.2932,246.84
2022-11-27 19:12:00,1.2917,1.2935,1.2935,1.2917,273.77
2022-11-27 19:19:00,1.2926,1.2926,1.2926,1.2926,3.84
2022-11-27 19:22:00,1.2919,1.2922,1.2922,1.2919,1193.63
2022-11-27 19:25:00,1.292,1.2947,1.292,1.2947,256.36
2022-11-27 19:28:00,1.2935,1.2946,1.2936,1.2946,218.54
2022-11-27 19:31:00,1.2937,1.2938,1.2937,1.2938,55.85
2022-11-27 19:34:00,1.2936,1.2942,1.2942,1.2936,3.18
2022-11-27 19:35:00,1.2948,1.2948,1.2948,1.2948,0.94
2022-11-27 19:36:00,1.2923,1.2937,1.2937,1.2923,4507.85
2022-11-27 19:37:00,1.2885,1.2912,1.2912,1.2885,55.09
2022-11-27 19:39:00,1.2878,1.2885,1.2878,1.2885,1410.94
2022-11-27 19:41:00,1.285,1.2866,1.2866,1.285,1305.04
2022-11-27 19:42:00,1.2804,1.2834,1.2831,1.2812,564.93
2022-11-27 19:43:00,1.2793,1.2816,1.2816,1.2793,8653.79
2022-11-27 19:44:00,1.2811,1.2827,1.2811,1.2827,483.31
2022-11-27 19:45:00,1.2804,1.282,1.2814,1.2804,537.82
2022-11-27 19:46:00,1.2799,1.2805,1.2799,1.2805,482.36
2022-11-27 19:49:00,1.284,1.2852,1.2852,1.284,3395.17
2022-11-27 19:50:00,1.2829,1.2857,1.2854,1.2857,164.43
2022-11-27 19:51:00,1.2841,1.2847,1.2847,1.2841,682.88
2022-11-27 19:54:00,1.2837,1.2855,1.2855,1.2837,283.36
2022-11-27 19:55:00,1.2835,1.2849,1.2835,1.2845,808.95
2022-11-27 19:56:00,1.2846,1.286,1.2846,1.286,1758.07
2022-11-27 20:00:00,1.2825,1.2858,1.2847,1.2826,2130.35
2022-11-27 20:01:00,1.2833,1.2835,1.2833,1.2835,1131.42
2022-11-27 20:02:00,1.2834,1.2834,1.2834,1.2834,0.98
2022-11-27 20:03:00,1.283,1.2861,1.2841,1.2852,2845.79
2022-11-27 20:05:00,1.2831,1.2849,1.2849,1.2844,1156.88
2022-11-27 20:07:00,1.2834,1.2844,1.2834,1.2844,172.13
2022-11-27 20:09:00,1.2847,1.2852,1.2852,1.2847,85.05
2022-11-27 20:10:00,1.284,1.2846,1.2846,1.2846,779.3
2022-11-27 20:12:00,1.284,1.2853,1.2849,1.285,234.31
2022-11-27 20:14:00,1.2849,1.2851,1.2851,1.2849,377.03
2022-11-27 20:15:00,1.2825,1.2838,1.2838,1.2825,1027.93
2022-11-27 20:18:00,1.281,1.282,1.282,1.2811,144.82
2022-11-27 20:21:00,1.2816,1.2816,1.2816,1.2816,0.08
2022-11-27 20:25:00,1.2841,1.2841,1.2841,1.2841,0.77
2022-11-27 20:26:00,1.2836,1.285,1.285,1.2836,1300.19
2022-11-27 20:31:00,1.2821,1.2823,1.2823,1.2821,137.41
2022-11-27 20:34:00,1.2808,1.2843,1.2843,1.282,3232.37
2022-11-27 20:36:00,1.2829,1.2833,1.2829,1.2833,922.81
2022-11-27 20:37:00,1.2821,1.2821,1.2821,1.2821,492.18
2022-11-27 20:38:00,1.2811,1.2812,1.2811,1.2812,47.82
2022-11-27 20:42:00,1.283,1.2841,1.2841,1.283,288.45
2022-11-27 20:46:00,1.2817,1.2832,1.2832,1.2817,923.57
2022-11-27 20:52:00,1.2805,1.282,1.2814,1.282,1036.73
2022-11-27 20:55:00,1.2812,1.2818,1.2812,1.2818,138.72
2022-11-27 20:59:00,1.2758,1.2797,1.2797,1.2758,4400.5
2022-11-27 21:00:00,1.2754,1.2791,1.2786,1.2754,4261.7
2022-11-27 21:01:00,1.276,1.2776,1.276,1.2776,249.96
2022-11-27 21:03:00,1.2767,1.2782,1.2775,1.2782,138.87
2022-11-27 21:04:00,1.278,1.278,1.278,1.278,71.07
2022-11-27 21:06:00,1.277,1.2782,1.277,1.2782,155.39
2022-11-27 21:08:00,1.2771,1.2776,1.2771,1.2776,40.91
2022-11-27 21:09:00,1.2772,1.2783,1.2783,1.2772,70.76
2022-11-27 21:10:00,1.2783,1.2783,1.2783,1.2783,15.62
2022-11-27 21:11:00,1.2783,1.2783,1.2783,1.2783,118.0
2022-11-27 21:12:00,1.2775,1.2792,1.2775,1.2792,391.91
2022-11-27 21:15:00,1.2814,1.2814,1.2814,1.2814,1.2
2022-11-27 21:17:00,1.2815,1.2819,1.2816,1.2815,350.7
2022-11-27 21:18:00,1.2811,1.2813,1.2813,1.2811,581.36
2022-11-27 21:20:00,1.2815,1.2825,1.2815,1.2825,269.23
2022-11-27 21:21:00,1.282,1.2833,1.2832,1.282,369.61
2022-11-27 21:23:00,1.2813,1.2826,1.2826,1.2813,96.76
2022-11-27 21:24:00,1.2805,1.2845,1.2805,1.2845,74.3
2022-11-27 21:27:00,1.2815,1.2825,1.2823,1.2825,652.86
2022-11-27 21:29:00,1.2814,1.2823,1.2823,1.2814,58.99
2022-11-27 21:30:00,1.2816,1.2853,1.2826,1.2853,48.39
2022-11-27 21:34:00,1.2854,1.2863,1.2854,1.2863,66.48
2022-11-27 21:35:00,1.2873,1.2878,1.2874,1.2873,536.95
2022-11-27 21:39:00,1.2846,1.2873,1.2873,1.2849,2520.24
2022-11-27 21:43:00,1.2869,1.2869,1.2869,1.2869,117.16
2022-11-27 21:44:00,1.2872,1.2893,1.2893,1.2872,4.83
2022-11-27 21:46:00,1.2831,1.2871,1.2871,1.2831,106.5
2022-11-27 21:49:00,1.2804,1.2825,1.2825,1.2804,105.9
2022-11-27 21:51:00,1.2814,1.2832,1.2814,1.2832,779.78
2022-11-27 21:53:00,1.284,1.285,1.284,1.2849,952.54
2022-11-27 21:56:00,1.2835,1.2835,1.2835,1.2835,195.57
2022-11-27 21:59:00,1.2818,1.2837,1.2818,1.2837,326.69
2022-11-27 22:00:00,1.2838,1.2848,1.2838,1.2848,964.25
2022-11-27 22:01:00,1.2861,1.288,1.2861,1.288,272.64
2022-11-27 22:02:00,1.2864,1.289,1.2866,1.289,667.5
2022-11-27 22:03:00,1.2889,1.29,1.289,1.29,523.88
2022-11-27 22:05:00,1.2878,1.2894,1.288,1.2878,67.91
2022-11-27 22:06:00,1.2885,1.2892,1.2892,1.2885,21.58
2022-11-27 22:08:00,1.2885,1.2894,1.2891,1.2894,800.22
2022-11-27 22:09:00,1.2894,1.2894,1.2894,1.2894,13.37
2022-11-27 22:12:00,1.2879,1.2894,1.2894,1.2879,164.9
2022-11-27 22:14:00,1.287,1.2896,1.2896,1.287,1461.12
2022-11-27 22:17:00,1.2883,1.2892,1.2892,1.2883,18.18
2022-11-27 22:20:00,1.2877,1.2894,1.2877,1.2894,5.18
2022-11-27 22:25:00,1.2889,1.2906,1.2901,1.2906,163.42
2022-11-27 22:26:00,1.2915,1.2925,1.2925,1.2915,19.58
2022-11-27 22:27:00,1.2918,1.2931,1.2931,1.2918,84.36
2022-11-27 22:28:00,1.2917,1.2917,1.2917,1.2917,2.32
2022-11-27 22:29:00,1.2917,1.2924,1.2924,1.2917,27.75
2022-11-27 22:30:00,1.2907,1.2914,1.2914,1.2907,50.21
2022-11-27 22:32:00,1.2913,1.2914,1.2914,1.2913,21.72
2022-11-27 22:33:00,1.2913,1.2913,1.2913,1.2913,4.68
2022-11-27 22:35:00,1.2905,1.292,1.2905,1.2907,885.68
2022-11-27 22:36:00,1.2907,1.2932,1.2907,1.2916,130.0
2022-11-27 22:38:00,1.294,1.2954,1.294,1.2954,254.96
2022-11-27 22:41:00,1.2937,1.2941,1.2937,1.2941,5087.0
2022-11-27 22:42:00,1.2921,1.2929,1.2929,1.2921,5027.48
2022-11-27 22:44:00,1.2921,1.2934,1.2921,1.2934,447.81
2022-11-27 22:47:00,1.2933,1.2936,1.2933,1.2936,463.34
2022-11-27 22:48:00,1.2936,1.2948,1.2936,1.2946,738.69
2022-11-27 22:49:00,1.2915,1.2922,1.2922,1.2915,8028.34
2022-11-27 22:51:00,1.2915,1.2926,1.2915,1.2926,2348.92
2022-11-27 22:52:00,1.2913,1.292,1.2913,1.2919,6268.68
2022-11-27 22:55:00,1.2914,1.2924,1.2924,1.2922,123.53
2022-11-27 22:59:00,1.2887,1.2902,1.2902,1.2887,5024.89
2022-11-27 23:00:00,1.2844,1.2881,1.2881,1.2844,2133.17
2022-11-27 23:01:00,1.2808,1.2857,1.2849,1.2809,87.36
2022-11-27 23:03:00,1.2701,1.2779,1.2779,1.2733,1598.34
2022-11-27 23:04:00,1.2722,1.2783,1.2722,1.2783,518.21
2022-11-27 23:05:00,1.2778,1.279,1.2778,1.2781,441.49
2022-11-27 23:06:00,1.2792,1.2817,1.2798,1.2792,2587.68
2022-11-27 23:08:00,1.2802,1.2805,1.2804,1.2802,233.44
2022-11-27 23:09:00,1.2789,1.2821,1.2804,1.2821,212.15
2022-11-27 23:10:00,1.2843,1.286,1.2843,1.286,23.88
2022-11-27 23:11:00,1.2827,1.2859,1.2859,1.2827,300.58
2022-11-27 23:12:00,1.2811,1.2821,1.282,1.2811,232.26
2022-11-27 23:13:00,1.2791,1.2844,1.2815,1.2844,4761.64
2022-11-27 23:14:00,1.2836,1.2852,1.2852,1.2836,499.02
2022-11-27 23:17:00,1.276,1.2778,1.2778,1.276,225.93
2022-11-27 23:19:00,1.2807,1.2817,1.2811,1.2817,804.29
2022-11-27 23:20:00,1.2823,1.2827,1.2827,1.2824,169.72
2022-11-27 23:21:00,1.2765,1.2818,1.2818,1.2765,1126.12
2022-11-27 23:22:00,1.2712,1.2777,1.2777,1.2712,516.15
2022-11-27 23:23:00,1.2687,1.2749,1.2711,1.2707,1790.53
2022-11-27 23:24:00,1.2662,1.2739,1.2678,1.2733,1969.81
2022-11-27 23:25:00,1.2693,1.2736,1.2735,1.2693,425.15
2022-11-27 23:26:00,1.2697,1.2736,1.2698,1.2736,234.14
2022-11-27 23:27:00,1.2736,1.2767,1.2737,1.2767,100.53
2022-11-27 23:28:00,1.274,1.2769,1.2767,1.2743,475.35
2022-11-27 23:29:00,1.2735,1.276,1.276,1.2735,19.58
2022-11-27 23:30:00,1.2716,1.2732,1.2732,1.2716,392.54
2022-11-27 23:31:00,1.266,1.2676,1.2676,1.266,10000.0
2022-11-27 23:32:00,1.2624,1.267,1.2645,1.264,12139.22
2022-11-27 23:33:00,1.261,1.269,1.2616,1.269,308.49
2022-11-27 23:34:00,1.2695,1.2714,1.2695,1.2707,413.28
2022-11-27 23:35:00,1.2673,1.272,1.272,1.2673,230.91
2022-11-27 23:37:00,1.258,1.266,1.2641,1.266,4541.28
2022-11-27 23:38:00,1.262,1.2659,1.262,1.2659,4910.25
2022-11-27 23:39:00,1.2664,1.2695,1.2664,1.2695,1660.31
2022-11-27 23:40:00,1.2624,1.2687,1.2686,1.2624,662.76
2022-11-27 23:41:00,1.2615,1.2651,1.2621,1.2639,208.38
2022-11-27 23:42:00,1.2572,1.2628,1.2628,1.2572,707.2
2022-11-27 23:43:00,1.2596,1.2596,1.2596,1.2596,64.19
2022-11-27 23:44:00,1.2583,1.2627,1.2584,1.2627,958.76
2022-11-27 23:45:00,1.2618,1.2703,1.2625,1.2686,5126.19
2022-11-27 23:46:00,1.2682,1.269,1.2682,1.2685,270.28
2022-11-27 23:47:00,1.2677,1.2687,1.2686,1.2677,286.82
2022-11-27 23:48:00,1.2667,1.2677,1.2677,1.2667,374.15
2022-11-27 23:49:00,1.2703,1.2715,1.2703,1.2708,117.07
2022-11-27 23:50:00,1.27,1.2718,1.27,1.2718,1237.92
2022-11-27 23:51:00,1.2696,1.2697,1.2697,1.2696,63.68
2022-11-27 23:52:00,1.2699,1.2712,1.2712,1.2699,1.01
2022-11-27 23:54:00,1.2663,1.2707,1.2663,1.2707,816.09
2022-11-27 23:56:00,1.2708,1.2721,1.2708,1.2721,101.41
2022-11-27 23:57:00,1.271,1.2717,1.2717,1.271,169.78
2022-11-27 23:58:00,1.269,1.2708,1.2708,1.2693,490.73
2022-11-27 23:59:00,1.265,1.2675,1.2675,1.265,703.0
2022-11-28 00:00:00,1.2684,1.2689,1.2684,1.2689,1585.4
2022-11-28 00:01:00,1.2662,1.2682,1.2675,1.267,3451.07
2022-11-28 00:02:00,1.2654,1.2673,1.2666,1.2673,7750.9
2022-11-28 00:03:00,1.2694,1.2697,1.2694,1.2697,1048.86
2022-11-28 00:04:00,1.2693,1.2715,1.2693,1.2715,1306.88
2022-11-28 00:05:00,1.2724,1.2738,1.2725,1.2724,725.88
2022-11-28 00:06:00,1.2721,1.2742,1.2739,1.2742,525.3
2022-11-28 00:07:00,1.2728,1.2745,1.2729,1.2745,802.32
2022-11-28 00:08:00,1.2725,1.2734,1.2725,1.2733,420.1
2022-11-28 00:09:00,1.2728,1.2744,1.2743,1.2744,281.96
2022-11-28 00:10:00,1.2703,1.2726,1.2726,1.2703,794.77
2022-11-28 00:11:00,1.2661,1.2693,1.2693,1.2661,579.7
2022-11-28 00:13:00,1.2675,1.2683,1.2675,1.2679,174.76
2022-11-28 00:14:00,1.2682,1.2699,1.2682,1.2698,290.8
2022-11-28 00:15:00,1.2707,1.272,1.272,1.2707,525.0
2022-11-28 00:16:00,1.2703,1.2727,1.2706,1.2727,614.14
2022-11-28 00:17:00,1.2728,1.2764,1.2735,1.2764,864.06
2022-11-28 00:18:00,1.2768,1.2768,1.2768,1.2768,55.56
2022-11-28 00:19:00,1.2774,1.2789,1.2774,1.2786,1174.95
2022-11-28 00:20:00,1.2752,1.2797,1.2797,1.2752,200.67
2022-11-28 00:21:00,1.2749,1.276,1.275,1.276,1040.6
2022-11-28 00:22:00,1.2751,1.2751,1.2751,1.2751,18.02
2022-11-28 00:23:00,1.2751,1.2774,1.2751,1.2774,5.41
2022-11-28 00:24:00,1.2752,1.2775,1.2775,1.2752,11453.86
2022-11-28 00:27:00,1.2781,1.2795,1.2781,1.2795,509.37
2022-11-28 00:29:00,1.2814,1.2815,1.2814,1.2815,1218.99
2022-11-28 00:30:00,1.2825,1.2855,1.2825,1.2855,658.09
2022-11-28 00:31:00,1.2836,1.2875,1.2875,1.2836,3702.28
2022-11-28 00:32:00,1.2826,1.2956,1.283,1.2956,7427.95
2022-11-28 00:33:00,1.2932,1.2981,1.2932,1.2953,2085.22
2022-11-28 00:34:00,1.2954,1.3009,1.2954,1.3009,547.87
2022-11-28 00:35:00,1.3013,1.3125,1.3019,1.3111,987.16
2022-11-28 00:36:00,1.3123,1.3141,1.3125,1.3141,173.94
2022-11-28 00:37:00,1.3136,1.3277,1.3147,1.3277,1597.63
2022-11-28 00:38:00,1.3118,1.3256,1.3241,1.3126,6426.65
2022-11-28 00:39:00,1.3002,1.3173,1.3106,1.3158,19882.97
2022-11-28 00:40:00,1.3136,1.3272,1.3174,1.3147,9164.77
