time,low,high,open,close,volume
2022-11-29 04:21:00,0.0623,0.0625,0.0623,0.0624,8390.52
2022-11-29 04:22:00,0.0623,0.0624,0.0624,0.0624,10162.73
2022-11-29 04:25:00,0.0624,0.0625,0.0625,0.0625,11934.54
2022-11-29 04:26:00,0.0624,0.0625,0.0625,0.0624,8468.59
2022-11-29 04:27:00,0.0625,0.0626,0.0625,0.0625,4485.58
2022-11-29 04:28:00,0.0625,0.0625,0.0625,0.0625,49.87
2022-11-29 04:29:00,0.0624,0.0626,0.0626,0.0625,17134.9
2022-11-29 04:30:00,0.0625,0.0626,0.0625,0.0626,31433.27
2022-11-29 04:31:00,0.0625,0.0627,0.0627,0.0626,8889.12
2022-11-29 04:32:00,0.0626,0.0627,0.0627,0.0626,28442.95
2022-11-29 04:33:00,0.0626,0.0628,0.0626,0.0628,12655.4
2022-11-29 04:34:00,0.0626,0.0627,0.0626,0.0627,10251.92
2022-11-29 04:35:00,0.0626,0.0627,0.0627,0.0627,4026.47
2022-11-29 04:36:00,0.0627,0.0628,0.0627,0.0628,48011.63
2022-11-29 04:37:00,0.0626,0.0627,0.0627,0.0626,185.47
2022-11-29 04:38:00,0.0625,0.0626,0.0626,0.0626,3428.07
2022-11-29 04:39:00,0.0626,0.0627,0.0627,0.0626,1853.77
2022-11-29 04:40:00,0.0625,0.0626,0.0625,0.0626,106414.74
2022-11-29 04:41:00,0.0626,0.0627,0.0626,0.0626,22006.51
2022-11-29 04:42:00,0.0625,0.0627,0.0625,0.0626,4072.64
2022-11-29 04:43:00,0.0626,0.0626,0.0626,0.0626,644.33
2022-11-29 04:45:00,0.0626,0.0627,0.0626,0.0626,25048.65
2022-11-29 04:46:00,0.0625,0.0626,0.0626,0.0625,1137.84
2022-11-29 04:47:00,0.0625,0.0626,0.0625,0.0625,18827.44
2022-11-29 04:48:00,0.0625,0.0626,0.0625,0.0626,7488.45
2022-11-29 04:49:00,0.0625,0.0627,0.0626,0.0625,16422.58
2022-11-29 04:50:00,0.0626,0.0627,0.0626,0.0627,16053.5
2022-11-29 04:51:00,0.0626,0.0627,0.0627,0.0626,2937.56
2022-11-29 04:52:00,0.0625,0.0626,0.0625,0.0626,1562.82
2022-11-29 04:53:00,0.0625,0.0626,0.0626,0.0625,17124.27
2022-11-29 04:54:00,0.0625,0.0625,0.0625,0.0625,1721.64
2022-11-29 04:55:00,0.0625,0.0625,0.0625,0.0625,144.7
2022-11-29 04:56:00,0.0625,0.0625,0.0625,0.0625,16132.88
2022-11-29 04:57:00,0.0625,0.0625,0.0625,0.0625,80.11
2022-11-29 04:58:00,0.0625,0.0625,0.0625,0.0625,75.51
2022-11-29 04:59:00,0.0624,0.0625,0.0625,0.0625,4644.35
2022-11-29 05:00:00,0.0625,0.0626,0.0625,0.0626,13269.02
2022-11-29 05:01:00,0.0626,0.0627,0.0627,0.0626,14857.45
2022-11-29 05:02:00,0.0626,0.0627,0.0627,0.0626,18109.79
2022-11-29 05:03:00,0.0626,0.0626,0.0626,0.0626,3795.42
2022-11-29 05:04:00,0.0626,0.0628,0.0627,0.0626,21720.93
2022-11-29 05:05:00,0.0626,0.0628,0.0627,0.0628,8871.79
2022-11-29 05:06:00,0.0626,0.0627,0.0627,0.0627,3845.55
2022-11-29 05:09:00,0.0626,0.0627,0.0626,0.0626,72.57
2022-11-29 05:10:00,0.0627,0.0627,0.0627,0.0627,5190.19
2022-11-29 05:11:00,0.0626,0.0627,0.0627,0.0627,33443.68
2022-11-29 05:12:00,0.0626,0.0627,0.0627,0.0626,40668.85
2022-11-29 05:13:00,0.0627,0.0627,0.0627,0.0627,85080.79
2022-11-29 05:14:00,0.0627,0.0627,0.0627,0.0627,32431.3
2022-11-29 05:15:00,0.0626,0.0627,0.0627,0.0626,17928.18
2022-11-29 05:16:00,0.0627,0.0628,0.0627,0.0627,24395.4
2022-11-29 05:17:00,0.0627,0.0628,0.0627,0.0628,507.49
2022-11-29 05:18:00,0.0627,0.0629,0.0627,0.0628,53305.15
2022-11-29 05:19:00,0.0627,0.0628,0.0628,0.0628,18146.35
2022-11-29 05:20:00,0.0627,0.0629,0.0629,0.0627,10311.55
2022-11-29 05:21:00,0.0627,0.0628,0.0627,0.0627,148.14
2022-11-29 05:22:00,0.0627,0.0628,0.0628,0.0627,840.31
2022-11-29 05:23:00,0.0627,0.0629,0.0627,0.0628,6501.18
2022-11-29 05:24:00,0.0627,0.0628,0.0628,0.0627,37010.27
2022-11-29 05:25:00,0.0626,0.0627,0.0626,0.0627,3215.85
2022-11-29 05:26:00,0.0626,0.0627,0.0626,0.0627,12315.71
2022-11-29 05:28:00,0.0626,0.0627,0.0627,0.0626,13605.32
2022-11-29 05:29:00,0.0627,0.0628,0.0627,0.0628,5464.09
2022-11-29 05:30:00,0.0627,0.0628,0.0628,0.0627,2498.15
2022-11-29 05:31:00,0.0627,0.0628,0.0628,0.0627,505.02
2022-11-29 05:34:00,0.0627,0.0628,0.0627,0.0628,61736.65
2022-11-29 05:35:00,0.0627,0.0628,0.0628,0.0628,10370.26
2022-11-29 05:36:00,0.0627,0.0627,0.0627,0.0627,134.24
2022-11-29 05:37:00,0.0627,0.0628,0.0627,0.0628,1387.09
2022-11-29 05:38:00,0.0627,0.0627,0.0627,0.0627,210.16
2022-11-29 05:39:00,0.0627,0.0628,0.0627,0.0628,35.05
2022-11-29 05:40:00,0.0627,0.0628,0.0628,0.0627,280.75
2022-11-29 05:41:00,0.0627,0.0628,0.0627,0.0628,156.86
2022-11-29 05:43:00,0.0627,0.0628,0.0628,0.0627,34358.48
2022-11-29 05:45:00,0.0628,0.0628,0.0628,0.0628,63.58
2022-11-29 05:46:00,0.0627,0.0628,0.0627,0.0627,8149.61
2022-11-29 05:47:00,0.0626,0.0627,0.0626,0.0627,5807.89
2022-11-29 05:48:00,0.0628,0.0628,0.0628,0.0628,155.05
2022-11-29 05:49:00,0.0627,0.0628,0.0627,0.0628,74.97
2022-11-29 05:50:00,0.0626,0.0627,0.0627,0.0626,10228.83
2022-11-29 05:51:00,0.0626,0.0628,0.0626,0.0627,7525.7
2022-11-29 05:53:00,0.0626,0.0628,0.0628,0.0626,17454.93
2022-11-29 05:55:00,0.0626,0.0627,0.0627,0.0626,15084.03
2022-11-29 05:57:00,0.0626,0.0628,0.0627,0.0626,17295.45
2022-11-29 05:58:00,0.0626,0.0627,0.0627,0.0626,150.1
2022-11-29 05:59:00,0.0626,0.0626,0.0626,0.0626,13481.9
2022-11-29 06:00:00,0.0626,0.0626,0.0626,0.0626,9077.24
2022-11-29 06:01:00,0.0626,0.0626,0.0626,0.0626,131.6
2022-11-29 06:03:00,0.0626,0.0627,0.0626,0.0627,97.28
2022-11-29 06:04:00,0.0626,0.0626,0.0626,0.0626,193.26
2022-11-29 06:05:00,0.0626,0.0628,0.0626,0.0627,1487.3
2022-11-29 06:06:00,0.0627,0.0628,0.0627,0.0628,9396.53
2022-11-29 06:07:00,0.0627,0.0628,0.0628,0.0628,54711.86
2022-11-29 06:08:00,0.0628,0.0629,0.0629,0.0628,5146.16
2022-11-29 06:09:00,0.0627,0.0628,0.0628,0.0627,5588.48
2022-11-29 06:10:00,0.0628,0.0628,0.0628,0.0628,6448.07
2022-11-29 06:12:00,0.0628,0.0628,0.0628,0.0628,14.74
2022-11-29 06:13:00,0.0627,0.0627,0.0627,0.0627,20195.44
2022-11-29 06:14:00,0.0627,0.0628,0.0627,0.0627,3552.47
2022-11-29 06:15:00,0.0627,0.0627,0.0627,0.0627,168.44
2022-11-29 06:16:00,0.0627,0.0627,0.0627,0.0627,12726.59
2022-11-29 06:17:00,0.0627,0.0627,0.0627,0.0627,255.52
2022-11-29 06:18:00,0.0626,0.0626,0.0626,0.0626,72.1
2022-11-29 06:19:00,0.0626,0.0627,0.0626,0.0627,4025.66
2022-11-29 06:21:00,0.0627,0.0627,0.0627,0.0627,6291.88
2022-11-29 06:22:00,0.0626,0.0627,0.0627,0.0626,19110.28
2022-11-29 06:23:00,0.0626,0.0628,0.0627,0.0628,9190.18
2022-11-29 06:24:00,0.0626,0.0628,0.0626,0.0628,19589.94
2022-11-29 06:26:00,0.0626,0.0626,0.0626,0.0626,63.8
2022-11-29 06:27:00,0.0626,0.0627,0.0626,0.0627,990.13
2022-11-29 06:28:00,0.0627,0.0627,0.0627,0.0627,610.07
2022-11-29 06:29:00,0.0627,0.0628,0.0628,0.0627,7913.33
2022-11-29 06:30:00,0.0626,0.0627,0.0626,0.0627,38896.1
2022-11-29 06:31:00,0.0626,0.0627,0.0627,0.0626,39584.69
2022-11-29 06:32:00,0.0626,0.0627,0.0627,0.0627,453.76
2022-11-29 06:34:00,0.0626,0.0627,0.0626,0.0627,1019.86
2022-11-29 06:36:00,0.0626,0.0626,0.0626,0.0626,31.95
2022-11-29 06:37:00,0.0625,0.0627,0.0626,0.0625,1628.57
2022-11-29 06:38:00,0.0624,0.0625,0.0625,0.0624,8904.58
2022-11-29 06:39:00,0.0625,0.0626,0.0625,0.0626,30407.12
2022-11-29 06:40:00,0.0625,0.0626,0.0626,0.0625,406.61
2022-11-29 06:42:00,0.0625,0.0626,0.0626,0.0626,2212.4
2022-11-29 06:43:00,0.0624,0.0624,0.0624,0.0624,5522.6
2022-11-29 06:44:00,0.0624,0.0624,0.0624,0.0624,280.83
2022-11-29 06:45:00,0.0624,0.0626,0.0624,0.0626,6283.58
2022-11-29 06:49:00,0.0625,0.0626,0.0625,0.0626,16495.71
2022-11-29 06:51:00,0.0625,0.0626,0.0625,0.0626,40973.19
2022-11-29 06:52:00,0.0625,0.0625,0.0625,0.0625,35.56
2022-11-29 06:53:00,0.0625,0.0627,0.0625,0.0626,14673.04
2022-11-29 06:54:00,0.0627,0.0627,0.0627,0.0627,1716.77
2022-11-29 06:55:00,0.0626,0.0627,0.0627,0.0626,287.39
2022-11-29 06:56:00,0.0625,0.0627,0.0625,0.0625,4410.25
2022-11-29 06:57:00,0.0625,0.0626,0.0625,0.0625,403.0
2022-11-29 06:58:00,0.0625,0.0626,0.0625,0.0626,3711.1
2022-11-29 06:59:00,0.0625,0.0626,0.0625,0.0626,65.6
2022-11-29 07:00:00,0.0626,0.0626,0.0626,0.0626,47337.23
2022-11-29 07:01:00,0.0625,0.0626,0.0625,0.0626,12657.35
2022-11-29 07:03:00,0.0626,0.0627,0.0627,0.0626,12012.07
2022-11-29 07:04:00,0.0626,0.0626,0.0626,0.0626,127.7
2022-11-29 07:05:00,0.0626,0.0626,0.0626,0.0626,7455.55
2022-11-29 07:06:00,0.0626,0.0626,0.0626,0.0626,351.56
2022-11-29 07:09:00,0.0625,0.0626,0.0626,0.0626,4541.13
2022-11-29 07:10:00,0.0626,0.0626,0.0626,0.0626,84.35
2022-11-29 07:12:00,0.0626,0.0626,0.0626,0.0626,12.8
2022-11-29 07:14:00,0.0626,0.0626,0.0626,0.0626,183.6
2022-11-29 07:15:00,0.0626,0.0627,0.0627,0.0626,1591.05
2022-11-29 07:16:00,0.0626,0.0627,0.0627,0.0626,16299.42
2022-11-29 07:17:00,0.0626,0.0627,0.0626,0.0626,676.78
2022-11-29 07:18:00,0.0625,0.0626,0.0626,0.0626,178.31
2022-11-29 07:20:00,0.0626,0.0626,0.0626,0.0626,36.44
2022-11-29 07:21:00,0.0626,0.0626,0.0626,0.0626,48.06
2022-11-29 07:22:00,0.0626,0.0627,0.0626,0.0627,12170.87
2022-11-29 07:23:00,0.0626,0.0627,0.0627,0.0626,16161.99
2022-11-29 07:24:00,0.0626,0.0626,0.0626,0.0626,10000.0
2022-11-29 07:25:00,0.0625,0.0625,0.0625,0.0625,187.56
2022-11-29 07:26:00,0.0625,0.0625,0.0625,0.0625,2580.37
2022-11-29 07:28:00,0.0625,0.0626,0.0625,0.0626,40473.28
2022-11-29 07:29:00,0.0626,0.0626,0.0626,0.0626,27516.1
2022-11-29 07:31:00,0.0624,0.0625,0.0625,0.0624,14631.49
2022-11-29 07:32:00,0.0624,0.0624,0.0624,0.0624,71.18
2022-11-29 07:33:00,0.0624,0.0624,0.0624,0.0624,126.86
2022-11-29 07:34:00,0.0624,0.0625,0.0625,0.0624,21900.84
2022-11-29 07:36:00,0.0625,0.0626,0.0625,0.0625,28522.88
2022-11-29 07:37:00,0.0625,0.0625,0.0625,0.0625,524.34
2022-11-29 07:38:00,0.0625,0.0625,0.0625,0.0625,12398.08
2022-11-29 07:39:00,0.0624,0.0625,0.0625,0.0625,24207.96
2022-11-29 07:41:00,0.0624,0.0625,0.0625,0.0625,14345.79
2022-11-29 07:42:00,0.0624,0.0626,0.0624,0.0626,8056.66
2022-11-29 07:43:00,0.0625,0.0626,0.0626,0.0625,1813.46
2022-11-29 07:44:00,0.0625,0.0626,0.0626,0.0625,95068.36
2022-11-29 07:45:00,0.0625,0.0626,0.0625,0.0626,20182.86
2022-11-29 07:47:00,0.0625,0.0626,0.0626,0.0625,61520.68
2022-11-29 07:48:00,0.0625,0.0626,0.0625,0.0626,3315.84
2022-11-29 07:50:00,0.0625,0.0626,0.0626,0.0626,65411.14
2022-11-29 07:51:00,0.0625,0.0626,0.0625,0.0626,19589.65
2022-11-29 07:52:00,0.0625,0.0626,0.0625,0.0626,32054.78
2022-11-29 07:53:00,0.0626,0.0626,0.0626,0.0626,6528.67
2022-11-29 07:54:00,0.0626,0.0627,0.0626,0.0626,4518.11
2022-11-29 07:56:00,0.0626,0.0626,0.0626,0.0626,147.22
2022-11-29 07:57:00,0.0626,0.0627,0.0626,0.0626,223.54
2022-11-29 07:59:00,0.0626,0.0627,0.0626,0.0626,261164.14
2022-11-29 08:00:00,0.0626,0.0627,0.0626,0.0627,222.69
2022-11-29 08:01:00,0.0626,0.0628,0.0627,0.0628,195103.26
2022-11-29 08:02:00,0.0627,0.0628,0.0628,0.0627,15389.46
2022-11-29 08:03:00,0.0627,0.0628,0.0628,0.0628,274.7
2022-11-29 08:06:00,0.0627,0.0628,0.0627,0.0627,13326.51
2022-11-29 08:07:00,0.0626,0.0627,0.0626,0.0626,9786.5
2022-11-29 08:08:00,0.0627,0.0627,0.0627,0.0627,14841.54
2022-11-29 08:10:00,0.0626,0.0627,0.0627,0.0627,3433.96
2022-11-29 08:11:00,0.0626,0.0627,0.0626,0.0626,557.07
2022-11-29 08:14:00,0.0625,0.0626,0.0626,0.0625,68247.7
2022-11-29 08:15:00,0.0625,0.0626,0.0625,0.0626,16592.58
2022-11-29 08:16:00,0.0626,0.0627,0.0627,0.0626,1790.85
2022-11-29 08:17:00,0.0625,0.0625,0.0625,0.0625,51.43
2022-11-29 08:18:00,0.0625,0.0625,0.0625,0.0625,273.25
2022-11-29 08:19:00,0.0626,0.0628,0.0626,0.0628,99292.46
2022-11-29 08:20:00,0.0627,0.0629,0.0628,0.0629,46635.87
2022-11-29 08:21:00,0.0628,0.0629,0.0629,0.0629,63246.81
2022-11-29 08:22:00,0.0629,0.0632,0.0629,0.0631,138028.54
2022-11-29 08:23:00,0.0632,0.0633,0.0632,0.0633,110275.94
2022-11-29 08:24:00,0.0633,0.0635,0.0633,0.0635,209327.75
2022-11-29 08:25:00,0.0635,0.0638,0.0635,0.0638,92117.24
2022-11-29 08:26:00,0.0636,0.0638,0.0638,0.0637,97529.4
2022-11-29 08:27:00,0.0636,0.0638,0.0638,0.0637,4405.38
2022-11-29 08:28:00,0.0636,0.0636,0.0636,0.0636,2521.44
2022-11-29 08:30:00,0.0634,0.0636,0.0636,0.0634,13450.24
2022-11-29 08:31:00,0.0635,0.0636,0.0635,0.0636,79909.18
2022-11-29 08:32:00,0.0633,0.0636,0.0636,0.0633,71209.17
2022-11-29 08:33:00,0.0632,0.0633,0.0633,0.0633,24769.46
2022-11-29 08:34:00,0.0633,0.0633,0.0633,0.0633,1797.35
2022-11-29 08:35:00,0.0633,0.0633,0.0633,0.0633,1881.24
2022-11-29 08:36:00,0.0633,0.0634,0.0633,0.0634,2432.73
2022-11-29 08:37:00,0.0633,0.0633,0.0633,0.0633,83.28
2022-11-29 08:38:00,0.0632,0.0634,0.0632,0.0633,16797.29
2022-11-29 08:39:00,0.0632,0.0633,0.0632,0.0633,8039.47
2022-11-29 08:40:00,0.0632,0.0634,0.0632,0.0633,2452.6
2022-11-29 08:41:00,0.0633,0.0634,0.0634,0.0634,1499.48
2022-11-29 08:42:00,0.0632,0.0633,0.0633,0.0633,46219.49
2022-11-29 08:43:00,0.0632,0.0634,0.0632,0.0634,10888.5
2022-11-29 08:44:00,0.0633,0.0634,0.0634,0.0634,25691.2
2022-11-29 08:45:00,0.0633,0.0633,0.0633,0.0633,4960.19
2022-11-29 08:46:00,0.0632,0.0633,0.0632,0.0632,304.63
2022-11-29 08:47:00,0.0632,0.0633,0.0632,0.0632,528.04
2022-11-29 08:49:00,0.0632,0.0633,0.0632,0.0632,943.08
2022-11-29 08:50:00,0.0633,0.0634,0.0633,0.0634,2215.26
2022-11-29 08:51:00,0.0633,0.0635,0.0634,0.0635,5845.77
2022-11-29 08:52:00,0.0633,0.0634,0.0634,0.0633,143.28
2022-11-29 08:53:00,0.0633,0.0633,0.0633,0.0633,190.87
2022-11-29 08:54:00,0.0632,0.0634,0.0634,0.0632,24179.92
2022-11-29 08:56:00,0.0632,0.0633,0.0632,0.0633,14095.54
2022-11-29 08:57:00,0.0633,0.0633,0.0633,0.0633,137.2
2022-11-29 08:59:00,0.0634,0.0635,0.0634,0.0635,14588.02
2022-11-29 09:00:00,0.0635,0.0635,0.0635,0.0635,1469.46
2022-11-29 09:01:00,0.0635,0.0635,0.0635,0.0635,72.45
2022-11-29 09:02:00,0.0635,0.0635,0.0635,0.0635,35505.26
2022-11-29 09:03:00,0.0635,0.0635,0.0635,0.0635,5008.36
2022-11-29 09:05:00,0.0634,0.0635,0.0634,0.0635,169.45
2022-11-29 09:07:00,0.0634,0.0635,0.0635,0.0635,4569.84
2022-11-29 09:08:00,0.0634,0.0634,0.0634,0.0634,75.81
2022-11-29 09:10:00,0.0634,0.0635,0.0634,0.0635,34.29
2022-11-29 09:11:00,0.0634,0.0635,0.0635,0.0634,83.9
2022-11-29 09:12:00,0.0634,0.0634,0.0634,0.0634,15.75
2022-11-29 09:13:00,0.0634,0.0634,0.0634,0.0634,126.63
2022-11-29 09:14:00,0.0634,0.0635,0.0634,0.0634,1073.95
2022-11-29 09:15:00,0.0635,0.0635,0.0635,0.0635,12071.52
2022-11-29 09:16:00,0.0635,0.0636,0.0635,0.0636,36415.86
2022-11-29 09:18:00,0.0636,0.0638,0.0636,0.0638,179585.86
2022-11-29 09:19:00,0.0635,0.0636,0.0636,0.0635,13637.71
2022-11-29 09:20:00,0.0635,0.0636,0.0635,0.0635,3990.96
2022-11-29 09:21:00,0.0635,0.0636,0.0636,0.0635,15858.74
2022-11-29 09:23:00,0.0634,0.0635,0.0635,0.0634,71.3
2022-11-29 09:25:00,0.0634,0.0635,0.0634,0.0634,103.93
2022-11-29 09:26:00,0.0634,0.0634,0.0634,0.0634,102.36
2022-11-29 09:28:00,0.0634,0.0635,0.0635,0.0634,10193.1
2022-11-29 09:29:00,0.0634,0.0634,0.0634,0.0634,42.63
2022-11-29 09:30:00,0.0635,0.0635,0.0635,0.0635,1609.99
2022-11-29 09:31:00,0.0634,0.0635,0.0635,0.0634,85.49
2022-11-29 09:33:00,0.0632,0.0634,0.0634,0.0632,23983.25
2022-11-29 09:34:00,0.0633,0.0634,0.0633,0.0634,16517.01
2022-11-29 09:35:00,0.0633,0.0635,0.0634,0.0633,738.59
2022-11-29 09:36:00,0.0633,0.0633,0.0633,0.0633,9041.2
2022-11-29 09:38:00,0.0632,0.0633,0.0633,0.0632,4043.71
2022-11-29 09:39:00,0.0632,0.0633,0.0633,0.0632,34011.4
2022-11-29 09:40:00,0.0632,0.0634,0.0633,0.0632,9645.42
2022-11-29 09:42:00,0.0632,0.0633,0.0633,0.0632,4802.69
2022-11-29 09:43:00,0.0632,0.0633,0.0633,0.0632,18773.07
2022-11-29 09:45:00,0.0631,0.0631,0.0631,0.0631,166.8
2022-11-29 09:46:00,0.0631,0.0632,0.0631,0.0632,256.49
2022-11-29 09:47:00,0.0631,0.0631,0.0631,0.0631,63.14
2022-11-29 09:48:00,0.0631,0.0631,0.0631,0.0631,1084.0
2022-11-29 09:50:00,0.063,0.063,0.063,0.063,73.94
2022-11-29 09:51:00,0.063,0.063,0.063,0.063,5.86
2022-11-29 09:52:00,0.063,0.063,0.063,0.063,71.18
2022-11-29 09:53:00,0.063,0.063,0.063,0.063,299.51
2022-11-29 09:54:00,0.0631,0.0631,0.0631,0.0631,2450.67
2022-11-29 09:55:00,0.0631,0.0631,0.0631,0.0631,1379.87
2022-11-29 09:56:00,0.0631,0.0631,0.0631,0.0631,21.41
2022-11-29 09:57:00,0.0631,0.0631,0.0631,0.0631,66.51
2022-11-29 09:59:00,0.063,0.0631,0.0631,0.063,10018.22
2022-11-29 10:01:00,0.0631,0.0631,0.0631,0.0631,20019.3
2022-11-29 10:03:00,0.0629,0.063,0.063,0.0629,20746.35
2022-11-29 10:04:00,0.0629,0.0629,0.0629,0.0629,62.06
2022-11-29 10:05:00,0.0629,0.0631,0.0629,0.0631,15586.59
2022-11-29 10:06:00,0.063,0.063,0.063,0.063,1532.22
2022-11-29 10:07:00,0.0629,0.063,0.0629,0.063,16462.7
2022-11-29 10:08:00,0.063,0.063,0.063,0.063,6804.21
2022-11-29 10:09:00,0.063,0.0631,0.0631,0.0631,64.31
2022-11-29 10:11:00,0.063,0.063,0.063,0.063,341.43
2022-11-29 10:12:00,0.063,0.063,0.063,0.063,11077.61
2022-11-29 10:14:00,0.0631,0.0631,0.0631,0.0631,157.26
2022-11-29 10:15:00,0.063,0.0631,0.0631,0.0631,272.69
2022-11-29 10:16:00,0.063,0.063,0.063,0.063,13.73
2022-11-29 10:17:00,0.063,0.0631,0.0631,0.063,4.71
2022-11-29 10:18:00,0.063,0.0631,0.0631,0.063,905.61
2022-11-29 10:19:00,0.063,0.063,0.063,0.063,23983.16
2022-11-29 10:20:00,0.063,0.063,0.063,0.063,78.78
2022-11-29 10:22:00,0.0629,0.063,0.063,0.0629,11960.84
2022-11-29 10:24:00,0.0629,0.0629,0.0629,0.0629,5188.87
2022-11-29 10:25:00,0.0628,0.0629,0.0629,0.0628,5780.39
2022-11-29 10:26:00,0.0628,0.0629,0.0628,0.0629,242.08
2022-11-29 10:27:00,0.0628,0.0628,0.0628,0.0628,89.67
2022-11-29 10:28:00,0.0628,0.0629,0.0628,0.0628,239.49
2022-11-29 10:29:00,0.0628,0.0629,0.0629,0.0629,2634.72
2022-11-29 10:30:00,0.0629,0.0629,0.0629,0.0629,20.32
2022-11-29 10:31:00,0.0629,0.063,0.063,0.063,14698.1
2022-11-29 10:32:00,0.063,0.063,0.063,0.063,30.95
2022-11-29 10:33:00,0.063,0.063,0.063,0.063,9114.18
2022-11-29 10:35:00,0.0631,0.0631,0.0631,0.0631,1319.39
2022-11-29 10:36:00,0.063,0.063,0.063,0.063,379.53
2022-11-29 10:37:00,0.0629,0.0631,0.0631,0.0629,119.04
2022-11-29 10:39:00,0.0629,0.063,0.063,0.063,13021.38
2022-11-29 10:40:00,0.063,0.063,0.063,0.063,1082.5
2022-11-29 10:41:00,0.063,0.0631,0.063,0.0631,248.82
2022-11-29 10:43:00,0.063,0.063,0.063,0.063,17.0
2022-11-29 10:44:00,0.063,0.063,0.063,0.063,4516.51
2022-11-29 10:46:00,0.063,0.0631,0.063,0.063,39184.1
2022-11-29 10:49:00,0.063,0.0631,0.0631,0.063,3829.05
2022-11-29 10:50:00,0.063,0.063,0.063,0.063,233.01
2022-11-29 10:51:00,0.0631,0.0631,0.0631,0.0631,5484.78
2022-11-29 10:52:00,0.0629,0.063,0.063,0.0629,70.47
2022-11-29 10:54:00,0.0629,0.063,0.0629,0.0629,14850.42
2022-11-29 10:55:00,0.0628,0.0629,0.0629,0.0628,17.9
2022-11-29 10:56:00,0.0628,0.0629,0.0629,0.0628,1001.65
2022-11-29 10:58:00,0.0628,0.0628,0.0628,0.0628,209.98
2022-11-29 10:59:00,0.0628,0.0629,0.0629,0.0628,81.05
2022-11-29 11:01:00,0.0628,0.0629,0.0628,0.0628,12356.28
2022-11-29 11:03:00,0.0628,0.0629,0.0628,0.0629,5852.25
2022-11-29 11:04:00,0.0628,0.0628,0.0628,0.0628,3682.59
2022-11-29 11:05:00,0.0628,0.0628,0.0628,0.0628,5988.32
2022-11-29 11:06:00,0.0627,0.0628,0.0628,0.0627,11318.08
2022-11-29 11:07:00,0.0627,0.0628,0.0628,0.0628,15322.7
2022-11-29 11:09:00,0.0628,0.0628,0.0628,0.0628,416.83
2022-11-29 11:10:00,0.0628,0.0628,0.0628,0.0628,58.7
2022-11-29 11:12:00,0.0627,0.063,0.0628,0.0627,166848.23
2022-11-29 11:13:00,0.0627,0.0628,0.0627,0.0628,4558.49
2022-11-29 11:14:00,0.0628,0.0631,0.0628,0.0631,317920.6
2022-11-29 11:15:00,0.0629,0.063,0.0629,0.0629,17812.94
2022-11-29 11:17:00,0.0629,0.063,0.0629,0.0629,8780.89
2022-11-29 11:18:00,0.0629,0.063,0.0629,0.063,1693.89
2022-11-29 11:19:00,0.0629,0.063,0.0629,0.0629,12952.03
2022-11-29 11:20:00,0.0629,0.0629,0.0629,0.0629,63.56
2022-11-29 11:21:00,0.063,0.063,0.063,0.063,1331.97
2022-11-29 11:22:00,0.0629,0.0629,0.0629,0.0629,588.57
2022-11-29 11:23:00,0.063,0.0631,0.063,0.063,9930.0
2022-11-29 11:24:00,0.0629,0.063,0.0629,0.0629,10080.16
2022-11-29 11:25:00,0.0629,0.063,0.0629,0.063,10045.75
2022-11-29 11:29:00,0.0629,0.0629,0.0629,0.0629,160.32
2022-11-29 11:30:00,0.0629,0.063,0.063,0.0629,6058.95
2022-11-29 11:31:00,0.0629,0.063,0.063,0.063,5342.57
2022-11-29 11:32:00,0.063,0.0631,0.0631,0.063,1819.71
2022-11-29 11:33:00,0.063,0.063,0.063,0.063,1567.49
2022-11-29 11:34:00,0.063,0.0631,0.0631,0.063,10883.84
2022-11-29 11:35:00,0.063,0.0631,0.063,0.0631,2916.49
2022-11-29 11:36:00,0.063,0.063,0.063,0.063,3.24
2022-11-29 11:37:00,0.063,0.063,0.063,0.063,33.94
2022-11-29 11:39:00,0.0629,0.063,0.063,0.0629,12216.4
2022-11-29 11:40:00,0.0629,0.063,0.0629,0.063,347.35
2022-11-29 11:42:00,0.0629,0.063,0.0629,0.063,16727.2
2022-11-29 11:43:00,0.0628,0.0629,0.0628,0.0629,78.35
2022-11-29 11:44:00,0.0627,0.0628,0.0628,0.0627,14370.91
2022-11-29 11:45:00,0.0627,0.0629,0.0627,0.0629,11147.24
2022-11-29 11:46:00,0.0628,0.0628,0.0628,0.0628,126.98
2022-11-29 11:47:00,0.0628,0.0628,0.0628,0.0628,14908.26
2022-11-29 11:48:00,0.0628,0.0629,0.0628,0.0628,240.94
2022-11-29 11:49:00,0.0628,0.0629,0.0629,0.0628,1043.28
2022-11-29 11:50:00,0.0629,0.0629,0.0629,0.0629,33920.6
2022-11-29 11:51:00,0.0629,0.0629,0.0629,0.0629,10227.57
2022-11-29 11:52:00,0.0629,0.0629,0.0629,0.0629,12656.31
2022-11-29 11:53:00,0.0629,0.0629,0.0629,0.0629,63.63
2022-11-29 11:54:00,0.0629,0.0629,0.0629,0.0629,4620.18
2022-11-29 11:55:00,0.0629,0.063,0.0629,0.063,708.12
2022-11-29 11:56:00,0.0629,0.063,0.0629,0.0629,15824.78
2022-11-29 11:57:00,0.0629,0.063,0.0629,0.063,34.56
2022-11-29 11:59:00,0.0629,0.063,0.063,0.0629,14782.13
2022-11-29 12:00:00,0.0627,0.0629,0.0629,0.0627,4747.28
