time,low,high,open,close,volume
2022-11-25 17:35:00,16177.31,16177.31,16177.31,16177.31,1.851e-05
2022-11-25 17:36:00,15988.64,16210.89,16210.89,15988.64,0.0563009
2022-11-25 17:47:00,16009.33,16189.76,16180.07,16009.33,0.23792493
2022-11-25 18:09:00,16205.89,16208.89,16205.89,16208.89,0.00202672
2022-11-25 18:14:00,16172.1,16173.33,16172.1,16173.33,0.00289034
2022-11-25 18:20:00,16110.0,16179.14,16179.14,16110.0,0.00328239
2022-11-25 18:24:00,16190.0,16631.48,16203.99,16244.87,1.08351576
2022-11-25 18:25:00,16241.42,16246.34,16244.87,16246.34,0.00306245
2022-11-25 18:27:00,16244.46,16250.0,16250.0,16244.46,0.00013366
2022-11-25 18:32:00,16241.43,16244.41,16244.41,16241.43,0.00047656
2022-11-25 18:37:00,16245.0,16255.57,16245.0,16255.57,0.00098581
2022-11-25 18:40:00,16253.75,16255.55,16255.55,16255.2,0.04523248
2022-11-25 18:45:00,16255.55,16255.55,16255.55,16255.55,0.002
2022-11-25 18:47:00,16255.55,16255.55,16255.55,16255.55,0.00283952
2022-11-25 18:52:00,16235.0,16245.0,16245.0,16235.0,0.00023301
2022-11-25 18:55:00,16209.31,16218.71,16209.31,16218.71,0.00018926
2022-11-25 19:00:00,16185.6,16214.21,16214.21,16194.29,0.10033941
2022-11-25 19:16:00,16208.41,16220.87,16208.41,16220.87,0.00088112
2022-11-25 19:27:00,16210.62,16248.69,16210.62,16248.69,0.00282792
2022-11-25 19:38:00,16223.77,16268.49,16268.49,16223.77,0.00074447
2022-11-25 19:50:00,16220.1,16223.76,16223.76,16220.1,0.00631593
2022-11-25 19:57:00,16215.43,16275.69,16275.69,16215.43,0.0001413
2022-11-25 20:01:00,16221.71,16267.39,16267.39,16221.71,0.00287558
2022-11-25 20:12:00,16100.17,16239.59,16238.21,16239.59,0.73250008
2022-11-25 20:19:00,16195.0,16241.6,16239.59,16215.3,0.17599866
2022-11-25 20:21:00,16242.7,16242.7,16242.7,16242.7,0.00975881
2022-11-25 20:23:00,16227.67,16227.67,16227.67,16227.67,0.07039146
2022-11-25 20:26:00,16258.3,16266.2,16258.3,16266.2,0.03772215
2022-11-25 20:32:00,16209.6,16241.1,16224.92,16241.1,0.15644579
2022-11-25 20:45:00,16218.7,16218.72,16218.72,16218.7,0.02460918
2022-11-25 20:57:00,16189.53,16227.6,16189.53,16219.3,0.08170007
2022-11-25 20:59:00,16210.35,16229.4,16224.5,16229.4,0.05074007
2022-11-25 21:00:00,16223.2,16241.8,16225.1,16238.8,0.1340352
2022-11-25 21:02:00,16209.6,16232.2,16219.1,16232.2,0.2347269
2022-11-25 21:03:00,16190.72,16235.6,16225.1,16223.1,0.05016865
2022-11-25 21:23:00,16159.96,16159.96,16159.96,16159.96,0.00111944
2022-11-25 21:27:00,16161.0,16172.71,16172.71,16161.77,0.05833773
2022-11-25 21:34:00,16198.3,16200.0,16199.99,16198.3,0.00613543
2022-11-25 21:58:00,16151.5,16182.8,16182.8,16151.5,0.01774271
2022-11-25 22:14:00,16151.4,16151.5,16151.5,16151.4,0.03027535
2022-11-25 22:15:00,16152.7,16152.7,16152.7,16152.7,0.00180355
2022-11-25 22:16:00,16152.9,16164.7,16154.8,16164.7,0.12009328
2022-11-25 22:17:00,16164.72,16191.4,16164.73,16191.4,0.07413031
2022-11-25 22:27:00,16190.6,16202.5,16202.5,16190.6,0.00649311
2022-11-25 22:36:00,16183.65,16200.0,16200.0,16200.0,0.00070657
2022-11-25 22:50:00,16182.74,16200.0,16182.74,16200.0,7.264e-05
2022-11-25 22:59:00,16184.86,16200.0,16184.87,16200.0,0.20055351
2022-11-25 23:08:00,16169.86,16182.79,16182.79,16169.86,0.00288955
2022-11-25 23:11:00,16172.28,16172.29,16172.29,16172.29,0.01278707
2022-11-25 23:12:00,16172.28,16172.29,16172.29,16172.29,0.00137038
2022-11-25 23:13:00,16152.61,16188.3,16155.81,16171.73,0.14611018
2022-11-25 23:16:00,16173.88,16200.0,16173.88,16183.38,0.02250408
2022-11-25 23:21:00,16187.71,16200.0,16187.71,16200.0,0.01390156
2022-11-25 23:25:00,16199.95,16200.0,16199.99,16200.0,0.63685841
2022-11-25 23:26:00,16148.43,16200.0,16200.0,16200.0,0.410189
2022-11-25 23:33:00,16207.26,16280.7,16247.96,16207.26,0.04992627
2022-11-25 23:36:00,16263.38,16265.1,16265.1,16263.38,0.00126486
2022-11-25 23:45:00,16206.49,16264.86,16245.0,16264.86,0.00069249
2022-11-25 23:46:00,16264.86,16264.86,16264.86,16264.86,0.00016805
2022-11-25 23:59:00,16239.31,16258.64,16239.31,16258.64,7.381e-05
2022-11-26 00:04:00,16244.31,16258.64,16258.64,16244.31,0.00018882
2022-11-26 00:12:00,16241.4,16251.1,16251.1,16241.4,0.099
2022-11-26 00:20:00,16247.71,16265.0,16247.71,16265.0,0.04883823
2022-11-26 00:21:00,16262.33,16353.58,16262.33,16266.81,0.9999512
2022-11-26 00:32:00,16291.47,16291.47,16291.47,16291.47,0.00844574
2022-11-26 00:40:00,16322.9,16324.99,16324.99,16322.9,0.00065948
2022-11-26 00:51:00,16211.2,16324.99,16324.99,16211.2,0.60957397
2022-11-26 00:58:00,16249.71,16324.99,16301.92,16313.03,0.62724809
2022-11-26 00:59:00,16294.65,16318.5,16313.03,16295.55,0.01992327
2022-11-26 01:05:00,16346.69,16346.7,16346.69,16346.7,0.011875
2022-11-26 01:06:00,16318.1,16349.0,16318.1,16328.2,0.04640977
2022-11-26 01:07:00,16328.7,16340.7,16328.7,16332.0,0.01829421
2022-11-26 01:08:00,16327.5,16348.0,16327.5,16344.7,0.08379956
2022-11-26 01:14:00,16330.41,16332.5,16332.5,16330.41,0.04862774
2022-11-26 01:21:00,16388.27,16429.3,16388.27,16400.01,0.09688723
2022-11-26 01:27:00,16407.77,16407.77,16407.77,16407.77,0.00030321
2022-11-26 01:28:00,16407.77,16456.84,16407.77,16456.83,0.0616133
2022-11-26 01:29:00,16456.83,16456.83,16456.83,16456.83,0.15073867
2022-11-26 01:35:00,16456.83,16456.83,16456.83,16456.83,0.06809112
2022-11-26 01:39:00,16456.83,16456.83,16456.83,16456.83,0.05313505
2022-11-26 01:42:00,16456.83,16456.84,16456.84,16456.83,0.00235475
2022-11-26 01:45:00,16456.83,16456.83,16456.83,16456.83,0.05253939
2022-11-26 01:46:00,16456.83,16456.84,16456.83,16456.83,0.10297665
2022-11-26 01:47:00,16456.83,16456.83,16456.83,16456.83,0.1068054
2022-11-26 01:48:00,16456.83,16456.83,16456.83,16456.83,0.00110997
2022-11-26 01:49:00,16456.83,16456.83,16456.83,16456.83,0.00197328
2022-11-26 01:51:00,16456.83,16456.84,16456.84,16456.83,0.00179128
2022-11-26 01:52:00,16456.83,16456.84,16456.83,16456.84,0.14943791
2022-11-26 02:04:00,16456.84,16456.84,16456.84,16456.84,0.00844574
2022-11-26 02:13:00,16477.5,16477.51,16477.51,16477.5,0.01867876
2022-11-26 02:18:00,16477.5,16477.5,16477.5,16477.5,0.00024666
2022-11-26 02:23:00,16477.5,16477.5,16477.5,16477.5,0.00036999
2022-11-26 02:24:00,16477.5,16477.5,16477.5,16477.5,0.00012333
2022-11-26 02:25:00,16477.5,16477.5,16477.5,16477.5,0.01171635
2022-11-26 02:26:00,16477.5,16477.5,16477.5,16477.5,0.10895794
2022-11-26 02:34:00,16477.51,16494.87,16477.51,16494.87,0.00579988
2022-11-26 02:37:00,16494.87,16494.87,16494.87,16494.87,0.00036999
2022-11-26 02:38:00,16494.87,16494.87,16494.87,16494.87,0.00887976
2022-11-26 02:39:00,16494.87,16495.17,16494.87,16495.17,0.00627873
2022-11-26 02:43:00,16494.87,16494.87,16494.87,16494.87,0.08461257
2022-11-26 02:44:00,16494.87,16494.87,16494.87,16494.87,0.04191983
2022-11-26 02:49:00,16494.87,16494.87,16494.87,16494.87,0.05266272
2022-11-26 02:50:00,16494.87,16494.87,16494.87,16494.87,0.00049332
2022-11-26 02:52:00,16494.87,16494.88,16494.88,16494.87,0.0011052
2022-11-26 02:53:00,16494.87,16494.87,16494.87,16494.87,0.00073998
2022-11-26 02:54:00,16494.87,16494.87,16494.87,16494.87,0.00061665
2022-11-26 02:55:00,16494.87,16494.88,16494.87,16494.87,0.00629386
2022-11-26 02:57:00,16494.87,16494.87,16494.87,16494.87,0.02594615
2022-11-26 03:03:00,16494.87,16499.49,16494.87,16499.49,0.00136302
2022-11-26 03:06:00,16494.87,16505.0,16494.87,16505.0,0.03621737
2022-11-26 03:11:00,16494.87,16499.94,16499.94,16494.87,0.00010996
2022-11-26 03:14:00,16494.87,16494.87,16494.87,16494.87,0.0534027
2022-11-26 03:16:00,16494.87,16494.87,16494.87,16494.87,0.14084548
2022-11-26 03:36:00,16495.03,16495.76,16495.03,16495.76,0.00924975
2022-11-26 03:40:00,16494.87,16494.87,16494.87,16494.87,0.17156471
2022-11-26 03:52:00,16494.87,16494.87,16494.87,16494.87,0.00715314
2022-11-26 03:53:00,16494.87,16494.87,16494.87,16494.87,0.00147996
2022-11-26 03:54:00,16494.87,16495.75,16494.87,16495.75,0.00813978
2022-11-26 04:04:00,16494.87,16494.87,16494.87,16494.87,0.00283659
2022-11-26 04:07:00,16494.87,16494.88,16494.88,16494.87,0.01116062
2022-11-26 04:09:00,16494.87,16494.87,16494.87,16494.87,0.00382323
2022-11-26 04:10:00,16494.87,16494.87,16494.87,16494.87,0.00110997
2022-11-26 04:11:00,16494.87,16494.88,16494.87,16494.88,0.02252644
2022-11-26 04:20:00,16495.76,16495.76,16495.76,16495.76,0.00049332
2022-11-26 04:22:00,16495.76,16495.76,16495.76,16495.76,0.00048854
2022-11-26 04:25:00,16494.87,16495.76,16495.76,16494.87,0.00155005
2022-11-26 04:30:00,16494.87,16498.6,16494.88,16494.87,0.19719548
2022-11-26 04:32:00,16494.87,16505.1,16494.87,16505.1,0.35766493
2022-11-26 04:59:00,16510.1,16522.9,16510.1,16522.1,0.06697415
2022-11-26 05:21:00,16494.91,16514.7,16514.7,16494.91,0.02602342
2022-11-26 05:33:00,16502.62,16593.79,16502.62,16593.79,0.42285318
2022-11-26 05:46:00,16502.3,16552.79,16552.79,16502.3,0.05993487
2022-11-26 05:51:00,16500.2,16504.8,16500.21,16504.8,0.04759389
2022-11-26 05:52:00,16494.87,16513.1,16504.8,16513.1,0.04602974
2022-11-26 05:54:00,16494.87,16501.3,16499.41,16498.3,0.075027
2022-11-26 05:55:00,16495.3,16513.1,16513.1,16495.3,0.03461135
2022-11-26 05:56:00,16494.87,16498.4,16498.3,16494.87,0.10494161
2022-11-26 06:00:00,16471.22,16494.87,16494.87,16486.5,0.47528422
2022-11-26 06:03:00,16482.1,16482.5,16482.1,16482.5,0.01824384
2022-11-26 06:04:00,16480.8,16501.49,16480.8,16501.49,0.01755508
2022-11-26 06:08:00,16450.0,16459.5,16459.5,16450.0,0.13084275
2022-11-26 06:09:00,16450.0,16469.39,16450.0,16469.39,0.11600362
2022-11-26 06:22:00,16450.0,16450.0,16450.0,16450.0,0.00060733
2022-11-26 06:23:00,16450.0,16450.0,16450.0,16450.0,0.00041536
2022-11-26 06:43:00,16450.0,16464.3,16450.0,16464.3,0.00612601
2022-11-26 06:55:00,16450.0,16460.07,16460.07,16450.0,0.07568656
2022-11-26 06:56:00,16450.0,16460.8,16460.07,16450.0,0.11193062
2022-11-26 07:08:00,16450.0,16461.9,16461.9,16450.0,0.05254615
2022-11-26 07:13:00,16455.5,16466.8,16455.5,16466.8,0.00988061
2022-11-26 07:20:00,16450.0,16464.29,16450.0,16450.0,0.10513952
2022-11-26 07:36:00,16453.6,16453.6,16453.6,16453.6,0.0009074
2022-11-26 07:50:00,16487.18,16487.18,16487.18,16487.18,0.05547399
2022-11-26 08:00:00,16487.18,16501.6,16487.18,16501.6,0.05265998
2022-11-26 08:12:00,16487.18,16502.29,16502.29,16487.18,0.00021306
2022-11-26 08:19:00,16502.29,16502.29,16502.29,16502.29,0.00030357
2022-11-26 08:42:00,16487.18,16487.18,16487.18,16487.18,0.16717403
2022-11-26 08:43:00,16487.18,16487.18,16487.18,16487.18,0.16557091
2022-11-26 08:44:00,16487.18,16487.18,16487.18,16487.18,0.33413071
2022-11-26 08:45:00,16487.18,16487.18,16487.18,16487.18,0.10012333
2022-11-26 08:53:00,16487.18,16495.5,16487.18,16495.5,0.00645183
2022-11-26 08:58:00,16450.0,16487.18,16487.18,16450.0,0.20107128
2022-11-26 09:08:00,16494.99,16494.99,16494.99,16494.99,6.032e-05
2022-11-26 09:11:00,16494.98,16495.0,16494.98,16495.0,0.00016942
2022-11-26 09:19:00,16494.98,16494.98,16494.98,16494.98,0.15868319
2022-11-26 09:21:00,16494.98,16494.98,16494.98,16494.98,0.36512624
2022-11-26 09:22:00,16460.35,16494.98,16494.98,16460.35,0.47623415
2022-11-26 09:39:00,16453.3,16493.19,16493.19,16453.3,0.10809592
2022-11-26 10:04:00,16455.7,16492.59,16455.7,16492.59,0.00078498
2022-11-26 10:12:00,16450.0,16475.0,16475.0,16450.01,0.20012333
2022-11-26 10:14:00,16512.56,16515.03,16512.56,16515.03,0.00132482
2022-11-26 10:23:00,16495.7,16495.7,16495.7,16495.7,0.00012333
2022-11-26 10:24:00,16495.6,16496.5,16495.6,16495.6,0.01800408
2022-11-26 10:28:00,16495.8,16496.0,16495.8,16496.0,0.0010675
2022-11-26 10:59:00,16470.11,16493.0,16493.0,16470.11,0.00079128
2022-11-26 12:10:00,16465.95,16467.3,16465.95,16467.3,0.00284753
2022-11-26 12:21:00,16481.13,16481.13,16481.13,16481.13,6.51e-06
2022-11-26 12:22:00,16460.9,16474.5,16460.9,16474.5,7.309e-05
2022-11-26 12:37:00,16450.0,16483.81,16483.81,16450.0,0.00013681
2022-11-26 12:53:00,16450.1,16474.73,16474.73,16450.1,1.437e-05
2022-11-26 12:54:00,16474.72,16474.72,16474.72,16474.72,7.1e-06
2022-11-26 12:59:00,16483.33,16483.33,16483.33,16483.33,0.00141901
2022-11-26 13:06:00,16465.4,16483.81,16465.4,16483.81,0.00378707
2022-11-26 13:37:00,16477.27,16477.27,16477.27,16477.27,0.00012333
2022-11-26 13:38:00,16477.27,16477.27,16477.27,16477.27,0.01495318
2022-11-26 13:40:00,16477.27,16477.27,16477.27,16477.27,0.00147996
2022-11-26 13:43:00,16477.27,16477.27,16477.27,16477.27,0.02733467
2022-11-26 13:44:00,16477.27,16477.27,16477.27,16477.27,0.02933492
2022-11-26 13:45:00,16482.7,16483.81,16483.81,16482.7,0.00882071
2022-11-26 13:47:00,16483.81,16498.8,16483.81,16498.8,0.00955768
2022-11-26 13:48:00,16498.0,16502.56,16499.0,16498.0,0.00166643
2022-11-26 13:54:00,16490.07,16512.35,16512.35,16490.07,0.00273219
2022-11-26 14:04:00,16475.38,16491.7,16491.7,16475.38,0.00083602
2022-11-26 14:13:00,16501.89,16505.78,16501.89,16505.78,0.00201666
2022-11-26 14:21:00,16483.35,16483.35,16483.35,16483.35,0.00091456
2022-11-26 14:23:00,16491.44,16505.78,16491.45,16505.78,0.6091163
2022-11-26 14:27:00,16491.44,16491.44,16491.44,16491.44,0.00081063
2022-11-26 14:30:00,16483.18,16483.18,16483.18,16483.18,0.00038602
2022-11-26 14:39:00,16492.4,16492.4,16492.4,16492.4,0.00015478
2022-11-26 14:40:00,16495.75,16495.75,16495.75,16495.75,0.00015853
2022-11-26 14:46:00,16502.15,16502.15,16502.15,16502.15,0.02955453
2022-11-26 14:52:00,16450.0,16450.0,16450.0,16450.0,0.00924975
2022-11-26 14:53:00,16450.0,16450.0,16450.0,16450.0,0.01714287
2022-11-26 14:56:00,16450.0,16450.0,16450.0,16450.0,0.00036999
2022-11-26 14:57:00,16450.0,16468.47,16450.0,16450.0,0.1615078
2022-11-26 15:08:00,16459.11,16459.11,16459.11,16459.11,0.00026502
2022-11-26 15:10:00,16450.0,16478.28,16478.28,16450.0,0.00195997
2022-11-26 15:16:00,16450.0,16450.0,16450.0,16450.0,0.00091131
2022-11-26 15:19:00,16450.0,16450.0,16450.0,16450.0,0.13770639
2022-11-26 15:20:00,16406.19,16450.01,16450.0,16406.19,1.80892328
2022-11-26 15:28:00,16423.85,16436.49,16436.49,16423.85,0.00026859
2022-11-26 15:36:00,16406.11,16419.61,16407.01,16419.61,0.02824574
2022-11-26 15:50:00,16423.17,16423.17,16423.17,16423.17,1.466194
2022-11-26 15:54:00,16400.0,16423.17,16423.17,16400.0,0.00043581
2022-11-26 16:08:00,16449.15,16450.56,16449.15,16450.56,0.02854853
2022-11-26 16:10:00,16450.56,16452.75,16450.56,16452.74,0.1361266
2022-11-26 16:11:00,16452.74,16452.74,16452.74,16452.74,0.0221994
2022-11-26 16:18:00,16460.1,16468.23,16468.23,16460.1,0.00071015
2022-11-26 16:39:00,16408.41,16417.37,16417.37,16408.41,0.00367816
2022-11-26 16:40:00,16406.61,16413.98,16406.61,16413.98,0.00229166
2022-11-26 16:54:00,16400.0,16412.9,16410.88,16412.9,0.18052588
2022-11-26 17:12:00,16405.2,16426.99,16412.1,16426.99,0.03948545
2022-11-26 17:18:00,16413.2,16426.98,16413.2,16426.98,0.00025884
2022-11-26 17:27:00,16426.98,16426.98,16426.98,16426.98,0.03181914
2022-11-26 17:28:00,16426.98,16426.98,16426.98,16426.98,0.00147996
2022-11-26 17:31:00,16426.98,16426.98,16426.98,16426.98,0.00110997
2022-11-26 17:32:00,16426.98,16426.98,16426.98,16426.98,0.01578302
2022-11-26 17:33:00,16426.98,16426.98,16426.98,16426.98,0.00209661
2022-11-26 17:34:00,16426.98,16426.98,16426.98,16426.98,0.00221994
2022-11-26 17:35:00,16426.98,16426.98,16426.98,16426.98,0.00161547
2022-11-26 17:36:00,16426.98,16426.98,16426.98,16426.98,0.00160329
2022-11-26 17:39:00,16426.98,16426.98,16426.98,16426.98,0.012333
2022-11-26 17:40:00,16426.98,16426.98,16426.98,16426.98,0.00062883
2022-11-26 17:46:00,16426.98,16426.98,16426.98,16426.98,0.00249787
2022-11-26 18:02:00,16426.98,16426.98,16426.98,16426.98,0.00024666
2022-11-26 18:12:00,16426.98,16427.0,16426.98,16427.0,0.00046012
2022-11-26 18:16:00,16426.98,16427.0,16427.0,16426.98,0.74265512
2022-11-26 18:21:00,16426.98,16426.98,16426.98,16426.98,0.00036999
2022-11-26 18:25:00,16426.98,16427.0,16426.98,16427.0,0.00025507
2022-11-26 18:32:00,16400.0,16426.98,16426.98,16400.0,0.69945682
2022-11-26 18:48:00,16400.0,16425.19,16400.0,16425.19,0.00374665
2022-11-26 18:53:00,16400.0,16400.01,16400.01,16400.0,0.00296972
2022-11-26 18:54:00,16400.0,16400.0,16400.0,16400.0,0.00357657
2022-11-26 18:55:00,16400.0,16404.6,16400.0,16400.0,0.00821088
2022-11-26 19:00:00,16275.4,16400.0,16400.0,16275.4,2.76197587
2022-11-26 19:05:00,16364.39,16366.36,16366.36,16364.39,0.00312885
2022-11-26 19:12:00,16325.7,16364.39,16364.39,16325.7,0.00160566
2022-11-26 19:15:00,16355.19,16355.19,16355.19,16355.19,0.00112625
2022-11-26 19:23:00,16334.01,16374.6,16334.02,16374.6,0.06747518
2022-11-26 19:30:00,16338.75,16370.79,16370.79,16338.75,0.00144708
2022-11-26 19:55:00,16360.69,16400.19,16360.69,16400.19,2.319e-05
2022-11-26 20:01:00,16400.19,16400.19,16400.19,16400.19,6.104e-05
2022-11-26 20:12:00,16420.37,16420.37,16420.37,16420.37,5.693e-05
2022-11-26 20:13:00,16381.34,16381.36,16381.36,16381.34,0.00756532
2022-11-26 20:14:00,16381.34,16413.44,16381.35,16413.44,0.04116116
2022-11-26 20:17:00,16408.99,16413.44,16413.44,16408.99,0.00327296
2022-11-26 20:22:00,16371.75,16379.55,16379.55,16371.75,0.00027264
2022-11-26 20:35:00,16399.49,16399.49,16399.49,16399.49,0.00065308
2022-11-26 20:37:00,16369.37,16391.13,16369.37,16391.12,0.00438594
2022-11-26 20:42:00,16404.34,16408.79,16404.34,16408.79,0.00086347
2022-11-26 20:58:00,16408.79,16408.79,16408.79,16408.79,0.00186366
2022-11-26 21:09:00,16391.12,16421.89,16391.18,16421.89,0.10054622
2022-11-26 21:13:00,16391.15,16415.89,16415.89,16391.15,3.093e-05
2022-11-26 21:39:00,16425.59,16425.59,16425.59,16425.59,0.00020674
2022-11-26 21:42:00,16397.19,16414.06,16397.19,16414.06,0.00017549
2022-11-26 21:47:00,16397.16,16420.4,16397.16,16420.4,0.00856756
2022-11-26 22:04:00,16397.25,16420.59,16420.4,16397.25,0.00037863
2022-11-26 22:14:00,16397.16,16417.19,16397.17,16417.19,0.03217416
2022-11-26 22:18:00,16415.19,16415.19,16415.19,16415.19,0.00066047
2022-11-26 22:27:00,16397.16,16403.12,16403.12,16397.16,0.00020773
2022-11-26 22:35:00,16397.15,16407.01,16407.01,16397.15,0.73895452
2022-11-26 22:39:00,16397.15,16397.15,16397.15,16397.15,0.05475852
2022-11-26 22:40:00,16397.15,16397.15,16397.15,16397.15,0.15863952
2022-11-26 22:43:00,16397.15,16397.15,16397.15,16397.15,0.05072566
2022-11-26 22:46:00,16332.67,16342.17,16342.17,16336.15,0.0001201
2022-11-26 22:48:00,16320.08,16330.23,16330.23,16320.08,6.334e-05
2022-11-26 22:50:00,16324.93,16324.93,16324.93,16324.93,8.115e-05
2022-11-26 22:52:00,16296.05,16324.93,16296.05,16324.93,9.296e-05
2022-11-26 22:54:00,16324.93,16360.6,16324.93,16360.6,0.13508162
2022-11-26 22:55:00,16357.29,16357.3,16357.29,16357.3,0.00608291
2022-11-26 22:57:00,16346.89,16346.89,16346.89,16346.89,3.535e-05
2022-11-26 22:58:00,16317.58,16317.58,16317.58,16317.58,0.00017794
2022-11-26 22:59:00,16353.39,16370.29,16353.39,16370.29,3.091e-05
2022-11-26 23:04:00,16377.59,16377.59,16377.59,16377.59,0.00119949
2022-11-26 23:05:00,16370.29,16370.9,16370.29,16370.9,1.981e-05
2022-11-26 23:08:00,16333.88,16377.39,16333.88,16377.39,2.157e-05
2022-11-26 23:11:00,16380.99,16380.99,16380.99,16380.99,0.00059529
2022-11-26 23:15:00,16342.46,16342.62,16342.62,16342.46,0.00015723
2022-11-26 23:18:00,16348.81,16393.0,16348.89,16393.0,0.05197824
2022-11-26 23:27:00,16357.29,16372.59,16357.29,16372.59,0.00106438
2022-11-26 23:32:00,16360.45,16378.75,16360.45,16378.75,0.00517607
2022-11-26 23:50:00,16361.23,16401.44,16401.44,16361.23,0.00610937
2022-11-27 00:15:00,16391.39,16401.89,16401.89,16391.39,0.00056034
2022-11-27 00:19:00,16359.31,16403.81,16359.31,16403.81,0.00060244
2022-11-27 00:24:00,16378.07,16403.81,16403.81,16378.07,0.73559305
2022-11-27 00:52:00,16382.06,16407.5,16382.06,16407.5,0.02478418
2022-11-27 01:04:00,16353.71,16379.92,16379.92,16363.94,1.0015968
2022-11-27 01:13:00,16404.54,16426.89,16404.54,16426.89,0.01107174
2022-11-27 01:31:00,16426.69,16426.99,16426.69,16426.99,0.00133418
2022-11-27 01:38:00,16384.9,16394.55,16384.9,16394.55,0.00257334
2022-11-27 01:55:00,16394.52,16394.55,16394.55,16394.52,0.01834901
2022-11-27 02:11:00,16413.21,16427.0,16413.21,16427.0,0.0026599
2022-11-27 02:15:00,16413.2,16427.0,16427.0,16413.2,0.00920298
2022-11-27 02:28:00,16417.0,16427.0,16417.0,16427.0,0.02242284
2022-11-27 02:48:00,16426.99,16427.0,16426.99,16427.0,0.00052801
2022-11-27 02:55:00,16427.0,16462.99,16427.0,16462.99,0.01457613
2022-11-27 02:59:00,16433.92,16440.95,16433.92,16440.95,0.00337916
2022-11-27 03:06:00,16423.82,16454.0,16445.94,16423.82,1.01486547
2022-11-27 03:29:00,16453.3,16471.14,16453.3,16471.14,0.0052014
2022-11-27 03:52:00,16456.73,16464.5,16456.73,16463.79,0.05365019
2022-11-27 04:13:00,16430.41,16466.99,16430.41,16466.99,0.00013435
2022-11-27 04:21:00,16451.31,16461.39,16461.39,16451.31,0.00169832
2022-11-27 04:41:00,16503.39,16503.39,16503.39,16503.39,5.67e-05
2022-11-27 05:05:00,16498.49,16498.5,16498.49,16498.49,0.00662984
2022-11-27 05:10:00,16469.56,16491.49,16469.56,16491.49,8.173e-05
2022-11-27 05:35:00,16457.32,16469.58,16469.58,16457.32,0.06251213
2022-11-27 05:47:00,16457.32,16461.71,16461.71,16457.32,0.02247348
2022-11-27 06:06:00,16471.17,16481.2,16476.1,16471.17,0.02422471
2022-11-27 06:16:00,16471.17,16516.3,16471.17,16516.3,0.02999979
2022-11-27 06:21:00,16471.89,16542.07,16542.07,16471.89,0.00013392
2022-11-27 06:29:00,16503.89,16503.89,16503.89,16503.89,0.00030246
2022-11-27 06:38:00,16471.15,16499.1,16492.49,16471.15,0.03070228
2022-11-27 06:53:00,16471.15,16494.39,16494.39,16471.15,0.00045652
2022-11-27 07:25:00,16471.15,16491.3,16491.29,16471.15,0.00281542
2022-11-27 07:28:00,16458.94,16471.15,16471.15,16458.94,0.00204484
2022-11-27 07:51:00,16459.33,16508.3,16501.69,16464.9,0.108016
2022-11-27 07:58:00,16467.02,16467.02,16467.02,16467.02,0.00012993
2022-11-27 08:17:00,16516.59,16516.59,16516.59,16516.59,7.529e-05
2022-11-27 08:20:00,16462.2,16467.89,16462.2,16467.89,0.00192843
2022-11-27 08:38:00,16441.82,16479.69,16479.69,16441.82,0.00100377
2022-11-27 08:59:00,16456.28,16473.3,16456.29,16471.59,0.17268821
2022-11-27 09:34:00,16446.3,16452.31,16452.31,16446.3,0.01346887
