time,low,high,open,close,volume
2023-01-13 17:13:00,0.0596,0.0596,0.0596,0.0596,11.6
2023-01-13 17:21:00,0.0595,0.0599,0.0599,0.0595,3252.0
2023-01-13 17:32:00,0.0595,0.0597,0.0596,0.0596,14945.0
2023-01-13 17:47:00,0.0593,0.0594,0.0594,0.0593,1605.2
2023-01-13 17:53:00,0.0594,0.0594,0.0594,0.0594,52.4
2023-01-13 17:54:00,0.0596,0.0597,0.0596,0.0597,793.3
2023-01-13 18:11:00,0.0597,0.0598,0.0597,0.0598,3570.6
2023-01-13 18:18:00,0.0597,0.0597,0.0597,0.0597,757.9
2023-01-13 18:26:00,0.0595,0.0596,0.0596,0.0595,223.6
2023-01-13 18:35:00,0.0595,0.0597,0.0595,0.0597,729.3
2023-01-13 18:40:00,0.0596,0.0596,0.0596,0.0596,84.2
2023-01-13 18:43:00,0.0595,0.0597,0.0597,0.0596,6707.8
2023-01-13 19:30:00,0.0595,0.0597,0.0595,0.0597,468.1
2023-01-13 19:40:00,0.0597,0.0597,0.0597,0.0597,3848.6
2023-01-13 19:42:00,0.0598,0.0599,0.0599,0.0598,510.7
2023-01-13 19:46:00,0.0599,0.06,0.0599,0.06,841.0
2023-01-13 19:53:00,0.0601,0.0601,0.0601,0.0601,168.3
2023-01-13 20:16:00,0.0601,0.0603,0.0601,0.0603,7.2
2023-01-13 20:23:00,0.0597,0.0598,0.0598,0.0597,2091.0
2023-01-13 20:26:00,0.0597,0.0598,0.0597,0.0598,285.4
2023-01-13 20:35:00,0.0601,0.0601,0.0601,0.0601,2182.5
2023-01-13 20:39:00,0.06,0.0602,0.0602,0.06,276.0
2023-01-13 20:54:00,0.0603,0.0604,0.0603,0.0604,740.7
2023-01-13 20:58:00,0.0602,0.0606,0.0602,0.0606,1050.7
2023-01-13 21:02:00,0.0605,0.0605,0.0605,0.0605,159.8
2023-01-13 21:04:00,0.0602,0.0602,0.0602,0.0602,183.5
2023-01-13 21:06:00,0.0602,0.0605,0.0602,0.0605,3283.8
2023-01-13 21:17:00,0.0606,0.0607,0.0606,0.0607,8701.8
2023-01-13 21:20:00,0.0607,0.0607,0.0607,0.0607,661.3
2023-01-13 21:23:00,0.0608,0.0608,0.0608,0.0608,3339.7
2023-01-13 21:27:00,0.0608,0.0609,0.0609,0.0608,1414.2
2023-01-13 21:29:00,0.061,0.061,0.061,0.061,5945.4
2023-01-13 21:37:00,0.0612,0.0614,0.0612,0.0614,2336.2
2023-01-13 21:38:00,0.0615,0.0616,0.0615,0.0616,4389.1
2023-01-13 21:39:00,0.0613,0.0616,0.0616,0.0613,7972.1
2023-01-13 21:40:00,0.0611,0.0611,0.0611,0.0611,81.1
2023-01-13 21:41:00,0.0609,0.0612,0.0609,0.0612,269.6
2023-01-13 21:43:00,0.0612,0.0614,0.0612,0.0614,2908.0
2023-01-13 21:56:00,0.0613,0.0613,0.0613,0.0613,4587.5
2023-01-13 21:57:00,0.0612,0.0613,0.0613,0.0612,2045.0
2023-01-13 22:01:00,0.0612,0.0613,0.0612,0.0613,1470.6
2023-01-13 22:06:00,0.061,0.0612,0.0612,0.061,3058.0
2023-01-13 22:31:00,0.0612,0.0614,0.0612,0.0614,9381.9
2023-01-13 22:46:00,0.0607,0.0611,0.0611,0.0607,2336.6
2023-01-13 22:48:00,0.0604,0.0606,0.0606,0.0604,198.5
2023-01-13 22:51:00,0.0604,0.0605,0.0604,0.0604,2612.6
2023-01-13 22:54:00,0.0603,0.0604,0.0603,0.0604,1145.5
2023-01-13 23:00:00,0.0605,0.0609,0.0605,0.0609,9211.7
2023-01-13 23:19:00,0.0606,0.0606,0.0606,0.0606,1614.8
2023-01-13 23:21:00,0.0605,0.0607,0.0605,0.0607,14379.8
2023-01-13 23:22:00,0.0609,0.0611,0.0609,0.0611,17876.0
2023-01-13 23:27:00,0.0609,0.061,0.061,0.0609,2331.8
2023-01-13 23:28:00,0.061,0.0611,0.061,0.0611,4719.5
2023-01-13 23:36:00,0.0611,0.0611,0.0611,0.0611,2975.3
2023-01-13 23:44:00,0.0611,0.0612,0.0611,0.0612,174.5
2023-01-13 23:46:00,0.0611,0.0612,0.0612,0.0611,6385.2
2023-01-13 23:53:00,0.0611,0.0613,0.0611,0.0613,3912.6
2023-01-13 23:56:00,0.0612,0.0613,0.0612,0.0613,4034.2
2023-01-14 00:01:00,0.0614,0.0615,0.0614,0.0615,6390.7
2023-01-14 00:03:00,0.0616,0.0617,0.0616,0.0617,1184.8
2023-01-14 00:06:00,0.0617,0.0618,0.0618,0.0617,3492.9
2023-01-14 00:09:00,0.0615,0.0616,0.0616,0.0615,4375.3
2023-01-14 00:11:00,0.0616,0.0617,0.0616,0.0617,8329.4
2023-01-14 00:12:00,0.0615,0.0619,0.0619,0.0615,213.8
2023-01-14 00:20:00,0.0613,0.0615,0.0615,0.0613,25082.0
2023-01-14 00:24:00,0.0616,0.0618,0.0616,0.0618,4449.8
2023-01-14 00:30:00,0.0618,0.062,0.0618,0.062,2771.4
2023-01-14 00:37:00,0.0619,0.0624,0.0619,0.0624,3635.5
2023-01-14 00:38:00,0.0625,0.0628,0.0625,0.0628,2165.2
2023-01-14 00:39:00,0.0626,0.0628,0.0628,0.0627,49751.3
2023-01-14 00:40:00,0.0628,0.0629,0.0628,0.0628,36408.1
2023-01-14 00:41:00,0.0619,0.0627,0.0627,0.0619,46490.8
2023-01-14 00:42:00,0.0619,0.0624,0.0619,0.0623,43924.5
2023-01-14 00:44:00,0.0623,0.0624,0.0623,0.0624,4360.4
2023-01-14 00:45:00,0.0621,0.0625,0.0624,0.0621,20120.9
2023-01-14 00:48:00,0.0618,0.0618,0.0618,0.0618,404.6
2023-01-14 00:51:00,0.0617,0.0618,0.0617,0.0617,8488.4
2023-01-14 00:54:00,0.062,0.0622,0.062,0.0622,4599.2
2023-01-14 00:55:00,0.0622,0.0623,0.0622,0.0623,4169.8
2023-01-14 00:58:00,0.0622,0.0622,0.0622,0.0622,5556.1
2023-01-14 00:59:00,0.0621,0.0622,0.0621,0.0622,4660.9
2023-01-14 01:02:00,0.0623,0.0625,0.0623,0.0625,1314.2
2023-01-14 01:05:00,0.0624,0.0625,0.0625,0.0624,386.0
2023-01-14 01:07:00,0.0625,0.0628,0.0627,0.0625,5163.4
2023-01-14 01:10:00,0.0626,0.0627,0.0627,0.0626,1476.3
2023-01-14 01:13:00,0.0626,0.0628,0.0626,0.0628,19407.5
2023-01-14 01:16:00,0.0628,0.0631,0.0628,0.0631,718.5
2023-01-14 01:21:00,0.0629,0.0631,0.0631,0.0629,14488.6
2023-01-14 01:23:00,0.0627,0.0629,0.0629,0.0628,4824.1
2023-01-14 01:24:00,0.0627,0.0629,0.0629,0.0627,160.0
2023-01-14 01:27:00,0.0625,0.0628,0.0628,0.0625,5446.1
2023-01-14 01:28:00,0.0623,0.0624,0.0623,0.0624,329.5
2023-01-14 01:32:00,0.0626,0.0626,0.0626,0.0626,2002.8
2023-01-14 01:36:00,0.0627,0.0628,0.0628,0.0627,3434.1
2023-01-14 01:41:00,0.0629,0.063,0.063,0.0629,3051.7
2023-01-14 01:46:00,0.0629,0.0629,0.0629,0.0629,3.7
2023-01-14 01:47:00,0.0629,0.0629,0.0629,0.0629,550.3
2023-01-14 01:50:00,0.0631,0.0632,0.0631,0.0632,3780.1
2023-01-14 01:54:00,0.0632,0.0633,0.0632,0.0633,99.4
2023-01-14 01:58:00,0.0634,0.0635,0.0634,0.0635,6049.4
2023-01-14 02:00:00,0.0633,0.0635,0.0635,0.0635,7259.8
2023-01-14 02:02:00,0.0634,0.0637,0.0634,0.0637,3805.9
2023-01-14 02:03:00,0.0636,0.0638,0.0638,0.0636,3235.0
2023-01-14 02:05:00,0.0632,0.0634,0.0632,0.0633,9934.7
2023-01-14 02:08:00,0.0635,0.0637,0.0635,0.0637,4404.0
2023-01-14 02:12:00,0.0637,0.0638,0.0637,0.0638,2030.8
2023-01-14 02:13:00,0.0637,0.0638,0.0637,0.0638,2946.2
2023-01-14 02:14:00,0.0637,0.0638,0.0637,0.0638,2751.0
2023-01-14 02:15:00,0.0635,0.0637,0.0637,0.0635,8110.7
2023-01-14 02:16:00,0.0631,0.0634,0.0634,0.0631,2727.3
2023-01-14 02:19:00,0.0632,0.0634,0.0634,0.0632,5725.2
2023-01-14 02:22:00,0.0629,0.0632,0.0629,0.0632,22788.7
2023-01-14 02:26:00,0.0633,0.0634,0.0633,0.0634,1603.6
2023-01-14 02:31:00,0.0634,0.0634,0.0634,0.0634,158.4
2023-01-14 02:36:00,0.0632,0.0634,0.0634,0.0632,878.1
2023-01-14 02:45:00,0.0632,0.0632,0.0632,0.0632,67.9
2023-01-14 02:47:00,0.0629,0.063,0.063,0.0629,6575.0
2023-01-14 02:48:00,0.0629,0.063,0.0629,0.063,804.8
2023-01-14 02:54:00,0.0631,0.0631,0.0631,0.0631,3644.8
2023-01-14 02:59:00,0.063,0.063,0.063,0.063,8.6
2023-01-14 03:03:00,0.063,0.0632,0.0632,0.063,1637.7
2023-01-14 03:07:00,0.063,0.063,0.063,0.063,1299.9
2023-01-14 03:08:00,0.0632,0.0632,0.0632,0.0632,1664.9
2023-01-14 03:11:00,0.0626,0.063,0.063,0.0626,2938.0
2023-01-14 03:12:00,0.0623,0.0625,0.0625,0.0623,5335.9
2023-01-14 03:16:00,0.0626,0.0626,0.0626,0.0626,1528.0
2023-01-14 03:25:00,0.0627,0.0627,0.0627,0.0627,3890.3
2023-01-14 03:32:00,0.0625,0.0625,0.0625,0.0625,79.9
2023-01-14 03:33:00,0.0624,0.0625,0.0624,0.0625,4991.2
2023-01-14 03:51:00,0.0624,0.0625,0.0625,0.0624,112.2
2023-01-14 04:09:00,0.0624,0.0626,0.0626,0.0624,743.8
2023-01-14 04:13:00,0.0623,0.0623,0.0623,0.0623,2892.7
2023-01-14 04:34:00,0.0629,0.0631,0.0629,0.063,24954.4
2023-01-14 04:37:00,0.0629,0.063,0.063,0.0629,130.1
2023-01-14 04:51:00,0.0632,0.0633,0.0632,0.0633,46691.4
2023-01-14 04:57:00,0.0632,0.0632,0.0632,0.0632,17.1
2023-01-14 04:59:00,0.0631,0.0634,0.0632,0.0634,9697.2
2023-01-14 05:04:00,0.0635,0.0636,0.0635,0.0636,3069.1
2023-01-14 05:06:00,0.0633,0.0634,0.0634,0.0633,3807.3
2023-01-14 05:17:00,0.063,0.063,0.063,0.063,1264.5
2023-01-14 05:25:00,0.0629,0.0632,0.063,0.0632,2558.2
2023-01-14 05:38:00,0.0637,0.0638,0.0637,0.0638,3393.2
2023-01-14 05:40:00,0.0638,0.0638,0.0638,0.0638,1148.2
2023-01-14 05:49:00,0.0638,0.0639,0.0638,0.0639,157.2
2023-01-14 05:58:00,0.0638,0.0639,0.0639,0.0638,3460.8
2023-01-14 06:11:00,0.064,0.0642,0.064,0.0642,976.3
2023-01-14 06:15:00,0.0641,0.0643,0.0642,0.0643,952.6
2023-01-14 06:24:00,0.064,0.0641,0.064,0.0641,3151.0
2023-01-14 06:27:00,0.064,0.0643,0.064,0.0643,10896.2
2023-01-14 06:37:00,0.0643,0.0643,0.0643,0.0643,1728.1
2023-01-14 06:42:00,0.0644,0.0644,0.0644,0.0644,1507.0
2023-01-14 06:43:00,0.0645,0.0646,0.0645,0.0646,4220.4
2023-01-14 06:46:00,0.0647,0.065,0.0647,0.065,13635.6
2023-01-14 06:47:00,0.0648,0.0649,0.0649,0.0649,1645.6
2023-01-14 06:50:00,0.0648,0.0652,0.065,0.0652,4492.2
2023-01-14 07:00:00,0.0653,0.0653,0.0653,0.0653,1029.3
2023-01-14 07:03:00,0.0651,0.0652,0.0652,0.0651,651.0
2023-01-14 07:04:00,0.0647,0.065,0.065,0.0647,3033.3
2023-01-14 07:06:00,0.0643,0.0645,0.0645,0.0643,99.1
2023-01-14 07:08:00,0.0646,0.0647,0.0647,0.0646,208.3
2023-01-14 07:15:00,0.0647,0.0647,0.0647,0.0647,3449.8
2023-01-14 07:20:00,0.0649,0.065,0.0649,0.065,555.7
2023-01-14 07:25:00,0.0652,0.0652,0.0652,0.0652,2605.7
2023-01-14 07:28:00,0.0651,0.0654,0.0651,0.0654,5231.6
2023-01-14 07:34:00,0.0656,0.0658,0.0656,0.0658,3105.5
2023-01-14 07:35:00,0.0658,0.0659,0.0658,0.0659,13213.5
2023-01-14 07:36:00,0.0651,0.0659,0.0659,0.0651,17181.3
2023-01-14 07:43:00,0.0652,0.0652,0.0652,0.0652,4113.7
2023-01-14 07:49:00,0.0653,0.0655,0.0653,0.0655,3153.2
2023-01-14 07:53:00,0.0656,0.0657,0.0656,0.0657,1126.4
2023-01-14 07:57:00,0.0656,0.0658,0.0657,0.0656,3922.2
2023-01-14 08:08:00,0.0657,0.0659,0.0657,0.0659,1153.2
2023-01-14 08:09:00,0.0659,0.066,0.0659,0.066,10396.5
2023-01-14 08:16:00,0.0658,0.066,0.0658,0.066,15062.2
2023-01-14 08:17:00,0.0658,0.066,0.0658,0.0659,14726.3
2023-01-14 08:18:00,0.066,0.0661,0.066,0.066,19833.8
2023-01-14 08:21:00,0.0661,0.0662,0.0661,0.0662,3565.1
2023-01-14 08:23:00,0.0663,0.0666,0.0663,0.0666,2423.9
2023-01-14 08:43:00,0.0669,0.067,0.0669,0.067,630.4
2023-01-14 08:44:00,0.067,0.067,0.067,0.067,8040.3
2023-01-14 08:45:00,0.0669,0.067,0.0669,0.0669,2261.6
2023-01-14 08:49:00,0.0668,0.0668,0.0668,0.0668,105.0
2023-01-14 08:57:00,0.0669,0.067,0.0669,0.067,989.6
2023-01-14 09:01:00,0.0668,0.0671,0.0671,0.0668,10167.4
2023-01-14 09:05:00,0.0662,0.0666,0.0666,0.0662,8450.0
2023-01-14 09:09:00,0.0653,0.066,0.066,0.0653,2316.8
2023-01-14 09:11:00,0.0646,0.0652,0.0652,0.0646,18685.1
2023-01-14 09:12:00,0.0646,0.0647,0.0647,0.0646,14874.5
2023-01-14 09:13:00,0.0647,0.0649,0.0647,0.0647,11444.9
2023-01-14 09:14:00,0.0646,0.0646,0.0646,0.0646,155.3
2023-01-14 09:15:00,0.0649,0.0649,0.0649,0.0649,2940.3
2023-01-14 09:16:00,0.0643,0.0646,0.0646,0.0643,1908.4
2023-01-14 09:17:00,0.063,0.0641,0.0641,0.0632,35052.4
2023-01-14 09:18:00,0.0628,0.0631,0.0631,0.0628,2440.8
2023-01-14 09:19:00,0.0616,0.0627,0.0627,0.0617,7436.6
2023-01-14 09:20:00,0.0611,0.062,0.0615,0.062,2817.6
2023-01-14 09:21:00,0.0595,0.0619,0.0619,0.0595,8484.6
2023-01-14 09:22:00,0.0597,0.061,0.0597,0.061,8063.2
2023-01-14 09:23:00,0.0615,0.0619,0.0615,0.0619,2001.0
2023-01-14 09:25:00,0.0618,0.0625,0.0618,0.0625,4687.0
2023-01-14 09:27:00,0.0621,0.0625,0.0621,0.0625,2769.8
2023-01-14 09:29:00,0.0622,0.0627,0.0626,0.0622,2377.9
2023-01-14 09:30:00,0.062,0.0623,0.062,0.0623,13976.8
2023-01-14 09:31:00,0.0616,0.0621,0.0621,0.0616,470.4
2023-01-14 09:33:00,0.0621,0.0621,0.0621,0.0621,3009.4
2023-01-14 09:34:00,0.0619,0.0622,0.0619,0.0622,2237.9
2023-01-14 09:40:00,0.0616,0.0622,0.0622,0.0616,4379.5
2023-01-14 09:43:00,0.0607,0.0616,0.0616,0.0607,19980.1
2023-01-14 09:44:00,0.0605,0.0609,0.0608,0.0608,18525.2
2023-01-14 09:45:00,0.061,0.0613,0.061,0.0612,1727.1
2023-01-14 09:47:00,0.0615,0.0616,0.0615,0.0616,4711.2
2023-01-14 09:51:00,0.0618,0.0618,0.0618,0.0618,171.0
2023-01-14 09:56:00,0.0621,0.0623,0.0621,0.0623,4689.1
2023-01-14 09:59:00,0.0625,0.0625,0.0625,0.0625,3329.9
2023-01-14 10:00:00,0.0624,0.0626,0.0626,0.0624,1848.7
2023-01-14 10:02:00,0.0623,0.0623,0.0623,0.0623,576.2
2023-01-14 10:05:00,0.0626,0.0626,0.0626,0.0626,3344.0
2023-01-14 10:07:00,0.0625,0.0631,0.0625,0.0631,45228.3
2023-01-14 10:11:00,0.0629,0.063,0.063,0.0629,1167.5
2023-01-14 10:13:00,0.0627,0.0632,0.0629,0.0627,129687.2
2023-01-14 10:15:00,0.0629,0.0629,0.0629,0.0629,39143.6
2023-01-14 10:20:00,0.0626,0.0627,0.0627,0.0626,27600.0
2023-01-14 10:22:00,0.0626,0.0626,0.0626,0.0626,160.0
2023-01-14 10:23:00,0.0623,0.0624,0.0623,0.0624,1840.0
2023-01-14 10:24:00,0.062,0.0622,0.0622,0.0622,3083.7
2023-01-14 10:25:00,0.0623,0.0626,0.0623,0.0626,10239.4
2023-01-14 10:26:00,0.0624,0.0625,0.0624,0.0625,1395.0
2023-01-14 10:28:00,0.0618,0.0625,0.0625,0.0618,52322.0
2023-01-14 10:30:00,0.0621,0.0623,0.0621,0.0623,5223.0
2023-01-14 10:33:00,0.0622,0.0624,0.0622,0.0624,2689.4
2023-01-14 10:37:00,0.0624,0.0628,0.0624,0.0628,2299.2
2023-01-14 10:46:00,0.0627,0.0628,0.0628,0.0627,1664.0
2023-01-14 10:48:00,0.0628,0.063,0.0628,0.0628,16544.0
2023-01-14 10:50:00,0.0631,0.0632,0.0632,0.0631,21803.0
2023-01-14 10:56:00,0.0632,0.0633,0.0632,0.0633,2655.5
2023-01-14 10:57:00,0.0632,0.0633,0.0633,0.0632,8373.6
2023-01-14 11:04:00,0.0633,0.0634,0.0633,0.0634,5304.4
2023-01-14 11:05:00,0.0634,0.0635,0.0635,0.0634,6073.8
2023-01-14 11:06:00,0.0634,0.0634,0.0634,0.0634,4000.0
2023-01-14 11:09:00,0.0636,0.0637,0.0636,0.0637,5118.3
2023-01-14 11:11:00,0.0637,0.0638,0.0638,0.0637,3936.0
2023-01-14 11:12:00,0.0637,0.0638,0.0637,0.0638,2847.6
2023-01-14 11:14:00,0.0635,0.0638,0.0638,0.0635,24729.2
2023-01-14 11:15:00,0.0634,0.0635,0.0635,0.0634,4305.0
2023-01-14 11:25:00,0.0633,0.0635,0.0634,0.0633,4004.5
2023-01-14 11:30:00,0.0635,0.0635,0.0635,0.0635,2936.0
2023-01-14 11:34:00,0.0633,0.0633,0.0633,0.0633,1191.6
2023-01-14 11:35:00,0.0634,0.0635,0.0635,0.0634,1275.9
2023-01-14 11:41:00,0.0631,0.0633,0.0631,0.0633,1207.9
2023-01-14 11:58:00,0.0635,0.0636,0.0636,0.0635,3942.6
2023-01-14 12:05:00,0.0634,0.0635,0.0634,0.0635,925.7
2023-01-14 12:07:00,0.0633,0.0634,0.0634,0.0633,30857.1
2023-01-14 12:15:00,0.0631,0.0631,0.0631,0.0631,3345.4
2023-01-14 12:16:00,0.0632,0.0634,0.0632,0.0634,3784.7
2023-01-14 12:25:00,0.0636,0.064,0.0636,0.064,997.3
2023-01-14 12:32:00,0.0639,0.0641,0.0641,0.0639,3877.7
2023-01-14 12:45:00,0.0637,0.064,0.064,0.0637,5982.1
2023-01-14 13:08:00,0.0638,0.0638,0.0638,0.0638,4564.6
2023-01-14 13:11:00,0.0634,0.0637,0.0637,0.0634,2224.4
2023-01-14 13:15:00,0.0633,0.0635,0.0635,0.0633,1299.1
2023-01-14 13:18:00,0.0633,0.0633,0.0633,0.0633,1315.6
2023-01-14 13:21:00,0.0632,0.0634,0.0632,0.0634,5112.9
2023-01-14 13:36:00,0.0636,0.0636,0.0636,0.0636,1538.7
2023-01-14 13:48:00,0.0636,0.0636,0.0636,0.0636,3758.1
2023-01-14 14:00:00,0.0638,0.0639,0.0638,0.0639,5369.7
2023-01-14 14:25:00,0.0638,0.064,0.0638,0.064,3574.1
2023-01-14 14:30:00,0.0641,0.0641,0.0641,0.0641,1338.0
2023-01-14 14:31:00,0.064,0.0643,0.064,0.0642,12588.4
2023-01-14 14:32:00,0.0642,0.0645,0.0642,0.0645,2102.9
2023-01-14 14:33:00,0.0645,0.0646,0.0646,0.0645,1854.6
2023-01-14 14:34:00,0.0644,0.0647,0.0647,0.0644,155.3
2023-01-14 14:35:00,0.0644,0.0644,0.0644,0.0644,3816.8
2023-01-14 14:37:00,0.0639,0.0644,0.0644,0.0639,4549.8
2023-01-14 14:38:00,0.0636,0.0637,0.0637,0.0636,2646.7
2023-01-14 14:39:00,0.0636,0.0636,0.0636,0.0636,5761.9
2023-01-14 14:41:00,0.0632,0.0634,0.0634,0.0632,3318.2
2023-01-14 14:42:00,0.0625,0.0631,0.0631,0.0628,20895.6
2023-01-14 14:43:00,0.0627,0.063,0.0627,0.063,8844.7
2023-01-14 14:44:00,0.0629,0.0631,0.0629,0.0631,4514.1
2023-01-14 14:46:00,0.0633,0.0634,0.0633,0.0634,4037.0
2023-01-14 14:49:00,0.0635,0.0636,0.0635,0.0636,2644.8
2023-01-14 14:53:00,0.0636,0.0637,0.0637,0.0637,2914.0
2023-01-14 14:56:00,0.0638,0.0639,0.0638,0.0639,959.8
2023-01-14 15:00:00,0.0637,0.0639,0.0637,0.0639,990.9
2023-01-14 15:01:00,0.0637,0.0639,0.0639,0.0637,4413.1
2023-01-14 15:05:00,0.0636,0.0638,0.0638,0.0636,3174.1
2023-01-14 15:09:00,0.0634,0.0634,0.0634,0.0634,79.4
2023-01-14 15:10:00,0.0633,0.0634,0.0634,0.0633,2793.4
2023-01-14 15:15:00,0.0634,0.0638,0.0634,0.0638,4109.5
2023-01-14 15:18:00,0.0637,0.0639,0.0639,0.0637,813.0
2023-01-14 15:20:00,0.0639,0.064,0.0639,0.0639,3633.3
2023-01-14 15:26:00,0.064,0.0641,0.064,0.0641,1620.5
2023-01-14 15:30:00,0.064,0.0642,0.064,0.0642,1294.9
2023-01-14 15:33:00,0.0642,0.0644,0.0644,0.0642,1556.2
2023-01-14 15:38:00,0.0639,0.0642,0.0642,0.0641,12211.1
2023-01-14 15:41:00,0.0641,0.0642,0.0642,0.0641,1423.3
2023-01-14 15:46:00,0.0639,0.064,0.064,0.0639,483.2
2023-01-14 15:52:00,0.064,0.0641,0.064,0.0641,3208.5
2023-01-14 16:01:00,0.0641,0.0643,0.0643,0.0641,4032.1
2023-01-14 16:05:00,0.0641,0.0643,0.0641,0.0643,2861.1
2023-01-14 16:10:00,0.0642,0.0644,0.0642,0.0644,3314.4
2023-01-14 16:18:00,0.0638,0.0639,0.0639,0.0638,829.6
2023-01-14 16:20:00,0.064,0.0644,0.064,0.0644,3160.2
2023-01-14 16:27:00,0.0639,0.0642,0.0642,0.0639,3320.5
2023-01-14 16:33:00,0.064,0.0641,0.0641,0.064,3305.1
2023-01-14 16:35:00,0.0639,0.0639,0.0639,0.0639,168.3
2023-01-14 16:46:00,0.0638,0.0639,0.0639,0.0638,15875.1
2023-01-14 16:48:00,0.0638,0.0639,0.0638,0.0639,1836.7
2023-01-14 16:53:00,0.0639,0.0639,0.0639,0.0639,30034.1
2023-01-14 17:02:00,0.064,0.064,0.064,0.064,4362.4
2023-01-14 17:10:00,0.0643,0.0643,0.0643,0.0643,1687.3
2023-01-14 17:14:00,0.0643,0.0644,0.0644,0.0644,27836.5
2023-01-14 17:15:00,0.0643,0.0643,0.0643,0.0643,217.0
2023-01-14 17:20:00,0.0641,0.0641,0.0641,0.0641,1861.2
2023-01-14 17:23:00,0.0641,0.0642,0.0642,0.0641,1993.5
2023-01-14 17:32:00,0.064,0.0643,0.0643,0.064,946.5
2023-01-14 17:41:00,0.0641,0.0641,0.0641,0.0641,1566.5
2023-01-14 17:43:00,0.0639,0.064,0.064,0.0639,1815.2
2023-01-14 17:49:00,0.0636,0.0639,0.0639,0.0636,2688.1
2023-01-14 17:53:00,0.0635,0.0635,0.0635,0.0635,1512.2
2023-01-14 17:58:00,0.0635,0.0637,0.0635,0.0637,3481.2
2023-01-14 18:00:00,0.0639,0.0641,0.0639,0.0641,6894.4
2023-01-14 18:03:00,0.064,0.0642,0.0642,0.064,2020.4
2023-01-14 18:09:00,0.0641,0.0642,0.0641,0.0642,2199.8
2023-01-14 18:14:00,0.064,0.0642,0.0642,0.064,26245.7
2023-01-14 18:22:00,0.0637,0.0638,0.0638,0.0637,3760.2
2023-01-14 18:23:00,0.0633,0.0635,0.0635,0.0633,5846.0
2023-01-14 18:27:00,0.063,0.0632,0.0632,0.0631,2098.8
2023-01-14 18:31:00,0.0633,0.0633,0.0633,0.0633,474.0
2023-01-14 18:32:00,0.0634,0.0634,0.0634,0.0634,675.6
2023-01-14 18:33:00,0.0635,0.0635,0.0635,0.0635,11967.4
2023-01-14 18:34:00,0.0635,0.0636,0.0636,0.0635,2108.0
2023-01-14 18:38:00,0.0636,0.0636,0.0636,0.0636,730.0
2023-01-14 18:48:00,0.0634,0.0636,0.0636,0.0634,1796.8
2023-01-14 18:53:00,0.0634,0.0636,0.0634,0.0636,689.2
2023-01-14 19:01:00,0.0635,0.0635,0.0635,0.0635,3470.9
2023-01-14 19:10:00,0.0635,0.0635,0.0635,0.0635,748.4
2023-01-14 19:19:00,0.0636,0.0637,0.0637,0.0636,413.7
2023-01-14 19:27:00,0.0637,0.0637,0.0637,0.0637,78.9
2023-01-14 19:40:00,0.0636,0.0637,0.0636,0.0637,2644.0
2023-01-14 19:51:00,0.0632,0.0634,0.0634,0.0632,3701.3
2023-01-14 19:53:00,0.063,0.0633,0.063,0.0633,767.7
2023-01-14 19:59:00,0.0634,0.0634,0.0634,0.0634,296.9
2023-01-14 20:05:00,0.0632,0.0633,0.0632,0.0633,3374.7
2023-01-14 20:19:00,0.0635,0.0635,0.0635,0.0635,392.0
2023-01-14 20:23:00,0.0634,0.0635,0.0635,0.0634,287.1
2023-01-14 20:26:00,0.0635,0.0635,0.0635,0.0635,2999.0
2023-01-14 20:30:00,0.0634,0.0635,0.0635,0.0635,1956.9
2023-01-14 20:43:00,0.0635,0.0637,0.0637,0.0636,127.6
2023-01-14 20:57:00,0.0637,0.064,0.0639,0.0637,2179.7
2023-01-14 21:02:00,0.0638,0.0638,0.0638,0.0638,79.0
2023-01-14 21:04:00,0.0633,0.0636,0.0636,0.0634,3672.0
2023-01-14 21:06:00,0.0635,0.0637,0.0636,0.0635,16979.4
2023-01-14 21:11:00,0.0638,0.064,0.0638,0.064,3127.6
2023-01-14 21:16:00,0.0638,0.0638,0.0638,0.0638,692.1
2023-01-14 21:26:00,0.0639,0.064,0.064,0.0639,3162.1
2023-01-14 21:29:00,0.0638,0.0638,0.0638,0.0638,438.5
2023-01-14 21:40:00,0.0638,0.0638,0.0638,0.0638,130.1
2023-01-14 21:45:00,0.0638,0.0639,0.0639,0.0638,3454.8
2023-01-14 22:04:00,0.0637,0.0637,0.0637,0.0637,3706.2
2023-01-14 22:38:00,0.0643,0.0644,0.0643,0.0644,201.2
2023-01-14 22:59:00,0.0643,0.0644,0.0643,0.0643,3613.0
2023-01-14 23:01:00,0.0643,0.0645,0.0643,0.0645,979.8
2023-01-14 23:06:00,0.0642,0.0644,0.0644,0.0642,3153.8
2023-01-14 23:08:00,0.0641,0.0643,0.0641,0.0643,4113.9
2023-01-14 23:09:00,0.0643,0.0643,0.0643,0.0643,1625.2
2023-01-14 23:14:00,0.0645,0.0645,0.0645,0.0645,3623.9
2023-01-14 23:18:00,0.0645,0.0645,0.0645,0.0645,1208.6
2023-01-14 23:23:00,0.0644,0.0645,0.0644,0.0645,577.5
2023-01-14 23:30:00,0.0648,0.0648,0.0648,0.0648,9747.8
2023-01-14 23:32:00,0.0647,0.0648,0.0647,0.0648,3095.2
2023-01-14 23:43:00,0.0648,0.0648,0.0648,0.0648,3197.2
2023-01-14 23:45:00,0.0647,0.0649,0.0647,0.0649,24054.6
