time,low,high,open,close,volume
2023-01-10 19:27:00,4.33,4.33,4.33,4.33,0.082
2023-01-10 19:37:00,4.34,4.35,4.34,4.35,440.234
2023-01-10 19:44:00,4.32,4.33,4.33,4.32,63.667
2023-01-10 19:53:00,4.32,4.32,4.32,4.32,0.158
2023-01-10 19:57:00,4.33,4.33,4.33,4.33,0.392
2023-01-10 20:05:00,4.35,4.35,4.35,4.35,28.54
2023-01-10 20:08:00,4.32,4.32,4.32,4.32,0.172
2023-01-10 20:18:00,4.32,4.32,4.32,4.32,0.08
2023-01-10 20:20:00,4.32,4.32,4.32,4.32,4.612
2023-01-10 20:32:00,4.32,4.32,4.32,4.32,0.077
2023-01-10 20:35:00,4.32,4.34,4.32,4.34,11.28
2023-01-10 20:53:00,4.34,4.34,4.34,4.34,0.068
2023-01-10 20:54:00,4.34,4.35,4.35,4.34,0.381
2023-01-10 20:55:00,4.34,4.35,4.35,4.34,5.047
2023-01-10 21:01:00,4.34,4.34,4.34,4.34,0.137
2023-01-10 21:07:00,4.33,4.34,4.34,4.33,17.157
2023-01-10 21:16:00,4.33,4.34,4.33,4.34,0.305
2023-01-10 21:20:00,4.32,4.35,4.32,4.35,1.18
2023-01-10 21:27:00,4.34,4.35,4.34,4.35,0.159
2023-01-10 21:32:00,4.34,4.35,4.35,4.34,25.719
2023-01-10 21:35:00,4.35,4.35,4.35,4.35,4.687
2023-01-10 21:43:00,4.35,4.35,4.35,4.35,0.152
2023-01-10 21:50:00,4.35,4.35,4.35,4.35,0.654
2023-01-10 21:56:00,4.35,4.35,4.35,4.35,11.595
2023-01-10 22:00:00,4.35,4.35,4.35,4.35,7.029
2023-01-10 22:09:00,4.35,4.35,4.35,4.35,0.147
2023-01-10 22:17:00,4.35,4.36,4.36,4.35,2.322
2023-01-10 22:22:00,4.35,4.36,4.36,4.35,4.885
2023-01-10 22:26:00,4.35,4.35,4.35,4.35,0.146
2023-01-10 22:30:00,4.35,4.35,4.35,4.35,0.253
2023-01-10 22:36:00,4.35,4.36,4.35,4.36,5.427
2023-01-10 22:44:00,4.34,4.34,4.34,4.34,0.051
2023-01-10 22:45:00,4.34,4.34,4.34,4.34,0.321
2023-01-10 22:46:00,4.34,4.35,4.34,4.35,0.144
2023-01-10 22:54:00,4.35,4.35,4.35,4.35,1.832
2023-01-10 23:01:00,4.36,4.36,4.36,4.36,2.046
2023-01-10 23:05:00,4.35,4.36,4.35,4.36,0.097
2023-01-10 23:09:00,4.35,4.35,4.35,4.35,0.093
2023-01-10 23:30:00,4.35,4.35,4.35,4.35,0.16
2023-01-10 23:42:00,4.35,4.35,4.35,4.35,0.089
2023-01-10 23:46:00,4.35,4.35,4.35,4.35,34.163
2023-01-10 23:48:00,4.35,4.36,4.36,4.35,0.306
2023-01-10 23:57:00,4.35,4.35,4.35,4.35,9.248
2023-01-11 00:00:00,4.35,4.35,4.35,4.35,0.485
2023-01-11 00:06:00,4.35,4.36,4.35,4.35,5.852
2023-01-11 00:16:00,4.35,4.35,4.35,4.35,0.064
2023-01-11 00:20:00,4.35,4.35,4.35,4.35,0.154
2023-01-11 00:26:00,4.34,4.36,4.36,4.34,2.336
2023-01-11 00:47:00,4.35,4.36,4.35,4.36,32.147
2023-01-11 00:55:00,4.36,4.36,4.36,4.36,0.175
2023-01-11 01:02:00,4.36,4.36,4.36,4.36,0.075
2023-01-11 01:08:00,4.36,4.36,4.36,4.36,101.081
2023-01-11 01:10:00,4.37,4.37,4.37,4.37,11.69
2023-01-11 01:19:00,4.37,4.38,4.37,4.37,3.197
2023-01-11 01:30:00,4.37,4.37,4.37,4.37,36.065
2023-01-11 01:32:00,4.37,4.37,4.37,4.37,0.151
2023-01-11 01:37:00,4.37,4.37,4.37,4.37,0.152
2023-01-11 01:53:00,4.37,4.37,4.37,4.37,8.046
2023-01-11 01:57:00,4.37,4.37,4.37,4.37,0.149
2023-01-11 02:04:00,4.37,4.37,4.37,4.37,0.173
2023-01-11 02:15:00,4.37,4.37,4.37,4.37,0.354
2023-01-11 02:17:00,4.36,4.37,4.37,4.36,16.598
2023-01-11 02:34:00,4.33,4.36,4.36,4.33,4.302
2023-01-11 02:56:00,4.32,4.33,4.33,4.32,34.166
2023-01-11 03:18:00,4.31,4.31,4.31,4.31,0.077
2023-01-11 03:19:00,4.31,4.32,4.31,4.32,4.278
2023-01-11 03:26:00,4.31,4.31,4.31,4.31,0.09
2023-01-11 03:27:00,4.31,4.32,4.31,4.32,10.829
2023-01-11 03:33:00,4.32,4.32,4.32,4.32,2.853
2023-01-11 03:40:00,4.3,4.32,4.31,4.3,6.968
2023-01-11 03:50:00,4.3,4.31,4.31,4.3,9.953
2023-01-11 04:04:00,4.3,4.31,4.31,4.3,1.495
2023-01-11 04:08:00,4.3,4.31,4.3,4.31,0.29
2023-01-11 04:21:00,4.29,4.29,4.29,4.29,34.18
2023-01-11 04:42:00,4.29,4.29,4.29,4.29,0.722
2023-01-11 04:53:00,4.29,4.29,4.29,4.29,2.775
2023-01-11 05:00:00,4.29,4.29,4.29,4.29,0.173
2023-01-11 05:11:00,4.3,4.3,4.3,4.3,0.15
2023-01-11 05:20:00,4.31,4.31,4.31,4.31,2.297
2023-01-11 05:30:00,4.3,4.31,4.3,4.31,2.188
2023-01-11 05:45:00,4.3,4.31,4.31,4.3,34.092
2023-01-11 06:07:00,4.31,4.32,4.32,4.31,1.087
2023-01-11 06:32:00,4.31,4.31,4.31,4.31,0.156
2023-01-11 06:51:00,4.3,4.32,4.3,4.32,3.836
2023-01-11 06:55:00,4.3,4.32,4.32,4.3,7.248
2023-01-11 07:00:00,4.3,4.3,4.3,4.3,0.093
2023-01-11 07:08:00,4.3,4.3,4.3,4.3,0.076
2023-01-11 07:10:00,4.3,4.31,4.31,4.3,34.167
2023-01-11 07:31:00,4.3,4.3,4.3,4.3,3.841
2023-01-11 08:15:00,4.28,4.3,4.3,4.28,41.1
2023-01-11 08:36:00,4.29,4.31,4.29,4.29,52.82
2023-01-11 09:26:00,4.27,4.28,4.28,4.27,13.192
2023-01-11 09:29:00,4.27,4.29,4.29,4.27,0.983
2023-01-11 09:33:00,4.27,4.29,4.27,4.29,41.998
2023-01-11 09:39:00,4.28,4.29,4.29,4.28,998.786
2023-01-11 10:00:00,4.27,4.27,4.27,4.27,34.092
2023-01-11 10:07:00,4.27,4.27,4.27,4.27,0.151
2023-01-11 10:18:00,4.27,4.28,4.27,4.28,23.448
2023-01-11 10:31:00,4.28,4.28,4.28,4.28,0.127
2023-01-11 10:34:00,4.28,4.28,4.28,4.28,2.606
2023-01-11 10:57:00,4.28,4.29,4.29,4.28,28.667
2023-01-11 11:25:00,4.28,4.29,4.28,4.29,34.207
2023-01-11 11:40:00,4.29,4.29,4.29,4.29,0.108
2023-01-11 11:49:00,4.29,4.29,4.29,4.29,1.893
2023-01-11 12:11:00,4.29,4.29,4.29,4.29,0.32
2023-01-11 12:18:00,4.28,4.29,4.29,4.28,0.124
2023-01-11 12:35:00,4.28,4.28,4.28,4.28,0.112
2023-01-11 12:49:00,4.27,4.28,4.28,4.27,34.166
2023-01-11 12:52:00,4.28,4.28,4.28,4.28,0.148
2023-01-11 12:55:00,4.28,4.28,4.28,4.28,0.162
2023-01-11 13:24:00,4.28,4.28,4.28,4.28,5.036
2023-01-11 13:27:00,4.26,4.26,4.26,4.26,0.168
2023-01-11 13:34:00,4.26,4.26,4.26,4.26,4.143
2023-01-11 13:47:00,4.26,4.26,4.26,4.26,8.954
2023-01-11 13:56:00,4.25,4.26,4.25,4.26,41.583
2023-01-11 14:05:00,4.26,4.26,4.26,4.26,33.048
2023-01-11 14:11:00,4.25,4.25,4.25,4.25,43.731
2023-01-11 14:17:00,4.22,4.25,4.24,4.25,216.903
2023-01-11 14:37:00,4.25,4.25,4.25,4.25,34.167
2023-01-11 14:55:00,4.25,4.25,4.25,4.25,5.428
2023-01-11 15:10:00,4.25,4.27,4.27,4.25,100.614
2023-01-11 15:13:00,4.25,4.25,4.25,4.25,0.125
2023-01-11 15:38:00,4.17,4.23,4.23,4.17,85.683
2023-01-11 15:39:00,4.18,4.18,4.18,4.18,2.916
2023-01-11 15:40:00,4.17,4.18,4.18,4.17,2.916
2023-01-11 15:53:00,4.15,4.16,4.16,4.15,5.488
2023-01-11 15:55:00,4.16,4.16,4.16,4.16,2.263
2023-01-11 15:57:00,4.13,4.15,4.15,4.13,37.02
2023-01-11 16:04:00,4.13,4.15,4.14,4.15,108.494
2023-01-11 16:06:00,4.13,4.13,4.13,4.13,9.16
2023-01-11 16:07:00,4.12,4.12,4.12,4.12,0.134
2023-01-11 16:13:00,4.12,4.14,4.12,4.14,1.226
2023-01-11 16:17:00,4.13,4.14,4.14,4.13,2.682
2023-01-11 16:21:00,4.12,4.12,4.12,4.12,0.174
2023-01-11 16:27:00,4.13,4.14,4.14,4.13,0.105
2023-01-11 16:29:00,4.13,4.14,4.13,4.14,10.51
2023-01-11 16:38:00,4.13,4.13,4.13,4.13,0.088
2023-01-11 16:41:00,4.14,4.15,4.15,4.14,0.111
2023-01-11 16:45:00,4.14,4.16,4.14,4.16,1.261
2023-01-11 16:56:00,4.15,4.16,4.15,4.16,2.413
2023-01-11 17:16:00,4.15,4.16,4.15,4.16,6.173
2023-01-11 17:17:00,4.16,4.16,4.16,4.16,0.154
2023-01-11 17:21:00,4.16,4.16,4.16,4.16,8.389
2023-01-11 17:24:00,4.16,4.16,4.16,4.16,0.142
2023-01-11 17:27:00,4.16,4.18,4.16,4.18,0.091
2023-01-11 17:42:00,4.17,4.17,4.17,4.17,34.864
2023-01-11 18:09:00,4.18,4.2,4.18,4.2,6.475
2023-01-11 18:10:00,4.21,4.22,4.21,4.22,22.281
2023-01-11 18:12:00,4.19,4.22,4.22,4.19,480.341
2023-01-11 18:22:00,4.2,4.22,4.22,4.2,0.357
2023-01-11 18:36:00,4.2,4.2,4.2,4.2,0.026
2023-01-11 18:40:00,4.2,4.2,4.2,4.2,0.16
2023-01-11 18:47:00,4.22,4.22,4.22,4.22,196.519
2023-01-11 18:51:00,4.22,4.22,4.22,4.22,0.149
2023-01-11 18:55:00,4.22,4.23,4.22,4.23,4.08
2023-01-11 19:07:00,4.2,4.22,4.22,4.21,52.483
2023-01-11 19:25:00,4.22,4.22,4.22,4.22,0.144
2023-01-11 19:35:00,4.22,4.22,4.22,4.22,3.234
2023-01-11 19:38:00,4.23,4.23,4.23,4.23,2.262
2023-01-11 19:43:00,4.24,4.25,4.25,4.24,8.414
2023-01-11 19:53:00,4.24,4.24,4.24,4.24,0.133
2023-01-11 20:02:00,4.24,4.26,4.24,4.26,0.199
2023-01-11 20:19:00,4.25,4.25,4.25,4.25,0.907
2023-01-11 20:22:00,4.25,4.25,4.25,4.25,0.166
2023-01-11 20:32:00,4.24,4.24,4.24,4.24,35.354
2023-01-11 20:41:00,4.24,4.24,4.24,4.24,0.141
2023-01-11 20:43:00,4.24,4.24,4.24,4.24,0.075
2023-01-11 20:55:00,4.24,4.24,4.24,4.24,0.15
2023-01-11 21:04:00,4.24,4.24,4.24,4.24,0.162
2023-01-11 21:10:00,4.24,4.25,4.24,4.25,43.542
2023-01-11 21:16:00,4.24,4.24,4.24,4.24,0.146
2023-01-11 21:21:00,4.24,4.25,4.25,4.24,5.58
2023-01-11 21:41:00,4.24,4.25,4.25,4.24,9.691
2023-01-11 21:45:00,4.24,4.25,4.25,4.24,2.364
2023-01-11 21:50:00,4.24,4.25,4.24,4.25,2.844
2023-01-11 21:58:00,4.24,4.26,4.26,4.24,4.372
2023-01-11 22:02:00,4.24,4.24,4.24,4.24,2.404
2023-01-11 22:03:00,4.24,4.24,4.24,4.24,34.092
2023-01-11 22:04:00,4.24,4.24,4.24,4.24,0.123
2023-01-11 22:14:00,4.24,4.26,4.26,4.24,0.138
2023-01-11 22:16:00,4.24,4.26,4.24,4.26,26.981
2023-01-11 22:23:00,4.24,4.25,4.25,4.24,1.155
2023-01-11 22:33:00,4.23,4.24,4.24,4.23,52.872
2023-01-11 22:46:00,4.23,4.26,4.23,4.26,2.176
2023-01-11 22:53:00,4.26,4.26,4.26,4.26,0.164
2023-01-11 22:56:00,4.26,4.27,4.27,4.26,21.417
2023-01-11 23:04:00,4.26,4.26,4.26,4.26,0.072
2023-01-11 23:05:00,4.27,4.27,4.27,4.27,16.124
2023-01-11 23:11:00,4.27,4.28,4.28,4.27,53.241
2023-01-11 23:18:00,4.27,4.27,4.27,4.27,0.15
2023-01-11 23:30:00,4.28,4.29,4.29,4.28,0.959
2023-01-11 23:33:00,4.28,4.31,4.28,4.31,226.086
2023-01-11 23:36:00,4.31,4.31,4.31,4.31,7.156
2023-01-11 23:40:00,4.32,4.32,4.32,4.32,6.712
2023-01-11 23:51:00,4.31,4.31,4.31,4.31,2.577
2023-01-11 23:53:00,4.31,4.31,4.31,4.31,0.132
2023-01-11 23:54:00,4.31,4.31,4.31,4.31,0.148
2023-01-12 00:01:00,4.32,4.32,4.32,4.32,1.374
2023-01-12 00:04:00,4.32,4.33,4.33,4.32,180.214
2023-01-12 00:06:00,4.31,4.32,4.31,4.32,0.149
2023-01-12 00:20:00,4.32,4.33,4.32,4.33,22.231
2023-01-12 00:21:00,4.3,4.31,4.31,4.3,66.207
2023-01-12 00:26:00,4.3,4.32,4.31,4.32,13.832
2023-01-12 00:33:00,4.3,4.3,4.3,4.3,0.072
2023-01-12 00:36:00,4.32,4.32,4.32,4.32,0.294
2023-01-12 00:37:00,4.32,4.32,4.32,4.32,0.322
2023-01-12 00:41:00,4.32,4.32,4.32,4.32,0.174
2023-01-12 00:51:00,4.32,4.32,4.32,4.32,28.078
2023-01-12 00:55:00,4.34,4.34,4.34,4.34,26.213
2023-01-12 00:59:00,4.35,4.35,4.35,4.35,16.487
2023-01-12 01:00:00,4.35,4.35,4.35,4.35,0.153
2023-01-12 01:13:00,4.35,4.36,4.35,4.36,10.987
2023-01-12 01:15:00,4.34,4.34,4.34,4.34,0.16
2023-01-12 01:20:00,4.34,4.34,4.34,4.34,0.126
2023-01-12 01:22:00,4.34,4.35,4.35,4.34,1.426
2023-01-12 01:28:00,4.34,4.34,4.34,4.34,0.459
2023-01-12 01:29:00,4.33,4.34,4.34,4.33,7.52
2023-01-12 01:38:00,4.34,4.34,4.34,4.34,0.129
2023-01-12 01:43:00,4.34,4.34,4.34,4.34,0.156
2023-01-12 01:51:00,4.34,4.34,4.34,4.34,0.083
2023-01-12 01:57:00,4.35,4.35,4.35,4.35,0.575
2023-01-12 02:00:00,4.33,4.34,4.34,4.33,28.076
2023-01-12 02:11:00,4.34,4.34,4.34,4.34,0.076
2023-01-12 02:20:00,4.33,4.33,4.33,4.33,0.158
2023-01-12 02:23:00,4.33,4.33,4.33,4.33,12.16
2023-01-12 02:26:00,4.33,4.33,4.33,4.33,0.084
2023-01-12 02:49:00,4.32,4.33,4.33,4.33,22.997
2023-01-12 03:11:00,4.32,4.33,4.33,4.32,28.08
2023-01-12 03:23:00,4.33,4.33,4.33,4.33,0.132
2023-01-12 03:25:00,4.33,4.34,4.34,4.33,5.652
2023-01-12 03:32:00,4.32,4.33,4.33,4.32,0.159
2023-01-12 03:35:00,4.32,4.33,4.32,4.33,0.144
2023-01-12 03:49:00,4.35,4.36,4.35,4.36,112.585
2023-01-12 03:54:00,4.33,4.33,4.33,4.33,0.249
2023-01-12 04:04:00,4.33,4.34,4.33,4.34,3.069
2023-01-12 04:13:00,4.33,4.33,4.33,4.33,29.801
2023-01-12 04:24:00,4.34,4.35,4.35,4.34,3.417
2023-01-12 04:26:00,4.34,4.34,4.34,4.34,6.782
2023-01-12 04:36:00,4.33,4.33,4.33,4.33,14.27
2023-01-12 04:47:00,4.34,4.34,4.34,4.34,18.48
2023-01-12 04:49:00,4.34,4.34,4.34,4.34,0.152
2023-01-12 04:59:00,4.34,4.34,4.34,4.34,0.1
2023-01-12 05:07:00,4.34,4.34,4.34,4.34,1.266
2023-01-12 05:14:00,4.34,4.35,4.34,4.35,0.368
2023-01-12 05:21:00,4.34,4.34,4.34,4.34,11.912
2023-01-12 05:25:00,4.31,4.32,4.32,4.31,28.06
2023-01-12 05:30:00,4.32,4.32,4.32,4.32,0.086
2023-01-12 05:40:00,4.31,4.31,4.31,4.31,3.628
2023-01-12 05:42:00,4.31,4.31,4.31,4.31,6.268
2023-01-12 05:47:00,4.3,4.3,4.3,4.3,2.588
2023-01-12 05:54:00,4.29,4.29,4.29,4.29,39.118
2023-01-12 06:17:00,4.28,4.3,4.28,4.3,0.579
2023-01-12 06:26:00,4.28,4.28,4.28,4.28,28.088
2023-01-12 06:50:00,4.28,4.3,4.28,4.3,24.878
2023-01-12 07:18:00,4.3,4.31,4.3,4.31,0.151
2023-01-12 07:38:00,4.32,4.32,4.32,4.32,2.672
2023-01-12 07:46:00,4.32,4.33,4.33,4.32,0.316
2023-01-12 07:47:00,4.31,4.33,4.33,4.31,28.457
2023-01-12 08:03:00,4.31,4.32,4.31,4.32,0.349
2023-01-12 08:18:00,4.31,4.31,4.31,4.31,0.232
2023-01-12 08:20:00,4.32,4.32,4.32,4.32,0.081
2023-01-12 08:21:00,4.3,4.32,4.3,4.31,0.135
2023-01-12 08:25:00,4.31,4.31,4.31,4.31,0.081
2023-01-12 08:31:00,4.3,4.32,4.32,4.3,0.325
2023-01-12 08:39:00,4.29,4.31,4.31,4.29,32.252
2023-01-12 09:16:00,4.29,4.29,4.29,4.29,0.08
2023-01-12 09:23:00,4.29,4.29,4.29,4.29,0.5
2023-01-12 09:34:00,4.28,4.29,4.29,4.28,0.163
2023-01-12 10:07:00,4.28,4.28,4.28,4.28,0.048
2023-01-12 10:08:00,4.26,4.28,4.28,4.26,32.978
2023-01-12 10:11:00,4.26,4.28,4.26,4.28,2.557
2023-01-12 10:58:00,4.27,4.28,4.28,4.27,1.761
2023-01-12 11:19:00,4.26,4.26,4.26,4.26,28.467
2023-01-12 11:38:00,4.26,4.26,4.26,4.26,0.153
2023-01-12 12:10:00,4.26,4.26,4.26,4.26,0.087
2023-01-12 12:17:00,4.27,4.29,4.27,4.29,0.11
2023-01-12 12:24:00,4.27,4.28,4.28,4.27,28.069
2023-01-12 12:31:00,4.27,4.28,4.27,4.28,0.165
2023-01-12 12:41:00,4.27,4.27,4.27,4.27,0.076
2023-01-12 12:50:00,4.27,4.27,4.27,4.27,0.129
2023-01-12 13:10:00,4.25,4.28,4.28,4.25,0.303
2023-01-12 13:17:00,4.24,4.25,4.25,4.24,6.4
2023-01-12 13:29:00,4.24,4.24,4.24,4.24,3.776
2023-01-12 13:30:00,4.22,4.23,4.23,4.22,27.458
2023-01-12 13:32:00,4.2,4.2,4.2,4.2,3.2
2023-01-12 13:34:00,4.21,4.22,4.21,4.22,2.388
2023-01-12 13:39:00,4.23,4.23,4.23,4.23,33.341
2023-01-12 13:45:00,4.24,4.26,4.24,4.26,41.076
2023-01-12 13:51:00,4.26,4.27,4.26,4.27,0.392
2023-01-12 13:57:00,4.29,4.31,4.31,4.29,2.388
2023-01-12 14:02:00,4.29,4.34,4.29,4.34,42.222
2023-01-12 14:05:00,4.34,4.35,4.34,4.35,15.616
2023-01-12 14:07:00,4.35,4.36,4.36,4.35,7.911
2023-01-12 14:08:00,4.34,4.35,4.35,4.34,3.193
2023-01-12 14:10:00,4.34,4.34,4.34,4.34,0.238
2023-01-12 14:11:00,4.34,4.36,4.35,4.34,32.984
2023-01-12 14:14:00,4.31,4.33,4.33,4.31,66.505
2023-01-12 14:16:00,4.31,4.33,4.33,4.31,29.921
2023-01-12 14:27:00,4.29,4.29,4.29,4.29,0.155
2023-01-12 14:32:00,4.29,4.29,4.29,4.29,3.29
2023-01-12 14:33:00,4.28,4.29,4.29,4.28,5.004
2023-01-12 14:46:00,4.26,4.26,4.26,4.26,3.136
2023-01-12 14:50:00,4.25,4.25,4.25,4.25,0.237
2023-01-12 14:57:00,4.26,4.26,4.26,4.26,0.232
2023-01-12 14:59:00,4.24,4.25,4.25,4.24,0.788
2023-01-12 15:00:00,4.24,4.25,4.25,4.25,28.475
2023-01-12 15:01:00,4.26,4.26,4.26,4.26,7.278
2023-01-12 15:05:00,4.25,4.25,4.25,4.25,1.533
2023-01-12 15:15:00,4.26,4.27,4.26,4.27,0.153
2023-01-12 15:18:00,4.26,4.29,4.26,4.29,4.872
2023-01-12 15:22:00,4.27,4.28,4.27,4.28,5.583
2023-01-12 15:25:00,4.27,4.27,4.27,4.27,0.069
2023-01-12 15:50:00,4.28,4.28,4.28,4.28,0.312
2023-01-12 16:03:00,4.28,4.29,4.29,4.28,0.134
2023-01-12 16:10:00,4.28,4.28,4.28,4.28,28.084
2023-01-12 16:12:00,4.28,4.28,4.28,4.28,2.421
2023-01-12 16:15:00,4.28,4.29,4.28,4.29,19.43
2023-01-12 16:20:00,4.29,4.3,4.29,4.3,7.617
2023-01-12 16:24:00,4.3,4.3,4.3,4.3,0.152
2023-01-12 16:27:00,4.3,4.31,4.31,4.3,7.778
2023-01-12 16:33:00,4.32,4.32,4.32,4.32,0.541
2023-01-12 16:48:00,4.33,4.34,4.33,4.34,0.981
2023-01-12 17:00:00,4.35,4.35,4.35,4.35,4.627
2023-01-12 17:10:00,4.35,4.35,4.35,4.35,0.078
2023-01-12 17:11:00,4.35,4.35,4.35,4.35,0.155
2023-01-12 17:15:00,4.35,4.35,4.35,4.35,0.095
2023-01-12 17:19:00,4.35,4.37,4.35,4.37,29.151
2023-01-12 17:29:00,4.38,4.39,4.38,4.39,34.349
2023-01-12 17:40:00,4.39,4.4,4.4,4.39,1.684
2023-01-12 17:48:00,4.39,4.39,4.39,4.39,19.346
2023-01-12 17:53:00,4.39,4.39,4.39,4.39,0.162
2023-01-12 17:59:00,4.41,4.47,4.41,4.46,224.452
2023-01-12 18:00:00,4.45,4.45,4.45,4.45,0.087
2023-01-12 18:01:00,4.45,4.46,4.45,4.46,44.851
2023-01-12 18:02:00,4.44,4.45,4.45,4.44,16.842
2023-01-12 18:03:00,4.42,4.44,4.44,4.42,80.176
2023-01-12 18:04:00,4.42,4.42,4.42,4.42,0.156
2023-01-12 18:08:00,4.42,4.42,4.42,4.42,0.079
2023-01-12 18:09:00,4.42,4.43,4.43,4.42,1.557
2023-01-12 18:11:00,4.42,4.44,4.44,4.42,1.424
2023-01-12 18:17:00,4.43,4.44,4.43,4.44,0.521
2023-01-12 18:20:00,4.43,4.43,4.43,4.43,0.151
2023-01-12 18:23:00,4.42,4.43,4.43,4.42,3.42
2023-01-12 18:27:00,4.39,4.4,4.4,4.39,0.626
2023-01-12 18:28:00,4.39,4.39,4.39,4.39,3.275
2023-01-12 18:29:00,4.38,4.38,4.38,4.38,28.0
2023-01-12 18:30:00,4.38,4.38,4.38,4.38,0.157
2023-01-12 18:35:00,4.38,4.4,4.38,4.4,81.456
2023-01-12 18:41:00,4.4,4.42,4.4,4.42,0.099
2023-01-12 18:53:00,4.41,4.41,4.41,4.41,10.941
2023-01-12 18:55:00,4.41,4.42,4.41,4.42,0.804
2023-01-12 18:59:00,4.41,4.42,4.42,4.41,0.079
2023-01-12 19:11:00,4.41,4.43,4.43,4.41,62.958
2023-01-12 19:12:00,4.41,4.43,4.41,4.41,56.018
2023-01-12 19:20:00,4.4,4.41,4.41,4.41,11.477
2023-01-12 19:30:00,4.4,4.41,4.41,4.4,7.879
2023-01-12 19:33:00,4.4,4.41,4.4,4.41,28.156
2023-01-12 19:40:00,4.41,4.41,4.41,4.41,0.081
2023-01-12 19:41:00,4.41,4.43,4.43,4.41,1.216
2023-01-12 19:48:00,4.42,4.43,4.42,4.42,28.935
2023-01-12 19:53:00,4.41,4.41,4.41,4.41,0.08
2023-01-12 19:57:00,4.41,4.41,4.41,4.41,0.148
2023-01-12 20:05:00,4.4,4.4,4.4,4.4,0.684
2023-01-12 20:08:00,4.4,4.4,4.4,4.4,4.77
2023-01-12 20:18:00,4.4,4.43,4.41,4.4,238.723
2023-01-12 20:23:00,4.4,4.41,4.4,4.41,2.452
2023-01-12 20:24:00,4.4,4.41,4.41,4.4,0.123
2023-01-12 20:41:00,4.4,4.42,4.42,4.4,0.318
2023-01-12 20:49:00,4.4,4.4,4.4,4.4,28.0
2023-01-12 20:50:00,4.4,4.41,4.4,4.41,0.161
2023-01-12 20:56:00,4.41,4.41,4.41,4.41,7.363
2023-01-12 20:58:00,4.42,4.43,4.42,4.43,10.378
2023-01-12 21:08:00,4.42,4.43,4.43,4.42,158.072
2023-01-12 21:09:00,4.44,4.44,4.44,4.44,10.0
2023-01-12 21:11:00,4.41,4.43,4.43,4.41,3.64
2023-01-12 21:16:00,4.4,4.4,4.4,4.4,45.046
2023-01-12 21:19:00,4.4,4.41,4.4,4.41,13.557
2023-01-12 21:21:00,4.4,4.4,4.4,4.4,3.872
2023-01-12 21:27:00,4.4,4.41,4.4,4.41,0.1
2023-01-12 21:31:00,4.41,4.42,4.41,4.42,7.478
2023-01-12 21:38:00,4.41,4.41,4.41,4.41,2.233
2023-01-12 21:39:00,4.42,4.42,4.42,4.42,0.072
2023-01-12 21:52:00,4.42,4.43,4.42,4.43,45.228
2023-01-12 21:56:00,4.43,4.44,4.43,4.44,4.043
2023-01-12 22:01:00,4.47,4.5,4.47,4.48,71.1
2023-01-12 22:02:00,4.47,4.48,4.48,4.47,6.834
2023-01-12 22:03:00,4.47,4.49,4.47,4.49,26.38
2023-01-12 22:05:00,4.49,4.49,4.49,4.49,3.38
2023-01-12 22:08:00,4.48,4.49,4.49,4.48,1.624
2023-01-12 22:11:00,4.47,4.48,4.47,4.47,1.044
2023-01-12 22:12:00,4.47,4.47,4.47,4.47,0.323
2023-01-12 22:15:00,4.47,4.47,4.47,4.47,4.012
2023-01-12 22:18:00,4.45,4.45,4.45,4.45,0.158
2023-01-12 22:35:00,4.45,4.49,4.45,4.49,76.489
2023-01-12 22:37:00,4.5,4.52,4.5,4.52,55.323
2023-01-12 22:44:00,4.48,4.49,4.49,4.49,68.532
2023-01-12 22:58:00,4.49,4.52,4.51,4.52,40.455
2023-01-12 23:10:00,4.52,4.52,4.52,4.52,0.061
2023-01-12 23:14:00,4.51,4.52,4.52,4.51,0.275
2023-01-12 23:21:00,4.51,4.51,4.51,4.51,0.084
2023-01-12 23:25:00,4.5,4.51,4.51,4.5,1.76
2023-01-12 23:27:00,4.51,4.51,4.51,4.51,0.178
2023-01-12 23:31:00,4.51,4.53,4.53,4.51,5.074
2023-01-12 23:35:00,4.51,4.52,4.52,4.51,0.295
2023-01-12 23:42:00,4.51,4.51,4.51,4.51,0.141
2023-01-12 23:47:00,4.51,4.51,4.51,4.51,2.076
2023-01-12 23:57:00,4.5,4.5,4.5,4.5,28.08
2023-01-13 00:01:00,4.51,4.52,4.51,4.52,0.135
2023-01-13 00:16:00,4.48,4.5,4.5,4.48,37.745
2023-01-13 00:20:00,4.47,4.47,4.47,4.47,0.891
2023-01-13 00:22:00,4.49,4.49,4.49,4.49,9.141
2023-01-13 00:34:00,4.47,4.48,4.48,4.47,65.108
2023-01-13 00:36:00,4.47,4.47,4.47,4.47,11.074
2023-01-13 00:40:00,4.45,4.47,4.45,4.47,14.354
2023-01-13 00:49:00,4.45,4.45,4.45,4.45,0.168
2023-01-13 00:50:00,4.45,4.46,4.46,4.45,10.101
2023-01-13 00:54:00,4.45,4.45,4.45,4.45,28.079
2023-01-13 01:15:00,4.45,4.45,4.45,4.45,10.52
2023-01-13 01:31:00,4.45,4.45,4.45,4.45,0.119
2023-01-13 01:49:00,4.44,4.46,4.46,4.44,104.109
2023-01-13 01:52:00,4.35,4.45,4.45,4.44,1113.223
2023-01-13 01:55:00,4.32,4.44,4.44,4.43,53.261
2023-01-13 01:56:00,4.31,4.43,4.43,4.4,527.424
