time,low,high,open,close,volume
2022-11-28 21:36:00,0.0265,0.0265,0.0265,0.0265,8.1
2022-11-28 21:38:00,0.0264,0.0264,0.0264,0.0264,854.9
2022-11-28 21:47:00,0.0264,0.0266,0.0264,0.0266,28575.2
2022-11-28 21:50:00,0.0264,0.0264,0.0264,0.0264,8.1
2022-11-28 21:51:00,0.0265,0.0265,0.0265,0.0265,20327.7
2022-11-28 21:52:00,0.0265,0.0265,0.0265,0.0265,13852.8
2022-11-28 21:58:00,0.0264,0.0265,0.0265,0.0264,4881.2
2022-11-28 21:59:00,0.0265,0.0266,0.0265,0.0265,12759.0
2022-11-28 22:01:00,0.0265,0.0265,0.0265,0.0265,1409.2
2022-11-28 22:07:00,0.0265,0.0266,0.0266,0.0265,28398.5
2022-11-28 22:09:00,0.0266,0.0266,0.0266,0.0266,383.5
2022-11-28 22:10:00,0.0264,0.0266,0.0266,0.0264,13677.1
2022-11-28 22:11:00,0.0264,0.0264,0.0264,0.0264,907.3
2022-11-28 22:15:00,0.0264,0.0264,0.0264,0.0264,1007.9
2022-11-28 22:17:00,0.0264,0.0264,0.0264,0.0264,2254.6
2022-11-28 22:25:00,0.0264,0.0265,0.0264,0.0265,3470.2
2022-11-28 22:26:00,0.0264,0.0264,0.0264,0.0264,71.0
2022-11-28 22:28:00,0.0264,0.0265,0.0264,0.0265,11160.0
2022-11-28 22:31:00,0.0265,0.0265,0.0265,0.0265,1181.2
2022-11-28 22:33:00,0.0265,0.0265,0.0265,0.0265,218.2
2022-11-28 22:36:00,0.0265,0.0266,0.0265,0.0266,1047.9
2022-11-28 22:41:00,0.0265,0.0266,0.0265,0.0266,595.9
2022-11-28 22:42:00,0.0265,0.0265,0.0265,0.0265,2072.1
2022-11-28 22:44:00,0.0265,0.0265,0.0265,0.0265,5.8
2022-11-28 22:45:00,0.0264,0.0265,0.0265,0.0264,9091.4
2022-11-28 22:48:00,0.0264,0.0265,0.0265,0.0264,24.3
2022-11-28 22:50:00,0.0264,0.0265,0.0265,0.0265,3171.6
2022-11-28 22:53:00,0.0264,0.0265,0.0265,0.0264,14.6
2022-11-28 23:01:00,0.0264,0.0265,0.0265,0.0264,1888.1
2022-11-28 23:04:00,0.0264,0.0265,0.0264,0.0265,3190.2
2022-11-28 23:06:00,0.0264,0.0264,0.0264,0.0264,705.6
2022-11-28 23:09:00,0.0264,0.0265,0.0265,0.0264,1849.2
2022-11-28 23:11:00,0.0264,0.0264,0.0264,0.0264,388.6
2022-11-28 23:12:00,0.0264,0.0265,0.0264,0.0265,6549.3
2022-11-28 23:16:00,0.0264,0.0265,0.0264,0.0265,3684.1
2022-11-28 23:18:00,0.0265,0.0265,0.0265,0.0265,76.6
2022-11-28 23:24:00,0.0265,0.0266,0.0266,0.0265,1462.0
2022-11-28 23:26:00,0.0266,0.0266,0.0266,0.0266,37.8
2022-11-28 23:29:00,0.0265,0.0266,0.0266,0.0266,21016.9
2022-11-28 23:33:00,0.0266,0.0266,0.0266,0.0266,19696.8
2022-11-28 23:34:00,0.0266,0.0266,0.0266,0.0266,78596.5
2022-11-28 23:36:00,0.0266,0.0266,0.0266,0.0266,167.6
2022-11-28 23:40:00,0.0266,0.0267,0.0266,0.0267,2171.9
2022-11-28 23:42:00,0.0266,0.0266,0.0266,0.0266,326.4
2022-11-28 23:46:00,0.0266,0.0267,0.0267,0.0266,3927.6
2022-11-28 23:47:00,0.0267,0.0267,0.0267,0.0267,1230.7
2022-11-28 23:50:00,0.0266,0.0267,0.0266,0.0267,11804.3
2022-11-28 23:55:00,0.0267,0.0267,0.0267,0.0267,6997.9
2022-11-28 23:57:00,0.0265,0.0266,0.0266,0.0265,10088.2
2022-11-28 23:59:00,0.0265,0.0266,0.0266,0.0265,2056.6
2022-11-29 00:06:00,0.0264,0.0265,0.0264,0.0265,80628.7
2022-11-29 00:10:00,0.0264,0.0265,0.0265,0.0264,7362.9
2022-11-29 00:11:00,0.0263,0.0264,0.0264,0.0263,17986.4
2022-11-29 00:15:00,0.0263,0.0263,0.0263,0.0263,89274.0
2022-11-29 00:20:00,0.0264,0.0265,0.0264,0.0265,20226.1
2022-11-29 00:22:00,0.0265,0.0265,0.0265,0.0265,22625.4
2022-11-29 00:26:00,0.0265,0.0266,0.0265,0.0266,11232.3
2022-11-29 00:35:00,0.0266,0.0266,0.0266,0.0266,26.9
2022-11-29 00:40:00,0.0267,0.0267,0.0267,0.0267,19436.2
2022-11-29 00:42:00,0.0266,0.0266,0.0266,0.0266,106.8
2022-11-29 00:45:00,0.0267,0.0267,0.0267,0.0267,80963.8
2022-11-29 00:47:00,0.0267,0.0267,0.0267,0.0267,23693.6
2022-11-29 00:50:00,0.0267,0.0267,0.0267,0.0267,335.8
2022-11-29 00:52:00,0.0266,0.0267,0.0267,0.0266,213144.8
2022-11-29 00:55:00,0.0266,0.0267,0.0266,0.0267,12101.3
2022-11-29 00:58:00,0.0266,0.0266,0.0266,0.0266,11560.5
2022-11-29 01:09:00,0.0268,0.0268,0.0268,0.0268,11415.8
2022-11-29 01:18:00,0.0267,0.0267,0.0267,0.0267,26028.4
2022-11-29 01:20:00,0.0266,0.0266,0.0266,0.0266,258.6
2022-11-29 01:22:00,0.0267,0.0267,0.0267,0.0267,50038.2
2022-11-29 01:27:00,0.0266,0.0266,0.0266,0.0266,16.6
2022-11-29 01:32:00,0.0267,0.0268,0.0267,0.0267,12247.9
2022-11-29 01:34:00,0.0267,0.0268,0.0267,0.0267,68.3
2022-11-29 01:36:00,0.0267,0.0267,0.0267,0.0267,15.3
2022-11-29 01:38:00,0.0268,0.0269,0.0268,0.0269,90250.8
2022-11-29 01:40:00,0.0269,0.0269,0.0269,0.0269,22277.2
2022-11-29 01:41:00,0.027,0.027,0.027,0.027,5753.3
2022-11-29 01:43:00,0.0269,0.0271,0.027,0.0269,337090.9
2022-11-29 01:44:00,0.0269,0.027,0.027,0.0269,9920.5
2022-11-29 01:45:00,0.0269,0.027,0.0269,0.027,124540.9
2022-11-29 01:48:00,0.027,0.027,0.027,0.027,58468.9
2022-11-29 01:51:00,0.027,0.027,0.027,0.027,1861.1
2022-11-29 01:52:00,0.0271,0.0271,0.0271,0.0271,19001.2
2022-11-29 01:53:00,0.0271,0.0272,0.0271,0.0272,181921.4
2022-11-29 01:56:00,0.0269,0.027,0.0269,0.027,18.6
2022-11-29 01:57:00,0.0269,0.0271,0.0271,0.0269,111526.5
2022-11-29 01:59:00,0.0269,0.0269,0.0269,0.0269,8.1
2022-11-29 02:00:00,0.0269,0.027,0.0269,0.027,20941.8
2022-11-29 02:03:00,0.0271,0.0272,0.0272,0.0271,3570.1
2022-11-29 02:07:00,0.0271,0.0273,0.0271,0.0272,39825.8
2022-11-29 02:08:00,0.0273,0.0274,0.0273,0.0274,100348.9
2022-11-29 02:09:00,0.0271,0.0273,0.0272,0.0271,57789.6
2022-11-29 02:10:00,0.0272,0.0273,0.0273,0.0272,43061.3
2022-11-29 02:13:00,0.0272,0.0273,0.0272,0.0273,21446.1
2022-11-29 02:15:00,0.0273,0.0273,0.0273,0.0273,438.0
2022-11-29 02:19:00,0.0273,0.0274,0.0273,0.0274,152.7
2022-11-29 02:21:00,0.0273,0.0274,0.0273,0.0273,100711.3
2022-11-29 02:22:00,0.0273,0.0273,0.0273,0.0273,10698.8
2022-11-29 02:28:00,0.0272,0.0273,0.0272,0.0273,100113.2
2022-11-29 02:32:00,0.0273,0.0274,0.0273,0.0274,204165.7
2022-11-29 02:36:00,0.0272,0.0272,0.0272,0.0272,165.3
2022-11-29 02:43:00,0.0271,0.0272,0.0271,0.0272,9608.6
2022-11-29 02:45:00,0.0272,0.0272,0.0272,0.0272,17.4
2022-11-29 02:49:00,0.0272,0.0273,0.0272,0.0272,84841.6
2022-11-29 02:51:00,0.0272,0.0272,0.0272,0.0272,298.1
2022-11-29 02:53:00,0.0271,0.0271,0.0271,0.0271,74.5
2022-11-29 02:54:00,0.0271,0.0271,0.0271,0.0271,111520.8
2022-11-29 02:58:00,0.0271,0.0271,0.0271,0.0271,9145.7
2022-11-29 03:02:00,0.0271,0.0272,0.0271,0.0272,11871.6
2022-11-29 03:05:00,0.0272,0.0273,0.0272,0.0272,13304.8
2022-11-29 03:09:00,0.0272,0.0273,0.0272,0.0273,89220.3
2022-11-29 03:12:00,0.0271,0.0272,0.0272,0.0271,12544.9
2022-11-29 03:14:00,0.0271,0.0272,0.0271,0.0272,22247.3
2022-11-29 03:15:00,0.0271,0.0271,0.0271,0.0271,7.7
2022-11-29 03:18:00,0.0271,0.0273,0.0272,0.0271,100244.8
2022-11-29 03:20:00,0.0271,0.0272,0.0271,0.0272,10981.5
2022-11-29 03:23:00,0.0272,0.0272,0.0272,0.0272,11086.6
2022-11-29 03:27:00,0.0271,0.0271,0.0271,0.0271,20.2
2022-11-29 03:28:00,0.0272,0.0272,0.0272,0.0272,288.6
2022-11-29 03:34:00,0.0272,0.0273,0.0273,0.0272,44.0
2022-11-29 03:39:00,0.0272,0.0272,0.0272,0.0272,15.8
2022-11-29 03:40:00,0.0272,0.0273,0.0272,0.0273,3706.3
2022-11-29 03:41:00,0.0272,0.0273,0.0272,0.0272,43635.3
2022-11-29 03:42:00,0.0272,0.0272,0.0272,0.0272,22.7
2022-11-29 03:46:00,0.0272,0.0273,0.0272,0.0273,41951.8
2022-11-29 03:47:00,0.0272,0.0272,0.0272,0.0272,47241.9
2022-11-29 03:48:00,0.0271,0.0271,0.0271,0.0271,8.5
2022-11-29 03:49:00,0.0271,0.0271,0.0271,0.0271,269.2
2022-11-29 03:50:00,0.0271,0.0272,0.0271,0.0272,67622.7
2022-11-29 03:51:00,0.0272,0.0272,0.0272,0.0272,5242.4
2022-11-29 04:00:00,0.0271,0.0271,0.0271,0.0271,7935.1
2022-11-29 04:04:00,0.0273,0.0274,0.0273,0.0273,32629.3
2022-11-29 04:05:00,0.0271,0.0272,0.0272,0.0271,17494.6
2022-11-29 04:06:00,0.0272,0.0272,0.0272,0.0272,114.7
2022-11-29 04:10:00,0.0272,0.0272,0.0272,0.0272,13108.7
2022-11-29 04:16:00,0.0271,0.0272,0.0271,0.0272,1760.0
2022-11-29 04:20:00,0.0271,0.0271,0.0271,0.0271,262.2
2022-11-29 04:22:00,0.0271,0.0271,0.0271,0.0271,12.6
2022-11-29 04:28:00,0.0272,0.0274,0.0272,0.0274,63.7
2022-11-29 04:30:00,0.0273,0.0273,0.0273,0.0273,4.6
2022-11-29 04:31:00,0.0273,0.0274,0.0273,0.0274,27924.5
2022-11-29 04:32:00,0.0273,0.0273,0.0273,0.0273,43.1
2022-11-29 04:34:00,0.0273,0.0274,0.0274,0.0273,8063.9
2022-11-29 04:39:00,0.0272,0.0273,0.0272,0.0273,32755.7
2022-11-29 04:41:00,0.0273,0.0274,0.0274,0.0273,4437.1
2022-11-29 04:43:00,0.0274,0.0274,0.0274,0.0274,34921.6
2022-11-29 04:44:00,0.0273,0.0273,0.0273,0.0273,11525.3
2022-11-29 04:48:00,0.0273,0.0274,0.0273,0.0273,193.4
2022-11-29 04:51:00,0.0272,0.0273,0.0273,0.0272,360.3
2022-11-29 04:53:00,0.0273,0.0273,0.0273,0.0273,4174.5
2022-11-29 04:55:00,0.0273,0.0273,0.0273,0.0273,7562.0
2022-11-29 05:01:00,0.0272,0.0272,0.0272,0.0272,750.8
2022-11-29 05:10:00,0.0274,0.0274,0.0274,0.0274,60781.4
2022-11-29 05:12:00,0.0274,0.0274,0.0274,0.0274,4817.5
2022-11-29 05:14:00,0.0272,0.0273,0.0273,0.0273,34530.3
2022-11-29 05:15:00,0.0272,0.0273,0.0273,0.0272,57584.0
2022-11-29 05:17:00,0.0273,0.0274,0.0273,0.0273,9200.2
2022-11-29 05:21:00,0.0272,0.0273,0.0273,0.0272,12672.4
2022-11-29 05:31:00,0.0272,0.0272,0.0272,0.0272,777.8
2022-11-29 05:39:00,0.0274,0.0274,0.0274,0.0274,14.4
2022-11-29 05:47:00,0.0273,0.0273,0.0273,0.0273,441.2
2022-11-29 05:48:00,0.0273,0.0273,0.0273,0.0273,17.6
2022-11-29 05:49:00,0.0273,0.0273,0.0273,0.0273,198.7
2022-11-29 05:56:00,0.0273,0.0273,0.0273,0.0273,24802.7
2022-11-29 05:58:00,0.0272,0.0272,0.0272,0.0272,278.0
2022-11-29 06:01:00,0.0273,0.0273,0.0273,0.0273,10497.7
2022-11-29 06:05:00,0.0273,0.0274,0.0273,0.0274,681.1
2022-11-29 06:08:00,0.0272,0.0274,0.0274,0.0272,7370.8
2022-11-29 06:11:00,0.0272,0.0272,0.0272,0.0272,7679.9
2022-11-29 06:14:00,0.0273,0.0273,0.0273,0.0273,18715.0
2022-11-29 06:17:00,0.0272,0.0272,0.0272,0.0272,21261.0
2022-11-29 06:21:00,0.0272,0.0273,0.0272,0.0272,59135.7
2022-11-29 06:23:00,0.0272,0.0273,0.0272,0.0273,1831.1
2022-11-29 06:25:00,0.0272,0.0272,0.0272,0.0272,39800.2
2022-11-29 06:26:00,0.0272,0.0272,0.0272,0.0272,147866.7
2022-11-29 06:35:00,0.0274,0.0274,0.0274,0.0274,30567.6
2022-11-29 06:41:00,0.0273,0.0274,0.0274,0.0273,8065.4
2022-11-29 06:46:00,0.0273,0.0273,0.0273,0.0273,16614.7
2022-11-29 06:50:00,0.0273,0.0273,0.0273,0.0273,49.6
2022-11-29 06:51:00,0.0273,0.0274,0.0274,0.0273,39240.4
2022-11-29 06:55:00,0.0273,0.0274,0.0274,0.0273,560.3
2022-11-29 07:01:00,0.0273,0.0273,0.0273,0.0273,16.6
2022-11-29 07:08:00,0.0273,0.0273,0.0273,0.0273,26100.0
2022-11-29 07:15:00,0.0273,0.0273,0.0273,0.0273,275.3
2022-11-29 07:28:00,0.0273,0.0273,0.0273,0.0273,14517.3
2022-11-29 07:32:00,0.0273,0.0273,0.0273,0.0273,25971.8
2022-11-29 07:42:00,0.0273,0.0274,0.0273,0.0274,866.3
2022-11-29 07:51:00,0.0275,0.0275,0.0275,0.0275,34230.1
2022-11-29 07:53:00,0.0274,0.0275,0.0274,0.0275,549.0
2022-11-29 07:54:00,0.0273,0.0274,0.0274,0.0273,334884.3
2022-11-29 07:55:00,0.0274,0.0275,0.0274,0.0275,31203.6
2022-11-29 07:56:00,0.0274,0.0275,0.0275,0.0274,657.1
2022-11-29 07:59:00,0.0274,0.0275,0.0274,0.0275,24311.7
2022-11-29 08:05:00,0.0274,0.0274,0.0274,0.0274,9472.8
2022-11-29 08:09:00,0.0273,0.0273,0.0273,0.0273,1205.4
2022-11-29 08:11:00,0.0273,0.0274,0.0273,0.0273,17322.4
2022-11-29 08:13:00,0.0272,0.0274,0.0274,0.0272,734.1
2022-11-29 08:19:00,0.0272,0.0273,0.0272,0.0273,23690.0
2022-11-29 08:20:00,0.0273,0.0274,0.0273,0.0274,143612.5
2022-11-29 08:22:00,0.0274,0.0275,0.0274,0.0274,23540.1
2022-11-29 08:23:00,0.0274,0.0274,0.0274,0.0274,8936.7
2022-11-29 08:28:00,0.0273,0.0273,0.0273,0.0273,7.4
2022-11-29 08:33:00,0.0274,0.0274,0.0274,0.0274,9.2
2022-11-29 08:34:00,0.0274,0.0274,0.0274,0.0274,475.0
2022-11-29 08:45:00,0.0274,0.0274,0.0274,0.0274,17581.0
2022-11-29 08:54:00,0.0274,0.0275,0.0274,0.0275,35821.3
2022-11-29 08:55:00,0.0274,0.0274,0.0274,0.0274,8.7
2022-11-29 09:00:00,0.0275,0.0275,0.0275,0.0275,81083.4
2022-11-29 09:01:00,0.0275,0.0275,0.0275,0.0275,43195.8
2022-11-29 09:04:00,0.0274,0.0274,0.0274,0.0274,13.3
2022-11-29 09:06:00,0.0274,0.0274,0.0274,0.0274,1689.3
2022-11-29 09:12:00,0.0274,0.0274,0.0274,0.0274,23807.1
2022-11-29 09:18:00,0.0273,0.0273,0.0273,0.0273,14.0
2022-11-29 09:23:00,0.0273,0.0273,0.0273,0.0273,18.9
2022-11-29 09:27:00,0.0274,0.0275,0.0274,0.0275,26291.7
2022-11-29 09:28:00,0.0273,0.0274,0.0274,0.0273,408.6
2022-11-29 09:36:00,0.0274,0.0274,0.0274,0.0274,4.4
2022-11-29 09:41:00,0.0274,0.0275,0.0274,0.0275,45.5
2022-11-29 09:50:00,0.0274,0.0275,0.0274,0.0275,81.1
2022-11-29 09:54:00,0.0275,0.0275,0.0275,0.0275,8404.8
2022-11-29 09:57:00,0.0275,0.0275,0.0275,0.0275,5.3
2022-11-29 10:08:00,0.0275,0.0275,0.0275,0.0275,21.0
2022-11-29 10:12:00,0.0274,0.0275,0.0275,0.0274,17906.7
2022-11-29 10:25:00,0.0274,0.0274,0.0274,0.0274,146.7
2022-11-29 10:28:00,0.0273,0.0273,0.0273,0.0273,152.3
2022-11-29 10:35:00,0.0274,0.0275,0.0274,0.0275,3750.0
2022-11-29 10:37:00,0.0273,0.0275,0.0275,0.0274,2113.6
2022-11-29 10:45:00,0.0274,0.0275,0.0274,0.0274,514.8
2022-11-29 10:50:00,0.0273,0.0274,0.0274,0.0273,30.4
2022-11-29 11:04:00,0.0273,0.0274,0.0274,0.0273,10622.8
2022-11-29 11:06:00,0.0273,0.0273,0.0273,0.0273,17594.6
2022-11-29 11:10:00,0.0274,0.0274,0.0274,0.0274,10894.2
2022-11-29 11:15:00,0.0273,0.0273,0.0273,0.0273,329.6
2022-11-29 11:25:00,0.0273,0.0273,0.0273,0.0273,7855.1
2022-11-29 11:34:00,0.0273,0.0274,0.0273,0.0274,16698.3
2022-11-29 11:38:00,0.0273,0.0273,0.0273,0.0273,456.3
2022-11-29 11:42:00,0.0272,0.0272,0.0272,0.0272,470.9
2022-11-29 11:44:00,0.0272,0.0273,0.0272,0.0273,31798.4
2022-11-29 11:47:00,0.0272,0.0273,0.0272,0.0273,1099.7
2022-11-29 11:50:00,0.0273,0.0273,0.0273,0.0273,54123.7
2022-11-29 11:53:00,0.0272,0.0273,0.0273,0.0272,12190.1
2022-11-29 11:55:00,0.0272,0.0272,0.0272,0.0272,690.4
2022-11-29 12:00:00,0.0271,0.0273,0.0273,0.0271,216672.1
2022-11-29 12:06:00,0.0271,0.0272,0.0271,0.0272,21063.9
2022-11-29 12:12:00,0.0272,0.0273,0.0272,0.0273,43.0
2022-11-29 12:18:00,0.0272,0.0273,0.0272,0.0273,3691.1
2022-11-29 12:20:00,0.0272,0.0272,0.0272,0.0272,53.1
2022-11-29 12:23:00,0.0272,0.0273,0.0273,0.0272,1122.4
2022-11-29 12:28:00,0.0272,0.0272,0.0272,0.0272,2324.0
2022-11-29 12:31:00,0.0272,0.0272,0.0272,0.0272,16.5
2022-11-29 12:32:00,0.0272,0.0273,0.0273,0.0272,1013.2
2022-11-29 12:41:00,0.0272,0.0272,0.0272,0.0272,8.7
2022-11-29 12:46:00,0.0272,0.0273,0.0272,0.0273,21971.4
2022-11-29 12:49:00,0.0272,0.0273,0.0273,0.0272,15226.5
2022-11-29 12:54:00,0.0272,0.0272,0.0272,0.0272,232.5
2022-11-29 13:03:00,0.0272,0.0272,0.0272,0.0272,11.9
2022-11-29 13:05:00,0.0272,0.0273,0.0272,0.0272,9879.5
2022-11-29 13:06:00,0.0271,0.0271,0.0271,0.0271,1624.2
2022-11-29 13:09:00,0.0271,0.0272,0.0272,0.0271,327.3
2022-11-29 13:13:00,0.0271,0.0271,0.0271,0.0271,404.8
2022-11-29 13:15:00,0.0272,0.0272,0.0272,0.0272,14329.6
2022-11-29 13:17:00,0.0272,0.0272,0.0272,0.0272,11598.9
2022-11-29 13:18:00,0.0271,0.0272,0.0272,0.0271,17687.2
2022-11-29 13:20:00,0.0272,0.0272,0.0272,0.0272,54243.5
2022-11-29 13:23:00,0.0272,0.0273,0.0273,0.0272,34804.8
2022-11-29 13:29:00,0.0272,0.0272,0.0272,0.0272,744.1
2022-11-29 13:30:00,0.0272,0.0272,0.0272,0.0272,12976.9
2022-11-29 13:31:00,0.0271,0.0272,0.0272,0.0271,711.8
2022-11-29 13:35:00,0.027,0.0271,0.0271,0.0271,18037.3
2022-11-29 13:36:00,0.027,0.0271,0.0271,0.027,10148.0
2022-11-29 13:44:00,0.027,0.0271,0.027,0.0271,95831.8
2022-11-29 13:47:00,0.0271,0.0271,0.0271,0.0271,91246.3
2022-11-29 13:48:00,0.027,0.0271,0.027,0.0271,498.7
2022-11-29 13:50:00,0.027,0.0271,0.0271,0.027,50843.5
2022-11-29 13:55:00,0.027,0.027,0.027,0.027,17.2
2022-11-29 13:56:00,0.0271,0.0271,0.0271,0.0271,4508.7
2022-11-29 13:59:00,0.0271,0.0273,0.0271,0.0273,53358.2
2022-11-29 14:02:00,0.0272,0.0273,0.0273,0.0272,289671.4
2022-11-29 14:05:00,0.0272,0.0272,0.0272,0.0272,14009.7
2022-11-29 14:12:00,0.0271,0.0271,0.0271,0.0271,16.1
2022-11-29 14:15:00,0.0271,0.0271,0.0271,0.0271,15.6
2022-11-29 14:17:00,0.0271,0.0272,0.0272,0.0271,12923.1
2022-11-29 14:20:00,0.0271,0.0271,0.0271,0.0271,26582.1
2022-11-29 14:24:00,0.0271,0.0271,0.0271,0.0271,13135.1
2022-11-29 14:25:00,0.027,0.0271,0.0271,0.027,17052.3
2022-11-29 14:29:00,0.0271,0.0271,0.0271,0.0271,9117.2
2022-11-29 14:33:00,0.0272,0.0272,0.0272,0.0272,37202.8
2022-11-29 14:35:00,0.0271,0.0272,0.0271,0.0272,11357.2
2022-11-29 14:45:00,0.0272,0.0272,0.0272,0.0272,4505.4
2022-11-29 14:52:00,0.0271,0.0272,0.0272,0.0271,59479.6
2022-11-29 14:58:00,0.027,0.0271,0.027,0.0271,5774.1
2022-11-29 14:59:00,0.0271,0.0271,0.0271,0.0271,32051.6
2022-11-29 15:00:00,0.027,0.0271,0.0271,0.027,4508.9
2022-11-29 15:02:00,0.027,0.0271,0.027,0.0271,2562.8
2022-11-29 15:08:00,0.0271,0.0271,0.0271,0.0271,19221.8
2022-11-29 15:09:00,0.0271,0.0271,0.0271,0.0271,53465.4
2022-11-29 15:11:00,0.027,0.027,0.027,0.027,6.2
2022-11-29 15:13:00,0.027,0.027,0.027,0.027,658.9
2022-11-29 15:14:00,0.0271,0.0271,0.0271,0.0271,9000.0
2022-11-29 15:15:00,0.0271,0.0272,0.0271,0.0272,3556.1
2022-11-29 15:17:00,0.0271,0.0271,0.0271,0.0271,17643.5
2022-11-29 15:20:00,0.0271,0.0271,0.0271,0.0271,22.7
2022-11-29 15:24:00,0.027,0.027,0.027,0.027,15.3
2022-11-29 15:27:00,0.0271,0.0271,0.0271,0.0271,178.6
2022-11-29 15:28:00,0.0271,0.0271,0.0271,0.0271,147.7
2022-11-29 15:29:00,0.0272,0.0272,0.0272,0.0272,2162.2
2022-11-29 15:39:00,0.0272,0.0273,0.0273,0.0272,130.7
2022-11-29 15:48:00,0.0272,0.0272,0.0272,0.0272,40110.5
2022-11-29 15:49:00,0.0271,0.0271,0.0271,0.0271,8008.8
2022-11-29 15:57:00,0.0271,0.0272,0.0272,0.0271,11.5
2022-11-29 15:59:00,0.0271,0.0271,0.0271,0.0271,23.0
2022-11-29 16:03:00,0.0271,0.0271,0.0271,0.0271,4508.0
2022-11-29 16:05:00,0.027,0.027,0.027,0.027,15248.6
2022-11-29 16:09:00,0.0269,0.027,0.027,0.0269,54241.1
2022-11-29 16:10:00,0.0267,0.0268,0.0268,0.0267,441455.9
2022-11-29 16:11:00,0.0268,0.0268,0.0268,0.0268,322693.2
2022-11-29 16:13:00,0.0268,0.0269,0.0268,0.0269,14330.5
2022-11-29 16:16:00,0.0269,0.0269,0.0269,0.0269,4608.7
2022-11-29 16:17:00,0.0268,0.0268,0.0268,0.0268,108.7
2022-11-29 16:19:00,0.0268,0.0269,0.0269,0.0268,157682.9
2022-11-29 16:21:00,0.0269,0.0269,0.0269,0.0269,96972.1
2022-11-29 16:23:00,0.0268,0.0269,0.0269,0.0269,259925.7
2022-11-29 16:24:00,0.0269,0.0269,0.0269,0.0269,51917.2
2022-11-29 16:27:00,0.0269,0.027,0.0269,0.027,2986.4
2022-11-29 16:29:00,0.0269,0.0269,0.0269,0.0269,105211.3
2022-11-29 16:31:00,0.0269,0.0269,0.0269,0.0269,7.0
2022-11-29 16:33:00,0.0269,0.027,0.0269,0.0269,9010.9
2022-11-29 16:35:00,0.027,0.0271,0.0271,0.027,24082.6
2022-11-29 16:36:00,0.027,0.027,0.027,0.027,1874.7
2022-11-29 16:39:00,0.027,0.0271,0.0271,0.027,7396.0
2022-11-29 16:42:00,0.027,0.0271,0.0271,0.027,218.8
2022-11-29 16:45:00,0.027,0.027,0.027,0.027,13.9
2022-11-29 16:50:00,0.027,0.0271,0.0271,0.027,2507.7
2022-11-29 16:54:00,0.027,0.0271,0.027,0.0271,769.8
2022-11-29 16:55:00,0.027,0.0271,0.0271,0.027,5556.1
2022-11-29 16:59:00,0.027,0.027,0.027,0.027,16.5
2022-11-29 17:02:00,0.027,0.027,0.027,0.027,8.2
2022-11-29 17:03:00,0.027,0.0271,0.0271,0.027,13505.4
2022-11-29 17:05:00,0.0269,0.027,0.027,0.0269,9219.1
2022-11-29 17:08:00,0.0269,0.0271,0.027,0.0271,80274.2
2022-11-29 17:10:00,0.027,0.027,0.027,0.027,4500.0
2022-11-29 17:11:00,0.0269,0.027,0.027,0.0269,4514.1
2022-11-29 17:18:00,0.0269,0.0269,0.0269,0.0269,29891.1
2022-11-29 17:19:00,0.0268,0.0269,0.0268,0.0269,339.5
2022-11-29 17:23:00,0.0268,0.0268,0.0268,0.0268,44581.0
2022-11-29 17:25:00,0.0268,0.0268,0.0268,0.0268,20409.2
2022-11-29 17:27:00,0.0267,0.0268,0.0268,0.0268,56225.3
2022-11-29 17:29:00,0.0268,0.0268,0.0268,0.0268,73734.1
2022-11-29 17:30:00,0.0267,0.0268,0.0268,0.0268,15999.7
2022-11-29 17:32:00,0.0268,0.0268,0.0268,0.0268,169793.6
2022-11-29 17:34:00,0.0268,0.0268,0.0268,0.0268,9000.0
2022-11-29 17:35:00,0.0267,0.0268,0.0268,0.0267,165219.5
2022-11-29 17:36:00,0.0267,0.0268,0.0267,0.0268,20402.7
2022-11-29 17:37:00,0.0268,0.0268,0.0268,0.0268,144756.9
2022-11-29 17:38:00,0.0267,0.0267,0.0267,0.0267,284.9
2022-11-29 17:40:00,0.0268,0.0268,0.0268,0.0268,117675.1
2022-11-29 17:43:00,0.0268,0.0268,0.0268,0.0268,35367.7
2022-11-29 17:45:00,0.0267,0.0268,0.0267,0.0268,9013.7
2022-11-29 17:49:00,0.0268,0.0268,0.0268,0.0268,74004.4
2022-11-29 17:51:00,0.0267,0.0268,0.0268,0.0267,9008.6
2022-11-29 17:53:00,0.0267,0.0268,0.0268,0.0267,19334.6
2022-11-29 17:54:00,0.0268,0.0268,0.0268,0.0268,4500.0
2022-11-29 17:55:00,0.0268,0.0268,0.0268,0.0268,128759.6
2022-11-29 17:57:00,0.0268,0.0269,0.0269,0.0268,1206.0
2022-11-29 17:58:00,0.0269,0.0269,0.0269,0.0269,599.8
2022-11-29 17:59:00,0.0268,0.0268,0.0268,0.0268,608.0
2022-11-29 18:00:00,0.0268,0.0269,0.0269,0.0269,3008.7
2022-11-29 18:07:00,0.0268,0.0269,0.0269,0.0268,376.8
2022-11-29 18:12:00,0.0268,0.0268,0.0268,0.0268,22832.6
2022-11-29 18:13:00,0.0267,0.0268,0.0268,0.0267,4537.3
2022-11-29 18:14:00,0.0267,0.0267,0.0267,0.0267,889.6
2022-11-29 18:20:00,0.0267,0.0268,0.0268,0.0267,408.8
2022-11-29 18:22:00,0.0267,0.0267,0.0267,0.0267,450.6
2022-11-29 18:23:00,0.0268,0.0268,0.0268,0.0268,12703.2
