time,low,high,open,close,volume
2023-01-29 08:46:00,7527.24,7540.67,7540.67,7527.24,0.235821
2023-01-29 08:47:00,7528.57,7534.1,7528.57,7534.1,0.153472
2023-01-29 08:48:00,7527.55,7538.16,7538.16,7527.55,0.139508
2023-01-29 08:50:00,7521.88,7528.96,7528.96,7521.88,0.20435
2023-01-29 08:51:00,7519.46,7521.88,7521.88,7519.87,0.067123
2023-01-29 08:52:00,7520.89,7522.72,7522.49,7520.89,0.030039
2023-01-29 08:53:00,7524.92,7525.24,7524.92,7525.24,0.061345
2023-01-29 08:55:00,7521.89,7527.96,7525.56,7521.9,0.268965
2023-01-29 08:58:00,7519.06,7519.06,7519.06,7519.06,0.0345
2023-01-29 08:59:00,7516.08,7518.95,7517.98,7518.95,0.185718
2023-01-29 09:00:00,7521.22,7523.65,7521.22,7522.04,0.048621
2023-01-29 09:01:00,7508.83,7515.01,7515.01,7509.15,0.237059
2023-01-29 09:02:00,7509.28,7509.28,7509.28,7509.28,0.033312
2023-01-29 09:04:00,7508.82,7510.14,7509.34,7510.14,0.160937
2023-01-29 09:05:00,7510.82,7513.17,7511.59,7510.82,0.082215
2023-01-29 09:09:00,7512.02,7521.46,7512.02,7521.46,0.042757
2023-01-29 09:10:00,7522.63,7530.69,7522.63,7530.69,0.221415
2023-01-29 09:13:00,7533.79,7540.11,7533.79,7540.11,0.034659
2023-01-29 09:14:00,7537.62,7543.52,7543.37,7540.37,0.059622
2023-01-29 09:15:00,7548.39,7548.39,7548.39,7548.39,0.01
2023-01-29 09:16:00,7548.52,7549.06,7549.03,7549.06,0.092191
2023-01-29 09:17:00,7553.19,7561.47,7559.99,7553.19,0.192848
2023-01-29 09:18:00,7552.52,7554.82,7552.53,7552.52,0.125302
2023-01-29 09:20:00,7546.6,7549.68,7549.44,7549.68,0.055573
2023-01-29 09:21:00,7551.2,7556.4,7551.2,7556.4,0.119544
2023-01-29 09:24:00,7549.24,7554.84,7549.24,7554.84,0.075397
2023-01-29 09:27:00,7552.11,7552.11,7552.11,7552.11,0.01
2023-01-29 09:28:00,7551.25,7554.58,7552.77,7551.25,0.20901
2023-01-29 09:29:00,7554.94,7557.57,7554.94,7557.57,0.121243
2023-01-29 09:30:00,7537.94,7550.42,7550.42,7537.94,0.172536
2023-01-29 09:31:00,7537.41,7540.32,7538.33,7540.32,0.306383
2023-01-29 09:32:00,7539.15,7545.73,7539.15,7545.73,0.036197
2023-01-29 09:33:00,7543.84,7548.33,7544.97,7547.55,0.218963
2023-01-29 09:35:00,7539.49,7541.15,7541.15,7539.49,0.042853
2023-01-29 09:36:00,7537.41,7544.51,7538.43,7544.51,0.035968
2023-01-29 09:37:00,7545.46,7554.47,7547.46,7554.47,0.010544
2023-01-29 09:39:00,7549.74,7549.74,7549.74,7549.74,0.081355
2023-01-29 09:40:00,7538.63,7546.63,7546.63,7538.91,0.841797
2023-01-29 09:42:00,7538.95,7542.62,7538.95,7542.62,0.180204
2023-01-29 09:44:00,7546.22,7546.22,7546.22,7546.22,0.0345
2023-01-29 09:45:00,7552.02,7556.35,7552.02,7556.35,0.083615
2023-01-29 09:46:00,7549.38,7556.35,7556.35,7549.38,0.061814
2023-01-29 09:47:00,7541.5,7547.27,7547.27,7541.5,0.092109
2023-01-29 09:49:00,7541.51,7546.53,7541.51,7543.2,0.269713
2023-01-29 09:51:00,7537.36,7541.5,7541.5,7537.36,0.035004
2023-01-29 09:54:00,7540.09,7545.32,7540.09,7540.39,0.22706
2023-01-29 09:57:00,7546.89,7550.67,7550.67,7549.9,0.065469
2023-01-29 10:00:00,7549.65,7553.1,7553.1,7549.65,0.091863
2023-01-29 10:01:00,7547.39,7547.39,7547.39,7547.39,0.022598
2023-01-29 10:03:00,7550.32,7573.19,7550.6,7573.19,0.809769
2023-01-29 10:04:00,7569.39,7573.38,7572.95,7569.39,0.180697
2023-01-29 10:05:00,7574.01,7586.77,7574.01,7585.95,0.332891
2023-01-29 10:06:00,7585.86,7594.57,7585.86,7588.06,0.218501
2023-01-29 10:07:00,7577.9,7587.49,7582.42,7587.49,0.369402
2023-01-29 10:09:00,7585.18,7592.56,7590.86,7585.18,0.467573
2023-01-29 10:10:00,7580.55,7582.99,7582.99,7580.55,0.34308
2023-01-29 10:11:00,7578.27,7583.0,7580.55,7579.05,0.248116
2023-01-29 10:12:00,7577.6,7579.06,7579.05,7577.6,0.095392
2023-01-29 10:13:00,7576.19,7579.08,7579.08,7576.19,0.069
2023-01-29 10:14:00,7573.97,7576.19,7576.19,7573.97,0.062925
2023-01-29 10:15:00,7576.38,7582.65,7576.38,7582.65,0.097547
2023-01-29 10:19:00,7586.63,7587.29,7586.63,7587.29,0.118174
2023-01-29 10:20:00,7586.72,7597.24,7588.39,7597.08,0.193062
2023-01-29 10:21:00,7586.27,7598.34,7597.08,7593.8,0.637559
2023-01-29 10:22:00,7580.77,7594.41,7594.41,7580.77,0.215685
2023-01-29 10:23:00,7581.21,7589.97,7581.3,7589.97,0.442363
2023-01-29 10:24:00,7584.78,7587.79,7587.79,7584.78,0.115506
2023-01-29 10:25:00,7584.4,7586.94,7585.94,7584.4,0.160332
2023-01-29 10:26:00,7585.07,7589.49,7585.07,7589.49,0.16684
2023-01-29 10:27:00,7586.13,7591.03,7591.03,7586.13,0.107
2023-01-29 10:28:00,7588.04,7589.12,7588.04,7589.12,0.052959
2023-01-29 10:30:00,7585.95,7586.01,7585.95,7586.01,0.011815
2023-01-29 10:31:00,7586.79,7592.13,7588.65,7586.79,0.375929
2023-01-29 10:32:00,7584.68,7590.47,7589.42,7585.26,0.299491
2023-01-29 10:33:00,7581.97,7584.31,7581.97,7584.31,0.320213
2023-01-29 10:34:00,7584.91,7589.75,7586.54,7589.75,0.309591
2023-01-29 10:35:00,7589.33,7590.19,7589.33,7590.19,0.04
2023-01-29 10:36:00,7590.46,7595.69,7590.46,7595.69,0.040026
2023-01-29 10:37:00,7589.56,7593.36,7593.36,7590.47,0.149449
2023-01-29 10:38:00,7586.52,7586.52,7586.52,7586.52,0.0345
2023-01-29 10:39:00,7585.26,7594.19,7585.26,7594.19,0.026934
2023-01-29 10:40:00,7595.16,7598.62,7595.16,7598.09,0.146947
2023-01-29 10:41:00,7593.5,7594.71,7594.71,7593.5,0.068272
2023-01-29 10:43:00,7592.63,7601.33,7597.92,7592.63,0.112154
2023-01-29 10:44:00,7594.94,7600.99,7594.94,7599.46,0.099134
2023-01-29 10:45:00,7589.95,7595.61,7595.61,7589.95,0.100027
2023-01-29 10:46:00,7583.63,7585.38,7585.38,7584.38,0.1744
2023-01-29 10:47:00,7581.52,7586.42,7585.36,7586.31,0.254646
2023-01-29 10:48:00,7590.09,7599.62,7590.09,7599.62,0.531535
2023-01-29 10:49:00,7593.55,7598.4,7596.23,7596.25,0.346084
2023-01-29 10:50:00,7586.85,7591.28,7589.45,7591.28,0.195565
2023-01-29 10:51:00,7588.85,7597.51,7591.34,7592.97,0.516658
2023-01-29 10:52:00,7590.6,7596.99,7596.98,7590.6,0.057249
2023-01-29 10:54:00,7590.6,7597.8,7590.6,7595.52,0.142092
2023-01-29 10:55:00,7594.74,7596.49,7594.74,7596.29,0.165412
2023-01-29 10:57:00,7596.91,7598.46,7598.46,7596.91,0.001089
2023-01-29 10:58:00,7594.0,7600.99,7600.0,7594.0,0.359811
2023-01-29 10:59:00,7596.2,7602.17,7596.2,7599.89,0.31656
2023-01-29 11:00:00,7594.83,7598.58,7598.58,7594.83,0.25915
2023-01-29 11:03:00,7600.3,7628.3,7600.3,7624.85,0.612925
2023-01-29 11:04:00,7542.58,7621.69,7621.48,7542.58,0.99433
2023-01-29 11:05:00,7549.94,7575.55,7553.17,7560.19,1.232055
2023-01-29 11:06:00,7543.05,7560.6,7560.6,7543.05,0.58102
2023-01-29 11:07:00,7546.61,7560.65,7546.61,7560.38,0.114507
2023-01-29 11:08:00,7562.86,7564.84,7564.84,7564.16,0.128432
2023-01-29 11:09:00,7558.68,7563.34,7563.34,7558.68,0.25702
2023-01-29 11:10:00,7558.47,7572.79,7558.47,7569.84,0.205904
2023-01-29 11:11:00,7571.2,7571.55,7571.55,7571.2,0.103802
2023-01-29 11:12:00,7563.79,7568.07,7568.07,7563.79,0.195986
2023-01-29 11:13:00,7577.31,7577.31,7577.31,7577.31,0.022598
2023-01-29 11:14:00,7571.8,7577.34,7574.14,7577.32,0.156609
2023-01-29 11:15:00,7575.05,7576.83,7576.83,7575.22,0.056211
2023-01-29 11:16:00,7572.41,7575.48,7573.89,7575.48,0.123762
2023-01-29 11:18:00,7568.19,7573.94,7573.94,7569.4,0.157865
2023-01-29 11:19:00,7573.1,7576.32,7576.07,7576.1,0.241506
2023-01-29 11:20:00,7576.45,7578.56,7578.32,7578.56,0.166788
2023-01-29 11:21:00,7578.34,7578.34,7578.34,7578.34,0.01
2023-01-29 11:22:00,7579.2,7580.14,7580.14,7579.2,0.067098
2023-01-29 11:23:00,7571.88,7576.7,7576.7,7571.88,0.138345
2023-01-29 11:25:00,7570.73,7575.0,7571.55,7575.0,0.199634
2023-01-29 11:26:00,7571.9,7576.9,7576.9,7571.9,0.099
2023-01-29 11:28:00,7569.25,7579.24,7569.45,7579.24,0.313216
2023-01-29 11:29:00,7581.79,7583.68,7583.31,7583.68,0.137073
2023-01-29 11:30:00,7584.57,7585.07,7584.7,7585.07,0.138884
2023-01-29 11:31:00,7587.21,7590.14,7587.21,7590.14,0.057215
2023-01-29 11:32:00,7585.94,7590.39,7590.39,7589.67,0.223913
2023-01-29 11:33:00,7586.44,7596.35,7586.44,7596.35,0.010614
2023-01-29 11:36:00,7596.35,7596.43,7596.35,7596.43,0.00017
2023-01-29 11:37:00,7595.84,7598.65,7596.43,7598.0,0.071862
2023-01-29 11:38:00,7592.33,7599.36,7592.33,7599.36,0.193815
2023-01-29 11:39:00,7597.46,7599.36,7599.35,7599.36,0.200697
2023-01-29 11:40:00,7600.5,7604.39,7604.25,7600.5,0.023138
2023-01-29 11:41:00,7597.46,7597.46,7597.46,7597.46,0.035971
2023-01-29 11:44:00,7600.91,7602.8,7602.8,7600.91,8.3e-05
2023-01-29 11:46:00,7603.2,7606.23,7603.9,7606.22,0.188601
2023-01-29 11:47:00,7599.1,7608.47,7608.47,7599.13,0.505697
2023-01-29 11:48:00,7595.99,7600.17,7599.25,7595.99,0.096374
2023-01-29 11:49:00,7596.96,7600.26,7596.96,7600.26,0.03451
2023-01-29 11:50:00,7602.49,7608.9,7606.69,7602.49,0.146803
2023-01-29 11:51:00,7604.09,7610.94,7604.09,7608.64,0.197397
2023-01-29 11:52:00,7611.43,7612.95,7612.19,7611.43,0.198817
2023-01-29 11:53:00,7601.94,7607.48,7607.48,7601.94,0.2858
2023-01-29 11:54:00,7605.58,7605.58,7605.58,7605.58,0.0345
2023-01-29 11:55:00,7605.95,7611.68,7608.63,7611.68,0.224428
2023-01-29 11:56:00,7606.98,7609.27,7607.57,7609.27,0.155739
2023-01-29 11:58:00,7612.3,7619.93,7612.3,7619.93,0.02
2023-01-29 12:01:00,7619.39,7620.06,7620.06,7619.77,0.0375
2023-01-29 12:02:00,7616.97,7619.26,7617.39,7619.26,0.189915
2023-01-29 12:03:00,7622.54,7622.56,7622.56,7622.54,0.02
2023-01-29 12:05:00,7615.31,7622.14,7622.13,7615.31,0.156347
2023-01-29 12:07:00,7613.57,7617.0,7616.88,7613.57,0.224847
2023-01-29 12:08:00,7609.44,7612.58,7612.58,7609.44,0.151538
2023-01-29 12:09:00,7607.18,7615.16,7607.18,7614.77,0.195418
2023-01-29 12:10:00,7611.04,7614.37,7612.93,7611.04,0.0636
2023-01-29 12:11:00,7605.68,7611.46,7611.05,7605.68,0.153255
2023-01-29 12:12:00,7602.78,7608.95,7605.45,7608.95,0.241663
2023-01-29 12:13:00,7601.82,7608.74,7608.74,7601.82,0.115236
2023-01-29 12:14:00,7595.82,7603.57,7600.56,7603.57,0.123222
2023-01-29 12:16:00,7594.84,7603.52,7603.52,7599.55,0.666866
2023-01-29 12:17:00,7593.51,7598.55,7593.62,7596.31,0.249581
2023-01-29 12:18:00,7585.82,7595.63,7592.19,7585.82,0.698866
2023-01-29 12:19:00,7585.44,7595.42,7585.44,7595.42,0.654869
2023-01-29 12:20:00,7597.97,7601.77,7599.8,7601.77,0.304776
2023-01-29 12:21:00,7601.79,7604.41,7602.49,7604.41,0.126098
2023-01-29 12:25:00,7604.35,7609.16,7609.16,7604.35,0.16781
2023-01-29 12:27:00,7596.85,7601.89,7601.67,7601.89,0.215493
2023-01-29 12:28:00,7601.27,7603.11,7603.11,7601.27,0.101296
2023-01-29 12:29:00,7602.53,7602.54,7602.53,7602.54,0.082541
2023-01-29 12:30:00,7606.28,7607.78,7606.68,7607.5,0.131008
2023-01-29 12:32:00,7604.74,7610.79,7610.79,7607.84,0.426196
2023-01-29 12:33:00,7607.34,7609.54,7608.07,7609.54,0.161049
2023-01-29 12:34:00,7609.89,7616.93,7613.76,7609.89,0.454071
2023-01-29 12:35:00,7609.33,7612.27,7610.39,7612.26,0.303276
2023-01-29 12:36:00,7613.31,7621.02,7613.31,7621.02,0.04433
2023-01-29 12:38:00,7617.58,7622.0,7622.0,7617.58,0.156689
2023-01-29 12:39:00,7608.77,7611.84,7611.84,7610.31,0.213844
2023-01-29 12:41:00,7612.37,7617.92,7612.37,7617.92,0.057276
2023-01-29 12:42:00,7618.77,7622.67,7618.77,7622.67,0.037814
2023-01-29 12:43:00,7626.14,7633.5,7626.91,7633.5,0.697431
2023-01-29 12:44:00,7634.72,7639.57,7634.72,7639.57,0.010408
2023-01-29 12:45:00,7643.33,7653.59,7645.88,7651.01,0.300567
2023-01-29 12:46:00,7641.45,7651.01,7651.01,7643.03,0.424162
2023-01-29 12:47:00,7646.99,7651.36,7649.97,7646.99,0.206353
2023-01-29 12:48:00,7651.78,7680.84,7651.78,7680.84,1.397775
2023-01-29 12:49:00,7684.46,7723.29,7684.46,7711.69,1.537654
2023-01-29 12:50:00,7698.1,7704.68,7704.68,7698.43,0.207601
2023-01-29 12:54:00,7678.2,7695.98,7695.98,7678.52,0.445553
2023-01-29 12:55:00,7671.73,7678.51,7678.51,7673.24,0.32301
2023-01-29 12:56:00,7671.05,7677.38,7673.23,7671.05,0.284614
2023-01-29 12:57:00,7666.3,7673.23,7672.8,7666.3,0.218797
2023-01-29 12:58:00,7661.06,7668.19,7668.17,7661.06,0.097026
2023-01-29 12:59:00,7656.05,7661.85,7659.08,7656.05,0.364703
2023-01-29 13:00:00,7642.25,7653.08,7653.08,7642.25,0.160241
2023-01-29 13:01:00,7635.39,7640.86,7640.61,7637.56,0.269297
2023-01-29 13:02:00,7635.56,7643.95,7635.56,7643.95,0.266526
2023-01-29 13:03:00,7639.94,7649.23,7643.95,7639.94,0.348325
2023-01-29 13:04:00,7640.24,7640.51,7640.33,7640.51,0.078073
2023-01-29 13:05:00,7638.7,7644.13,7642.62,7638.7,0.157438
2023-01-29 13:06:00,7632.27,7637.42,7636.72,7637.42,0.461146
2023-01-29 13:07:00,7637.88,7639.48,7638.35,7639.4,0.22044
2023-01-29 13:08:00,7634.48,7644.36,7636.66,7644.36,0.231043
2023-01-29 13:09:00,7643.24,7662.6,7644.36,7659.21,2.01182
2023-01-29 13:10:00,7659.31,7687.89,7659.74,7662.98,2.393649
2023-01-29 13:11:00,7651.66,7665.78,7664.7,7658.54,0.714161
2023-01-29 13:12:00,7654.64,7657.78,7657.78,7654.64,0.017934
2023-01-29 13:13:00,7648.41,7657.44,7654.39,7657.44,0.123714
2023-01-29 13:14:00,7645.59,7661.18,7659.65,7645.59,0.0905
2023-01-29 13:15:00,7649.04,7660.24,7649.04,7656.28,0.212761
2023-01-29 13:16:00,7656.54,7660.97,7660.97,7659.94,0.135324
2023-01-29 13:17:00,7659.94,7668.2,7667.7,7659.94,0.108122
2023-01-29 13:18:00,7660.65,7661.12,7660.92,7661.12,0.068602
2023-01-29 13:19:00,7656.1,7657.18,7657.18,7656.1,0.078787
2023-01-29 13:20:00,7643.51,7652.85,7652.85,7643.51,0.264568
2023-01-29 13:21:00,7642.62,7656.18,7643.51,7656.18,0.824895
2023-01-29 13:22:00,7649.62,7661.54,7656.18,7649.62,0.334428
2023-01-29 13:23:00,7648.95,7651.77,7648.95,7651.77,0.125206
2023-01-29 13:24:00,7651.18,7654.78,7652.22,7651.18,0.07
2023-01-29 13:26:00,7652.4,7656.73,7655.94,7656.73,0.136561
2023-01-29 13:28:00,7654.72,7664.74,7657.64,7664.74,0.079507
2023-01-29 13:29:00,7655.53,7659.74,7657.41,7655.53,0.123776
2023-01-29 13:30:00,7643.95,7653.12,7653.12,7643.95,0.301317
2023-01-29 13:31:00,7633.33,7640.49,7640.49,7636.89,0.069491
2023-01-29 13:32:00,7632.94,7640.26,7637.91,7640.26,0.402598
2023-01-29 13:33:00,7640.08,7643.03,7642.66,7640.08,0.135655
2023-01-29 13:35:00,7641.66,7647.54,7641.66,7646.38,0.151598
2023-01-29 13:36:00,7642.77,7646.06,7645.5,7642.77,0.228155
2023-01-29 13:37:00,7638.68,7641.66,7638.68,7638.76,0.256828
2023-01-29 13:38:00,7644.09,7649.77,7644.09,7649.77,0.066446
2023-01-29 13:39:00,7646.93,7653.97,7646.93,7653.26,0.188998
2023-01-29 13:40:00,7649.97,7650.21,7650.21,7649.97,0.020332
2023-01-29 13:41:00,7649.12,7649.3,7649.12,7649.3,0.122053
2023-01-29 13:42:00,7648.21,7652.15,7649.71,7652.15,0.043577
2023-01-29 13:43:00,7646.51,7655.72,7646.51,7654.41,0.26235
2023-01-29 13:44:00,7656.24,7669.28,7656.24,7669.28,0.266472
2023-01-29 13:45:00,7654.08,7666.18,7666.18,7654.08,0.355352
2023-01-29 13:46:00,7656.47,7659.99,7657.12,7659.99,0.0913
2023-01-29 13:47:00,7658.71,7658.8,7658.8,7658.71,0.021745
2023-01-29 13:48:00,7654.29,7654.68,7654.68,7654.43,0.091665
2023-01-29 13:49:00,7650.4,7659.14,7650.4,7658.19,0.204474
2023-01-29 13:52:00,7641.94,7657.24,7657.23,7641.94,0.387024
2023-01-29 13:53:00,7637.34,7641.49,7640.69,7640.13,0.23596
2023-01-29 13:54:00,7636.75,7638.43,7636.75,7638.36,0.043761
2023-01-29 13:56:00,7639.33,7639.33,7639.33,7639.33,0.01
2023-01-29 13:57:00,7637.45,7639.78,7637.45,7639.78,0.040045
2023-01-29 13:58:00,7629.65,7634.7,7634.7,7629.65,0.155296
2023-01-29 13:59:00,7628.79,7632.55,7628.79,7632.55,0.121585
2023-01-29 14:00:00,7634.84,7642.43,7634.84,7641.15,0.2675
2023-01-29 14:01:00,7642.38,7647.33,7642.38,7647.33,0.066253
2023-01-29 14:02:00,7644.9,7645.3,7645.3,7644.91,0.066678
2023-01-29 14:03:00,7649.45,7650.26,7649.45,7650.26,0.0315
2023-01-29 14:04:00,7650.25,7654.75,7650.25,7654.75,0.043256
2023-01-29 14:05:00,7655.37,7656.29,7656.28,7655.37,0.046036
2023-01-29 14:06:00,7656.3,7688.02,7656.3,7680.14,1.67057
2023-01-29 14:07:00,7680.91,7687.23,7686.74,7687.23,0.68665
2023-01-29 14:08:00,7686.34,7699.47,7686.34,7691.92,0.422793
2023-01-29 14:09:00,7673.1,7686.64,7682.24,7682.98,1.266358
2023-01-29 14:10:00,7681.86,7681.86,7681.86,7681.86,0.008985
2023-01-29 14:12:00,7682.27,7687.04,7685.49,7682.27,0.216816
2023-01-29 14:13:00,7674.82,7682.09,7682.09,7681.4,0.394112
2023-01-29 14:14:00,7691.41,7694.45,7691.41,7694.4,0.218718
2023-01-29 14:15:00,7689.86,7699.9,7698.19,7690.26,0.214864
2023-01-29 14:17:00,7678.88,7692.56,7692.56,7678.88,0.299873
2023-01-29 14:18:00,7666.59,7679.94,7673.87,7670.71,0.282125
2023-01-29 14:19:00,7660.18,7668.22,7667.06,7660.18,0.259952
2023-01-29 14:20:00,7652.91,7663.28,7660.41,7652.91,0.192457
2023-01-29 14:21:00,7656.55,7667.15,7656.55,7664.48,0.402317
2023-01-29 14:22:00,7648.35,7662.37,7661.14,7651.25,0.331351
2023-01-29 14:23:00,7657.29,7662.76,7657.29,7662.76,0.350006
2023-01-29 14:25:00,7653.58,7662.13,7658.24,7655.12,0.474543
2023-01-29 14:26:00,7640.71,7651.15,7651.15,7641.98,0.169706
2023-01-29 14:27:00,7645.92,7647.55,7645.92,7647.55,0.079334
2023-01-29 14:28:00,7641.52,7646.61,7646.03,7646.61,0.099131
2023-01-29 14:29:00,7642.91,7652.83,7645.03,7652.83,0.136638
2023-01-29 14:30:00,7645.86,7653.48,7653.48,7651.93,0.51
2023-01-29 14:31:00,7636.34,7642.07,7642.07,7636.34,0.132942
2023-01-29 14:32:00,7631.16,7649.83,7637.23,7648.36,0.173004
2023-01-29 14:33:00,7641.87,7651.15,7647.58,7641.87,0.225466
2023-01-29 14:34:00,7637.74,7643.04,7637.74,7642.72,0.186373
2023-01-29 14:35:00,7634.61,7637.39,7637.39,7634.61,0.078
2023-01-29 14:36:00,7634.4,7634.75,7634.75,7634.4,0.0445
2023-01-29 14:37:00,7628.17,7631.86,7631.86,7628.49,0.205143
2023-01-29 14:38:00,7628.66,7630.39,7628.66,7630.39,0.098
2023-01-29 14:41:00,7623.21,7629.63,7628.59,7626.08,1.004333
2023-01-29 14:42:00,7626.48,7637.92,7626.48,7637.92,0.770264
2023-01-29 14:43:00,7639.83,7647.78,7639.83,7647.78,0.289135
2023-01-29 14:44:00,7643.75,7654.22,7646.75,7654.22,0.067592
2023-01-29 14:45:00,7653.87,7653.93,7653.88,7653.93,0.079
2023-01-29 14:46:00,7652.33,7652.53,7652.53,7652.33,0.0546
2023-01-29 14:47:00,7657.76,7657.76,7657.76,7657.76,0.01
2023-01-29 14:48:00,7652.42,7661.86,7660.88,7652.42,0.266257
2023-01-29 14:50:00,7657.3,7660.6,7657.3,7660.6,0.122143
2023-01-29 14:51:00,7655.26,7660.43,7660.42,7656.35,0.186026
2023-01-29 14:53:00,7656.35,7662.46,7656.35,7662.46,0.556907
2023-01-29 14:54:00,7659.16,7660.64,7659.16,7660.64,0.060057
2023-01-29 14:56:00,7650.88,7656.53,7656.53,7651.67,0.203937
2023-01-29 14:57:00,7652.63,7655.8,7652.63,7653.37,0.0845
2023-01-29 14:59:00,7644.75,7649.94,7649.61,7649.7,0.430989
2023-01-29 15:00:00,7644.82,7653.03,7647.74,7652.15,0.286095
2023-01-29 15:01:00,7652.92,7655.26,7654.6,7652.92,0.373547
2023-01-29 15:02:00,7642.63,7649.74,7649.74,7645.56,0.852636
2023-01-29 15:03:00,7645.87,7649.95,7646.88,7648.55,0.278965
2023-01-29 15:04:00,7643.53,7649.65,7645.33,7648.52,0.244961
2023-01-29 15:05:00,7645.21,7650.28,7646.44,7645.21,0.121358
2023-01-29 15:06:00,7646.21,7656.11,7646.21,7656.11,0.100582
2023-01-29 15:07:00,7654.83,7654.83,7654.83,7654.83,0.0345
2023-01-29 15:08:00,7650.04,7651.27,7651.27,7650.04,0.109022
2023-01-29 15:09:00,7649.62,7652.15,7652.14,7649.62,0.201216
2023-01-29 15:10:00,7642.53,7647.9,7647.9,7644.21,0.191524
2023-01-29 15:11:00,7646.96,7650.8,7646.96,7650.22,0.159689
2023-01-29 15:12:00,7648.76,7648.76,7648.76,7648.76,0.00655
2023-01-29 15:13:00,7635.16,7642.34,7637.61,7638.14,0.492604
2023-01-29 15:14:00,7628.17,7639.19,7639.19,7628.17,0.054557
2023-01-29 15:16:00,7618.9,7624.46,7624.17,7618.9,0.347275
2023-01-29 15:17:00,7622.03,7624.13,7624.13,7623.94,0.110635
2023-01-29 15:22:00,7624.91,7627.55,7624.91,7625.58,0.084172
2023-01-29 15:24:00,7617.84,7624.59,7621.7,7624.59,0.061365
2023-01-29 15:25:00,7627.83,7628.75,7627.83,7628.75,0.034631
2023-01-29 15:26:00,7627.61,7631.54,7631.54,7627.61,0.000342
2023-01-29 15:28:00,7626.52,7628.47,7628.47,7626.52,0.035777
2023-01-29 15:30:00,7629.62,7629.62,7629.62,7629.62,0.0005
2023-01-29 15:31:00,7633.63,7633.64,7633.64,7633.63,0.074
2023-01-29 15:32:00,7629.42,7637.65,7631.18,7637.65,0.440079
2023-01-29 15:33:00,7637.71,7637.71,7637.71,7637.71,0.0345
2023-01-29 15:34:00,7636.0,7640.22,7636.33,7637.7,0.311113
2023-01-29 15:35:00,7636.35,7638.28,7638.28,7636.35,0.138096
2023-01-29 15:37:00,7625.27,7633.21,7633.21,7631.23,0.273526
2023-01-29 15:39:00,7626.12,7631.46,7626.12,7631.46,0.012072
2023-01-29 15:42:00,7636.6,7642.18,7640.22,7636.6,0.221196
2023-01-29 15:43:00,7631.98,7638.26,7632.15,7637.67,0.236536
2023-01-29 15:46:00,7637.25,7639.99,7637.72,7637.25,0.140108
2023-01-29 15:47:00,7634.5,7634.5,7634.5,7634.5,3.1e-05
2023-01-29 15:49:00,7628.09,7634.7,7628.09,7634.31,0.1708
2023-01-29 15:51:00,7633.59,7637.41,7637.11,7633.59,0.39077
2023-01-29 15:52:00,7628.13,7635.24,7635.24,7628.13,0.172359
2023-01-29 15:53:00,7627.24,7627.66,7627.66,7627.24,0.0812
2023-01-29 15:54:00,7623.23,7630.25,7628.74,7630.25,1.197484
2023-01-29 15:55:00,7619.3,7625.86,7625.86,7619.3,0.188959
2023-01-29 15:57:00,7617.45,7617.45,7617.45,7617.45,0.046704
2023-01-29 15:58:00,7619.92,7625.9,7619.92,7625.0,0.5345
2023-01-29 15:59:00,7621.32,7626.15,7626.14,7622.04,0.264277
2023-01-29 16:00:00,7622.44,7628.81,7622.46,7626.9,0.454043
2023-01-29 16:01:00,7625.38,7628.58,7625.58,7628.58,0.265824
2023-01-29 16:03:00,7624.48,7630.32,7624.48,7626.77,0.498323
2023-01-29 16:04:00,7625.24,7628.04,7626.66,7627.11,0.335998
2023-01-29 16:05:00,7623.52,7632.18,7628.48,7623.71,0.37035
2023-01-29 16:06:00,7617.21,7622.4,7619.17,7617.21,0.0432
2023-01-29 16:07:00,7603.48,7613.15,7613.15,7603.48,0.311103
2023-01-29 16:08:00,7601.01,7607.35,7602.37,7607.35,0.498718
2023-01-29 16:09:00,7603.69,7616.71,7610.55,7603.69,0.241775
2023-01-29 16:11:00,7596.36,7607.66,7602.44,7607.66,0.469137
2023-01-29 16:12:00,7609.44,7621.8,7609.44,7621.8,0.213879
2023-01-29 16:13:00,7622.77,7623.77,7623.77,7622.77,0.087791
2023-01-29 16:14:00,7624.28,7626.41,7625.25,7625.97,0.215482
2023-01-29 16:15:00,7626.41,7630.45,7626.41,7630.45,0.057367
2023-01-29 16:16:00,7629.22,7636.74,7636.74,7629.22,0.023587
2023-01-29 16:17:00,7628.29,7638.2,7628.29,7638.2,0.053182
2023-01-29 16:18:00,7633.87,7633.87,7633.87,7633.87,0.022155
2023-01-29 16:20:00,7628.26,7643.56,7628.26,7629.41,2.700319
2023-01-29 16:22:00,7631.71,7632.81,7632.81,7632.11,0.140449
2023-01-29 16:23:00,7632.07,7632.58,7632.58,7632.07,0.054949
2023-01-29 16:24:00,7625.75,7632.68,7626.75,7627.01,0.520937
2023-01-29 16:25:00,7625.43,7625.62,7625.62,7625.43,0.022252
2023-01-29 16:27:00,7613.18,7620.92,7620.92,7613.18,0.128739
2023-01-29 16:29:00,7607.68,7612.07,7612.07,7607.68,0.007014
2023-01-29 16:30:00,7607.01,7614.04,7614.04,7607.01,1.478454
2023-01-29 16:31:00,7591.06,7603.9,7603.9,7591.06,0.339917
2023-01-29 16:32:00,7569.6,7593.23,7593.23,7592.32,0.693256
2023-01-29 16:33:00,7591.82,7605.09,7593.5,7598.99,0.201007
