time,low,high,open,close,volume
2022-11-28 09:30:00,0.0594,0.0598,0.0597,0.0594,18567.5
2022-11-28 09:32:00,0.0594,0.0594,0.0594,0.0594,1025.1
2022-11-28 09:33:00,0.0594,0.0594,0.0594,0.0594,134.4
2022-11-28 09:34:00,0.0594,0.0594,0.0594,0.0594,201.6
2022-11-28 09:36:00,0.0594,0.0596,0.0594,0.0596,401.4
2022-11-28 10:15:00,0.0596,0.0597,0.0596,0.0597,9246.3
2022-11-28 10:34:00,0.059,0.0593,0.0593,0.059,14533.7
2022-11-28 10:58:00,0.059,0.0591,0.0591,0.059,34340.0
2022-11-28 11:05:00,0.0592,0.0592,0.0592,0.0592,169.6
2022-11-28 11:18:00,0.0592,0.0592,0.0592,0.0592,861.9
2022-11-28 12:02:00,0.0593,0.0593,0.0593,0.0593,1285.8
2022-11-28 12:14:00,0.0596,0.0596,0.0596,0.0596,2688.0
2022-11-28 12:20:00,0.0595,0.0597,0.0595,0.0597,230.9
2022-11-28 12:25:00,0.0595,0.0598,0.0598,0.0595,23661.8
2022-11-28 12:36:00,0.0591,0.0595,0.0595,0.0591,350321.4
2022-11-28 12:38:00,0.0592,0.0592,0.0592,0.0592,10708.0
2022-11-28 12:42:00,0.0591,0.0592,0.0591,0.0592,7847.3
2022-11-28 12:50:00,0.0592,0.0592,0.0592,0.0592,27062.2
2022-11-28 13:02:00,0.0592,0.0593,0.0593,0.0592,1028.1
2022-11-28 13:05:00,0.0593,0.0593,0.0593,0.0593,1307.7
2022-11-28 13:06:00,0.0594,0.0595,0.0594,0.0595,2000.0
2022-11-28 13:07:00,0.0594,0.0596,0.0595,0.0594,2084.7
2022-11-28 13:22:00,0.0594,0.0594,0.0594,0.0594,1000.0
2022-11-28 13:24:00,0.0595,0.0599,0.0595,0.0599,81069.4
2022-11-28 13:25:00,0.0599,0.0604,0.0599,0.0603,5340.0
2022-11-28 13:27:00,0.0603,0.0606,0.0603,0.0606,33038.4
2022-11-28 13:28:00,0.0606,0.0608,0.0606,0.0608,1617.1
2022-11-28 13:29:00,0.0607,0.0608,0.0607,0.0607,150.3
2022-11-28 13:30:00,0.0602,0.0606,0.0606,0.0602,67653.8
2022-11-28 13:37:00,0.0602,0.0603,0.0603,0.0602,4817.0
2022-11-28 13:50:00,0.0603,0.0603,0.0603,0.0603,2127.0
2022-11-28 13:54:00,0.0606,0.0606,0.0606,0.0606,83.7
2022-11-28 13:56:00,0.0608,0.0609,0.0609,0.0608,2594.9
2022-11-28 14:01:00,0.0602,0.0603,0.0603,0.0602,7789.6
2022-11-28 14:34:00,0.0604,0.0606,0.0604,0.0606,705.8
2022-11-28 14:42:00,0.0605,0.0605,0.0605,0.0605,1463.0
2022-11-28 14:50:00,0.0603,0.0603,0.0603,0.0603,2720.5
2022-11-28 15:08:00,0.0601,0.0601,0.0601,0.0601,3752.1
2022-11-28 15:18:00,0.0601,0.0602,0.0601,0.0602,3891.9
2022-11-28 15:23:00,0.0599,0.06,0.06,0.0599,3398.0
2022-11-28 15:30:00,0.0598,0.0601,0.0601,0.0598,12.2
2022-11-28 16:02:00,0.0597,0.0599,0.0599,0.0597,25905.6
2022-11-28 16:07:00,0.0596,0.0596,0.0596,0.0596,3077.9
2022-11-28 16:19:00,0.0594,0.0595,0.0595,0.0594,2604.8
2022-11-28 16:23:00,0.0597,0.0601,0.0597,0.0601,2177.5
2022-11-28 16:33:00,0.0605,0.0606,0.0605,0.0606,1821.0
2022-11-28 16:46:00,0.0607,0.0607,0.0607,0.0607,2586.5
2022-11-28 16:53:00,0.0605,0.0607,0.0605,0.0607,3698.5
2022-11-28 16:57:00,0.061,0.061,0.061,0.061,1910.0
2022-11-28 17:04:00,0.0607,0.0609,0.0609,0.0607,90.0
2022-11-28 17:08:00,0.0606,0.0606,0.0606,0.0606,2049.6
2022-11-28 17:15:00,0.0603,0.0608,0.0603,0.0608,638.1
2022-11-28 17:43:00,0.0608,0.0608,0.0608,0.0608,488.8
2022-11-28 17:59:00,0.0609,0.0611,0.0609,0.0611,3221.2
2022-11-28 18:11:00,0.0611,0.0612,0.0611,0.0612,2521.6
2022-11-28 19:01:00,0.061,0.0612,0.0612,0.061,164.9
2022-11-28 19:25:00,0.0611,0.0615,0.0612,0.0615,1799.5
2022-11-28 19:29:00,0.0615,0.0615,0.0615,0.0615,3006.3
2022-11-28 19:39:00,0.0616,0.0619,0.0616,0.0619,1548.2
2022-11-28 19:45:00,0.0621,0.0622,0.0621,0.0622,3485.4
2022-11-28 19:46:00,0.0619,0.0623,0.0623,0.0619,2858.1
2022-11-28 19:47:00,0.0621,0.0621,0.0621,0.0621,81.2
2022-11-28 19:48:00,0.0621,0.0622,0.0621,0.0622,1600.3
2022-11-28 19:50:00,0.0621,0.0622,0.0622,0.0621,134.4
2022-11-28 19:52:00,0.062,0.0622,0.0622,0.062,178.5
2022-11-28 19:57:00,0.0618,0.0619,0.0619,0.0618,1102.9
2022-11-28 20:01:00,0.0616,0.0618,0.0618,0.0616,1193.3
2022-11-28 20:03:00,0.0616,0.0618,0.0616,0.0618,1613.3
2022-11-28 20:04:00,0.0616,0.0616,0.0616,0.0616,1172.6
2022-11-28 20:06:00,0.0617,0.0617,0.0617,0.0617,1079.9
2022-11-28 20:15:00,0.0614,0.0616,0.0616,0.0614,4334.9
2022-11-28 20:40:00,0.0613,0.0613,0.0613,0.0613,1273.6
2022-11-28 20:45:00,0.0612,0.0614,0.0612,0.0614,2314.0
2022-11-28 21:03:00,0.0613,0.0613,0.0613,0.0613,13149.2
2022-11-28 21:19:00,0.0614,0.0616,0.0614,0.0616,409.1
2022-11-28 21:45:00,0.0615,0.062,0.0615,0.062,2243.5
2022-11-28 22:09:00,0.062,0.0622,0.0622,0.062,609.8
2022-11-28 22:18:00,0.0617,0.0618,0.0617,0.0618,2682.6
2022-11-28 22:30:00,0.0618,0.062,0.062,0.0618,1134.4
2022-11-28 22:39:00,0.0618,0.062,0.062,0.0618,1724.3
2022-11-28 22:45:00,0.0618,0.0618,0.0618,0.0618,4503.1
2022-11-28 22:49:00,0.0616,0.0618,0.0617,0.0618,1393.0
2022-11-28 22:51:00,0.0618,0.0619,0.0618,0.0619,2710.9
2022-11-28 22:58:00,0.0618,0.0618,0.0618,0.0618,1867.8
2022-11-28 23:13:00,0.0619,0.062,0.0619,0.062,696.6
2022-11-28 23:27:00,0.062,0.0621,0.0621,0.062,2057.8
2022-11-28 23:34:00,0.0618,0.0621,0.0621,0.0618,26524.0
2022-11-28 23:45:00,0.062,0.0621,0.062,0.0621,2101.7
2022-11-28 23:52:00,0.0623,0.0623,0.0623,0.0623,2252.6
2022-11-28 23:55:00,0.0623,0.0623,0.0623,0.0623,10940.0
2022-11-28 23:57:00,0.0618,0.0621,0.0621,0.0618,2558.6
2022-11-29 00:10:00,0.0619,0.0619,0.0619,0.0619,3243.6
2022-11-29 00:11:00,0.0613,0.0619,0.0618,0.0618,11333.9
2022-11-29 00:34:00,0.0618,0.0618,0.0618,0.0618,2291.8
2022-11-29 00:40:00,0.0617,0.0619,0.0619,0.0617,20473.6
2022-11-29 00:48:00,0.0614,0.0616,0.0616,0.0614,1717.9
2022-11-29 00:55:00,0.0616,0.0616,0.0616,0.0616,3796.5
2022-11-29 01:01:00,0.0619,0.0619,0.0619,0.0619,288.0
2022-11-29 01:22:00,0.0616,0.0619,0.0616,0.0619,560.2
2022-11-29 01:42:00,0.0621,0.0624,0.0621,0.0624,21312.8
2022-11-29 01:46:00,0.0625,0.0626,0.0625,0.0626,868.2
2022-11-29 01:47:00,0.0625,0.0625,0.0625,0.0625,3033.4
2022-11-29 01:54:00,0.0623,0.0625,0.0625,0.0623,3898.7
2022-11-29 02:06:00,0.0624,0.0626,0.0624,0.0626,2668.8
2022-11-29 02:20:00,0.0626,0.0627,0.0627,0.0626,3175.2
2022-11-29 02:36:00,0.0626,0.0627,0.0627,0.0627,9278.3
2022-11-29 03:00:00,0.0623,0.0626,0.0623,0.0626,259.0
2022-11-29 03:23:00,0.0627,0.0627,0.0627,0.0627,301.3
2022-11-29 03:56:00,0.0628,0.0631,0.0628,0.0631,119181.2
2022-11-29 03:57:00,0.0629,0.0632,0.0632,0.0631,3924.6
2022-11-29 03:58:00,0.0631,0.0633,0.0631,0.0633,44308.4
2022-11-29 04:00:00,0.0634,0.0634,0.0634,0.0634,424.4
2022-11-29 04:01:00,0.0634,0.0638,0.0634,0.0637,2690.3
2022-11-29 04:02:00,0.0638,0.064,0.0639,0.064,13505.0
2022-11-29 04:03:00,0.064,0.0647,0.064,0.0647,52614.1
2022-11-29 04:04:00,0.0645,0.0652,0.0649,0.065,26614.3
2022-11-29 04:05:00,0.0638,0.0648,0.0648,0.0642,15607.5
2022-11-29 04:07:00,0.0637,0.0641,0.0641,0.0637,4778.2
2022-11-29 04:10:00,0.0638,0.0638,0.0638,0.0638,1933.4
2022-11-29 04:12:00,0.0635,0.0639,0.0639,0.0635,50614.7
2022-11-29 04:15:00,0.063,0.0633,0.0633,0.063,33865.9
2022-11-29 04:17:00,0.063,0.0631,0.0631,0.063,2919.2
2022-11-29 04:19:00,0.0631,0.0633,0.0631,0.0633,4123.9
2022-11-29 04:23:00,0.0636,0.0636,0.0636,0.0636,2241.4
2022-11-29 04:25:00,0.0638,0.0638,0.0638,0.0638,2241.4
2022-11-29 04:32:00,0.0636,0.0636,0.0636,0.0636,16788.0
2022-11-29 04:40:00,0.0637,0.0639,0.0637,0.0639,2927.7
2022-11-29 05:09:00,0.0639,0.064,0.0639,0.064,6207.5
2022-11-29 05:10:00,0.0641,0.0641,0.0641,0.0641,8850.9
2022-11-29 05:15:00,0.0642,0.0643,0.0643,0.0642,6131.8
2022-11-29 05:20:00,0.0641,0.0641,0.0641,0.0641,6128.7
2022-11-29 05:31:00,0.064,0.0641,0.064,0.0641,3361.5
2022-11-29 05:36:00,0.0641,0.0642,0.0642,0.0641,1902.5
2022-11-29 05:50:00,0.0639,0.0639,0.0639,0.0639,2513.2
2022-11-29 06:00:00,0.0638,0.0639,0.0639,0.0639,3194.1
2022-11-29 06:03:00,0.0639,0.0639,0.0639,0.0639,3889.0
2022-11-29 06:10:00,0.0636,0.0637,0.0636,0.0637,5573.7
2022-11-29 06:12:00,0.0634,0.0635,0.0635,0.0634,130.4
2022-11-29 06:26:00,0.0629,0.0634,0.0629,0.0634,1715.6
2022-11-29 06:41:00,0.0632,0.0633,0.0632,0.0633,1095.3
2022-11-29 06:46:00,0.0632,0.0632,0.0632,0.0632,1565.8
2022-11-29 07:09:00,0.063,0.063,0.063,0.063,7691.4
2022-11-29 07:12:00,0.063,0.0633,0.063,0.0633,4242.1
2022-11-29 07:30:00,0.0633,0.0633,0.0633,0.0633,2120.5
2022-11-29 07:39:00,0.0631,0.0634,0.0631,0.0634,2327.7
2022-11-29 08:08:00,0.0635,0.0638,0.0635,0.0638,56514.6
2022-11-29 08:09:00,0.0636,0.0647,0.0637,0.0646,156440.0
2022-11-29 08:10:00,0.0645,0.0648,0.0648,0.0645,4730.8
2022-11-29 08:11:00,0.0644,0.0647,0.0646,0.0646,26020.4
2022-11-29 08:12:00,0.0645,0.0646,0.0646,0.0645,111.7
2022-11-29 08:13:00,0.0645,0.0645,0.0645,0.0645,77.9
2022-11-29 08:14:00,0.0643,0.0648,0.0646,0.0647,74037.5
2022-11-29 08:15:00,0.0646,0.0648,0.0646,0.0647,8358.3
2022-11-29 08:16:00,0.0649,0.066,0.0649,0.0658,96945.5
2022-11-29 08:17:00,0.066,0.0665,0.0663,0.066,3194.4
2022-11-29 08:18:00,0.0653,0.0665,0.0665,0.0653,29015.8
2022-11-29 08:19:00,0.0653,0.0656,0.0653,0.0653,18645.2
2022-11-29 08:20:00,0.0656,0.0657,0.0656,0.0657,1060.0
2022-11-29 08:22:00,0.0645,0.0654,0.0654,0.0645,79522.0
2022-11-29 08:23:00,0.0638,0.0643,0.0641,0.0643,109499.5
2022-11-29 08:25:00,0.0643,0.0643,0.0643,0.0643,154.7
2022-11-29 08:26:00,0.0643,0.0644,0.0643,0.0644,2004.7
2022-11-29 08:27:00,0.0645,0.0645,0.0645,0.0645,38706.9
2022-11-29 08:28:00,0.0644,0.0647,0.0647,0.0644,364.0
2022-11-29 08:32:00,0.0642,0.0643,0.0643,0.0642,3197.4
2022-11-29 08:35:00,0.0639,0.0642,0.0642,0.0639,5235.6
2022-11-29 08:36:00,0.064,0.0641,0.064,0.0641,3028.3
2022-11-29 08:37:00,0.064,0.0642,0.064,0.0642,157.0
2022-11-29 08:38:00,0.0641,0.0642,0.0642,0.0641,2803.6
2022-11-29 08:44:00,0.0641,0.0641,0.0641,0.0641,2473.1
2022-11-29 08:46:00,0.064,0.0641,0.0641,0.064,484.7
2022-11-29 08:51:00,0.0641,0.0642,0.0641,0.0641,234.6
2022-11-29 08:53:00,0.0641,0.0642,0.0642,0.0641,635.0
2022-11-29 08:55:00,0.0639,0.064,0.064,0.0639,157.1
2022-11-29 09:03:00,0.0638,0.0639,0.0639,0.0638,157.1
2022-11-29 09:10:00,0.0639,0.0639,0.0639,0.0639,78.9
2022-11-29 09:11:00,0.0638,0.0639,0.0639,0.0639,2926.5
2022-11-29 09:17:00,0.0637,0.0637,0.0637,0.0637,111.3
2022-11-29 09:26:00,0.0635,0.0636,0.0636,0.0636,186.6
2022-11-29 09:30:00,0.0635,0.0636,0.0636,0.0635,1393.4
2022-11-29 09:46:00,0.0636,0.0636,0.0636,0.0636,237.1
2022-11-29 09:55:00,0.0635,0.0635,0.0635,0.0635,79.1
2022-11-29 09:57:00,0.0634,0.0634,0.0634,0.0634,79.3
2022-11-29 10:06:00,0.0634,0.0639,0.0634,0.0638,83091.2
2022-11-29 10:14:00,0.0637,0.0641,0.0637,0.0641,17329.5
2022-11-29 10:15:00,0.0641,0.0645,0.0641,0.0643,70984.9
2022-11-29 10:16:00,0.0643,0.0644,0.0644,0.0644,5606.6
2022-11-29 10:20:00,0.0643,0.0645,0.0643,0.0645,5502.7
2022-11-29 10:22:00,0.0644,0.0645,0.0645,0.0645,61619.7
2022-11-29 10:29:00,0.0644,0.0645,0.0645,0.0644,156.2
2022-11-29 10:33:00,0.0643,0.0644,0.0643,0.0644,156.3
2022-11-29 10:45:00,0.0644,0.0647,0.0644,0.0647,2913.5
2022-11-29 10:48:00,0.0642,0.0646,0.0646,0.0642,5316.8
2022-11-29 10:50:00,0.0643,0.0644,0.0643,0.0644,3208.1
2022-11-29 10:51:00,0.0644,0.0644,0.0644,0.0644,15.9
2022-11-29 10:56:00,0.0641,0.0643,0.0641,0.0643,2804.8
2022-11-29 11:00:00,0.0639,0.064,0.064,0.0639,3125.0
2022-11-29 11:30:00,0.0639,0.0641,0.0639,0.0641,1050.8
2022-11-29 11:36:00,0.0636,0.0638,0.0638,0.0636,1473.7
2022-11-29 11:46:00,0.0637,0.0638,0.0637,0.0638,158.2
2022-11-29 11:47:00,0.0637,0.0637,0.0637,0.0637,1104.3
2022-11-29 11:53:00,0.0635,0.0639,0.0639,0.0635,312.2
2022-11-29 12:05:00,0.0632,0.0633,0.0633,0.0632,2330.2
2022-11-29 12:14:00,0.0631,0.0635,0.0631,0.0635,117.3
2022-11-29 12:36:00,0.0635,0.0635,0.0635,0.0635,1520.1
2022-11-29 12:38:00,0.0633,0.0633,0.0633,0.0633,200.0
2022-11-29 12:42:00,0.0631,0.0634,0.0633,0.0634,69070.1
2022-11-29 12:47:00,0.0634,0.0635,0.0634,0.0635,19686.5
2022-11-29 12:53:00,0.0636,0.0636,0.0636,0.0636,2796.7
2022-11-29 12:58:00,0.0633,0.0635,0.0635,0.0633,6729.2
2022-11-29 13:06:00,0.063,0.063,0.063,0.063,3726.5
2022-11-29 13:07:00,0.0628,0.0629,0.0629,0.0629,14030.6
2022-11-29 13:09:00,0.0629,0.063,0.063,0.0629,160.4
2022-11-29 13:14:00,0.0627,0.0629,0.0627,0.0629,9093.4
2022-11-29 13:18:00,0.0629,0.0632,0.0629,0.0632,81.6
2022-11-29 13:26:00,0.0629,0.0629,0.0629,0.0629,1048.0
2022-11-29 13:30:00,0.0628,0.0631,0.0628,0.0631,160.3
2022-11-29 13:34:00,0.0627,0.063,0.063,0.0627,160.1
2022-11-29 13:43:00,0.063,0.063,0.063,0.063,16.0
2022-11-29 13:45:00,0.063,0.0631,0.063,0.0631,159.3
2022-11-29 13:58:00,0.0631,0.0634,0.0631,0.0634,1034.9
2022-11-29 14:01:00,0.0636,0.0637,0.0636,0.0636,2256.0
2022-11-29 14:02:00,0.0638,0.064,0.0639,0.0638,5066.7
2022-11-29 14:10:00,0.0632,0.0639,0.0639,0.0632,41206.1
2022-11-29 14:24:00,0.0633,0.0635,0.0635,0.0633,2734.1
2022-11-29 14:33:00,0.0634,0.0635,0.0634,0.0635,158.8
2022-11-29 14:41:00,0.063,0.0634,0.0634,0.063,127.0
2022-11-29 14:58:00,0.0631,0.0632,0.0632,0.0631,210.2
2022-11-29 15:00:00,0.0631,0.0633,0.0633,0.0631,1813.2
2022-11-29 15:06:00,0.0632,0.0635,0.0632,0.0635,5755.0
2022-11-29 15:15:00,0.0635,0.0635,0.0635,0.0635,158.8
2022-11-29 15:29:00,0.0638,0.0639,0.0638,0.0639,158.1
2022-11-29 15:31:00,0.0638,0.0638,0.0638,0.0638,2701.1
2022-11-29 15:45:00,0.0639,0.0639,0.0639,0.0639,369.6
2022-11-29 15:51:00,0.0638,0.0638,0.0638,0.0638,2289.6
2022-11-29 15:58:00,0.0637,0.0638,0.0638,0.0637,5121.1
2022-11-29 16:06:00,0.0633,0.0634,0.0634,0.0633,4034.1
2022-11-29 16:11:00,0.063,0.063,0.063,0.063,80.1
2022-11-29 16:14:00,0.0631,0.0632,0.0631,0.0632,1757.2
2022-11-29 16:30:00,0.0635,0.0635,0.0635,0.0635,79.7
2022-11-29 16:32:00,0.0634,0.0636,0.0636,0.0634,88.1
2022-11-29 16:49:00,0.0635,0.0635,0.0635,0.0635,9488.0
2022-11-29 17:03:00,0.0635,0.0635,0.0635,0.0635,3509.6
2022-11-29 17:04:00,0.0635,0.0636,0.0636,0.0635,5107.6
2022-11-29 17:07:00,0.0634,0.0634,0.0634,0.0634,1324.9
2022-11-29 17:18:00,0.0634,0.0634,0.0634,0.0634,1000.0
2022-11-29 17:19:00,0.0633,0.0633,0.0633,0.0633,2545.5
2022-11-29 17:26:00,0.063,0.0632,0.0632,0.063,5415.0
2022-11-29 17:27:00,0.0629,0.0633,0.0629,0.0633,930.0
2022-11-29 17:33:00,0.0632,0.0633,0.0633,0.0632,2731.3
2022-11-29 17:37:00,0.0633,0.0633,0.0633,0.0633,86.5
2022-11-29 17:42:00,0.0632,0.0633,0.0633,0.0632,599.8
2022-11-29 18:01:00,0.0634,0.0636,0.0636,0.0634,2236.1
2022-11-29 18:29:00,0.0631,0.0632,0.0632,0.0632,34394.2
2022-11-29 18:30:00,0.0632,0.0632,0.0632,0.0632,1000.0
2022-11-29 18:34:00,0.0631,0.0631,0.0631,0.0631,2701.8
2022-11-29 18:36:00,0.063,0.063,0.063,0.063,1210.5
2022-11-29 18:45:00,0.0634,0.0635,0.0634,0.0635,1079.1
2022-11-29 18:59:00,0.0635,0.0636,0.0635,0.0636,4728.0
2022-11-29 19:07:00,0.0634,0.0635,0.0635,0.0634,397.7
2022-11-29 19:22:00,0.0636,0.0637,0.0636,0.0637,3000.0
2022-11-29 19:49:00,0.0638,0.0639,0.0639,0.0638,2795.9
2022-11-29 20:03:00,0.0634,0.0636,0.0635,0.0636,2236.4
2022-11-29 20:08:00,0.0638,0.0639,0.0638,0.0639,157.5
2022-11-29 20:14:00,0.0638,0.0639,0.0639,0.0638,117.9
2022-11-29 20:33:00,0.0639,0.0639,0.0639,0.0639,2595.3
2022-11-29 20:58:00,0.0638,0.064,0.0638,0.064,2551.0
2022-11-29 21:13:00,0.0638,0.064,0.0638,0.064,275.6
2022-11-29 21:23:00,0.064,0.0641,0.0641,0.064,218.4
2022-11-29 21:26:00,0.0639,0.0641,0.0639,0.0641,553.0
2022-11-29 22:03:00,0.0636,0.0638,0.0638,0.0636,1633.6
2022-11-29 22:19:00,0.0638,0.0638,0.0638,0.0638,78.6
2022-11-29 22:21:00,0.0638,0.0638,0.0638,0.0638,1351.5
2022-11-29 22:23:00,0.0639,0.0639,0.0639,0.0639,1037.9
2022-11-29 22:36:00,0.0638,0.0639,0.0638,0.0639,61.4
2022-11-29 22:39:00,0.0637,0.0639,0.0637,0.0639,254.7
2022-11-29 23:03:00,0.0636,0.0638,0.0638,0.0636,10493.3
2022-11-29 23:31:00,0.0637,0.0638,0.0638,0.0637,2167.9
2022-11-29 23:51:00,0.0637,0.0643,0.0637,0.0643,904.5
2022-11-30 00:03:00,0.0641,0.0644,0.0644,0.0641,532.8
2022-11-30 00:13:00,0.0639,0.0642,0.0642,0.0639,3203.6
2022-11-30 00:27:00,0.0644,0.0645,0.0645,0.0644,1763.6
2022-11-30 00:28:00,0.0642,0.0645,0.0645,0.0642,98.5
2022-11-30 00:42:00,0.065,0.0651,0.065,0.065,2232.9
2022-11-30 00:50:00,0.0649,0.0649,0.0649,0.0649,28683.2
2022-11-30 00:59:00,0.0648,0.0649,0.0649,0.0648,2205.6
2022-11-30 01:03:00,0.065,0.0651,0.065,0.0651,14879.7
2022-11-30 01:07:00,0.0646,0.0647,0.0647,0.0646,2698.9
2022-11-30 01:11:00,0.0646,0.0646,0.0646,0.0646,78.0
2022-11-30 01:12:00,0.0643,0.0647,0.0647,0.0643,2508.0
2022-11-30 01:18:00,0.0641,0.0641,0.0641,0.0641,1465.0
2022-11-30 01:19:00,0.0642,0.0644,0.0643,0.0642,2306.2
2022-11-30 01:21:00,0.0643,0.0644,0.0643,0.0644,4360.2
2022-11-30 01:25:00,0.0643,0.0645,0.0645,0.0643,156.3
2022-11-30 01:48:00,0.0643,0.0648,0.0645,0.0648,27761.0
2022-11-30 02:09:00,0.0645,0.0647,0.0647,0.0645,3461.5
2022-11-30 02:18:00,0.0648,0.065,0.0648,0.065,2192.3
2022-11-30 02:30:00,0.0649,0.065,0.0649,0.065,2283.4
2022-11-30 02:53:00,0.0646,0.0646,0.0646,0.0646,270.0
2022-11-30 03:00:00,0.0647,0.0649,0.0647,0.0649,1147.0
2022-11-30 03:04:00,0.0648,0.0649,0.0649,0.0648,2218.7
2022-11-30 03:09:00,0.0648,0.0648,0.0648,0.0648,556.5
2022-11-30 03:13:00,0.0648,0.0648,0.0648,0.0648,1487.3
2022-11-30 03:16:00,0.0645,0.0648,0.0648,0.0645,1138.3
2022-11-30 03:37:00,0.0642,0.0643,0.0643,0.0642,2303.8
2022-11-30 03:51:00,0.0639,0.064,0.064,0.0639,2649.1
2022-11-30 04:00:00,0.064,0.0642,0.064,0.0642,157.4
2022-11-30 04:03:00,0.0641,0.0641,0.0641,0.0641,1497.4
2022-11-30 04:49:00,0.0639,0.0639,0.0639,0.0639,359.9
2022-11-30 05:13:00,0.0638,0.0638,0.0638,0.0638,2320.5
2022-11-30 05:16:00,0.0638,0.0639,0.0638,0.0639,1139.2
2022-11-30 05:31:00,0.064,0.0644,0.064,0.0644,718.2
2022-11-30 06:23:00,0.0644,0.0645,0.0644,0.0645,2100.2
2022-11-30 06:40:00,0.0642,0.0644,0.0644,0.0642,1250.4
2022-11-30 07:07:00,0.0642,0.0644,0.0642,0.0644,4184.9
2022-11-30 08:35:00,0.0639,0.0641,0.0641,0.0639,6661.0
2022-11-30 09:10:00,0.0631,0.0641,0.0641,0.0631,7430.6
2022-11-30 09:27:00,0.063,0.0634,0.0633,0.063,8597.7
2022-11-30 09:29:00,0.0632,0.0634,0.0632,0.0634,1273.1
2022-11-30 09:30:00,0.0636,0.0636,0.0636,0.0636,79.9
2022-11-30 09:31:00,0.0634,0.0634,0.0634,0.0634,78.9
2022-11-30 09:35:00,0.0634,0.0634,0.0634,0.0634,4.2
2022-11-30 09:49:00,0.0633,0.0634,0.0633,0.0634,1264.1
2022-11-30 10:02:00,0.0635,0.0638,0.0635,0.0638,29797.2
2022-11-30 10:53:00,0.0634,0.0634,0.0634,0.0634,657.9
2022-11-30 10:57:00,0.0634,0.0634,0.0634,0.0634,5863.5
2022-11-30 11:01:00,0.0634,0.0635,0.0635,0.0634,6285.4
2022-11-30 11:09:00,0.0634,0.0634,0.0634,0.0634,1.7
2022-11-30 11:36:00,0.0634,0.0634,0.0634,0.0634,488.6
2022-11-30 12:08:00,0.0633,0.0635,0.0635,0.0633,9439.6
2022-11-30 12:36:00,0.0634,0.0634,0.0634,0.0634,2286.9
2022-11-30 12:40:00,0.0633,0.0633,0.0633,0.0633,3240.8
2022-11-30 12:53:00,0.0632,0.0632,0.0632,0.0632,5037.9
2022-11-30 12:58:00,0.0628,0.063,0.063,0.0628,5492.9
2022-11-30 12:59:00,0.0629,0.0631,0.0629,0.0631,3419.6
2022-11-30 13:14:00,0.0633,0.0633,0.0633,0.0633,3695.2
2022-11-30 13:31:00,0.0631,0.0633,0.0633,0.0631,82.8
2022-11-30 14:02:00,0.0631,0.0632,0.0632,0.0631,1279.7
2022-11-30 14:06:00,0.0632,0.0634,0.0634,0.0632,393.3
2022-11-30 14:26:00,0.0632,0.0634,0.0632,0.0634,1207.0
2022-11-30 14:38:00,0.0634,0.0634,0.0634,0.0634,6674.4
2022-11-30 14:50:00,0.0634,0.0634,0.0634,0.0634,2329.3
2022-11-30 15:03:00,0.0633,0.0636,0.0633,0.0636,4107.6
2022-11-30 15:10:00,0.0637,0.0639,0.0637,0.0639,14559.4
2022-11-30 15:24:00,0.0638,0.0639,0.0638,0.0639,1382.0
2022-11-30 15:29:00,0.0641,0.0642,0.0641,0.0641,3999.2
2022-11-30 15:33:00,0.0643,0.0643,0.0643,0.0643,1595.0
2022-11-30 15:36:00,0.0644,0.0645,0.0644,0.0645,1311.6
2022-11-30 15:37:00,0.0646,0.0647,0.0646,0.0647,329.0
2022-11-30 15:43:00,0.0647,0.0648,0.0647,0.0648,249.3
2022-11-30 15:48:00,0.0646,0.0646,0.0646,0.0646,377.4
2022-11-30 16:01:00,0.0644,0.0645,0.0645,0.0644,1397.3
2022-11-30 16:07:00,0.0645,0.0645,0.0645,0.0645,1296.8
2022-11-30 16:11:00,0.0646,0.0646,0.0646,0.0646,155.7
2022-11-30 16:24:00,0.0645,0.0645,0.0645,0.0645,155.5
2022-11-30 16:36:00,0.0645,0.0646,0.0645,0.0646,1324.1
2022-11-30 16:40:00,0.0645,0.0646,0.0646,0.0645,2290.4
2022-11-30 16:45:00,0.0642,0.0645,0.0645,0.0642,2715.7
2022-11-30 17:09:00,0.0641,0.0643,0.0641,0.0643,18428.8
2022-11-30 17:21:00,0.0641,0.0643,0.0643,0.0641,5987.5
2022-11-30 17:24:00,0.0635,0.0636,0.0635,0.0636,158.7
2022-11-30 17:41:00,0.0639,0.064,0.0639,0.064,2084.4
2022-11-30 17:45:00,0.0641,0.0642,0.0641,0.0641,15014.0
2022-11-30 17:54:00,0.0641,0.0641,0.0641,0.0641,2492.3
2022-11-30 18:00:00,0.064,0.0641,0.0641,0.064,4241.9
2022-11-30 18:01:00,0.0638,0.064,0.0638,0.064,1266.8
2022-11-30 18:10:00,0.0636,0.0636,0.0636,0.0636,219.6
2022-11-30 18:11:00,0.0637,0.0638,0.0637,0.0638,158.5
2022-11-30 18:15:00,0.0637,0.0638,0.0638,0.0638,2394.6
2022-11-30 18:22:00,0.0635,0.0638,0.0638,0.0635,1223.0
2022-11-30 18:30:00,0.0637,0.0641,0.0637,0.0641,828.0
2022-11-30 18:35:00,0.064,0.0645,0.0641,0.0645,2858.5
2022-11-30 18:43:00,0.0639,0.064,0.064,0.0639,929.0
2022-11-30 18:45:00,0.064,0.0642,0.0642,0.064,5030.1
