time,low,high,open,close,volume
2023-01-10 13:41:00,5.62,5.63,5.62,5.63,34.89
2023-01-10 13:45:00,5.63,5.63,5.63,5.63,0.236
2023-01-10 13:55:00,5.63,5.64,5.63,5.64,89.8
2023-01-10 13:59:00,5.63,5.63,5.63,5.63,0.163
2023-01-10 14:00:00,5.64,5.65,5.64,5.64,93.877
2023-01-10 14:03:00,5.64,5.65,5.64,5.65,39.32
2023-01-10 14:05:00,5.66,5.67,5.66,5.67,89.538
2023-01-10 14:08:00,5.66,5.68,5.68,5.66,5.241
2023-01-10 14:12:00,5.65,5.66,5.65,5.66,0.901
2023-01-10 14:14:00,5.65,5.67,5.65,5.66,1.387
2023-01-10 14:21:00,5.65,5.65,5.65,5.65,83.262
2023-01-10 14:25:00,5.64,5.64,5.64,5.64,41.678
2023-01-10 14:28:00,5.65,5.66,5.65,5.66,1.289
2023-01-10 14:31:00,5.66,5.67,5.66,5.67,2.357
2023-01-10 14:34:00,5.67,5.68,5.67,5.67,2.628
2023-01-10 14:39:00,5.66,5.66,5.66,5.66,47.414
2023-01-10 14:44:00,5.65,5.67,5.65,5.66,1.494
2023-01-10 14:46:00,5.63,5.66,5.66,5.63,1.148
2023-01-10 14:49:00,5.62,5.63,5.63,5.62,2.058
2023-01-10 14:53:00,5.63,5.65,5.63,5.65,45.406
2023-01-10 14:56:00,5.66,5.66,5.66,5.66,62.77
2023-01-10 15:04:00,5.62,5.64,5.62,5.64,173.499
2023-01-10 15:08:00,5.65,5.66,5.65,5.66,2.274
2023-01-10 15:09:00,5.66,5.66,5.66,5.66,45.098
2023-01-10 15:12:00,5.67,5.67,5.67,5.67,2.772
2023-01-10 15:16:00,5.67,5.68,5.68,5.67,196.482
2023-01-10 15:20:00,5.66,5.66,5.66,5.66,3.275
2023-01-10 15:25:00,5.64,5.67,5.67,5.64,4.01
2023-01-10 15:34:00,5.64,5.65,5.64,5.65,93.732
2023-01-10 15:38:00,5.64,5.65,5.65,5.64,52.718
2023-01-10 15:46:00,5.65,5.66,5.65,5.65,44.44
2023-01-10 15:49:00,5.66,5.67,5.66,5.67,2.539
2023-01-10 15:57:00,5.67,5.68,5.68,5.67,20.956
2023-01-10 16:00:00,5.65,5.68,5.68,5.65,25.438
2023-01-10 16:10:00,5.65,5.65,5.65,5.65,41.15
2023-01-10 16:13:00,5.64,5.65,5.64,5.65,223.95
2023-01-10 16:30:00,5.63,5.64,5.64,5.63,10.151
2023-01-10 16:34:00,5.61,5.62,5.61,5.62,0.55
2023-01-10 16:37:00,5.63,5.63,5.63,5.63,229.053
2023-01-10 16:38:00,5.61,5.63,5.63,5.61,90.508
2023-01-10 16:48:00,5.61,5.62,5.61,5.62,1.678
2023-01-10 16:53:00,5.61,5.63,5.63,5.61,1.666
2023-01-10 17:11:00,5.62,5.63,5.63,5.62,46.422
2023-01-10 17:20:00,5.62,5.62,5.62,5.62,2.23
2023-01-10 17:24:00,5.62,5.63,5.62,5.63,1651.751
2023-01-10 17:35:00,5.62,5.63,5.62,5.63,7.212
2023-01-10 17:37:00,5.64,5.64,5.64,5.64,24.77
2023-01-10 18:04:00,5.65,5.65,5.65,5.65,0.113
2023-01-10 18:09:00,5.64,5.64,5.64,5.64,0.158
2023-01-10 18:11:00,5.65,5.65,5.65,5.65,5.832
2023-01-10 18:16:00,5.66,5.67,5.66,5.67,214.816
2023-01-10 18:33:00,5.67,5.67,5.67,5.67,10.956
2023-01-10 18:40:00,5.66,5.66,5.66,5.66,19.837
2023-01-10 18:42:00,5.66,5.66,5.66,5.66,3.486
2023-01-10 18:49:00,5.65,5.66,5.65,5.65,9.326
2023-01-10 19:00:00,5.66,5.67,5.67,5.66,55.152
2023-01-10 19:12:00,5.68,5.68,5.68,5.68,0.427
2023-01-10 19:13:00,5.67,5.69,5.69,5.67,0.687
2023-01-10 19:27:00,5.66,5.67,5.66,5.67,1.147
2023-01-10 19:31:00,5.66,5.66,5.66,5.66,0.178
2023-01-10 19:38:00,5.67,5.68,5.68,5.67,0.527
2023-01-10 19:47:00,5.67,5.68,5.68,5.67,0.738
2023-01-10 19:53:00,5.67,5.67,5.67,5.67,1.09
2023-01-10 20:06:00,5.67,5.67,5.67,5.67,17.46
2023-01-10 20:10:00,5.67,5.68,5.67,5.68,15.433
2023-01-10 20:13:00,5.68,5.68,5.68,5.68,44.442
2023-01-10 20:15:00,5.69,5.69,5.69,5.69,0.528
2023-01-10 20:19:00,5.68,5.69,5.69,5.68,1.215
2023-01-10 20:22:00,5.68,5.7,5.7,5.69,41.129
2023-01-10 20:34:00,5.68,5.68,5.68,5.68,0.313
2023-01-10 20:35:00,5.67,5.67,5.67,5.67,85.252
2023-01-10 20:38:00,5.67,5.68,5.68,5.67,0.289
2023-01-10 20:45:00,5.69,5.7,5.69,5.7,20.551
2023-01-10 21:07:00,5.68,5.68,5.68,5.68,0.332
2023-01-10 21:19:00,5.7,5.7,5.7,5.7,8.684
2023-01-10 21:35:00,5.69,5.69,5.69,5.69,0.062
2023-01-10 21:40:00,5.69,5.69,5.69,5.69,0.147
2023-01-10 21:42:00,5.67,5.68,5.68,5.67,5.84
2023-01-10 21:56:00,5.66,5.69,5.69,5.66,65.074
2023-01-10 22:12:00,5.65,5.66,5.65,5.65,47.637
2023-01-10 22:20:00,5.65,5.66,5.66,5.65,0.4
2023-01-10 22:24:00,5.66,5.67,5.67,5.66,0.77
2023-01-10 22:25:00,5.65,5.68,5.65,5.68,101.165
2023-01-10 22:35:00,5.65,5.65,5.65,5.65,29.555
2023-01-10 22:41:00,5.64,5.64,5.64,5.64,0.66
2023-01-10 22:43:00,5.64,5.65,5.65,5.64,43.761
2023-01-10 22:53:00,5.64,5.66,5.64,5.66,328.986
2023-01-10 23:08:00,5.67,5.67,5.67,5.67,46.322
2023-01-10 23:29:00,5.65,5.66,5.66,5.65,0.816
2023-01-10 23:47:00,5.65,5.67,5.65,5.65,1.653
2023-01-10 23:51:00,5.67,5.67,5.67,5.67,45.431
2023-01-10 23:54:00,5.67,5.68,5.67,5.68,52.987
2023-01-11 00:03:00,5.67,5.67,5.67,5.67,0.141
2023-01-11 00:06:00,5.66,5.67,5.67,5.66,23.093
2023-01-11 00:11:00,5.65,5.65,5.65,5.65,0.301
2023-01-11 00:15:00,5.68,5.69,5.68,5.69,44.699
2023-01-11 00:27:00,5.67,5.68,5.67,5.68,1.772
2023-01-11 00:37:00,5.68,5.69,5.68,5.69,0.309
2023-01-11 01:02:00,5.69,5.7,5.69,5.7,58.359
2023-01-11 01:16:00,5.68,5.69,5.69,5.68,68.356
2023-01-11 01:19:00,5.68,5.68,5.68,5.68,45.219
2023-01-11 01:30:00,5.65,5.66,5.65,5.66,52.324
2023-01-11 01:44:00,5.66,5.67,5.67,5.66,36.453
2023-01-11 01:55:00,5.66,5.67,5.66,5.67,0.19
2023-01-11 02:09:00,5.65,5.67,5.67,5.65,45.958
2023-01-11 02:17:00,5.64,5.65,5.65,5.64,69.67
2023-01-11 02:25:00,5.64,5.65,5.64,5.65,2.184
2023-01-11 02:27:00,5.64,5.64,5.64,5.64,0.021
2023-01-11 02:28:00,5.65,5.66,5.65,5.66,130.356
2023-01-11 02:36:00,5.67,5.68,5.67,5.68,42.738
2023-01-11 02:48:00,5.66,5.67,5.67,5.66,20.036
2023-01-11 02:53:00,5.65,5.66,5.66,5.65,0.731
2023-01-11 02:57:00,5.63,5.64,5.64,5.63,1.744
2023-01-11 02:59:00,5.62,5.63,5.62,5.63,28.913
2023-01-11 03:03:00,5.62,5.63,5.62,5.63,0.797
2023-01-11 03:07:00,5.63,5.63,5.63,5.63,0.647
2023-01-11 03:13:00,5.63,5.63,5.63,5.63,0.621
2023-01-11 03:21:00,5.59,5.6,5.6,5.59,406.058
2023-01-11 03:22:00,5.6,5.61,5.6,5.6,142.262
2023-01-11 03:26:00,5.61,5.61,5.61,5.61,2.648
2023-01-11 03:31:00,5.62,5.63,5.62,5.63,2.495
2023-01-11 03:34:00,5.62,5.62,5.62,5.62,2.094
2023-01-11 03:43:00,5.61,5.62,5.62,5.61,3.272
2023-01-11 04:09:00,5.62,5.63,5.62,5.63,2.883
2023-01-11 04:19:00,5.64,5.64,5.64,5.64,4.148
2023-01-11 04:25:00,5.61,5.63,5.63,5.61,1.052
2023-01-11 04:43:00,5.6,5.62,5.62,5.6,48.626
2023-01-11 04:55:00,5.58,5.6,5.58,5.6,0.666
2023-01-11 05:01:00,5.61,5.61,5.61,5.61,0.246
2023-01-11 05:05:00,5.61,5.62,5.61,5.62,20.248
2023-01-11 05:16:00,5.63,5.63,5.63,5.63,0.598
2023-01-11 05:34:00,5.63,5.64,5.63,5.64,30.093
2023-01-11 05:43:00,5.65,5.65,5.65,5.65,11.479
2023-01-11 05:48:00,5.65,5.65,5.65,5.65,0.566
2023-01-11 06:00:00,5.64,5.64,5.64,5.64,58.11
2023-01-11 06:03:00,5.65,5.66,5.65,5.66,40.156
2023-01-11 06:10:00,5.66,5.66,5.66,5.66,0.592
2023-01-11 06:15:00,5.67,5.67,5.67,5.67,24.524
2023-01-11 06:20:00,5.66,5.67,5.67,5.66,243.526
2023-01-11 06:26:00,5.65,5.67,5.65,5.67,17.784
2023-01-11 06:35:00,5.67,5.68,5.67,5.68,9.461
2023-01-11 06:47:00,5.67,5.68,5.67,5.68,24.234
2023-01-11 06:51:00,5.68,5.68,5.68,5.68,42.574
2023-01-11 06:55:00,5.67,5.68,5.67,5.68,44.477
2023-01-11 07:04:00,5.67,5.68,5.68,5.67,0.974
2023-01-11 07:08:00,5.68,5.68,5.68,5.68,1.336
2023-01-11 07:14:00,5.68,5.68,5.68,5.68,49.263
2023-01-11 07:35:00,5.68,5.68,5.68,5.68,1.409
2023-01-11 07:56:00,5.68,5.69,5.68,5.69,2.153
2023-01-11 08:03:00,5.7,5.71,5.7,5.71,78.692
2023-01-11 08:04:00,5.72,5.73,5.72,5.73,31.267
2023-01-11 08:05:00,5.74,5.75,5.74,5.75,25.822
2023-01-11 08:06:00,5.74,5.75,5.75,5.74,130.175
2023-01-11 08:09:00,5.75,5.75,5.75,5.75,7.495
2023-01-11 08:12:00,5.76,5.76,5.76,5.76,1.326
2023-01-11 08:22:00,5.77,5.8,5.77,5.79,1825.586
2023-01-11 08:23:00,5.77,5.78,5.78,5.77,78.836
2023-01-11 08:25:00,5.76,5.77,5.77,5.76,161.804
2023-01-11 08:26:00,5.75,5.76,5.76,5.76,100.708
2023-01-11 08:27:00,5.76,5.76,5.76,5.76,5.384
2023-01-11 08:28:00,5.77,5.77,5.77,5.77,15.061
2023-01-11 08:32:00,5.78,5.79,5.78,5.79,32.593
2023-01-11 08:33:00,5.79,5.79,5.79,5.79,6.7
2023-01-11 08:35:00,5.8,5.82,5.8,5.81,440.193
2023-01-11 08:36:00,5.8,5.81,5.81,5.8,60.183
2023-01-11 08:38:00,5.79,5.81,5.8,5.79,546.583
2023-01-11 08:39:00,5.78,5.79,5.78,5.79,187.029
2023-01-11 08:41:00,5.8,5.81,5.8,5.81,127.083
2023-01-11 08:44:00,5.81,5.82,5.81,5.82,152.482
2023-01-11 08:45:00,5.79,5.8,5.8,5.8,433.675
2023-01-11 08:47:00,5.8,5.8,5.8,5.8,117.467
2023-01-11 08:48:00,5.77,5.8,5.8,5.77,130.562
2023-01-11 08:49:00,5.74,5.76,5.76,5.74,596.447
2023-01-11 08:50:00,5.68,5.73,5.73,5.68,614.872
2023-01-11 08:51:00,5.68,5.7,5.68,5.68,236.864
2023-01-11 08:52:00,5.68,5.69,5.68,5.68,55.861
2023-01-11 08:53:00,5.68,5.7,5.68,5.7,48.888
2023-01-11 08:54:00,5.68,5.7,5.7,5.68,67.981
2023-01-11 08:56:00,5.68,5.68,5.68,5.68,73.316
2023-01-11 08:57:00,5.69,5.69,5.69,5.69,106.089
2023-01-11 08:58:00,5.7,5.72,5.7,5.72,259.583
2023-01-11 08:59:00,5.7,5.72,5.72,5.7,414.945
2023-01-11 09:00:00,5.68,5.69,5.68,5.69,11.955
2023-01-11 09:04:00,5.69,5.75,5.69,5.72,2080.472
2023-01-11 09:05:00,5.73,5.73,5.73,5.73,38.292
2023-01-11 09:07:00,5.72,5.73,5.72,5.73,66.519
2023-01-11 09:09:00,5.72,5.74,5.72,5.74,18.023
2023-01-11 09:11:00,5.74,5.74,5.74,5.74,57.116
2023-01-11 09:12:00,5.74,5.76,5.74,5.76,434.55
2023-01-11 09:13:00,5.76,5.76,5.76,5.76,365.741
2023-01-11 09:17:00,5.76,5.76,5.76,5.76,32.729
2023-01-11 09:21:00,5.76,5.77,5.76,5.77,31.482
2023-01-11 09:23:00,5.76,5.77,5.77,5.76,133.906
2023-01-11 09:24:00,5.75,5.75,5.75,5.75,314.183
2023-01-11 09:30:00,5.75,5.76,5.75,5.75,84.321
2023-01-11 09:37:00,5.75,5.76,5.76,5.75,14.334
2023-01-11 09:39:00,5.76,5.77,5.76,5.76,48.006
2023-01-11 09:42:00,5.75,5.76,5.76,5.75,14.57
2023-01-11 09:43:00,5.75,5.75,5.75,5.75,49.33
2023-01-11 09:48:00,5.74,5.75,5.75,5.74,387.396
2023-01-11 09:51:00,5.74,5.75,5.74,5.75,30.148
2023-01-11 09:54:00,5.75,5.75,5.75,5.75,0.342
2023-01-11 10:06:00,5.73,5.75,5.75,5.73,88.695
2023-01-11 10:10:00,5.73,5.73,5.73,5.73,106.134
2023-01-11 10:11:00,5.72,5.73,5.72,5.73,295.961
2023-01-11 10:14:00,5.72,5.72,5.72,5.72,217.835
2023-01-11 10:15:00,5.72,5.74,5.74,5.72,367.476
2023-01-11 10:23:00,5.73,5.73,5.73,5.73,0.208
2023-01-11 10:25:00,5.73,5.73,5.73,5.73,25.533
2023-01-11 10:30:00,5.73,5.74,5.73,5.74,19.871
2023-01-11 10:35:00,5.74,5.75,5.75,5.74,10.885
2023-01-11 10:39:00,5.73,5.74,5.74,5.73,773.321
2023-01-11 10:45:00,5.74,5.74,5.74,5.74,6.551
2023-01-11 10:51:00,5.75,5.75,5.75,5.75,10.141
2023-01-11 10:59:00,5.75,5.75,5.75,5.75,24.551
2023-01-11 11:19:00,5.73,5.74,5.73,5.74,2.64
2023-01-11 11:36:00,5.74,5.74,5.74,5.74,46.697
2023-01-11 11:49:00,5.74,5.74,5.74,5.74,4.207
2023-01-11 11:52:00,5.74,5.75,5.74,5.75,2.545
2023-01-11 11:59:00,5.75,5.76,5.75,5.76,54.235
2023-01-11 12:01:00,5.74,5.77,5.77,5.74,1.704
2023-01-11 12:16:00,5.7,5.74,5.74,5.7,2.208
2023-01-11 12:21:00,5.71,5.71,5.71,5.71,0.527
2023-01-11 12:30:00,5.71,5.72,5.71,5.72,0.51
2023-01-11 12:39:00,5.7,5.71,5.7,5.71,4.603
2023-01-11 12:55:00,5.71,5.71,5.71,5.71,0.309
2023-01-11 12:58:00,5.71,5.71,5.71,5.71,0.224
2023-01-11 13:00:00,5.72,5.73,5.72,5.72,10.849
2023-01-11 13:07:00,5.71,5.73,5.71,5.73,4.363
2023-01-11 13:09:00,5.73,5.73,5.73,5.73,0.277
2023-01-11 13:11:00,5.74,5.74,5.74,5.74,20.471
2023-01-11 13:24:00,5.72,5.72,5.72,5.72,254.954
2023-01-11 13:31:00,5.69,5.72,5.72,5.69,0.17
2023-01-11 13:40:00,5.7,5.7,5.7,5.7,0.941
2023-01-11 13:45:00,5.69,5.7,5.69,5.7,0.778
2023-01-11 13:57:00,5.7,5.71,5.71,5.7,50.434
2023-01-11 14:06:00,5.64,5.67,5.67,5.64,234.652
2023-01-11 14:08:00,5.64,5.65,5.64,5.65,4.16
2023-01-11 14:09:00,5.65,5.66,5.65,5.65,9.059
2023-01-11 14:11:00,5.63,5.65,5.65,5.63,775.916
2023-01-11 14:16:00,5.64,5.65,5.65,5.64,3.246
2023-01-11 14:22:00,5.62,5.63,5.62,5.63,55.869
2023-01-11 14:24:00,5.64,5.64,5.64,5.64,50.79
2023-01-11 14:26:00,5.64,5.66,5.64,5.66,13.087
2023-01-11 14:30:00,5.64,5.67,5.67,5.64,11.053
2023-01-11 14:34:00,5.66,5.66,5.66,5.66,4.188
2023-01-11 14:37:00,5.67,5.67,5.67,5.67,3.471
2023-01-11 14:42:00,5.67,5.68,5.67,5.68,35.677
2023-01-11 14:48:00,5.68,5.68,5.68,5.68,13.061
2023-01-11 14:50:00,5.68,5.68,5.68,5.68,0.136
2023-01-11 14:52:00,5.66,5.68,5.68,5.66,2.07
2023-01-11 15:00:00,5.67,5.67,5.67,5.67,3.094
2023-01-11 15:05:00,5.67,5.68,5.68,5.67,4.84
2023-01-11 15:07:00,5.68,5.68,5.68,5.68,1.573
2023-01-11 15:09:00,5.68,5.68,5.68,5.68,5.467
2023-01-11 15:15:00,5.66,5.68,5.66,5.67,62.53
2023-01-11 15:20:00,5.66,5.67,5.66,5.67,3.313
2023-01-11 15:35:00,5.6,5.62,5.62,5.6,139.87
2023-01-11 15:36:00,5.59,5.59,5.59,5.59,211.976
2023-01-11 15:38:00,5.57,5.58,5.58,5.58,60.267
2023-01-11 15:39:00,5.56,5.59,5.56,5.59,8.254
2023-01-11 15:41:00,5.59,5.6,5.59,5.6,3.318
2023-01-11 15:44:00,5.59,5.6,5.59,5.6,21.719
2023-01-11 15:46:00,5.6,5.61,5.6,5.6,102.278
2023-01-11 15:54:00,5.6,5.6,5.6,5.6,49.949
2023-01-11 16:02:00,5.59,5.61,5.61,5.59,45.929
2023-01-11 16:08:00,5.61,5.62,5.61,5.62,758.466
2023-01-11 16:10:00,5.62,5.62,5.62,5.62,46.527
2023-01-11 16:13:00,5.63,5.63,5.63,5.63,7.34
2023-01-11 16:17:00,5.62,5.62,5.62,5.62,15.024
2023-01-11 16:21:00,5.63,5.64,5.63,5.64,177.099
2023-01-11 16:27:00,5.62,5.62,5.62,5.62,1.099
2023-01-11 16:39:00,5.61,5.61,5.61,5.61,0.044
2023-01-11 16:43:00,5.61,5.61,5.61,5.61,84.468
2023-01-11 16:51:00,5.61,5.61,5.61,5.61,81.698
2023-01-11 17:00:00,5.59,5.6,5.59,5.6,4.79
2023-01-11 17:06:00,5.61,5.62,5.61,5.62,4.795
2023-01-11 17:13:00,5.61,5.62,5.62,5.61,1.73
2023-01-11 17:17:00,5.61,5.62,5.61,5.62,2.108
2023-01-11 17:23:00,5.63,5.64,5.64,5.63,2.167
2023-01-11 17:27:00,5.63,5.64,5.63,5.64,1.744
2023-01-11 17:35:00,5.65,5.65,5.65,5.65,67.753
2023-01-11 17:37:00,5.66,5.66,5.66,5.66,19.2
2023-01-11 17:42:00,5.67,5.67,5.67,5.67,0.25
2023-01-11 17:49:00,5.66,5.67,5.66,5.67,85.579
2023-01-11 17:55:00,5.68,5.68,5.68,5.68,20.173
2023-01-11 17:58:00,5.67,5.68,5.68,5.67,3.635
2023-01-11 18:00:00,5.65,5.66,5.66,5.65,57.606
2023-01-11 18:01:00,5.67,5.68,5.67,5.68,1.263
2023-01-11 18:04:00,5.69,5.69,5.69,5.69,7.205
2023-01-11 18:09:00,5.7,5.7,5.7,5.7,50.311
2023-01-11 18:10:00,5.69,5.7,5.7,5.69,58.11
2023-01-11 18:11:00,5.7,5.7,5.7,5.7,2.238
2023-01-11 18:16:00,5.68,5.7,5.68,5.7,45.79
2023-01-11 18:24:00,5.7,5.7,5.7,5.7,1.571
2023-01-11 18:28:00,5.68,5.71,5.71,5.68,1.3
2023-01-11 18:41:00,5.67,5.68,5.68,5.67,28.099
2023-01-11 18:58:00,5.66,5.66,5.66,5.66,0.164
2023-01-11 18:59:00,5.66,5.67,5.66,5.67,0.641
2023-01-11 19:03:00,5.65,5.66,5.66,5.65,2.567
2023-01-11 19:10:00,5.65,5.65,5.65,5.65,17.0
2023-01-11 19:14:00,5.65,5.65,5.65,5.65,0.748
2023-01-11 19:15:00,5.64,5.64,5.64,5.64,0.064
2023-01-11 19:16:00,5.65,5.65,5.65,5.65,1.237
2023-01-11 19:20:00,5.65,5.65,5.65,5.65,0.793
2023-01-11 19:23:00,5.65,5.65,5.65,5.65,0.142
2023-01-11 19:24:00,5.66,5.66,5.66,5.66,0.807
2023-01-11 19:27:00,5.66,5.67,5.67,5.66,512.237
2023-01-11 19:29:00,5.68,5.69,5.68,5.69,2.025
2023-01-11 19:31:00,5.69,5.69,5.69,5.69,1.05
2023-01-11 19:32:00,5.7,5.7,5.7,5.7,2.067
2023-01-11 19:37:00,5.69,5.71,5.71,5.69,51.228
2023-01-11 19:41:00,5.69,5.69,5.69,5.69,6.229
2023-01-11 19:42:00,5.7,5.71,5.7,5.71,2.362
2023-01-11 19:49:00,5.69,5.7,5.7,5.7,1.041
2023-01-11 19:58:00,5.7,5.71,5.7,5.71,1.71
2023-01-11 20:01:00,5.69,5.72,5.72,5.69,29.684
2023-01-11 20:09:00,5.7,5.7,5.7,5.7,0.879
2023-01-11 20:15:00,5.7,5.71,5.7,5.7,3.228
2023-01-11 20:18:00,5.71,5.72,5.71,5.72,3.503
2023-01-11 20:22:00,5.72,5.72,5.72,5.72,0.698
2023-01-11 20:27:00,5.7,5.71,5.7,5.71,9.232
2023-01-11 20:31:00,5.7,5.72,5.72,5.7,1.59
2023-01-11 20:33:00,5.69,5.71,5.71,5.69,4.488
2023-01-11 20:39:00,5.67,5.69,5.69,5.67,5.589
2023-01-11 20:49:00,5.68,5.69,5.68,5.69,1.479
2023-01-11 20:55:00,5.69,5.69,5.69,5.69,0.168
2023-01-11 21:00:00,5.67,5.7,5.7,5.67,39.949
2023-01-11 21:13:00,5.67,5.67,5.67,5.67,0.417
2023-01-11 21:18:00,5.66,5.66,5.66,5.66,0.293
2023-01-11 21:28:00,5.67,5.67,5.67,5.67,0.503
2023-01-11 21:36:00,5.66,5.66,5.66,5.66,0.201
2023-01-11 21:45:00,5.66,5.67,5.66,5.67,37.845
2023-01-11 22:00:00,5.67,5.69,5.67,5.69,20.106
2023-01-11 22:11:00,5.67,5.67,5.67,5.67,0.543
2023-01-11 22:18:00,5.68,5.68,5.68,5.68,0.415
2023-01-11 22:25:00,5.67,5.69,5.67,5.69,49.635
2023-01-11 22:37:00,5.7,5.71,5.7,5.71,40.437
2023-01-11 22:43:00,5.71,5.72,5.71,5.72,17.438
2023-01-11 22:55:00,5.72,5.73,5.72,5.73,3.957
2023-01-11 22:57:00,5.72,5.72,5.72,5.72,6.103
2023-01-11 22:59:00,5.72,5.72,5.72,5.72,124.928
2023-01-11 23:02:00,5.73,5.74,5.73,5.74,21.298
2023-01-11 23:06:00,5.73,5.74,5.74,5.73,0.662
2023-01-11 23:15:00,5.73,5.74,5.73,5.74,1.198
2023-01-11 23:18:00,5.74,5.74,5.74,5.74,450.253
2023-01-11 23:21:00,5.75,5.75,5.75,5.75,1.308
2023-01-11 23:27:00,5.76,5.78,5.76,5.78,347.365
2023-01-11 23:28:00,5.79,5.79,5.79,5.79,0.337
2023-01-11 23:29:00,5.76,5.78,5.77,5.78,4.341
2023-01-11 23:31:00,5.78,5.78,5.78,5.78,3.668
2023-01-11 23:33:00,5.78,5.82,5.78,5.82,322.239
2023-01-11 23:34:00,5.83,5.84,5.83,5.84,86.789
2023-01-11 23:35:00,5.83,5.85,5.84,5.83,285.932
2023-01-11 23:37:00,5.83,5.84,5.84,5.83,321.387
2023-01-11 23:40:00,5.81,5.82,5.82,5.81,129.711
2023-01-11 23:42:00,5.83,5.84,5.83,5.83,8.36
2023-01-11 23:43:00,5.82,5.83,5.83,5.82,276.877
2023-01-11 23:44:00,5.82,5.84,5.82,5.84,138.732
2023-01-11 23:45:00,5.83,5.84,5.84,5.83,2980.352
2023-01-11 23:47:00,5.83,5.84,5.83,5.84,215.582
2023-01-11 23:48:00,5.83,5.84,5.84,5.83,79.925
2023-01-11 23:49:00,5.85,5.85,5.85,5.85,19.291
2023-01-11 23:51:00,5.85,5.86,5.86,5.85,8.281
2023-01-11 23:55:00,5.85,5.87,5.86,5.87,95.346
2023-01-11 23:57:00,5.87,5.89,5.87,5.87,194.976
2023-01-11 23:59:00,5.88,5.9,5.89,5.88,202.986
2023-01-12 00:00:00,5.88,5.9,5.9,5.88,33.911
2023-01-12 00:03:00,5.89,5.9,5.89,5.9,49.178
2023-01-12 00:08:00,5.89,5.91,5.91,5.89,56.564
2023-01-12 00:09:00,5.88,5.89,5.89,5.88,18.046
2023-01-12 00:14:00,5.87,5.87,5.87,5.87,25.07
2023-01-12 00:15:00,5.85,5.87,5.87,5.85,111.194
2023-01-12 00:16:00,5.84,5.86,5.85,5.86,284.545
2023-01-12 00:18:00,5.83,5.85,5.85,5.83,34.054
2023-01-12 00:24:00,5.82,5.85,5.83,5.85,454.868
2023-01-12 00:27:00,5.85,5.86,5.85,5.86,18.78
2023-01-12 00:33:00,5.86,5.86,5.86,5.86,12.911
2023-01-12 00:37:00,5.85,5.85,5.85,5.85,14.422
2023-01-12 00:41:00,5.85,5.87,5.85,5.86,227.087
2023-01-12 00:42:00,5.87,5.88,5.87,5.88,23.836
2023-01-12 00:44:00,5.87,5.88,5.88,5.87,8.94
2023-01-12 00:47:00,5.88,5.89,5.88,5.89,222.673
2023-01-12 00:48:00,5.88,5.89,5.88,5.89,8.997
2023-01-12 00:51:00,5.89,5.9,5.9,5.9,36.685
2023-01-12 00:53:00,5.9,5.91,5.9,5.91,11.339
2023-01-12 00:55:00,5.91,5.93,5.91,5.92,172.4
2023-01-12 00:57:00,5.92,5.93,5.92,5.92,79.526
2023-01-12 00:59:00,5.93,5.94,5.93,5.93,177.221
2023-01-12 01:00:00,5.9,5.92,5.92,5.9,42.686
2023-01-12 01:02:00,5.91,5.92,5.91,5.92,25.572
2023-01-12 01:03:00,5.91,5.92,5.92,5.91,699.726
2023-01-12 01:09:00,5.91,5.91,5.91,5.91,12.361
2023-01-12 01:15:00,5.92,5.93,5.92,5.93,28.519
2023-01-12 01:19:00,5.92,5.93,5.92,5.93,10.497
2023-01-12 01:24:00,5.93,5.94,5.94,5.93,0.956
2023-01-12 01:25:00,5.94,5.95,5.94,5.95,48.035
2023-01-12 01:26:00,5.93,5.94,5.94,5.93,6.242
2023-01-12 01:31:00,5.93,5.94,5.94,5.93,8.705
2023-01-12 01:41:00,5.92,5.95,5.94,5.92,10.147
2023-01-12 01:44:00,5.92,5.92,5.92,5.92,36.099
2023-01-12 01:47:00,5.91,5.92,5.92,5.91,7.699
2023-01-12 01:51:00,5.9,5.92,5.9,5.92,4.478
2023-01-12 01:54:00,5.93,5.94,5.93,5.94,84.909
2023-01-12 01:55:00,5.94,5.95,5.94,5.95,6.429
2023-01-12 02:01:00,5.94,5.95,5.94,5.95,9.07
2023-01-12 02:04:00,5.95,5.97,5.95,5.97,36.885
2023-01-12 02:05:00,5.96,5.97,5.96,5.97,5.082
2023-01-12 02:11:00,5.95,5.97,5.97,5.95,0.21
2023-01-12 02:13:00,5.95,5.96,5.95,5.96,66.4
2023-01-12 02:14:00,5.96,5.96,5.96,5.96,271.994
2023-01-12 02:18:00,5.94,5.95,5.94,5.95,5.58
2023-01-12 02:20:00,5.95,5.95,5.95,5.95,13.311
2023-01-12 02:21:00,5.96,5.97,5.96,5.97,32.558
2023-01-12 02:23:00,5.98,5.98,5.98,5.98,93.885
2023-01-12 02:26:00,5.98,5.98,5.98,5.98,23.038
2023-01-12 02:30:00,5.98,5.98,5.98,5.98,205.729
2023-01-12 02:35:00,5.98,5.98,5.98,5.98,3.221
2023-01-12 02:40:00,5.99,6.0,5.99,6.0,44.57
2023-01-12 02:44:00,5.97,5.97,5.97,5.97,11.634
2023-01-12 02:48:00,5.96,5.98,5.98,5.96,1.83
2023-01-12 02:51:00,5.94,5.96,5.96,5.94,23.223
2023-01-12 02:52:00,5.93,5.94,5.94,5.93,180.366
