time,low,high,open,close,volume
2022-12-14 08:04:00,0.441,0.441,0.441,0.441,292.52
2022-12-14 08:06:00,0.441,0.441,0.441,0.441,990.65
2022-12-14 08:18:00,0.441,0.441,0.441,0.441,111.34
2022-12-14 08:25:00,0.44,0.441,0.44,0.441,159.28
2022-12-14 08:31:00,0.441,0.441,0.441,0.441,2363.0
2022-12-14 08:35:00,0.441,0.441,0.441,0.441,4281.77
2022-12-14 08:48:00,0.44,0.441,0.441,0.44,2868.81
2022-12-14 09:04:00,0.44,0.44,0.44,0.44,460.57
2022-12-14 09:09:00,0.441,0.441,0.441,0.441,2376.83
2022-12-14 09:33:00,0.439,0.44,0.44,0.439,3702.96
2022-12-14 09:36:00,0.439,0.439,0.439,0.439,1009.19
2022-12-14 09:38:00,0.439,0.44,0.44,0.439,1317.77
2022-12-14 09:41:00,0.438,0.438,0.438,0.438,6446.13
2022-12-14 09:43:00,0.438,0.439,0.439,0.438,252.35
2022-12-14 09:54:00,0.439,0.439,0.439,0.439,6158.51
2022-12-14 10:08:00,0.439,0.439,0.439,0.439,4330.98
2022-12-14 10:14:00,0.44,0.44,0.44,0.44,226.02
2022-12-14 10:21:00,0.439,0.439,0.439,0.439,9.16
2022-12-14 10:22:00,0.44,0.44,0.44,0.44,3769.76
2022-12-14 10:26:00,0.44,0.44,0.44,0.44,4632.9
2022-12-14 10:33:00,0.44,0.441,0.441,0.44,222.14
2022-12-14 10:35:00,0.44,0.44,0.44,0.44,5318.66
2022-12-14 11:03:00,0.44,0.44,0.44,0.44,4841.06
2022-12-14 11:10:00,0.44,0.44,0.44,0.44,7361.74
2022-12-14 11:36:00,0.44,0.44,0.44,0.44,1915.97
2022-12-14 11:45:00,0.439,0.44,0.439,0.44,27.84
2022-12-14 11:55:00,0.439,0.44,0.439,0.44,57.44
2022-12-14 12:09:00,0.44,0.44,0.44,0.44,1125.65
2022-12-14 12:27:00,0.44,0.441,0.44,0.441,875.88
2022-12-14 12:36:00,0.441,0.442,0.441,0.442,1145.92
2022-12-14 12:38:00,0.441,0.442,0.442,0.441,27.85
2022-12-14 12:40:00,0.442,0.442,0.442,0.442,1297.65
2022-12-14 12:41:00,0.442,0.442,0.442,0.442,3733.76
2022-12-14 13:03:00,0.441,0.441,0.441,0.441,1542.87
2022-12-14 13:06:00,0.44,0.44,0.44,0.44,48.86
2022-12-14 13:26:00,0.44,0.441,0.441,0.44,676.3
2022-12-14 13:33:00,0.44,0.441,0.441,0.44,1291.96
2022-12-14 13:36:00,0.439,0.44,0.439,0.44,33.48
2022-12-14 13:39:00,0.439,0.439,0.439,0.439,1.35
2022-12-14 13:42:00,0.439,0.44,0.439,0.44,341.95
2022-12-14 13:53:00,0.44,0.44,0.44,0.44,1219.41
2022-12-14 14:16:00,0.44,0.441,0.44,0.441,20.6
2022-12-14 14:30:00,0.441,0.441,0.441,0.441,758.81
2022-12-14 14:31:00,0.441,0.441,0.441,0.441,5298.1
2022-12-14 14:39:00,0.441,0.442,0.442,0.442,3503.92
2022-12-14 14:41:00,0.442,0.442,0.442,0.442,3905.94
2022-12-14 14:43:00,0.442,0.442,0.442,0.442,2001.9
2022-12-14 14:58:00,0.443,0.443,0.443,0.443,5152.12
2022-12-14 15:07:00,0.442,0.443,0.442,0.443,3673.43
2022-12-14 15:13:00,0.443,0.443,0.443,0.443,2663.86
2022-12-14 15:16:00,0.443,0.443,0.443,0.443,2419.77
2022-12-14 15:23:00,0.444,0.444,0.444,0.444,479.3
2022-12-14 15:26:00,0.443,0.444,0.444,0.443,3573.38
2022-12-14 15:32:00,0.444,0.444,0.444,0.444,44.82
2022-12-14 15:33:00,0.443,0.443,0.443,0.443,12962.41
2022-12-14 15:46:00,0.444,0.444,0.444,0.444,11169.11
2022-12-14 15:55:00,0.444,0.444,0.444,0.444,1294.1
2022-12-14 16:01:00,0.443,0.444,0.443,0.443,1260.57
2022-12-14 16:03:00,0.443,0.443,0.443,0.443,4759.51
2022-12-14 16:07:00,0.443,0.444,0.444,0.443,2763.31
2022-12-14 16:10:00,0.442,0.443,0.443,0.442,30.96
2022-12-14 16:13:00,0.441,0.442,0.442,0.441,1886.32
2022-12-14 16:18:00,0.442,0.442,0.442,0.442,4983.62
2022-12-14 16:22:00,0.443,0.443,0.443,0.443,275.29
2022-12-14 16:23:00,0.443,0.443,0.443,0.443,274.04
2022-12-14 16:34:00,0.442,0.442,0.442,0.442,1573.3
2022-12-14 16:51:00,0.441,0.442,0.441,0.442,572.3
2022-12-14 16:53:00,0.441,0.442,0.441,0.442,38.51
2022-12-14 17:04:00,0.441,0.442,0.441,0.442,441.66
2022-12-14 17:07:00,0.441,0.441,0.441,0.441,104.14
2022-12-14 17:31:00,0.441,0.442,0.441,0.441,117.33
2022-12-14 17:40:00,0.441,0.442,0.442,0.441,18.99
2022-12-14 17:54:00,0.441,0.442,0.442,0.441,628.39
2022-12-14 18:08:00,0.441,0.442,0.441,0.442,2799.92
2022-12-14 18:20:00,0.442,0.442,0.442,0.442,521.79
2022-12-14 18:29:00,0.443,0.443,0.443,0.443,554.46
2022-12-14 18:36:00,0.443,0.444,0.443,0.444,287.02
2022-12-14 18:40:00,0.443,0.443,0.443,0.443,2061.67
2022-12-14 18:43:00,0.442,0.443,0.442,0.443,360.55
2022-12-14 18:56:00,0.441,0.442,0.442,0.442,4036.92
2022-12-14 18:58:00,0.437,0.441,0.441,0.437,18017.09
2022-12-14 18:59:00,0.437,0.437,0.437,0.437,8826.46
2022-12-14 19:00:00,0.434,0.44,0.436,0.437,28027.97
2022-12-14 19:01:00,0.436,0.436,0.436,0.436,1668.29
2022-12-14 19:02:00,0.429,0.435,0.435,0.431,6048.7
2022-12-14 19:03:00,0.432,0.434,0.432,0.434,3196.83
2022-12-14 19:04:00,0.433,0.435,0.434,0.435,13168.43
2022-12-14 19:05:00,0.434,0.434,0.434,0.434,5461.08
2022-12-14 19:06:00,0.434,0.434,0.434,0.434,1116.12
2022-12-14 19:07:00,0.433,0.434,0.434,0.433,3148.37
2022-12-14 19:08:00,0.432,0.433,0.432,0.433,5542.66
2022-12-14 19:10:00,0.434,0.434,0.434,0.434,11214.43
2022-12-14 19:11:00,0.434,0.434,0.434,0.434,3249.29
2022-12-14 19:13:00,0.435,0.435,0.435,0.435,5222.16
2022-12-14 19:14:00,0.435,0.435,0.435,0.435,3188.82
2022-12-14 19:15:00,0.435,0.435,0.435,0.435,3582.84
2022-12-14 19:17:00,0.435,0.435,0.435,0.435,7100.4
2022-12-14 19:19:00,0.434,0.435,0.435,0.434,6691.13
2022-12-14 19:22:00,0.432,0.433,0.433,0.432,6200.61
2022-12-14 19:23:00,0.431,0.431,0.431,0.431,3251.85
2022-12-14 19:28:00,0.431,0.431,0.431,0.431,1748.92
2022-12-14 19:31:00,0.432,0.433,0.432,0.433,165.45
2022-12-14 19:33:00,0.431,0.432,0.432,0.431,2228.39
2022-12-14 19:34:00,0.429,0.43,0.43,0.429,2689.08
2022-12-14 19:36:00,0.429,0.43,0.43,0.429,3780.92
2022-12-14 19:38:00,0.429,0.429,0.429,0.429,4110.65
2022-12-14 19:39:00,0.43,0.431,0.43,0.431,5310.29
2022-12-14 19:41:00,0.432,0.434,0.432,0.434,19531.58
2022-12-14 19:42:00,0.432,0.434,0.434,0.433,13083.66
2022-12-14 19:43:00,0.435,0.436,0.435,0.436,583.41
2022-12-14 19:44:00,0.434,0.435,0.435,0.434,6173.79
2022-12-14 19:46:00,0.433,0.434,0.434,0.433,3149.06
2022-12-14 19:49:00,0.433,0.434,0.433,0.434,7272.77
2022-12-14 19:58:00,0.432,0.433,0.433,0.432,2913.43
2022-12-14 20:03:00,0.433,0.434,0.433,0.434,7410.65
2022-12-14 20:05:00,0.434,0.434,0.434,0.434,3373.27
2022-12-14 20:08:00,0.433,0.434,0.433,0.434,3919.33
2022-12-14 20:13:00,0.435,0.436,0.435,0.436,1307.76
2022-12-14 20:14:00,0.435,0.435,0.435,0.435,599.31
2022-12-14 20:19:00,0.434,0.435,0.435,0.434,3675.87
2022-12-14 20:22:00,0.433,0.433,0.433,0.433,245.18
2022-12-14 20:28:00,0.432,0.433,0.433,0.432,1330.75
2022-12-14 20:30:00,0.431,0.432,0.432,0.431,7556.52
2022-12-14 20:33:00,0.431,0.431,0.431,0.431,759.83
2022-12-14 20:34:00,0.43,0.431,0.43,0.431,5268.13
2022-12-14 20:35:00,0.43,0.431,0.43,0.431,1567.05
2022-12-14 20:38:00,0.431,0.431,0.431,0.431,5557.98
2022-12-14 20:39:00,0.431,0.431,0.431,0.431,5461.76
2022-12-14 20:44:00,0.432,0.432,0.432,0.432,3.0
2022-12-14 20:48:00,0.432,0.432,0.432,0.432,4187.07
2022-12-14 20:53:00,0.431,0.432,0.432,0.431,12.21
2022-12-14 21:15:00,0.431,0.432,0.431,0.432,331.48
2022-12-14 21:17:00,0.431,0.431,0.431,0.431,3584.61
2022-12-14 21:20:00,0.431,0.432,0.431,0.432,1368.17
2022-12-14 21:24:00,0.432,0.432,0.432,0.432,100.0
2022-12-14 21:28:00,0.431,0.431,0.431,0.431,10.36
2022-12-14 21:36:00,0.431,0.431,0.431,0.431,6149.88
2022-12-14 21:43:00,0.43,0.43,0.43,0.43,8805.62
2022-12-14 22:01:00,0.43,0.431,0.43,0.431,39.44
2022-12-14 22:12:00,0.43,0.431,0.43,0.43,116.03
2022-12-14 22:13:00,0.43,0.431,0.43,0.431,50.27
2022-12-14 22:15:00,0.43,0.43,0.43,0.43,1115.33
2022-12-14 22:17:00,0.43,0.431,0.43,0.431,24.82
2022-12-14 22:44:00,0.43,0.43,0.43,0.43,3534.87
2022-12-14 22:55:00,0.431,0.431,0.431,0.431,3233.97
2022-12-14 23:00:00,0.43,0.431,0.431,0.43,2509.26
2022-12-14 23:05:00,0.43,0.43,0.43,0.43,993.39
2022-12-14 23:10:00,0.43,0.43,0.43,0.43,4958.3
2022-12-14 23:21:00,0.431,0.431,0.431,0.431,24.26
2022-12-14 23:22:00,0.431,0.431,0.431,0.431,37.12
2022-12-14 23:26:00,0.43,0.43,0.43,0.43,6633.08
2022-12-14 23:29:00,0.43,0.43,0.43,0.43,2.49
2022-12-14 23:31:00,0.43,0.43,0.43,0.43,93.77
2022-12-14 23:47:00,0.431,0.431,0.431,0.431,710.28
2022-12-14 23:50:00,0.431,0.431,0.431,0.431,190.73
2022-12-14 23:57:00,0.432,0.432,0.432,0.432,14.99
2022-12-15 00:07:00,0.431,0.431,0.431,0.431,5457.72
2022-12-15 00:09:00,0.431,0.431,0.431,0.431,138.73
2022-12-15 00:24:00,0.431,0.431,0.431,0.431,2615.32
2022-12-15 00:29:00,0.431,0.432,0.431,0.432,2700.92
2022-12-15 00:42:00,0.431,0.431,0.431,0.431,4123.8
2022-12-15 00:48:00,0.431,0.431,0.431,0.431,4017.53
2022-12-15 01:02:00,0.431,0.431,0.431,0.431,11.6
2022-12-15 01:13:00,0.431,0.432,0.431,0.432,2922.11
2022-12-15 01:23:00,0.431,0.431,0.431,0.431,2704.18
2022-12-15 01:37:00,0.429,0.43,0.43,0.429,1757.41
2022-12-15 01:38:00,0.428,0.429,0.428,0.429,6751.57
2022-12-15 01:40:00,0.43,0.43,0.43,0.43,11.55
2022-12-15 01:41:00,0.429,0.429,0.429,0.429,1792.24
2022-12-15 01:44:00,0.426,0.428,0.428,0.426,1958.37
2022-12-15 01:45:00,0.425,0.426,0.426,0.426,4024.62
2022-12-15 01:46:00,0.426,0.427,0.426,0.427,641.02
2022-12-15 01:49:00,0.427,0.427,0.427,0.427,2063.07
2022-12-15 01:51:00,0.426,0.426,0.426,0.426,1996.14
2022-12-15 01:53:00,0.424,0.426,0.426,0.424,1130.02
2022-12-15 01:54:00,0.425,0.426,0.425,0.426,3338.14
2022-12-15 01:56:00,0.426,0.427,0.426,0.426,4234.86
2022-12-15 01:57:00,0.426,0.426,0.426,0.426,8407.42
2022-12-15 01:58:00,0.426,0.426,0.426,0.426,666.77
2022-12-15 01:59:00,0.426,0.426,0.426,0.426,1964.4
2022-12-15 02:01:00,0.426,0.426,0.426,0.426,7282.9
2022-12-15 02:02:00,0.425,0.425,0.425,0.425,3729.11
2022-12-15 02:03:00,0.424,0.424,0.424,0.424,1480.0
2022-12-15 02:04:00,0.424,0.424,0.424,0.424,7242.4
2022-12-15 02:05:00,0.425,0.425,0.425,0.425,7381.63
2022-12-15 02:06:00,0.425,0.425,0.425,0.425,1805.0
2022-12-15 02:08:00,0.425,0.426,0.426,0.426,260.78
2022-12-15 02:14:00,0.426,0.426,0.426,0.426,2174.47
2022-12-15 02:15:00,0.426,0.427,0.426,0.426,4283.59
2022-12-15 02:22:00,0.425,0.426,0.426,0.425,327.93
2022-12-15 02:23:00,0.426,0.426,0.426,0.426,154.94
2022-12-15 02:31:00,0.426,0.426,0.426,0.426,834.02
2022-12-15 02:32:00,0.426,0.427,0.426,0.427,3776.53
2022-12-15 02:42:00,0.426,0.427,0.426,0.427,361.98
2022-12-15 02:52:00,0.428,0.428,0.428,0.428,469.39
2022-12-15 03:01:00,0.428,0.428,0.428,0.428,1808.02
2022-12-15 03:04:00,0.427,0.428,0.428,0.427,16687.85
2022-12-15 03:09:00,0.428,0.429,0.429,0.428,688.85
2022-12-15 03:23:00,0.428,0.428,0.428,0.428,49.73
2022-12-15 03:32:00,0.429,0.43,0.429,0.43,3642.68
2022-12-15 03:40:00,0.429,0.43,0.429,0.43,1499.32
2022-12-15 03:44:00,0.431,0.431,0.431,0.431,142.52
2022-12-15 03:51:00,0.431,0.431,0.431,0.431,113.11
2022-12-15 03:57:00,0.429,0.43,0.43,0.429,3450.68
2022-12-15 04:39:00,0.429,0.43,0.429,0.43,211.96
2022-12-15 04:44:00,0.43,0.43,0.43,0.43,9.28
2022-12-15 04:45:00,0.43,0.43,0.43,0.43,2963.94
2022-12-15 04:55:00,0.429,0.43,0.429,0.43,1351.29
2022-12-15 05:01:00,0.43,0.43,0.43,0.43,1899.64
2022-12-15 05:02:00,0.429,0.43,0.429,0.43,959.77
2022-12-15 05:11:00,0.43,0.43,0.43,0.43,5953.81
2022-12-15 05:19:00,0.43,0.43,0.43,0.43,2975.83
2022-12-15 05:27:00,0.43,0.43,0.43,0.43,2604.93
2022-12-15 05:37:00,0.43,0.431,0.431,0.43,197.85
2022-12-15 05:50:00,0.431,0.432,0.431,0.432,919.84
2022-12-15 06:13:00,0.433,0.434,0.433,0.434,4957.63
2022-12-15 06:18:00,0.433,0.433,0.433,0.433,100.0
2022-12-15 06:34:00,0.433,0.433,0.433,0.433,6922.9
2022-12-15 06:38:00,0.433,0.433,0.433,0.433,1598.35
2022-12-15 06:54:00,0.432,0.432,0.432,0.432,2103.47
2022-12-15 07:04:00,0.432,0.432,0.432,0.432,2968.67
2022-12-15 07:10:00,0.432,0.432,0.432,0.432,16.96
2022-12-15 07:18:00,0.432,0.433,0.433,0.432,23.71
2022-12-15 07:22:00,0.433,0.433,0.433,0.433,24.77
2022-12-15 07:23:00,0.433,0.434,0.433,0.433,1045.59
2022-12-15 07:36:00,0.433,0.435,0.433,0.435,9221.97
2022-12-15 07:38:00,0.434,0.434,0.434,0.434,171.84
2022-12-15 07:55:00,0.433,0.433,0.433,0.433,3916.31
2022-12-15 07:59:00,0.433,0.433,0.433,0.433,5503.15
2022-12-15 08:08:00,0.434,0.434,0.434,0.434,4636.76
2022-12-15 08:18:00,0.433,0.434,0.433,0.434,1013.0
2022-12-15 08:29:00,0.433,0.434,0.433,0.434,338.97
2022-12-15 08:31:00,0.434,0.435,0.434,0.435,3234.38
2022-12-15 08:44:00,0.435,0.436,0.436,0.435,1146.88
2022-12-15 08:51:00,0.434,0.435,0.435,0.434,3610.11
2022-12-15 09:01:00,0.434,0.434,0.434,0.434,6160.46
2022-12-15 09:03:00,0.434,0.434,0.434,0.434,3574.42
2022-12-15 09:06:00,0.434,0.435,0.434,0.435,3835.78
2022-12-15 09:21:00,0.435,0.436,0.435,0.436,114.2
2022-12-15 09:41:00,0.435,0.436,0.436,0.435,22.74
2022-12-15 09:46:00,0.435,0.435,0.435,0.435,2591.81
2022-12-15 10:21:00,0.433,0.434,0.434,0.433,4534.0
2022-12-15 10:29:00,0.433,0.434,0.433,0.433,3096.76
2022-12-15 10:46:00,0.431,0.432,0.432,0.431,2106.84
2022-12-15 11:09:00,0.43,0.431,0.431,0.43,194.5
2022-12-15 11:21:00,0.43,0.431,0.43,0.43,2053.54
2022-12-15 11:23:00,0.431,0.432,0.431,0.432,1044.97
2022-12-15 11:29:00,0.431,0.431,0.431,0.431,751.12
2022-12-15 11:31:00,0.431,0.432,0.431,0.432,16.08
2022-12-15 11:33:00,0.431,0.432,0.431,0.432,17.0
2022-12-15 11:47:00,0.432,0.432,0.432,0.432,337.04
2022-12-15 11:57:00,0.432,0.432,0.432,0.432,1001.74
2022-12-15 12:07:00,0.432,0.433,0.433,0.432,1800.78
2022-12-15 12:11:00,0.432,0.432,0.432,0.432,2021.07
2022-12-15 12:28:00,0.432,0.433,0.433,0.432,647.13
2022-12-15 12:31:00,0.431,0.432,0.432,0.431,488.65
2022-12-15 13:05:00,0.431,0.432,0.432,0.431,809.71
2022-12-15 13:08:00,0.431,0.432,0.431,0.432,816.13
2022-12-15 13:12:00,0.43,0.431,0.431,0.43,7883.48
2022-12-15 13:15:00,0.429,0.429,0.429,0.429,2701.73
2022-12-15 13:19:00,0.428,0.428,0.428,0.428,9740.94
2022-12-15 13:20:00,0.428,0.429,0.428,0.429,3272.83
2022-12-15 13:23:00,0.428,0.429,0.428,0.429,1795.19
2022-12-15 13:29:00,0.429,0.43,0.429,0.43,1813.73
2022-12-15 13:30:00,0.431,0.431,0.431,0.431,3743.54
2022-12-15 13:33:00,0.429,0.43,0.43,0.429,755.34
2022-12-15 13:39:00,0.429,0.429,0.429,0.429,2058.29
2022-12-15 13:53:00,0.429,0.43,0.429,0.43,1318.1
2022-12-15 14:14:00,0.429,0.431,0.429,0.431,1417.63
2022-12-15 14:27:00,0.43,0.43,0.43,0.43,1028.58
2022-12-15 14:33:00,0.43,0.43,0.43,0.43,2545.48
2022-12-15 14:41:00,0.429,0.429,0.429,0.429,0.25
2022-12-15 14:43:00,0.43,0.43,0.43,0.43,4919.0
2022-12-15 14:55:00,0.43,0.43,0.43,0.43,2434.24
2022-12-15 15:13:00,0.43,0.43,0.43,0.43,470.85
2022-12-15 15:23:00,0.429,0.43,0.43,0.429,191.7
2022-12-15 15:40:00,0.429,0.429,0.429,0.429,6.98
2022-12-15 15:44:00,0.429,0.43,0.429,0.43,95.37
2022-12-15 15:48:00,0.428,0.429,0.429,0.428,2096.91
2022-12-15 16:03:00,0.429,0.429,0.429,0.429,2657.79
2022-12-15 16:16:00,0.429,0.429,0.429,0.429,6501.31
2022-12-15 16:21:00,0.429,0.43,0.43,0.429,5319.4
2022-12-15 16:28:00,0.428,0.428,0.428,0.428,238.07
2022-12-15 16:33:00,0.428,0.428,0.428,0.428,459.49
2022-12-15 16:35:00,0.428,0.428,0.428,0.428,3883.65
2022-12-15 16:37:00,0.428,0.428,0.428,0.428,20.95
2022-12-15 16:39:00,0.428,0.429,0.428,0.429,4419.63
2022-12-15 16:46:00,0.428,0.428,0.428,0.428,297.81
2022-12-15 16:53:00,0.427,0.427,0.427,0.427,75.32
2022-12-15 17:07:00,0.427,0.428,0.427,0.427,62.44
2022-12-15 17:13:00,0.427,0.428,0.427,0.428,887.31
2022-12-15 17:16:00,0.428,0.428,0.428,0.428,3423.63
2022-12-15 17:17:00,0.428,0.428,0.428,0.428,618.81
2022-12-15 17:19:00,0.429,0.429,0.429,0.429,30.03
2022-12-15 17:20:00,0.429,0.429,0.429,0.429,399.08
2022-12-15 17:27:00,0.428,0.429,0.429,0.428,228.28
2022-12-15 17:35:00,0.428,0.429,0.428,0.429,609.61
2022-12-15 17:56:00,0.428,0.429,0.429,0.428,1532.72
2022-12-15 17:57:00,0.427,0.427,0.427,0.427,3757.0
2022-12-15 18:02:00,0.427,0.428,0.428,0.427,174.9
2022-12-15 18:15:00,0.427,0.428,0.428,0.427,60.9
2022-12-15 18:20:00,0.426,0.427,0.427,0.427,4549.02
2022-12-15 18:23:00,0.426,0.427,0.427,0.427,5280.76
2022-12-15 18:25:00,0.426,0.427,0.427,0.426,1250.25
2022-12-15 18:37:00,0.426,0.427,0.427,0.426,60.32
2022-12-15 18:46:00,0.425,0.426,0.426,0.425,10.43
2022-12-15 18:48:00,0.424,0.425,0.425,0.424,649.74
2022-12-15 18:49:00,0.424,0.424,0.424,0.424,4309.53
2022-12-15 18:50:00,0.423,0.424,0.424,0.423,8985.0
2022-12-15 18:52:00,0.424,0.425,0.425,0.424,584.51
2022-12-15 19:05:00,0.424,0.424,0.424,0.424,37.41
2022-12-15 19:13:00,0.425,0.425,0.425,0.425,333.93
2022-12-15 19:18:00,0.425,0.425,0.425,0.425,13.04
2022-12-15 19:19:00,0.425,0.426,0.425,0.426,1191.94
2022-12-15 19:40:00,0.425,0.426,0.425,0.426,860.17
2022-12-15 19:45:00,0.425,0.426,0.426,0.425,7753.78
2022-12-15 19:56:00,0.425,0.425,0.425,0.425,1.83
2022-12-15 20:00:00,0.425,0.425,0.425,0.425,13000.38
2022-12-15 20:33:00,0.424,0.426,0.425,0.426,4697.48
2022-12-15 20:47:00,0.425,0.425,0.425,0.425,1313.28
2022-12-15 21:36:00,0.423,0.424,0.424,0.423,4703.0
2022-12-15 21:43:00,0.423,0.424,0.424,0.423,477.83
2022-12-15 21:44:00,0.423,0.423,0.423,0.423,4393.93
2022-12-15 21:45:00,0.422,0.423,0.422,0.423,2272.65
2022-12-15 21:48:00,0.423,0.424,0.423,0.424,3068.77
2022-12-15 21:51:00,0.424,0.424,0.424,0.424,1.39
2022-12-15 21:57:00,0.424,0.424,0.424,0.424,4049.94
2022-12-15 22:00:00,0.423,0.424,0.424,0.423,189.58
2022-12-15 22:04:00,0.423,0.423,0.423,0.423,2323.34
2022-12-15 22:08:00,0.422,0.422,0.422,0.422,2.15
2022-12-15 22:09:00,0.423,0.423,0.423,0.423,4185.54
2022-12-15 22:14:00,0.423,0.423,0.423,0.423,271.66
2022-12-15 22:16:00,0.424,0.424,0.424,0.424,44.59
2022-12-15 22:17:00,0.424,0.424,0.424,0.424,35.26
2022-12-15 22:21:00,0.424,0.424,0.424,0.424,46.23
2022-12-15 22:22:00,0.423,0.424,0.424,0.423,1417.27
2022-12-15 22:31:00,0.423,0.423,0.423,0.423,11.1
2022-12-15 22:32:00,0.423,0.423,0.423,0.423,2436.27
2022-12-15 22:34:00,0.424,0.424,0.424,0.424,2800.61
2022-12-15 22:40:00,0.424,0.425,0.425,0.424,1815.1
2022-12-15 22:42:00,0.424,0.424,0.424,0.424,1239.27
2022-12-15 22:43:00,0.424,0.425,0.424,0.425,96.94
2022-12-15 22:52:00,0.423,0.424,0.424,0.424,5703.07
2022-12-15 23:01:00,0.424,0.425,0.425,0.424,62.58
2022-12-15 23:16:00,0.424,0.424,0.424,0.424,4382.65
2022-12-15 23:19:00,0.424,0.424,0.424,0.424,886.03
2022-12-15 23:24:00,0.424,0.424,0.424,0.424,2285.38
2022-12-15 23:25:00,0.424,0.424,0.424,0.424,1968.68
2022-12-15 23:34:00,0.424,0.424,0.424,0.424,1993.92
2022-12-15 23:35:00,0.424,0.424,0.424,0.424,1120.84
2022-12-15 23:39:00,0.423,0.424,0.423,0.424,363.98
2022-12-15 23:45:00,0.423,0.423,0.423,0.423,5.34
2022-12-15 23:47:00,0.423,0.424,0.423,0.424,657.5
2022-12-15 23:55:00,0.424,0.424,0.424,0.424,351.96
2022-12-16 00:00:00,0.423,0.423,0.423,0.423,190.89
2022-12-16 00:11:00,0.423,0.423,0.423,0.423,3266.73
2022-12-16 00:12:00,0.423,0.424,0.423,0.424,2062.93
2022-12-16 00:19:00,0.425,0.425,0.425,0.425,7048.86
2022-12-16 00:23:00,0.425,0.425,0.425,0.425,2617.24
2022-12-16 00:41:00,0.426,0.427,0.426,0.427,1515.69
2022-12-16 00:46:00,0.426,0.427,0.426,0.427,725.99
2022-12-16 00:48:00,0.427,0.427,0.427,0.427,2828.34
2022-12-16 00:54:00,0.427,0.428,0.427,0.428,3523.81
2022-12-16 01:22:00,0.428,0.428,0.428,0.428,18.64
2022-12-16 01:29:00,0.427,0.428,0.428,0.427,19.61
2022-12-16 02:02:00,0.427,0.427,0.427,0.427,151.41
2022-12-16 02:11:00,0.428,0.428,0.428,0.428,134.12
2022-12-16 02:21:00,0.427,0.428,0.427,0.428,217.6
2022-12-16 02:32:00,0.428,0.428,0.428,0.428,5.14
2022-12-16 02:41:00,0.429,0.429,0.429,0.429,332.06
2022-12-16 02:51:00,0.429,0.429,0.429,0.429,4.99
2022-12-16 03:01:00,0.428,0.429,0.429,0.428,32.2
2022-12-16 03:10:00,0.429,0.429,0.429,0.429,689.73
2022-12-16 03:22:00,0.429,0.429,0.429,0.429,261.78
2022-12-16 03:36:00,0.429,0.429,0.429,0.429,26.0
2022-12-16 03:40:00,0.429,0.429,0.429,0.429,466.04
2022-12-16 03:41:00,0.429,0.43,0.43,0.429,278.2
2022-12-16 03:44:00,0.429,0.429,0.429,0.429,1843.77
2022-12-16 03:52:00,0.427,0.429,0.428,0.429,7174.31
2022-12-16 04:00:00,0.429,0.429,0.429,0.429,1.43
2022-12-16 04:18:00,0.429,0.429,0.429,0.429,769.94
2022-12-16 04:34:00,0.428,0.429,0.429,0.428,2055.75
2022-12-16 05:07:00,0.429,0.429,0.429,0.429,32.27
2022-12-16 05:16:00,0.428,0.429,0.429,0.428,17.04
2022-12-16 05:29:00,0.428,0.429,0.428,0.429,965.26
2022-12-16 05:36:00,0.429,0.429,0.429,0.429,234.07
2022-12-16 05:54:00,0.429,0.429,0.429,0.429,3769.58
2022-12-16 06:05:00,0.43,0.43,0.43,0.43,40.0
2022-12-16 06:10:00,0.429,0.43,0.429,0.43,95.18
2022-12-16 06:14:00,0.429,0.43,0.43,0.429,5377.58
2022-12-16 06:40:00,0.428,0.428,0.428,0.428,15.63
2022-12-16 07:03:00,0.429,0.429,0.429,0.429,12573.04
2022-12-16 07:15:00,0.43,0.43,0.43,0.43,5183.33
2022-12-16 07:21:00,0.43,0.43,0.43,0.43,1386.93
2022-12-16 07:53:00,0.43,0.43,0.43,0.43,1503.16
2022-12-16 08:07:00,0.429,0.43,0.429,0.43,100.42
2022-12-16 08:31:00,0.429,0.429,0.429,0.429,1795.46
2022-12-16 08:38:00,0.429,0.429,0.429,0.429,2848.82
2022-12-16 08:40:00,0.429,0.429,0.429,0.429,1202.85
2022-12-16 08:41:00,0.428,0.429,0.429,0.428,476.18
2022-12-16 08:51:00,0.427,0.427,0.427,0.427,3.57
2022-12-16 08:53:00,0.425,0.426,0.426,0.425,874.09
2022-12-16 08:54:00,0.424,0.424,0.424,0.424,1049.65
2022-12-16 08:55:00,0.422,0.424,0.423,0.424,9308.65
2022-12-16 08:56:00,0.423,0.424,0.424,0.423,5673.22
2022-12-16 08:58:00,0.422,0.422,0.422,0.422,3831.0
2022-12-16 09:00:00,0.415,0.421,0.421,0.415,1946.95
2022-12-16 09:01:00,0.408,0.416,0.415,0.408,4962.42
2022-12-16 09:02:00,0.403,0.411,0.407,0.411,28029.36
2022-12-16 09:03:00,0.408,0.413,0.411,0.412,13322.25
2022-12-16 09:04:00,0.411,0.413,0.413,0.411,16198.29
2022-12-16 09:05:00,0.41,0.411,0.411,0.41,1604.67
2022-12-16 09:06:00,0.41,0.41,0.41,0.41,3970.73
2022-12-16 09:07:00,0.405,0.409,0.409,0.408,9874.07
2022-12-16 09:08:00,0.407,0.408,0.407,0.408,4539.36
2022-12-16 09:09:00,0.409,0.409,0.409,0.409,9380.9
