time,low,high,open,close,volume
2022-12-03 22:37:00,0.481,0.487,0.482,0.485,40505.19
2022-12-03 22:38:00,0.487,0.487,0.487,0.487,1.12
2022-12-03 22:39:00,0.486,0.488,0.487,0.487,21295.29
2022-12-03 22:40:00,0.487,0.489,0.488,0.487,7146.9
2022-12-03 22:41:00,0.487,0.487,0.487,0.487,4126.09
2022-12-03 22:43:00,0.487,0.487,0.487,0.487,7692.98
2022-12-03 22:45:00,0.487,0.488,0.487,0.488,6799.84
2022-12-03 22:46:00,0.487,0.487,0.487,0.487,332.06
2022-12-03 22:47:00,0.487,0.487,0.487,0.487,664.12
2022-12-03 22:49:00,0.487,0.488,0.488,0.487,473.9
2022-12-03 22:55:00,0.487,0.488,0.487,0.488,139.13
2022-12-03 22:58:00,0.488,0.489,0.488,0.489,2007.84
2022-12-03 23:00:00,0.488,0.488,0.488,0.488,5167.11
2022-12-03 23:06:00,0.488,0.488,0.488,0.488,4211.24
2022-12-03 23:14:00,0.487,0.488,0.488,0.487,915.58
2022-12-03 23:19:00,0.487,0.487,0.487,0.487,1040.63
2022-12-03 23:29:00,0.486,0.486,0.486,0.486,4296.63
2022-12-03 23:34:00,0.486,0.486,0.486,0.486,2003.58
2022-12-03 23:36:00,0.486,0.486,0.486,0.486,1668.68
2022-12-03 23:39:00,0.486,0.487,0.487,0.486,30.92
2022-12-03 23:47:00,0.487,0.487,0.487,0.487,88.05
2022-12-03 23:56:00,0.486,0.487,0.486,0.487,47.22
2022-12-04 00:02:00,0.487,0.488,0.487,0.488,285.84
2022-12-04 00:10:00,0.489,0.489,0.489,0.489,2065.95
2022-12-04 00:16:00,0.489,0.489,0.489,0.489,182.18
2022-12-04 00:20:00,0.489,0.49,0.489,0.49,265.03
2022-12-04 00:27:00,0.49,0.49,0.49,0.49,103.47
2022-12-04 00:31:00,0.489,0.489,0.489,0.489,95.37
2022-12-04 00:37:00,0.489,0.49,0.489,0.49,79.87
2022-12-04 00:42:00,0.491,0.491,0.491,0.491,1793.9
2022-12-04 00:45:00,0.491,0.492,0.491,0.491,3391.63
2022-12-04 00:53:00,0.49,0.491,0.491,0.49,7.35
2022-12-04 01:05:00,0.491,0.492,0.492,0.491,706.47
2022-12-04 01:11:00,0.491,0.492,0.492,0.491,2.68
2022-12-04 01:23:00,0.491,0.493,0.491,0.493,15.04
2022-12-04 01:25:00,0.494,0.494,0.494,0.494,470.32
2022-12-04 01:29:00,0.493,0.493,0.493,0.493,493.29
2022-12-04 01:34:00,0.493,0.493,0.493,0.493,771.53
2022-12-04 01:46:00,0.492,0.492,0.492,0.492,1953.67
2022-12-04 02:02:00,0.492,0.492,0.492,0.492,4.83
2022-12-04 02:04:00,0.491,0.492,0.492,0.491,148.83
2022-12-04 02:07:00,0.492,0.492,0.492,0.492,204.3
2022-12-04 02:10:00,0.491,0.492,0.491,0.492,144.38
2022-12-04 02:16:00,0.49,0.491,0.491,0.49,10.68
2022-12-04 02:24:00,0.492,0.492,0.492,0.492,4.06
2022-12-04 02:45:00,0.49,0.492,0.492,0.492,184.31
2022-12-04 02:47:00,0.49,0.492,0.49,0.492,30.81
2022-12-04 02:55:00,0.49,0.49,0.49,0.49,8.4
2022-12-04 02:58:00,0.49,0.492,0.49,0.492,425.33
2022-12-04 03:07:00,0.49,0.492,0.492,0.49,14.42
2022-12-04 03:10:00,0.49,0.491,0.49,0.49,773.52
2022-12-04 03:25:00,0.49,0.492,0.491,0.492,497.79
2022-12-04 03:29:00,0.491,0.491,0.491,0.491,113.01
2022-12-04 03:38:00,0.49,0.491,0.491,0.49,320.21
2022-12-04 03:53:00,0.49,0.49,0.49,0.49,4.92
2022-12-04 03:56:00,0.49,0.491,0.491,0.49,99.29
2022-12-04 04:13:00,0.49,0.491,0.49,0.491,104.34
2022-12-04 04:16:00,0.491,0.492,0.491,0.492,334.09
2022-12-04 04:32:00,0.491,0.492,0.492,0.491,1010.42
2022-12-04 04:52:00,0.492,0.492,0.492,0.492,1016.56
2022-12-04 05:00:00,0.492,0.492,0.492,0.492,520.0
2022-12-04 05:03:00,0.492,0.493,0.493,0.492,1611.5
2022-12-04 05:06:00,0.493,0.493,0.493,0.493,1288.14
2022-12-04 05:09:00,0.492,0.493,0.493,0.493,191.89
2022-12-04 05:17:00,0.493,0.493,0.493,0.493,84.43
2022-12-04 05:27:00,0.493,0.493,0.493,0.493,2.91
2022-12-04 05:28:00,0.492,0.493,0.493,0.493,125.2
2022-12-04 05:43:00,0.493,0.494,0.493,0.494,279.42
2022-12-04 05:50:00,0.493,0.493,0.493,0.493,3.25
2022-12-04 05:55:00,0.493,0.493,0.493,0.493,3.45
2022-12-04 05:58:00,0.493,0.494,0.494,0.494,2057.82
2022-12-04 06:01:00,0.495,0.495,0.495,0.495,432.5
2022-12-04 06:02:00,0.494,0.495,0.495,0.494,65.62
2022-12-04 06:03:00,0.493,0.494,0.494,0.493,847.77
2022-12-04 06:13:00,0.494,0.494,0.494,0.494,154.8
2022-12-04 06:14:00,0.494,0.494,0.494,0.494,243.02
2022-12-04 06:16:00,0.494,0.494,0.494,0.494,3.48
2022-12-04 06:17:00,0.494,0.494,0.494,0.494,121.31
2022-12-04 06:32:00,0.494,0.494,0.494,0.494,28.42
2022-12-04 06:51:00,0.493,0.494,0.494,0.493,302.96
2022-12-04 06:55:00,0.493,0.493,0.493,0.493,332.06
2022-12-04 07:07:00,0.493,0.493,0.493,0.493,363.28
2022-12-04 07:12:00,0.493,0.493,0.493,0.493,264.84
2022-12-04 07:22:00,0.494,0.494,0.494,0.494,79.64
2022-12-04 07:26:00,0.494,0.494,0.494,0.494,104.49
2022-12-04 07:34:00,0.494,0.494,0.494,0.494,3434.24
2022-12-04 07:36:00,0.494,0.495,0.494,0.495,1346.47
2022-12-04 07:45:00,0.495,0.496,0.496,0.495,104.13
2022-12-04 07:46:00,0.495,0.495,0.495,0.495,176.24
2022-12-04 07:48:00,0.495,0.495,0.495,0.495,70.77
2022-12-04 07:53:00,0.495,0.495,0.495,0.495,1.46
2022-12-04 08:13:00,0.494,0.494,0.494,0.494,90.43
2022-12-04 08:16:00,0.494,0.494,0.494,0.494,9.51
2022-12-04 08:25:00,0.494,0.494,0.494,0.494,4.06
2022-12-04 08:35:00,0.494,0.494,0.494,0.494,3.51
2022-12-04 08:51:00,0.494,0.494,0.494,0.494,20.16
2022-12-04 08:55:00,0.493,0.494,0.493,0.494,1206.43
2022-12-04 09:02:00,0.494,0.495,0.494,0.494,506.12
2022-12-04 09:06:00,0.493,0.494,0.494,0.493,84.01
2022-12-04 09:10:00,0.494,0.494,0.494,0.494,76.12
2022-12-04 09:15:00,0.494,0.494,0.494,0.494,5.7
2022-12-04 09:19:00,0.493,0.494,0.494,0.493,48.45
2022-12-04 09:32:00,0.493,0.493,0.493,0.493,199.9
2022-12-04 09:36:00,0.493,0.493,0.493,0.493,61.17
2022-12-04 09:39:00,0.492,0.492,0.492,0.492,2322.71
2022-12-04 09:44:00,0.492,0.492,0.492,0.492,1007.03
2022-12-04 09:49:00,0.492,0.492,0.492,0.492,1003.03
2022-12-04 09:50:00,0.492,0.492,0.492,0.492,332.06
2022-12-04 09:53:00,0.492,0.492,0.492,0.492,1039.36
2022-12-04 09:55:00,0.492,0.493,0.492,0.493,1020.67
2022-12-04 10:00:00,0.492,0.492,0.492,0.492,126.78
2022-12-04 10:10:00,0.491,0.492,0.492,0.491,1880.19
2022-12-04 10:24:00,0.491,0.491,0.491,0.491,1039.61
2022-12-04 10:27:00,0.491,0.491,0.491,0.491,1314.13
2022-12-04 10:46:00,0.492,0.492,0.492,0.492,612.7
2022-12-04 11:12:00,0.491,0.492,0.492,0.491,382.17
2022-12-04 11:25:00,0.491,0.492,0.492,0.491,36.31
2022-12-04 11:35:00,0.49,0.491,0.491,0.49,17.69
2022-12-04 11:53:00,0.49,0.492,0.491,0.49,4324.36
2022-12-04 11:58:00,0.491,0.491,0.491,0.491,97.29
2022-12-04 12:10:00,0.49,0.49,0.49,0.49,164.26
2022-12-04 12:25:00,0.492,0.492,0.492,0.492,208.05
2022-12-04 12:30:00,0.491,0.491,0.491,0.491,3.25
2022-12-04 12:31:00,0.491,0.492,0.491,0.492,28.5
2022-12-04 12:59:00,0.492,0.492,0.492,0.492,12.59
2022-12-04 13:08:00,0.491,0.492,0.491,0.492,56.46
2022-12-04 13:19:00,0.492,0.493,0.492,0.492,3890.29
2022-12-04 13:36:00,0.49,0.491,0.491,0.49,3698.33
2022-12-04 13:52:00,0.489,0.49,0.49,0.489,2073.59
2022-12-04 14:01:00,0.49,0.49,0.49,0.49,1098.72
2022-12-04 14:07:00,0.49,0.491,0.491,0.49,19.92
2022-12-04 14:32:00,0.49,0.49,0.49,0.49,799.15
2022-12-04 14:36:00,0.49,0.491,0.49,0.491,18.02
2022-12-04 14:56:00,0.492,0.494,0.492,0.494,482.99
2022-12-04 15:27:00,0.494,0.494,0.494,0.494,1440.0
2022-12-04 15:30:00,0.495,0.495,0.495,0.495,34.83
2022-12-04 15:46:00,0.495,0.495,0.495,0.495,1668.29
2022-12-04 15:50:00,0.495,0.495,0.495,0.495,46.72
2022-12-04 15:53:00,0.496,0.497,0.496,0.497,2005.47
2022-12-04 15:54:00,0.496,0.496,0.496,0.496,100.11
2022-12-04 15:57:00,0.494,0.497,0.495,0.497,20212.19
2022-12-04 16:02:00,0.496,0.496,0.496,0.496,3989.49
2022-12-04 16:04:00,0.495,0.496,0.495,0.496,68.29
2022-12-04 16:07:00,0.496,0.497,0.497,0.496,2478.34
2022-12-04 16:21:00,0.495,0.496,0.495,0.496,52.54
2022-12-04 16:25:00,0.496,0.496,0.496,0.496,37.4
2022-12-04 16:29:00,0.496,0.497,0.497,0.496,975.34
2022-12-04 16:31:00,0.495,0.496,0.496,0.495,130.85
2022-12-04 16:43:00,0.495,0.496,0.496,0.495,11.9
2022-12-04 17:04:00,0.494,0.495,0.495,0.494,13264.64
2022-12-04 17:12:00,0.496,0.497,0.496,0.497,1633.63
2022-12-04 17:18:00,0.496,0.496,0.496,0.496,2530.54
2022-12-04 17:38:00,0.496,0.496,0.496,0.496,19.11
2022-12-04 17:56:00,0.496,0.497,0.496,0.497,989.62
2022-12-04 18:01:00,0.497,0.498,0.497,0.497,690.91
2022-12-04 18:02:00,0.498,0.499,0.498,0.499,986.52
2022-12-04 18:03:00,0.497,0.498,0.498,0.497,365.1
2022-12-04 18:11:00,0.497,0.497,0.497,0.497,4.93
2022-12-04 18:18:00,0.497,0.498,0.498,0.497,2262.31
2022-12-04 18:28:00,0.497,0.497,0.497,0.497,17.42
2022-12-04 18:33:00,0.497,0.497,0.497,0.497,1745.87
2022-12-04 18:48:00,0.496,0.497,0.497,0.496,3803.47
2022-12-04 18:52:00,0.496,0.496,0.496,0.496,1673.84
2022-12-04 18:57:00,0.497,0.497,0.497,0.497,20.02
2022-12-04 18:58:00,0.497,0.497,0.497,0.497,1654.35
2022-12-04 19:04:00,0.497,0.498,0.497,0.498,3878.59
2022-12-04 19:30:00,0.497,0.499,0.498,0.497,743.6
2022-12-04 19:49:00,0.497,0.498,0.498,0.497,0.83
2022-12-04 20:00:00,0.498,0.498,0.498,0.498,45.42
2022-12-04 20:05:00,0.498,0.498,0.498,0.498,9.96
2022-12-04 20:22:00,0.497,0.498,0.497,0.498,74.0
2022-12-04 20:29:00,0.497,0.497,0.497,0.497,2.7
2022-12-04 20:32:00,0.497,0.497,0.497,0.497,381.76
2022-12-04 20:49:00,0.496,0.498,0.496,0.498,18.62
2022-12-04 20:54:00,0.496,0.497,0.496,0.497,40.32
2022-12-04 21:01:00,0.497,0.497,0.497,0.497,25.42
2022-12-04 21:09:00,0.497,0.498,0.498,0.497,10.01
2022-12-04 21:25:00,0.498,0.499,0.498,0.499,2247.43
2022-12-04 21:28:00,0.497,0.498,0.498,0.498,1320.05
2022-12-04 21:40:00,0.497,0.498,0.498,0.497,304.33
2022-12-04 21:45:00,0.497,0.497,0.497,0.497,99.26
2022-12-04 21:55:00,0.497,0.498,0.497,0.498,83.13
2022-12-04 22:03:00,0.498,0.498,0.498,0.498,0.6
2022-12-04 22:06:00,0.498,0.498,0.498,0.498,85.06
2022-12-04 22:08:00,0.497,0.497,0.497,0.497,44.15
2022-12-04 22:27:00,0.497,0.498,0.498,0.497,51.0
2022-12-04 22:41:00,0.496,0.496,0.496,0.496,75.43
2022-12-04 22:48:00,0.496,0.497,0.496,0.497,97.06
2022-12-04 22:58:00,0.496,0.496,0.496,0.496,33.17
2022-12-04 23:14:00,0.496,0.496,0.496,0.496,88.37
2022-12-04 23:24:00,0.496,0.496,0.496,0.496,107.58
2022-12-04 23:29:00,0.496,0.497,0.496,0.497,80.72
2022-12-04 23:34:00,0.498,0.498,0.498,0.498,188.81
2022-12-04 23:43:00,0.497,0.497,0.497,0.497,2235.81
2022-12-04 23:58:00,0.497,0.497,0.497,0.497,1671.83
2022-12-05 00:00:00,0.497,0.497,0.497,0.497,67.49
2022-12-05 00:01:00,0.497,0.498,0.497,0.498,5052.12
2022-12-05 00:12:00,0.497,0.497,0.497,0.497,691.9
2022-12-05 00:20:00,0.497,0.497,0.497,0.497,373.24
2022-12-05 00:21:00,0.497,0.498,0.497,0.498,289.76
2022-12-05 00:24:00,0.497,0.497,0.497,0.497,5.9
2022-12-05 00:32:00,0.498,0.498,0.498,0.498,1809.66
2022-12-05 00:33:00,0.498,0.499,0.498,0.499,587.93
2022-12-05 00:40:00,0.498,0.498,0.498,0.498,200.4
2022-12-05 00:41:00,0.497,0.499,0.499,0.497,1913.22
2022-12-05 00:43:00,0.497,0.497,0.497,0.497,61.92
2022-12-05 00:46:00,0.497,0.498,0.497,0.498,222.93
2022-12-05 01:12:00,0.498,0.499,0.498,0.499,1121.63
2022-12-05 01:35:00,0.498,0.499,0.498,0.499,11.82
2022-12-05 02:00:00,0.499,0.499,0.499,0.499,501.49
2022-12-05 02:01:00,0.499,0.499,0.499,0.499,100.81
2022-12-05 02:03:00,0.498,0.499,0.499,0.498,2041.31
2022-12-05 02:08:00,0.498,0.498,0.498,0.498,96.5
2022-12-05 02:19:00,0.498,0.498,0.498,0.498,85.0
2022-12-05 02:21:00,0.499,0.499,0.499,0.499,13.5
2022-12-05 02:23:00,0.499,0.5,0.499,0.5,730.48
2022-12-05 02:28:00,0.499,0.5,0.5,0.499,253.19
2022-12-05 02:30:00,0.5,0.5,0.5,0.5,39.75
2022-12-05 02:37:00,0.499,0.5,0.5,0.499,31.77
2022-12-05 02:55:00,0.499,0.5,0.5,0.499,678.27
2022-12-05 03:13:00,0.498,0.498,0.498,0.498,215.54
2022-12-05 03:18:00,0.498,0.499,0.498,0.499,542.45
2022-12-05 03:26:00,0.499,0.5,0.499,0.5,87.6
2022-12-05 03:35:00,0.499,0.5,0.5,0.499,3569.69
2022-12-05 03:39:00,0.498,0.498,0.498,0.498,4484.94
2022-12-05 03:43:00,0.498,0.498,0.498,0.498,3.92
2022-12-05 03:52:00,0.498,0.498,0.498,0.498,2.0
2022-12-05 03:57:00,0.497,0.497,0.497,0.497,5138.01
2022-12-05 04:00:00,0.498,0.498,0.498,0.498,502.13
2022-12-05 04:04:00,0.498,0.498,0.498,0.498,332.06
2022-12-05 04:05:00,0.498,0.498,0.498,0.498,1033.64
2022-12-05 04:24:00,0.498,0.498,0.498,0.498,97.7
2022-12-05 04:30:00,0.497,0.498,0.497,0.498,5.09
2022-12-05 04:40:00,0.497,0.498,0.497,0.498,93.57
2022-12-05 04:44:00,0.499,0.499,0.499,0.499,6.98
2022-12-05 04:45:00,0.499,0.5,0.5,0.499,3269.88
2022-12-05 04:51:00,0.499,0.499,0.499,0.499,76.35
2022-12-05 04:55:00,0.499,0.499,0.499,0.499,3.51
2022-12-05 05:03:00,0.5,0.501,0.5,0.501,15095.49
2022-12-05 05:07:00,0.499,0.501,0.501,0.499,123.05
2022-12-05 05:13:00,0.499,0.5,0.499,0.5,1314.81
2022-12-05 05:20:00,0.5,0.5,0.5,0.5,71.78
2022-12-05 05:26:00,0.5,0.5,0.5,0.5,71.26
2022-12-05 05:27:00,0.5,0.501,0.5,0.501,67.14
2022-12-05 05:45:00,0.5,0.501,0.501,0.5,1670.51
2022-12-05 05:53:00,0.5,0.5,0.5,0.5,1671.4
2022-12-05 05:57:00,0.5,0.5,0.5,0.5,5.53
2022-12-05 06:09:00,0.5,0.501,0.5,0.501,7636.11
2022-12-05 06:26:00,0.5,0.501,0.5,0.501,437.62
2022-12-05 06:33:00,0.5,0.5,0.5,0.5,6950.03
2022-12-05 06:40:00,0.499,0.5,0.5,0.499,138.64
2022-12-05 06:58:00,0.5,0.5,0.5,0.5,520.06
2022-12-05 07:08:00,0.499,0.499,0.499,0.499,252.02
2022-12-05 07:12:00,0.499,0.499,0.499,0.499,124.6
2022-12-05 07:18:00,0.498,0.5,0.498,0.5,172.15
2022-12-05 07:36:00,0.5,0.501,0.5,0.501,91.85
2022-12-05 07:42:00,0.501,0.501,0.501,0.501,23.44
2022-12-05 07:49:00,0.501,0.502,0.501,0.502,3873.74
2022-12-05 07:50:00,0.501,0.501,0.501,0.501,664.12
2022-12-05 07:52:00,0.501,0.501,0.501,0.501,4335.29
2022-12-05 07:56:00,0.501,0.501,0.501,0.501,540.73
2022-12-05 08:06:00,0.501,0.501,0.501,0.501,45.77
2022-12-05 08:12:00,0.502,0.502,0.502,0.502,6.42
2022-12-05 08:27:00,0.503,0.504,0.503,0.503,3499.94
2022-12-05 08:34:00,0.502,0.503,0.503,0.502,4520.11
2022-12-05 08:37:00,0.501,0.502,0.501,0.502,206.02
2022-12-05 08:44:00,0.502,0.502,0.502,0.502,1904.74
2022-12-05 08:45:00,0.502,0.502,0.502,0.502,3001.36
2022-12-05 08:58:00,0.501,0.502,0.501,0.502,2408.0
2022-12-05 08:59:00,0.501,0.501,0.501,0.501,178.17
2022-12-05 09:08:00,0.5,0.501,0.501,0.5,90.81
2022-12-05 09:12:00,0.5,0.501,0.501,0.5,1670.23
2022-12-05 09:15:00,0.5,0.5,0.5,0.5,109.35
2022-12-05 09:32:00,0.5,0.501,0.5,0.501,2400.51
2022-12-05 09:34:00,0.501,0.502,0.501,0.502,17.36
2022-12-05 09:53:00,0.501,0.501,0.501,0.501,3343.8
2022-12-05 09:59:00,0.501,0.501,0.501,0.501,1668.29
2022-12-05 10:04:00,0.5,0.5,0.5,0.5,14.05
2022-12-05 10:17:00,0.5,0.501,0.501,0.5,548.09
2022-12-05 10:26:00,0.501,0.502,0.501,0.502,356.22
2022-12-05 10:53:00,0.502,0.503,0.503,0.502,373.41
2022-12-05 11:00:00,0.502,0.502,0.502,0.502,7.05
2022-12-05 11:04:00,0.502,0.502,0.502,0.502,2045.16
2022-12-05 11:18:00,0.502,0.502,0.502,0.502,588.91
2022-12-05 11:30:00,0.497,0.502,0.502,0.497,32515.7
2022-12-05 11:31:00,0.493,0.502,0.497,0.498,77646.97
2022-12-05 11:32:00,0.496,0.497,0.497,0.496,26187.24
2022-12-05 11:33:00,0.497,0.498,0.497,0.498,548.6
2022-12-05 11:34:00,0.498,0.498,0.498,0.498,948.57
2022-12-05 11:35:00,0.498,0.498,0.498,0.498,63.03
2022-12-05 11:36:00,0.497,0.498,0.498,0.497,871.22
2022-12-05 11:38:00,0.497,0.497,0.497,0.497,8532.61
2022-12-05 11:39:00,0.497,0.5,0.497,0.5,3729.79
2022-12-05 11:40:00,0.499,0.5,0.5,0.499,4134.55
2022-12-05 11:41:00,0.499,0.5,0.499,0.5,141.79
2022-12-05 11:48:00,0.5,0.5,0.5,0.5,113.3
2022-12-05 11:49:00,0.5,0.5,0.5,0.5,160.8
2022-12-05 11:58:00,0.5,0.501,0.5,0.501,465.74
2022-12-05 12:00:00,0.5,0.501,0.501,0.501,9890.18
2022-12-05 12:04:00,0.5,0.5,0.5,0.5,1649.23
2022-12-05 12:13:00,0.499,0.499,0.499,0.499,1988.29
2022-12-05 12:17:00,0.499,0.499,0.499,0.499,2316.5
2022-12-05 12:30:00,0.498,0.499,0.498,0.499,1802.88
2022-12-05 12:47:00,0.497,0.498,0.498,0.497,108.4
2022-12-05 12:52:00,0.497,0.498,0.497,0.498,49.31
2022-12-05 13:17:00,0.497,0.497,0.497,0.497,162.65
2022-12-05 13:27:00,0.497,0.498,0.497,0.498,227.92
2022-12-05 13:35:00,0.497,0.498,0.497,0.498,45.52
2022-12-05 13:44:00,0.498,0.498,0.498,0.498,120.35
2022-12-05 13:59:00,0.496,0.497,0.497,0.496,996.61
2022-12-05 14:01:00,0.496,0.496,0.496,0.496,684.7
2022-12-05 14:04:00,0.496,0.498,0.496,0.498,4222.76
2022-12-05 14:06:00,0.497,0.497,0.497,0.497,27.98
2022-12-05 14:08:00,0.497,0.497,0.497,0.497,355.14
2022-12-05 14:15:00,0.497,0.497,0.497,0.497,74.56
2022-12-05 14:24:00,0.496,0.496,0.496,0.496,41.04
2022-12-05 14:26:00,0.495,0.496,0.496,0.496,16409.28
2022-12-05 14:27:00,0.496,0.496,0.496,0.496,1952.92
2022-12-05 14:31:00,0.497,0.498,0.497,0.498,1313.51
2022-12-05 14:43:00,0.497,0.497,0.497,0.497,2271.02
2022-12-05 14:49:00,0.497,0.498,0.497,0.498,67.97
2022-12-05 14:53:00,0.497,0.497,0.497,0.497,664.12
2022-12-05 14:54:00,0.496,0.497,0.497,0.496,1254.01
2022-12-05 15:00:00,0.494,0.496,0.496,0.494,28.72
2022-12-05 15:01:00,0.493,0.494,0.493,0.494,41.55
2022-12-05 15:02:00,0.492,0.493,0.493,0.492,42.86
2022-12-05 15:07:00,0.491,0.492,0.492,0.491,259.61
2022-12-05 15:10:00,0.49,0.491,0.49,0.491,3344.81
2022-12-05 15:13:00,0.491,0.491,0.491,0.491,1336.23
2022-12-05 15:16:00,0.492,0.492,0.492,0.492,3515.36
2022-12-05 15:18:00,0.489,0.491,0.491,0.489,8488.23
2022-12-05 15:21:00,0.489,0.491,0.491,0.489,5.11
2022-12-05 15:22:00,0.49,0.49,0.49,0.49,3068.29
2022-12-05 15:23:00,0.491,0.491,0.491,0.491,2673.0
2022-12-05 15:28:00,0.49,0.491,0.491,0.49,1836.5
2022-12-05 15:30:00,0.487,0.49,0.49,0.489,17934.05
2022-12-05 15:32:00,0.488,0.49,0.488,0.49,334.05
2022-12-05 15:33:00,0.49,0.49,0.49,0.49,0.56
2022-12-05 15:34:00,0.49,0.49,0.49,0.49,3537.37
2022-12-05 15:36:00,0.49,0.49,0.49,0.49,10351.63
2022-12-05 15:37:00,0.49,0.49,0.49,0.49,42.79
2022-12-05 15:38:00,0.49,0.49,0.49,0.49,41.08
2022-12-05 15:40:00,0.491,0.491,0.491,0.491,580.85
2022-12-05 15:41:00,0.49,0.491,0.491,0.49,705.45
2022-12-05 15:43:00,0.492,0.492,0.492,0.492,194.47
2022-12-05 15:45:00,0.491,0.491,0.491,0.491,3093.77
2022-12-05 15:48:00,0.49,0.49,0.49,0.49,11.06
2022-12-05 15:52:00,0.49,0.491,0.49,0.491,1106.79
2022-12-05 16:00:00,0.491,0.491,0.491,0.491,107.96
2022-12-05 16:02:00,0.489,0.491,0.49,0.491,107.41
2022-12-05 16:06:00,0.491,0.491,0.491,0.491,127.71
2022-12-05 16:08:00,0.492,0.492,0.492,0.492,340.87
2022-12-05 16:10:00,0.492,0.492,0.492,0.492,893.73
2022-12-05 16:11:00,0.491,0.492,0.492,0.491,51.97
2022-12-05 16:17:00,0.492,0.492,0.492,0.492,20.12
2022-12-05 16:23:00,0.492,0.493,0.492,0.493,1745.15
2022-12-05 16:24:00,0.492,0.492,0.492,0.492,45.47
2022-12-05 16:25:00,0.492,0.492,0.492,0.492,498.09
2022-12-05 16:26:00,0.493,0.493,0.493,0.493,1952.99
2022-12-05 16:27:00,0.493,0.493,0.493,0.493,1681.41
2022-12-05 16:29:00,0.492,0.493,0.493,0.492,48.19
2022-12-05 16:31:00,0.493,0.493,0.493,0.493,100.0
2022-12-05 16:33:00,0.492,0.493,0.492,0.493,510.0
2022-12-05 16:35:00,0.492,0.493,0.492,0.492,2387.45
2022-12-05 16:40:00,0.493,0.493,0.493,0.493,2040.55
2022-12-05 16:44:00,0.494,0.494,0.494,0.494,12.01
2022-12-05 16:46:00,0.494,0.494,0.494,0.494,9.57
2022-12-05 16:50:00,0.492,0.493,0.493,0.492,1703.55
2022-12-05 17:03:00,0.492,0.493,0.493,0.492,20.54
2022-12-05 17:05:00,0.491,0.492,0.492,0.491,201.28
2022-12-05 17:09:00,0.493,0.493,0.493,0.493,2357.87
2022-12-05 17:15:00,0.493,0.493,0.493,0.493,1355.88
2022-12-05 17:18:00,0.492,0.494,0.492,0.494,2127.84
2022-12-05 17:24:00,0.494,0.495,0.495,0.494,28.25
2022-12-05 17:28:00,0.493,0.494,0.494,0.493,20.36
2022-12-05 17:38:00,0.493,0.494,0.493,0.494,110.97
2022-12-05 17:49:00,0.492,0.493,0.493,0.492,1830.53
2022-12-05 17:54:00,0.492,0.492,0.492,0.492,104.47
2022-12-05 17:57:00,0.492,0.493,0.492,0.493,1672.77
2022-12-05 18:01:00,0.492,0.492,0.492,0.492,2.19
2022-12-05 18:02:00,0.492,0.492,0.492,0.492,1687.54
2022-12-05 18:05:00,0.492,0.492,0.492,0.492,8.96
2022-12-05 18:14:00,0.492,0.492,0.492,0.492,1672.77
2022-12-05 18:16:00,0.493,0.493,0.493,0.493,4.47
2022-12-05 18:18:00,0.492,0.493,0.493,0.492,1736.34
2022-12-05 18:24:00,0.492,0.492,0.492,0.492,774.18
2022-12-05 18:25:00,0.492,0.492,0.492,0.492,12.46
2022-12-05 18:32:00,0.491,0.491,0.491,0.491,14.27
2022-12-05 18:35:00,0.491,0.491,0.491,0.491,31.41
2022-12-05 18:38:00,0.489,0.49,0.49,0.489,4351.9
2022-12-05 18:49:00,0.488,0.49,0.49,0.488,10698.0
2022-12-05 18:58:00,0.488,0.489,0.489,0.488,362.8
2022-12-05 19:07:00,0.485,0.489,0.489,0.485,50008.16
2022-12-05 19:10:00,0.484,0.487,0.487,0.487,59823.52
2022-12-05 19:11:00,0.483,0.487,0.487,0.487,155133.91
2022-12-05 19:12:00,0.487,0.487,0.487,0.487,5142.19
2022-12-05 19:13:00,0.487,0.487,0.487,0.487,1181.57
2022-12-05 19:15:00,0.486,0.488,0.488,0.486,5381.9
2022-12-05 19:16:00,0.482,0.485,0.485,0.483,58952.66
2022-12-05 19:17:00,0.472,0.484,0.483,0.482,56403.16
2022-12-05 19:18:00,0.469,0.485,0.482,0.483,144628.74
2022-12-05 19:19:00,0.483,0.483,0.483,0.483,963.25
2022-12-05 19:20:00,0.483,0.485,0.483,0.485,6398.05
2022-12-05 19:21:00,0.48,0.484,0.484,0.484,158928.14
2022-12-05 19:22:00,0.476,0.486,0.485,0.476,61481.18
2022-12-05 19:23:00,0.483,0.485,0.485,0.484,5636.6
2022-12-05 19:24:00,0.484,0.485,0.484,0.485,74041.79
2022-12-05 19:25:00,0.471,0.484,0.484,0.482,47763.66
2022-12-05 19:26:00,0.469,0.483,0.483,0.483,54518.67
2022-12-05 19:27:00,0.469,0.485,0.483,0.483,224841.45
2022-12-05 19:28:00,0.476,0.484,0.482,0.476,38046.69
2022-12-05 19:29:00,0.482,0.485,0.482,0.482,33358.42
2022-12-05 19:30:00,0.483,0.484,0.483,0.483,13898.57
2022-12-05 19:32:00,0.483,0.483,0.483,0.483,1957.55
2022-12-05 19:33:00,0.482,0.483,0.483,0.482,1979.88
2022-12-05 19:34:00,0.478,0.483,0.483,0.482,108766.3
2022-12-05 19:35:00,0.468,0.483,0.483,0.482,167071.53
2022-12-05 19:36:00,0.479,0.482,0.482,0.481,28770.83
2022-12-05 19:37:00,0.481,0.483,0.481,0.483,10450.79
