time,low,high,open,close,volume
2023-02-04 04:38:00,1658.52,1659.55,1658.66,1658.61,0.12362
2023-02-04 04:39:00,1658.54,1658.84,1658.84,1658.54,0.02658
2023-02-04 04:42:00,1658.73,1658.99,1658.73,1658.98,6.16034
2023-02-04 04:44:00,1657.26,1658.47,1658.26,1658.08,5.3744
2023-02-04 04:45:00,1658.01,1658.01,1658.01,1658.01,0.00012
2023-02-04 04:46:00,1656.45,1657.96,1657.52,1657.46,3.20571
2023-02-04 04:47:00,1657.16,1657.76,1657.17,1657.76,0.78335
2023-02-04 04:48:00,1657.84,1658.91,1657.84,1658.91,0.52208
2023-02-04 04:49:00,1658.66,1658.99,1658.96,1658.74,22.33622
2023-02-04 04:51:00,1657.4,1658.78,1658.76,1658.78,0.5593
2023-02-04 04:52:00,1658.07,1658.07,1658.07,1658.07,0.02411
2023-02-04 04:53:00,1657.09,1658.31,1658.31,1658.28,1.22203
2023-02-04 04:54:00,1657.8,1658.19,1658.19,1657.8,1.23849
2023-02-04 04:55:00,1657.65,1658.47,1657.77,1658.37,2.92942
2023-02-04 04:56:00,1658.17,1659.03,1658.78,1659.03,4.06262
2023-02-04 04:59:00,1658.2,1659.18,1659.07,1659.18,0.28389
2023-02-04 05:02:00,1658.62,1658.63,1658.62,1658.62,0.20021
2023-02-04 05:03:00,1658.42,1659.3,1658.51,1658.93,0.02299
2023-02-04 05:04:00,1658.17,1659.23,1659.11,1658.17,0.0056
2023-02-04 05:05:00,1658.05,1658.05,1658.05,1658.05,0.00366
2023-02-04 05:06:00,1657.48,1658.05,1657.89,1657.48,1.20154
2023-02-04 05:07:00,1657.86,1658.4,1657.86,1658.4,0.41837
2023-02-04 05:08:00,1657.63,1657.77,1657.63,1657.77,0.16998
2023-02-04 05:09:00,1656.94,1658.83,1658.83,1656.94,1.47806
2023-02-04 05:12:00,1656.28,1657.33,1657.33,1656.28,0.02309
2023-02-04 05:13:00,1656.23,1657.17,1656.58,1657.16,0.91893
2023-02-04 05:14:00,1654.41,1655.76,1655.76,1654.91,0.50983
2023-02-04 05:15:00,1654.31,1656.4,1656.4,1654.31,0.00198
2023-02-04 05:17:00,1655.21,1657.26,1655.8,1657.26,0.24029
2023-02-04 05:18:00,1654.64,1656.12,1656.12,1655.22,2.25893
2023-02-04 05:19:00,1656.05,1656.79,1656.05,1656.79,3.24119
2023-02-04 05:20:00,1656.15,1656.93,1656.41,1656.15,0.5881
2023-02-04 05:21:00,1656.04,1656.42,1656.42,1656.04,0.3674
2023-02-04 05:23:00,1653.1,1655.32,1654.99,1653.1,2.39547
2023-02-04 05:25:00,1652.52,1653.59,1653.59,1652.52,0.90712
2023-02-04 05:26:00,1651.22,1654.22,1651.87,1654.22,0.29883
2023-02-04 05:31:00,1654.31,1654.33,1654.33,1654.31,0.012
2023-02-04 05:32:00,1652.5,1654.44,1654.31,1654.34,4.32737
2023-02-04 05:34:00,1654.84,1654.84,1654.84,1654.84,0.01085
2023-02-04 05:35:00,1654.31,1654.98,1654.88,1654.31,1.35886
2023-02-04 05:36:00,1655.39,1656.13,1655.39,1656.13,1.6058
2023-02-04 05:37:00,1655.33,1656.61,1655.33,1656.61,2.36859
2023-02-04 05:40:00,1656.11,1657.54,1656.48,1657.54,1.17683
2023-02-04 05:41:00,1655.28,1656.24,1656.24,1655.28,0.00421
2023-02-04 05:45:00,1656.17,1657.42,1657.42,1656.17,0.0039
2023-02-04 05:49:00,1655.04,1655.99,1655.12,1655.98,0.62866
2023-02-04 05:50:00,1655.84,1655.98,1655.84,1655.97,0.08885
2023-02-04 05:51:00,1655.38,1656.4,1655.98,1655.38,0.38955
2023-02-04 05:52:00,1656.08,1656.08,1656.08,1656.08,0.00321
2023-02-04 05:53:00,1656.21,1656.68,1656.21,1656.68,0.00901
2023-02-04 05:55:00,1656.67,1656.68,1656.68,1656.67,0.11822
2023-02-04 05:56:00,1656.01,1656.67,1656.67,1656.01,3.48781
2023-02-04 05:57:00,1652.52,1657.01,1656.38,1657.01,10.04
2023-02-04 05:58:00,1653.86,1657.06,1657.04,1656.46,5.9827
2023-02-04 05:59:00,1654.69,1657.36,1656.91,1657.21,6.26376
2023-02-04 06:01:00,1657.2,1657.2,1657.2,1657.2,0.19
2023-02-04 06:02:00,1656.38,1657.72,1656.57,1656.38,2.4497
2023-02-04 06:03:00,1656.21,1656.53,1656.53,1656.25,1.31475
2023-02-04 06:04:00,1655.46,1656.26,1655.47,1656.25,0.43616
2023-02-04 06:09:00,1653.61,1656.03,1656.03,1653.61,0.71747
2023-02-04 06:10:00,1651.5,1652.69,1652.69,1651.5,0.00251
2023-02-04 06:11:00,1654.08,1655.24,1654.08,1655.02,3.86806
2023-02-04 06:12:00,1656.2,1657.55,1656.2,1656.38,0.34156
2023-02-04 06:14:00,1654.3,1657.15,1655.76,1654.3,0.64182
2023-02-04 06:15:00,1654.86,1655.42,1655.41,1654.86,0.2182
2023-02-04 06:18:00,1655.08,1656.37,1655.08,1656.37,0.18634
2023-02-04 06:20:00,1655.22,1656.39,1656.37,1655.22,0.99223
2023-02-04 06:21:00,1656.79,1657.51,1656.79,1657.51,2.15346
2023-02-04 06:23:00,1658.3,1658.55,1658.3,1658.55,0.84603
2023-02-04 06:25:00,1657.75,1659.59,1658.61,1657.75,0.29915
2023-02-04 06:26:00,1659.38,1659.38,1659.38,1659.38,0.00802
2023-02-04 06:27:00,1656.85,1659.37,1659.09,1657.75,6.53481
2023-02-04 06:29:00,1657.09,1658.28,1657.09,1658.28,0.0834
2023-02-04 06:32:00,1657.49,1658.62,1657.49,1658.61,0.33084
2023-02-04 06:33:00,1659.21,1659.21,1659.21,1659.21,0.00117
2023-02-04 06:34:00,1657.73,1658.62,1658.17,1657.73,0.76986
2023-02-04 06:36:00,1658.08,1658.86,1658.08,1658.86,1.35006
2023-02-04 06:37:00,1657.97,1658.51,1658.25,1658.51,0.48033
2023-02-04 06:40:00,1657.39,1660.04,1658.78,1657.39,0.72254
2023-02-04 06:44:00,1656.71,1657.8,1656.71,1657.8,0.28859
2023-02-04 06:46:00,1657.19,1658.02,1657.5,1657.9,0.45185
2023-02-04 06:48:00,1657.88,1658.09,1658.08,1657.88,2.18931
2023-02-04 06:50:00,1657.84,1658.35,1658.3,1658.0,0.53608
2023-02-04 06:53:00,1658.48,1659.7,1658.48,1658.78,2.17739
2023-02-04 06:54:00,1659.18,1660.17,1660.17,1659.18,0.38113
2023-02-04 06:57:00,1659.8,1660.96,1659.81,1660.96,1.14438
2023-02-04 06:58:00,1659.06,1661.25,1661.25,1659.06,0.37225
2023-02-04 07:01:00,1658.65,1658.65,1658.65,1658.65,0.06785
2023-02-04 07:02:00,1658.89,1660.36,1658.89,1660.36,0.56874
2023-02-04 07:03:00,1659.65,1660.79,1660.67,1660.41,51.66091
2023-02-04 07:04:00,1660.41,1660.61,1660.41,1660.6,39.28698
2023-02-04 07:05:00,1660.29,1661.32,1660.29,1661.32,3.47938
2023-02-04 07:06:00,1660.44,1661.15,1660.44,1661.15,0.02946
2023-02-04 07:07:00,1660.57,1660.65,1660.65,1660.57,0.06107
2023-02-04 07:08:00,1661.96,1662.88,1661.96,1662.02,1.5264
2023-02-04 07:11:00,1661.5,1661.6,1661.6,1661.5,0.11875
2023-02-04 07:12:00,1660.58,1660.8,1660.58,1660.79,0.02845
2023-02-04 07:14:00,1661.58,1661.82,1661.8,1661.58,1.12133
2023-02-04 07:15:00,1660.39,1661.3,1661.3,1660.49,0.29617
2023-02-04 07:16:00,1659.97,1660.61,1660.61,1660.58,0.53613
2023-02-04 07:17:00,1660.43,1661.05,1660.43,1661.05,0.65623
2023-02-04 07:20:00,1659.9,1660.77,1660.4,1660.77,0.604
2023-02-04 07:22:00,1660.45,1661.33,1660.45,1661.33,0.07633
2023-02-04 07:24:00,1661.25,1661.25,1661.25,1661.25,0.00729
2023-02-04 07:25:00,1661.34,1662.51,1661.34,1662.51,0.75874
2023-02-04 07:26:00,1661.59,1662.86,1662.85,1661.72,0.06186
2023-02-04 07:27:00,1661.09,1661.77,1661.77,1661.09,0.1
2023-02-04 07:28:00,1661.36,1661.45,1661.36,1661.41,2.13569
2023-02-04 07:29:00,1661.87,1662.32,1662.08,1661.87,0.67412
2023-02-04 07:31:00,1661.17,1661.65,1661.65,1661.17,0.484
2023-02-04 07:32:00,1660.79,1661.19,1661.02,1660.79,0.19212
2023-02-04 07:33:00,1660.48,1660.48,1660.48,1660.48,0.01272
2023-02-04 07:34:00,1659.15,1660.12,1660.03,1659.58,0.57263
2023-02-04 07:35:00,1659.07,1660.69,1660.39,1659.07,0.68744
2023-02-04 07:36:00,1659.21,1659.52,1659.21,1659.52,0.03238
2023-02-04 07:40:00,1659.13,1659.29,1659.13,1659.29,0.01817
2023-02-04 07:41:00,1659.48,1659.63,1659.63,1659.48,0.88037
2023-02-04 07:42:00,1658.27,1660.27,1660.27,1658.27,0.74215
2023-02-04 07:45:00,1659.34,1660.69,1660.35,1660.69,0.99496
2023-02-04 07:46:00,1659.72,1659.99,1659.72,1659.99,0.7113
2023-02-04 07:50:00,1662.98,1662.98,1662.98,1662.98,0.01357
2023-02-04 07:51:00,1662.7,1662.98,1662.98,1662.7,0.16847
2023-02-04 07:52:00,1662.15,1662.78,1662.15,1662.78,0.28935
2023-02-04 07:56:00,1662.0,1663.18,1662.54,1663.18,1.86851
2023-02-04 07:57:00,1662.52,1663.69,1663.67,1662.52,1.09292
2023-02-04 07:58:00,1662.44,1663.94,1662.44,1663.94,0.53354
2023-02-04 08:01:00,1663.92,1665.14,1663.94,1665.14,1.66959
2023-02-04 08:02:00,1662.84,1664.49,1664.49,1662.84,2.25333
2023-02-04 08:03:00,1663.65,1664.18,1664.1,1663.65,1.45384
2023-02-04 08:05:00,1663.02,1664.08,1663.1,1663.98,2.08956
2023-02-04 08:06:00,1663.53,1663.62,1663.53,1663.54,0.46358
2023-02-04 08:08:00,1661.03,1662.45,1662.45,1661.03,2.04001
2023-02-04 08:09:00,1663.25,1663.64,1663.29,1663.64,2.4849
2023-02-04 08:11:00,1662.56,1664.37,1662.56,1664.37,0.15731
2023-02-04 08:13:00,1663.18,1663.54,1663.18,1663.54,0.09978
2023-02-04 08:14:00,1663.34,1663.35,1663.35,1663.34,0.288
2023-02-04 08:15:00,1662.86,1663.06,1662.87,1663.01,0.06183
2023-02-04 08:16:00,1661.91,1663.19,1663.19,1661.91,1.60895
2023-02-04 08:17:00,1662.74,1662.85,1662.74,1662.85,0.00909
2023-02-04 08:18:00,1661.78,1662.98,1662.97,1661.78,0.66267
2023-02-04 08:22:00,1660.45,1661.5,1661.5,1661.13,0.49539
2023-02-04 08:23:00,1660.64,1661.12,1660.65,1660.84,0.9318
2023-02-04 08:24:00,1660.84,1660.84,1660.84,1660.84,0.02358
2023-02-04 08:27:00,1659.12,1661.71,1659.12,1659.47,2.34306
2023-02-04 08:28:00,1660.12,1661.79,1660.12,1661.79,0.08516
2023-02-04 08:29:00,1661.02,1661.35,1661.35,1661.02,0.19281
2023-02-04 08:32:00,1657.81,1662.15,1662.15,1657.81,2.62685
2023-02-04 08:37:00,1659.32,1660.28,1659.32,1660.21,2.42718
2023-02-04 08:38:00,1659.04,1659.58,1659.2,1659.04,0.074
2023-02-04 08:41:00,1658.45,1659.38,1659.11,1659.38,3.00126
2023-02-04 08:42:00,1658.96,1659.37,1659.37,1658.96,0.19142
2023-02-04 08:45:00,1660.2,1660.34,1660.23,1660.2,1.57655
2023-02-04 08:46:00,1659.54,1660.24,1660.24,1659.54,0.40307
2023-02-04 08:48:00,1658.29,1659.29,1659.29,1658.29,0.56268
2023-02-04 08:49:00,1659.92,1661.05,1660.26,1660.21,0.4915
2023-02-04 08:50:00,1658.53,1659.78,1659.78,1659.46,1.88108
2023-02-04 08:52:00,1658.81,1660.11,1660.09,1658.81,2.43986
2023-02-04 08:54:00,1657.44,1657.44,1657.44,1657.44,0.01591
2023-02-04 08:56:00,1657.52,1657.86,1657.86,1657.52,0.68454
2023-02-04 09:00:00,1657.44,1658.34,1658.34,1657.44,0.01987
2023-02-04 09:01:00,1656.89,1657.44,1657.44,1656.89,0.32263
2023-02-04 09:02:00,1657.51,1658.49,1657.51,1658.47,0.50902
2023-02-04 09:05:00,1657.67,1658.61,1657.67,1658.61,0.33517
2023-02-04 09:06:00,1657.98,1658.77,1658.76,1657.98,0.22732
2023-02-04 09:09:00,1656.28,1657.22,1657.22,1656.28,0.27343
2023-02-04 09:10:00,1656.92,1657.7,1656.92,1657.7,0.14769
2023-02-04 09:15:00,1658.85,1660.28,1660.28,1659.65,2.63051
2023-02-04 09:16:00,1659.26,1660.81,1660.6,1659.26,2.11978
2023-02-04 09:17:00,1659.44,1660.24,1659.44,1660.24,0.01911
2023-02-04 09:21:00,1660.28,1660.28,1660.28,1660.28,0.04994
2023-02-04 09:22:00,1660.49,1661.03,1660.49,1661.03,0.04265
2023-02-04 09:24:00,1661.0,1662.13,1661.84,1661.0,1.69252
2023-02-04 09:26:00,1661.09,1662.34,1661.09,1661.96,1.02432
2023-02-04 09:33:00,1660.97,1661.32,1661.15,1660.97,0.28038
2023-02-04 09:36:00,1660.81,1661.17,1660.82,1660.83,4.56451
2023-02-04 09:39:00,1660.76,1660.94,1660.76,1660.94,0.03383
2023-02-04 09:40:00,1660.94,1660.94,1660.94,1660.94,0.15774
2023-02-04 09:42:00,1661.66,1661.75,1661.66,1661.75,0.20574
2023-02-04 09:43:00,1661.29,1662.03,1662.03,1661.29,0.29443
2023-02-04 09:44:00,1662.55,1662.71,1662.55,1662.71,2.1254
2023-02-04 09:45:00,1662.78,1663.14,1663.14,1662.78,1.0287
2023-02-04 09:46:00,1661.93,1662.22,1662.22,1661.93,0.08517
2023-02-04 09:50:00,1661.85,1662.25,1662.25,1661.85,0.11673
2023-02-04 09:51:00,1662.36,1663.34,1663.33,1662.36,0.98179
2023-02-04 09:53:00,1662.13,1662.87,1662.14,1662.87,1.15968
2023-02-04 09:54:00,1662.64,1662.76,1662.64,1662.75,0.3114
2023-02-04 09:57:00,1662.9,1663.01,1662.91,1663.01,0.29978
2023-02-04 10:00:00,1662.35,1664.97,1663.88,1662.35,4.21328
2023-02-04 10:03:00,1662.98,1663.08,1662.98,1663.08,0.02466
2023-02-04 10:04:00,1663.76,1663.92,1663.76,1663.92,1.49158
2023-02-04 10:08:00,1663.06,1664.88,1664.26,1664.88,3.16026
2023-02-04 10:10:00,1664.77,1665.9,1665.02,1665.9,0.19052
2023-02-04 10:12:00,1663.42,1664.81,1664.81,1663.42,0.00896
2023-02-04 10:16:00,1662.73,1667.78,1664.26,1667.78,0.68963
2023-02-04 10:19:00,1666.63,1668.19,1666.63,1667.96,0.57851
2023-02-04 10:22:00,1667.13,1668.07,1667.13,1668.07,0.31608
2023-02-04 10:23:00,1667.63,1667.65,1667.65,1667.63,0.08557
2023-02-04 10:26:00,1666.21,1667.77,1667.77,1666.21,0.03448
2023-02-04 10:29:00,1665.12,1665.13,1665.12,1665.13,0.00096
2023-02-04 10:32:00,1665.15,1666.29,1665.15,1666.29,0.194
2023-02-04 10:37:00,1665.81,1666.49,1666.49,1666.16,0.89791
2023-02-04 10:40:00,1666.32,1667.2,1666.32,1667.06,0.6643
2023-02-04 10:41:00,1666.38,1667.71,1666.45,1667.17,0.61443
2023-02-04 10:43:00,1666.15,1667.25,1667.25,1667.04,0.12135
2023-02-04 10:45:00,1666.75,1666.75,1666.75,1666.75,0.01175
2023-02-04 10:46:00,1667.76,1668.33,1668.31,1668.33,1.23964
2023-02-04 10:47:00,1668.05,1668.41,1668.41,1668.05,0.668
2023-02-04 10:51:00,1666.58,1667.58,1667.58,1666.58,0.4078
2023-02-04 10:52:00,1667.2,1667.22,1667.22,1667.2,1.57886
2023-02-04 10:53:00,1665.07,1667.78,1667.78,1665.07,3.00619
2023-02-04 10:57:00,1665.56,1666.15,1666.15,1665.89,0.66113
2023-02-04 11:03:00,1665.08,1666.84,1666.55,1666.84,3.60677
2023-02-04 11:06:00,1667.03,1667.03,1667.03,1667.03,0.00635
2023-02-04 11:08:00,1666.9,1666.9,1666.9,1666.9,0.1241
2023-02-04 11:10:00,1666.53,1667.43,1666.6,1667.43,0.30875
2023-02-04 11:12:00,1666.39,1667.07,1666.54,1667.04,1.64821
2023-02-04 11:13:00,1666.15,1666.45,1666.15,1666.44,0.08729
2023-02-04 11:14:00,1667.06,1667.24,1667.24,1667.06,0.51018
2023-02-04 11:18:00,1666.32,1667.9,1667.25,1667.87,6.60728
2023-02-04 11:19:00,1666.97,1667.41,1667.41,1666.97,0.09011
2023-02-04 11:22:00,1666.21,1666.3,1666.3,1666.21,0.12373
2023-02-04 11:24:00,1666.21,1667.42,1666.21,1667.42,0.00037
2023-02-04 11:26:00,1664.95,1666.05,1666.05,1664.95,0.00488
2023-02-04 11:28:00,1666.05,1667.08,1667.07,1666.05,0.32763
2023-02-04 11:30:00,1665.91,1665.93,1665.91,1665.93,0.00179
2023-02-04 11:32:00,1665.45,1667.26,1665.93,1667.26,1.59301
2023-02-04 11:36:00,1666.6,1667.48,1666.76,1666.6,0.57992
2023-02-04 11:38:00,1667.03,1668.55,1667.25,1668.26,2.27298
2023-02-04 11:41:00,1667.76,1668.07,1667.89,1668.05,0.61987
2023-02-04 11:42:00,1669.91,1669.91,1669.91,1669.91,0.00596
2023-02-04 11:43:00,1667.97,1668.0,1668.0,1667.97,0.01308
2023-02-04 11:45:00,1668.15,1669.16,1669.16,1668.15,0.1908
2023-02-04 11:47:00,1667.58,1667.58,1667.58,1667.58,0.15791
2023-02-04 11:48:00,1667.09,1667.8,1667.8,1667.09,0.1647
2023-02-04 11:50:00,1666.23,1667.27,1666.23,1667.27,0.23315
2023-02-04 11:52:00,1666.5,1667.79,1666.5,1667.79,0.28392
2023-02-04 11:54:00,1667.21,1667.33,1667.33,1667.21,0.01544
2023-02-04 11:55:00,1666.49,1667.06,1666.49,1667.06,0.00176
2023-02-04 11:56:00,1666.85,1666.85,1666.85,1666.85,0.00026
2023-02-04 11:57:00,1666.74,1667.69,1666.74,1667.69,0.01252
2023-02-04 12:01:00,1667.04,1667.71,1667.71,1667.09,0.16215
2023-02-04 12:03:00,1666.79,1667.91,1667.45,1666.8,0.39922
2023-02-04 12:04:00,1665.83,1667.19,1666.67,1666.51,0.83658
2023-02-04 12:05:00,1667.08,1667.21,1667.08,1667.14,0.456
2023-02-04 12:06:00,1667.18,1667.43,1667.22,1667.31,0.67576
2023-02-04 12:08:00,1667.4,1667.83,1667.48,1667.83,1.48372
2023-02-04 12:09:00,1668.6,1669.69,1668.6,1669.36,0.45015
2023-02-04 12:10:00,1668.94,1669.75,1669.43,1669.75,0.28588
2023-02-04 12:11:00,1669.62,1670.29,1670.29,1669.62,0.202
2023-02-04 12:13:00,1669.0,1669.62,1669.62,1669.0,0.81333
2023-02-04 12:14:00,1668.41,1670.09,1668.41,1669.15,1.41544
2023-02-04 12:16:00,1668.78,1670.29,1670.29,1669.03,0.36959
2023-02-04 12:18:00,1668.82,1669.12,1669.12,1668.87,0.24044
2023-02-04 12:19:00,1668.71,1668.84,1668.84,1668.71,0.29034
2023-02-04 12:20:00,1668.84,1668.88,1668.88,1668.84,0.09831
2023-02-04 12:21:00,1666.93,1668.09,1668.09,1667.18,0.02147
2023-02-04 12:24:00,1666.2,1666.39,1666.2,1666.39,0.25354
2023-02-04 12:25:00,1666.5,1666.84,1666.52,1666.84,0.16871
2023-02-04 12:26:00,1666.46,1667.56,1666.46,1667.56,0.04293
2023-02-04 12:28:00,1666.79,1667.92,1667.46,1667.92,4.48167
2023-02-04 12:30:00,1666.87,1668.93,1667.44,1668.93,0.62003
2023-02-04 12:33:00,1667.2,1667.88,1667.88,1667.2,0.24451
2023-02-04 12:34:00,1667.2,1668.36,1667.2,1668.03,0.65477
2023-02-04 12:36:00,1667.05,1668.62,1667.58,1668.62,0.89407
2023-02-04 12:37:00,1669.03,1669.78,1669.08,1669.03,0.78924
2023-02-04 12:38:00,1669.19,1671.58,1669.19,1671.58,0.02266
2023-02-04 12:41:00,1668.8,1670.92,1670.85,1668.8,0.03563
2023-02-04 12:42:00,1667.99,1668.8,1668.8,1667.99,0.05053
2023-02-04 12:43:00,1667.86,1667.89,1667.87,1667.88,0.43002
2023-02-04 12:46:00,1667.57,1671.51,1668.66,1671.51,3.51295
2023-02-04 12:47:00,1670.45,1671.02,1670.45,1670.72,0.08136
2023-02-04 12:48:00,1670.07,1671.53,1670.74,1671.45,1.74825
2023-02-04 12:49:00,1671.82,1671.98,1671.98,1671.82,0.03466
2023-02-04 12:50:00,1671.31,1672.59,1672.26,1672.59,0.29666
2023-02-04 12:51:00,1670.65,1671.16,1671.16,1670.65,0.76039
2023-02-04 12:52:00,1672.6,1672.6,1672.6,1672.6,0.00058
2023-02-04 12:53:00,1672.06,1674.45,1672.07,1674.45,0.08866
2023-02-04 12:57:00,1673.01,1674.93,1673.74,1673.04,2.05251
2023-02-04 13:01:00,1672.25,1674.03,1673.04,1673.96,1.48395
2023-02-04 13:02:00,1672.79,1675.12,1673.34,1675.1,1.32856
2023-02-04 13:03:00,1675.76,1675.76,1675.76,1675.76,0.08716
2023-02-04 13:04:00,1678.22,1680.91,1678.22,1679.42,9.23802
2023-02-04 13:05:00,1680.83,1683.0,1680.83,1683.0,74.47219
2023-02-04 13:06:00,1670.01,1687.56,1683.0,1687.26,45.21449
2023-02-04 13:07:00,1683.23,1683.74,1683.74,1683.23,0.24835
2023-02-04 13:08:00,1684.16,1688.04,1686.43,1687.74,5.15431
2023-02-04 13:09:00,1682.11,1686.41,1682.68,1686.41,9.19474
2023-02-04 13:10:00,1685.54,1686.78,1686.61,1685.54,0.46052
2023-02-04 13:11:00,1685.69,1688.63,1688.63,1687.81,1.07665
2023-02-04 13:12:00,1687.81,1689.4,1687.81,1689.4,0.09063
2023-02-04 13:13:00,1688.18,1688.18,1688.18,1688.18,0.12511
2023-02-04 13:14:00,1688.18,1690.72,1688.18,1690.59,0.10747
2023-02-04 13:15:00,1689.91,1692.69,1692.66,1689.91,0.08258
2023-02-04 13:17:00,1690.92,1698.01,1690.92,1698.01,0.68448
2023-02-04 13:18:00,1698.01,1700.85,1698.01,1700.85,1.18355
2023-02-04 13:20:00,1695.9,1699.03,1698.85,1695.9,0.01642
2023-02-04 13:21:00,1698.59,1698.59,1698.59,1698.59,0.00918
2023-02-04 13:22:00,1700.85,1700.87,1700.85,1700.87,0.00072
2023-02-04 13:23:00,1696.32,1700.83,1698.84,1700.83,2.78058
2023-02-04 13:24:00,1690.59,1696.95,1695.97,1690.59,4.51426
2023-02-04 13:25:00,1695.8,1697.07,1695.8,1697.07,2.16797
2023-02-04 13:28:00,1696.23,1697.01,1696.23,1697.0,1.04701
2023-02-04 13:31:00,1694.84,1695.85,1695.85,1694.84,0.01085
2023-02-04 13:32:00,1692.88,1693.34,1693.3,1692.88,2.54537
2023-02-04 13:34:00,1691.95,1693.66,1693.66,1692.98,5.14755
2023-02-04 13:35:00,1693.45,1694.49,1693.45,1694.2,0.20631
2023-02-04 13:37:00,1695.09,1695.21,1695.09,1695.21,0.00276
2023-02-04 13:38:00,1694.23,1695.63,1695.62,1694.43,0.05395
2023-02-04 13:39:00,1693.22,1693.22,1693.22,1693.22,0.00289
2023-02-04 13:40:00,1692.96,1695.83,1692.96,1695.83,2.48889
2023-02-04 13:42:00,1692.9,1694.5,1694.5,1692.9,0.23998
2023-02-04 13:44:00,1692.8,1692.81,1692.81,1692.81,0.68673
2023-02-04 13:45:00,1692.11,1692.75,1692.75,1692.11,0.66289
2023-02-04 13:46:00,1688.52,1691.68,1691.68,1688.52,0.30104
2023-02-04 13:47:00,1687.47,1691.2,1689.1,1691.2,1.01927
2023-02-04 13:48:00,1690.26,1690.38,1690.38,1690.26,0.25477
2023-02-04 13:52:00,1689.67,1690.63,1690.51,1690.63,0.70836
2023-02-04 13:53:00,1690.74,1690.88,1690.75,1690.88,0.15607
2023-02-04 13:54:00,1686.47,1691.65,1691.65,1686.47,24.95048
2023-02-04 13:58:00,1689.78,1690.7,1690.7,1689.78,0.97373
2023-02-04 13:59:00,1690.03,1690.35,1690.35,1690.03,0.00622
2023-02-04 14:01:00,1689.29,1690.35,1689.77,1690.35,0.86696
2023-02-04 14:04:00,1688.02,1688.99,1688.93,1688.99,2.72039
2023-02-04 14:05:00,1689.03,1689.73,1689.03,1689.73,0.07863
2023-02-04 14:08:00,1688.5,1689.02,1689.02,1688.68,0.81051
2023-02-04 14:09:00,1687.71,1688.51,1687.8,1687.73,0.40253
2023-02-04 14:10:00,1683.93,1687.75,1687.75,1683.93,10.37752
2023-02-04 14:12:00,1684.71,1685.27,1684.71,1685.27,0.23126
2023-02-04 14:13:00,1687.27,1687.28,1687.27,1687.28,29.11431
2023-02-04 14:14:00,1684.95,1687.28,1687.28,1686.12,32.45026
2023-02-04 14:15:00,1683.17,1687.28,1684.93,1685.33,20.68093
2023-02-04 14:16:00,1684.26,1687.28,1686.57,1685.05,65.02388
2023-02-04 14:17:00,1681.45,1685.7,1683.57,1684.66,8.92745
2023-02-04 14:18:00,1680.42,1684.25,1683.3,1680.42,0.68623
2023-02-04 14:19:00,1682.17,1683.72,1682.17,1683.48,3.09374
2023-02-04 14:20:00,1682.11,1684.45,1683.23,1682.2,2.70268
2023-02-04 14:21:00,1681.96,1683.65,1682.69,1682.32,3.57679
2023-02-04 14:22:00,1681.29,1682.72,1682.72,1681.29,0.48245
2023-02-04 14:23:00,1681.43,1681.79,1681.75,1681.79,0.27271
2023-02-04 14:24:00,1679.41,1682.25,1682.24,1680.54,0.60398
2023-02-04 14:25:00,1678.15,1680.54,1679.33,1680.53,0.13422
2023-02-04 14:26:00,1682.79,1682.8,1682.79,1682.8,0.00121
2023-02-04 14:29:00,1682.47,1682.63,1682.47,1682.63,0.37957
2023-02-04 14:30:00,1681.41,1682.16,1681.66,1682.16,0.5049
2023-02-04 14:31:00,1681.72,1682.8,1682.75,1681.72,37.57209
2023-02-04 14:32:00,1681.02,1682.8,1682.37,1682.65,2.02452
2023-02-04 14:33:00,1680.6,1685.64,1682.79,1684.46,9.39637
2023-02-04 14:34:00,1682.47,1685.18,1683.32,1682.47,3.84624
2023-02-04 14:35:00,1682.92,1682.92,1682.92,1682.92,0.00012
2023-02-04 14:36:00,1682.98,1683.75,1683.5,1683.54,0.02934
2023-02-04 14:37:00,1683.58,1684.45,1684.45,1684.03,0.02785
2023-02-04 14:39:00,1682.17,1685.41,1685.35,1682.43,0.93133
2023-02-04 14:40:00,1683.56,1685.0,1683.56,1685.0,0.19719
2023-02-04 14:41:00,1685.75,1686.1,1685.75,1686.1,0.34747
2023-02-04 14:42:00,1684.01,1686.1,1686.1,1685.67,1.06723
2023-02-04 14:43:00,1684.22,1685.15,1684.22,1685.15,0.13623
2023-02-04 14:45:00,1684.3,1685.11,1685.11,1684.3,0.13292
2023-02-04 14:46:00,1684.04,1684.68,1684.68,1684.26,0.94296
2023-02-04 14:48:00,1682.81,1683.37,1683.37,1683.18,0.04581
2023-02-04 14:50:00,1682.49,1683.13,1682.77,1682.49,0.25313
2023-02-04 14:52:00,1683.15,1685.04,1683.15,1685.04,1.06643
2023-02-04 14:54:00,1685.56,1685.61,1685.56,1685.61,0.19206
2023-02-04 14:55:00,1684.65,1684.97,1684.66,1684.97,0.85762
2023-02-04 14:56:00,1683.86,1685.49,1684.44,1685.49,1.92047
2023-02-04 14:58:00,1685.43,1688.33,1685.43,1688.33,0.52251
2023-02-04 14:59:00,1687.4,1688.33,1688.33,1687.4,0.35993
2023-02-04 15:00:00,1687.06,1688.35,1687.06,1687.48,0.72667
2023-02-04 15:03:00,1686.29,1686.83,1686.29,1686.83,0.09941
