time,low,high,open,close,volume
2022-11-23 19:54:00,4.88,4.89,4.89,4.88,70.483
2022-11-23 19:58:00,4.88,4.89,4.89,4.88,15.0
2022-11-23 20:02:00,4.86,4.88,4.87,4.86,1827.999
2022-11-23 20:06:00,4.86,4.87,4.87,4.86,2.212
2022-11-23 20:08:00,4.86,4.86,4.86,4.86,0.155
2022-11-23 20:13:00,4.85,4.86,4.86,4.85,8.187
2022-11-23 20:14:00,4.85,4.87,4.85,4.85,3.088
2022-11-23 20:18:00,4.87,4.87,4.87,4.87,0.121
2022-11-23 20:37:00,4.87,4.89,4.87,4.89,3.546
2022-11-23 20:42:00,4.86,4.89,4.89,4.86,0.589
2022-11-23 20:54:00,4.86,4.87,4.87,4.86,2.008
2022-11-23 20:58:00,4.86,4.89,4.89,4.86,0.904
2022-11-23 21:11:00,4.84,4.87,4.86,4.87,202.0
2022-11-23 21:15:00,4.88,4.88,4.88,4.88,32.298
2022-11-23 21:19:00,4.87,4.89,4.89,4.87,2.115
2022-11-23 21:20:00,4.86,4.87,4.87,4.86,165.0
2022-11-23 21:21:00,4.87,4.88,4.87,4.88,30.072
2022-11-23 21:30:00,4.84,4.86,4.86,4.84,189.704
2022-11-23 21:31:00,4.84,4.84,4.84,4.84,45.483
2022-11-23 21:36:00,4.82,4.84,4.84,4.82,239.2
2022-11-23 21:37:00,4.81,4.82,4.82,4.82,41.232
2022-11-23 21:38:00,4.82,4.83,4.82,4.83,59.717
2022-11-23 21:39:00,4.82,4.83,4.82,4.83,75.684
2022-11-23 21:40:00,4.83,4.83,4.83,4.83,65.057
2022-11-23 21:41:00,4.83,4.84,4.83,4.84,60.248
2022-11-23 21:43:00,4.84,4.84,4.84,4.84,21.847
2022-11-23 21:45:00,4.84,4.85,4.85,4.84,64.837
2022-11-23 21:51:00,4.82,4.84,4.84,4.82,150.285
2022-11-23 21:54:00,4.81,4.83,4.83,4.81,8.522
2022-11-23 22:01:00,4.85,4.85,4.85,4.85,21.92
2022-11-23 22:03:00,4.84,4.85,4.84,4.85,0.18
2022-11-23 22:17:00,4.83,4.84,4.84,4.83,2.331
2022-11-23 22:27:00,4.83,4.83,4.83,4.83,0.387
2022-11-23 22:37:00,4.85,4.85,4.85,4.85,61.578
2022-11-23 22:43:00,4.84,4.84,4.84,4.84,0.152
2022-11-23 22:49:00,4.84,4.84,4.84,4.84,0.155
2022-11-23 22:55:00,4.84,4.86,4.86,4.84,9.905
2022-11-23 22:57:00,4.84,4.86,4.86,4.84,5.927
2022-11-23 22:58:00,4.84,4.85,4.84,4.85,566.81
2022-11-23 23:05:00,4.82,4.85,4.85,4.82,72.246
2022-11-23 23:13:00,4.82,4.82,4.82,4.82,0.284
2022-11-23 23:14:00,4.83,4.84,4.84,4.83,0.051
2022-11-23 23:20:00,4.83,4.85,4.85,4.83,10.192
2022-11-23 23:29:00,4.84,4.84,4.84,4.84,0.077
2022-11-23 23:30:00,4.84,4.84,4.84,4.84,4.099
2022-11-23 23:35:00,4.84,4.84,4.84,4.84,2.715
2022-11-23 23:37:00,4.84,4.84,4.84,4.84,0.327
2022-11-23 23:43:00,4.84,4.86,4.84,4.86,28.718
2022-11-23 23:58:00,4.84,4.84,4.84,4.84,0.156
2022-11-24 00:04:00,4.87,4.88,4.88,4.87,7.644
2022-11-24 00:06:00,4.88,4.88,4.88,4.88,13.28
2022-11-24 00:07:00,4.88,4.9,4.88,4.9,13.905
2022-11-24 00:08:00,4.89,4.9,4.9,4.89,2.49
2022-11-24 00:11:00,4.89,4.92,4.89,4.9,10.321
2022-11-24 00:13:00,4.92,4.92,4.92,4.92,31.244
2022-11-24 00:20:00,4.88,4.92,4.92,4.88,34.176
2022-11-24 00:41:00,4.87,4.89,4.87,4.89,1.101
2022-11-24 00:42:00,4.87,4.89,4.87,4.89,1.366
2022-11-24 00:46:00,4.87,4.87,4.87,4.87,0.13
2022-11-24 00:54:00,4.87,4.87,4.87,4.87,0.571
2022-11-24 00:59:00,4.85,4.88,4.88,4.85,47.344
2022-11-24 01:12:00,4.82,4.84,4.84,4.82,134.417
2022-11-24 01:13:00,4.81,4.83,4.83,4.82,293.071
2022-11-24 01:17:00,4.84,4.86,4.85,4.84,105.913
2022-11-24 01:20:00,4.84,4.84,4.84,4.84,42.012
2022-11-24 01:21:00,4.84,4.85,4.84,4.85,211.217
2022-11-24 01:23:00,4.85,4.86,4.85,4.85,171.55
2022-11-24 01:26:00,4.85,4.85,4.85,4.85,0.732
2022-11-24 01:39:00,4.88,4.88,4.88,4.88,2.557
2022-11-24 01:42:00,4.87,4.9,4.87,4.9,94.018
2022-11-24 01:58:00,4.9,4.91,4.91,4.9,4.314
2022-11-24 02:00:00,4.9,4.91,4.9,4.91,17.615
2022-11-24 02:08:00,4.87,4.88,4.88,4.88,47.179
2022-11-24 02:15:00,4.89,4.91,4.89,4.89,152.729
2022-11-24 02:20:00,4.92,4.92,4.92,4.92,2.335
2022-11-24 02:32:00,4.87,4.87,4.87,4.87,0.147
2022-11-24 02:40:00,4.87,4.87,4.87,4.87,2.307
2022-11-24 02:49:00,4.87,4.88,4.87,4.88,2.078
2022-11-24 02:56:00,4.87,4.87,4.87,4.87,0.259
2022-11-24 03:04:00,4.87,4.87,4.87,4.87,0.162
2022-11-24 03:20:00,4.88,4.89,4.88,4.89,0.308
2022-11-24 03:31:00,4.88,4.88,4.88,4.88,0.141
2022-11-24 03:46:00,4.88,4.9,4.89,4.9,0.224
2022-11-24 03:59:00,4.91,4.91,4.91,4.91,0.074
2022-11-24 04:26:00,4.9,4.9,4.9,4.9,2.081
2022-11-24 04:29:00,4.87,4.89,4.89,4.87,8.875
2022-11-24 04:35:00,4.86,4.86,4.86,4.86,4.076
2022-11-24 04:40:00,4.86,4.86,4.86,4.86,2.082
2022-11-24 04:47:00,4.86,4.88,4.88,4.86,71.149
2022-11-24 04:49:00,4.87,4.87,4.87,4.87,0.405
2022-11-24 04:54:00,4.87,4.87,4.87,4.87,0.132
2022-11-24 05:03:00,4.87,4.89,4.87,4.89,0.507
2022-11-24 05:11:00,4.87,4.89,4.89,4.87,135.787
2022-11-24 05:21:00,4.87,4.88,4.88,4.87,88.227
2022-11-24 05:22:00,4.87,4.87,4.87,4.87,10.602
2022-11-24 05:28:00,4.87,4.9,4.87,4.9,0.745
2022-11-24 05:42:00,4.9,5.0,4.9,5.0,472.568
2022-11-24 05:46:00,4.96,4.99,4.97,4.96,215.021
2022-11-24 05:58:00,4.94,4.96,4.95,4.94,16.417
2022-11-24 06:01:00,4.93,4.94,4.94,4.93,6.532
2022-11-24 06:11:00,4.91,4.95,4.91,4.95,9.052
2022-11-24 06:13:00,4.96,5.01,4.96,5.0,173.151
2022-11-24 06:14:00,4.97,4.99,4.99,4.97,6.0
2022-11-24 06:15:00,4.97,4.98,4.97,4.98,8.0
2022-11-24 06:26:00,4.96,4.99,4.96,4.99,36.312
2022-11-24 06:28:00,4.97,4.99,4.99,4.97,126.354
2022-11-24 06:32:00,4.98,4.98,4.98,4.98,2.332
2022-11-24 06:37:00,5.01,5.04,5.03,5.01,39.666
2022-11-24 06:40:00,5.02,5.03,5.03,5.02,5.0
2022-11-24 06:41:00,5.02,5.02,5.02,5.02,0.135
2022-11-24 06:51:00,5.02,5.02,5.02,5.02,0.071
2022-11-24 06:54:00,5.02,5.02,5.02,5.02,39.624
2022-11-24 06:55:00,5.02,5.02,5.02,5.02,122.651
2022-11-24 07:01:00,4.99,5.01,4.99,5.01,71.128
2022-11-24 07:08:00,5.02,5.03,5.02,5.03,13.865
2022-11-24 07:19:00,5.03,5.04,5.03,5.04,36.346
2022-11-24 07:24:00,5.03,5.03,5.03,5.03,0.078
2022-11-24 07:27:00,5.04,5.06,5.06,5.04,35.302
2022-11-24 07:32:00,5.04,5.04,5.04,5.04,0.091
2022-11-24 07:35:00,5.07,5.08,5.07,5.08,19.987
2022-11-24 07:44:00,5.08,5.1,5.08,5.1,38.292
2022-11-24 07:45:00,5.08,5.09,5.09,5.08,40.678
2022-11-24 07:46:00,5.04,5.08,5.08,5.04,119.853
2022-11-24 07:50:00,5.06,5.08,5.06,5.08,41.736
2022-11-24 07:53:00,5.09,5.1,5.1,5.1,4.972
2022-11-24 07:56:00,5.1,5.13,5.1,5.12,148.787
2022-11-24 07:59:00,5.09,5.1,5.1,5.09,4.261
2022-11-24 08:02:00,5.06,5.07,5.07,5.06,28.266
2022-11-24 08:04:00,5.04,5.06,5.06,5.04,82.441
2022-11-24 08:08:00,5.03,5.04,5.04,5.03,32.039
2022-11-24 08:11:00,5.04,5.06,5.04,5.06,14.866
2022-11-24 08:13:00,5.03,5.03,5.03,5.03,0.062
2022-11-24 08:15:00,5.04,5.04,5.04,5.04,88.899
2022-11-24 08:22:00,5.03,5.05,5.03,5.05,0.939
2022-11-24 08:24:00,5.02,5.13,5.03,5.13,315.711
2022-11-24 08:35:00,5.09,5.1,5.1,5.09,39.087
2022-11-24 08:43:00,5.09,5.12,5.09,5.12,29.374
2022-11-24 08:55:00,5.11,5.11,5.11,5.11,125.068
2022-11-24 09:02:00,5.1,5.1,5.1,5.1,0.075
2022-11-24 09:08:00,5.1,5.1,5.1,5.1,0.13
2022-11-24 09:17:00,5.06,5.11,5.06,5.11,1.906
2022-11-24 09:26:00,5.07,5.09,5.09,5.07,2.151
2022-11-24 09:30:00,5.1,5.1,5.1,5.1,2.943
2022-11-24 09:55:00,5.1,5.12,5.1,5.11,4.727
2022-11-24 09:56:00,5.1,5.12,5.12,5.1,2.078
2022-11-24 09:58:00,5.1,5.13,5.12,5.1,19.23
2022-11-24 10:03:00,5.09,5.09,5.09,5.09,0.278
2022-11-24 10:06:00,5.09,5.11,5.11,5.09,1.926
2022-11-24 10:12:00,5.08,5.08,5.08,5.08,0.079
2022-11-24 10:18:00,5.07,5.08,5.07,5.08,8.196
2022-11-24 10:21:00,5.07,5.09,5.09,5.07,3.862
2022-11-24 10:30:00,5.07,5.07,5.07,5.07,20.34
2022-11-24 10:32:00,5.04,5.06,5.06,5.06,31.448
2022-11-24 10:35:00,5.0,5.06,5.06,5.02,229.712
2022-11-24 10:38:00,5.03,5.03,5.03,5.03,4.684
2022-11-24 10:54:00,4.96,4.99,4.99,4.97,24.358
2022-11-24 10:55:00,4.97,4.97,4.97,4.97,0.064
2022-11-24 10:57:00,4.96,4.98,4.98,4.96,40.999
2022-11-24 10:59:00,4.98,4.98,4.98,4.98,0.415
2022-11-24 11:00:00,4.98,4.99,4.98,4.99,0.914
2022-11-24 11:12:00,4.98,4.98,4.98,4.98,0.076
2022-11-24 11:20:00,4.96,4.98,4.96,4.98,4.802
2022-11-24 11:28:00,4.96,4.99,4.96,4.99,0.877
2022-11-24 11:38:00,4.97,4.99,4.97,4.99,0.267
2022-11-24 11:44:00,4.96,4.97,4.97,4.96,4.084
2022-11-24 11:52:00,4.95,4.95,4.95,4.95,32.766
2022-11-24 11:59:00,4.97,4.97,4.97,4.97,10.234
2022-11-24 12:10:00,4.97,5.0,5.0,4.98,0.357
2022-11-24 12:23:00,4.97,4.98,4.98,4.97,0.171
2022-11-24 12:41:00,4.97,4.97,4.97,4.97,0.341
2022-11-24 12:53:00,4.98,4.98,4.98,4.98,0.121
2022-11-24 13:06:00,4.97,4.99,4.97,4.99,0.101
2022-11-24 13:26:00,4.96,4.96,4.96,4.96,1.28
2022-11-24 13:47:00,4.95,4.95,4.95,4.95,0.581
2022-11-24 13:53:00,4.94,4.95,4.94,4.95,4.968
2022-11-24 14:13:00,4.92,4.95,4.93,4.95,32.468
2022-11-24 14:17:00,4.93,4.95,4.95,4.93,1.206
2022-11-24 14:22:00,4.92,4.92,4.92,4.92,0.14
2022-11-24 14:25:00,4.94,4.94,4.94,4.94,0.112
2022-11-24 14:29:00,4.95,4.96,4.96,4.95,4.349
2022-11-24 14:33:00,4.96,4.96,4.96,4.96,0.082
2022-11-24 14:35:00,4.95,4.95,4.95,4.95,0.298
2022-11-24 14:38:00,4.95,4.95,4.95,4.95,0.458
2022-11-24 14:43:00,4.95,4.95,4.95,4.95,0.478
2022-11-24 14:51:00,4.96,4.99,4.99,4.96,21.129
2022-11-24 15:04:00,4.93,4.95,4.95,4.93,2.079
2022-11-24 15:08:00,4.95,4.96,4.95,4.96,0.484
2022-11-24 15:15:00,5.01,5.03,5.01,5.02,68.119
2022-11-24 15:16:00,5.02,5.03,5.02,5.02,2.88
2022-11-24 15:17:00,5.02,5.03,5.03,5.02,19.147
2022-11-24 15:25:00,5.0,5.02,5.0,5.0,9.077
2022-11-24 15:31:00,5.0,5.02,5.02,5.0,6.026
2022-11-24 15:32:00,5.01,5.01,5.01,5.01,1.982
2022-11-24 15:33:00,4.99,5.01,4.99,5.01,9.126
2022-11-24 15:44:00,5.04,5.04,5.04,5.04,17.62
2022-11-24 15:48:00,5.04,5.04,5.04,5.04,2.83
2022-11-24 15:50:00,5.01,5.02,5.01,5.02,6.676
2022-11-24 15:53:00,5.01,5.02,5.02,5.01,106.278
2022-11-24 15:56:00,5.06,5.06,5.06,5.06,0.393
2022-11-24 15:57:00,5.04,5.04,5.04,5.04,0.177
2022-11-24 16:01:00,5.04,5.04,5.04,5.04,5.419
2022-11-24 16:04:00,5.02,5.02,5.02,5.02,0.072
2022-11-24 16:10:00,5.02,5.02,5.02,5.02,0.145
2022-11-24 16:13:00,5.02,5.02,5.02,5.02,0.215
2022-11-24 16:20:00,4.99,5.02,5.02,4.99,36.02
2022-11-24 16:24:00,4.98,4.99,4.99,4.98,30.785
2022-11-24 16:25:00,4.98,4.98,4.98,4.98,11.574
2022-11-24 16:27:00,4.93,4.97,4.97,4.93,15.695
2022-11-24 16:30:00,4.94,4.95,4.95,4.94,18.619
2022-11-24 16:35:00,4.94,4.95,4.94,4.95,0.162
2022-11-24 16:41:00,4.95,4.97,4.95,4.97,0.1
2022-11-24 16:51:00,4.95,4.95,4.95,4.95,0.072
2022-11-24 16:55:00,4.96,4.97,4.97,4.96,0.175
2022-11-24 17:06:00,4.96,4.96,4.96,4.96,0.157
2022-11-24 17:09:00,4.98,4.98,4.98,4.98,0.402
2022-11-24 17:18:00,4.93,4.97,4.97,4.93,0.858
2022-11-24 17:29:00,4.91,4.92,4.92,4.91,3.701
2022-11-24 17:33:00,4.91,4.91,4.91,4.91,35.9
2022-11-24 17:34:00,4.9,4.91,4.9,4.91,10.338
2022-11-24 17:38:00,4.91,4.94,4.94,4.91,3.811
2022-11-24 17:40:00,4.91,4.91,4.91,4.91,0.146
2022-11-24 17:49:00,4.91,4.92,4.92,4.91,36.918
2022-11-24 17:53:00,4.91,4.95,4.91,4.95,1.059
2022-11-24 18:00:00,4.92,4.93,4.93,4.92,0.284
2022-11-24 18:02:00,4.91,4.92,4.92,4.91,0.166
2022-11-24 18:06:00,4.91,4.93,4.93,4.91,0.45
2022-11-24 18:10:00,4.9,4.91,4.91,4.9,1.225
2022-11-24 18:13:00,4.9,4.9,4.9,4.9,5.957
2022-11-24 18:26:00,4.92,4.92,4.92,4.92,0.078
2022-11-24 18:27:00,4.91,4.91,4.91,4.91,0.162
2022-11-24 18:43:00,4.91,4.91,4.91,4.91,0.127
2022-11-24 18:45:00,4.91,4.93,4.91,4.93,2.215
2022-11-24 19:00:00,4.93,4.95,4.95,4.93,34.433
2022-11-24 19:15:00,4.86,4.91,4.91,4.86,56.118
2022-11-24 19:26:00,4.86,4.87,4.87,4.86,42.817
2022-11-24 19:30:00,4.88,4.89,4.88,4.89,2.415
2022-11-24 19:56:00,4.87,4.87,4.87,4.87,0.16
2022-11-24 20:00:00,4.88,4.89,4.88,4.89,0.153
2022-11-24 20:07:00,4.91,4.91,4.91,4.91,2.351
2022-11-24 20:08:00,4.89,4.89,4.89,4.89,1.045
2022-11-24 20:28:00,4.89,4.91,4.89,4.91,7.185
2022-11-24 20:31:00,4.87,4.89,4.87,4.89,0.182
2022-11-24 20:35:00,4.89,4.89,4.89,4.89,0.076
2022-11-24 20:41:00,4.9,4.9,4.9,4.9,0.195
2022-11-24 20:46:00,4.89,4.91,4.91,4.89,1.307
2022-11-24 21:01:00,4.9,4.9,4.9,4.9,0.092
2022-11-24 21:06:00,4.89,4.89,4.89,4.89,0.158
2022-11-24 21:21:00,4.91,4.93,4.92,4.91,116.697
2022-11-24 21:30:00,4.9,4.93,4.93,4.9,32.044
2022-11-24 22:24:00,4.91,4.91,4.91,4.91,2.085
2022-11-24 22:32:00,4.91,4.92,4.91,4.92,0.135
2022-11-24 22:37:00,4.92,4.92,4.92,4.92,0.158
2022-11-24 22:55:00,4.92,4.93,4.93,4.92,7.929
2022-11-24 23:00:00,4.91,4.92,4.92,4.91,13.793
2022-11-24 23:08:00,4.91,4.91,4.91,4.91,0.072
2022-11-24 23:10:00,4.91,4.93,4.91,4.93,40.452
2022-11-24 23:14:00,4.91,4.92,4.91,4.92,0.157
2022-11-24 23:36:00,4.93,4.93,4.93,4.93,20.284
2022-11-24 23:42:00,4.94,4.95,4.95,4.94,1.88
2022-11-25 00:04:00,4.93,4.94,4.93,4.94,20.253
2022-11-25 00:05:00,4.93,4.93,4.93,4.93,0.976
2022-11-25 00:09:00,4.93,4.93,4.93,4.93,48.948
2022-11-25 00:27:00,4.85,4.86,4.86,4.85,5.49
2022-11-25 00:28:00,4.84,4.85,4.84,4.85,0.903
2022-11-25 00:30:00,4.85,4.85,4.85,4.85,15.163
2022-11-25 00:51:00,4.86,4.87,4.86,4.87,0.233
2022-11-25 00:54:00,4.85,4.85,4.85,4.85,0.231
2022-11-25 01:07:00,4.84,4.85,4.85,4.84,0.158
2022-11-25 01:16:00,4.84,4.87,4.84,4.85,22.642
2022-11-25 01:18:00,4.85,4.87,4.85,4.87,0.894
2022-11-25 01:25:00,4.86,4.86,4.86,4.86,0.084
2022-11-25 01:26:00,4.85,4.87,4.87,4.85,22.378
2022-11-25 01:33:00,4.85,4.86,4.86,4.85,3.08
2022-11-25 01:56:00,4.83,4.86,4.86,4.83,3.312
2022-11-25 02:06:00,4.82,4.85,4.82,4.85,7.234
2022-11-25 02:23:00,4.86,4.87,4.86,4.87,9.198
2022-11-25 02:29:00,4.88,4.89,4.88,4.89,38.788
2022-11-25 02:32:00,4.85,4.85,4.85,4.85,17.472
2022-11-25 02:38:00,4.85,4.85,4.85,4.85,0.082
2022-11-25 02:44:00,4.85,4.86,4.85,4.86,0.692
2022-11-25 02:53:00,4.86,4.87,4.86,4.87,0.165
2022-11-25 03:08:00,4.83,4.84,4.84,4.83,4.274
2022-11-25 03:12:00,4.84,4.84,4.84,4.84,0.076
2022-11-25 03:28:00,4.85,4.87,4.85,4.87,0.452
2022-11-25 03:38:00,4.86,4.86,4.86,4.86,48.613
2022-11-25 03:45:00,4.86,4.86,4.86,4.86,30.356
2022-11-25 04:17:00,4.83,4.85,4.83,4.85,2.541
2022-11-25 04:38:00,4.82,4.82,4.82,4.82,0.055
2022-11-25 04:41:00,4.81,4.82,4.82,4.81,41.669
2022-11-25 04:46:00,4.8,4.8,4.8,4.8,0.49
2022-11-25 04:47:00,4.8,4.8,4.8,4.8,3.677
2022-11-25 04:49:00,4.78,4.79,4.79,4.78,5.601
2022-11-25 04:58:00,4.72,4.76,4.76,4.73,66.96
2022-11-25 04:59:00,4.73,4.74,4.73,4.74,90.542
2022-11-25 05:00:00,4.75,4.83,4.75,4.83,109.067
2022-11-25 05:01:00,4.84,4.86,4.84,4.86,40.37
2022-11-25 05:02:00,4.82,4.86,4.85,4.83,161.626
2022-11-25 05:05:00,4.83,4.84,4.83,4.83,67.595
2022-11-25 05:07:00,4.82,4.84,4.84,4.82,100.385
2022-11-25 05:09:00,4.82,4.86,4.82,4.86,287.287
2022-11-25 05:10:00,4.82,4.85,4.85,4.83,335.267
2022-11-25 05:11:00,4.84,4.85,4.84,4.85,256.099
2022-11-25 05:12:00,4.82,4.83,4.83,4.82,21.0
2022-11-25 05:15:00,4.81,4.83,4.81,4.83,74.365
2022-11-25 05:16:00,4.81,4.82,4.81,4.82,55.26
2022-11-25 05:17:00,4.82,4.85,4.82,4.85,41.594
2022-11-25 05:18:00,4.85,4.85,4.85,4.85,7.735
2022-11-25 05:19:00,4.85,4.85,4.85,4.85,37.192
2022-11-25 05:20:00,4.83,4.86,4.83,4.86,117.073
2022-11-25 05:28:00,4.87,4.87,4.87,4.87,8.2
2022-11-25 05:30:00,4.82,4.86,4.86,4.82,221.15
2022-11-25 05:33:00,4.82,4.84,4.84,4.82,14.866
2022-11-25 05:40:00,4.83,4.83,4.83,4.83,46.731
2022-11-25 05:45:00,4.84,4.84,4.84,4.84,31.109
2022-11-25 05:54:00,4.85,4.87,4.85,4.87,0.425
2022-11-25 06:00:00,4.81,4.84,4.82,4.81,117.864
2022-11-25 06:10:00,4.82,4.82,4.82,4.82,8.049
2022-11-25 06:17:00,4.82,4.82,4.82,4.82,85.448
2022-11-25 06:19:00,4.8,4.8,4.8,4.8,46.131
2022-11-25 06:24:00,4.82,4.82,4.82,4.82,1.035
2022-11-25 06:25:00,4.8,4.82,4.8,4.82,79.62
2022-11-25 06:33:00,4.84,4.86,4.85,4.86,0.234
2022-11-25 06:36:00,4.86,4.88,4.88,4.86,136.633
2022-11-25 06:37:00,4.87,4.89,4.87,4.89,73.508
2022-11-25 06:39:00,4.88,4.9,4.9,4.88,401.748
2022-11-25 06:40:00,4.84,4.86,4.86,4.84,4.079
2022-11-25 06:49:00,4.83,4.85,4.83,4.85,6.731
2022-11-25 06:50:00,4.86,4.86,4.86,4.86,45.716
2022-11-25 06:55:00,4.85,4.85,4.85,4.85,0.091
2022-11-25 06:57:00,4.83,4.85,4.85,4.83,60.527
2022-11-25 07:00:00,4.84,4.86,4.84,4.86,110.983
2022-11-25 07:04:00,4.88,4.92,4.88,4.92,194.143
2022-11-25 07:05:00,4.85,4.87,4.87,4.87,109.821
2022-11-25 07:12:00,4.85,4.86,4.86,4.85,388.021
2022-11-25 07:15:00,4.87,4.88,4.87,4.88,20.118
2022-11-25 07:18:00,4.85,4.86,4.86,4.85,25.051
2022-11-25 07:29:00,4.84,4.85,4.85,4.84,28.26
2022-11-25 07:30:00,4.83,4.85,4.84,4.83,80.024
2022-11-25 07:35:00,4.85,4.85,4.85,4.85,69.826
2022-11-25 08:04:00,4.84,4.85,4.85,4.84,0.16
2022-11-25 08:07:00,4.84,4.85,4.84,4.85,7.491
2022-11-25 08:21:00,4.83,4.83,4.83,4.83,9.234
2022-11-25 08:25:00,4.8,4.81,4.81,4.8,0.355
2022-11-25 08:30:00,4.79,4.8,4.8,4.79,1.329
2022-11-25 08:40:00,4.81,4.82,4.81,4.82,48.173
2022-11-25 08:49:00,4.8,4.8,4.8,4.8,36.585
2022-11-25 09:02:00,4.79,4.8,4.79,4.8,0.736
2022-11-25 09:09:00,4.82,4.82,4.82,4.82,1.617
2022-11-25 09:15:00,4.79,4.79,4.79,4.79,0.15
2022-11-25 09:17:00,4.79,4.79,4.79,4.79,6.413
2022-11-25 09:21:00,4.79,4.8,4.8,4.79,107.556
2022-11-25 09:26:00,4.79,4.79,4.79,4.79,0.179
2022-11-25 09:30:00,4.82,4.83,4.83,4.82,39.705
2022-11-25 09:41:00,4.81,4.82,4.82,4.81,21.376
2022-11-25 09:48:00,4.82,4.83,4.83,4.82,4.084
2022-11-25 09:57:00,4.84,4.84,4.84,4.84,16.0
2022-11-25 10:10:00,4.84,4.84,4.84,4.84,3.063
2022-11-25 10:18:00,4.82,4.83,4.82,4.83,10.025
2022-11-25 10:45:00,4.85,4.85,4.85,4.85,75.586
2022-11-25 10:47:00,4.85,4.85,4.85,4.85,0.077
2022-11-25 10:53:00,4.85,4.85,4.85,4.85,4.0
2022-11-25 10:54:00,4.83,4.83,4.83,4.83,0.16
2022-11-25 11:08:00,4.82,4.85,4.82,4.85,3.889
2022-11-25 11:39:00,4.86,4.86,4.86,4.86,39.327
2022-11-25 11:49:00,4.84,4.84,4.84,4.84,0.157
2022-11-25 11:59:00,4.84,4.84,4.84,4.84,10.178
2022-11-25 12:02:00,4.84,4.84,4.84,4.84,0.075
2022-11-25 12:08:00,4.85,4.88,4.85,4.88,1.126
2022-11-25 12:32:00,4.88,4.9,4.9,4.88,0.574
2022-11-25 12:46:00,4.86,4.87,4.87,4.86,0.206
2022-11-25 12:49:00,4.86,4.89,4.89,4.86,1.878
2022-11-25 12:57:00,4.86,4.86,4.86,4.86,23.599
2022-11-25 13:02:00,4.83,4.85,4.85,4.83,0.208
2022-11-25 13:14:00,4.84,4.85,4.85,4.84,20.601
2022-11-25 13:29:00,4.81,4.84,4.84,4.81,4.225
2022-11-25 13:49:00,4.81,4.82,4.81,4.81,21.116
2022-11-25 13:56:00,4.82,4.83,4.83,4.82,0.354
2022-11-25 14:16:00,4.8,4.8,4.8,4.8,0.051
2022-11-25 14:21:00,4.8,4.82,4.8,4.82,4.168
2022-11-25 14:25:00,4.82,4.83,4.82,4.83,0.172
2022-11-25 14:38:00,4.83,4.84,4.84,4.84,386.034
2022-11-25 14:43:00,4.84,4.86,4.84,4.86,19.936
2022-11-25 15:00:00,4.85,4.87,4.85,4.87,2.878
2022-11-25 15:11:00,4.84,4.87,4.87,4.84,1.922
2022-11-25 15:21:00,4.84,4.84,4.84,4.84,0.149
2022-11-25 15:27:00,4.84,4.85,4.84,4.85,0.156
2022-11-25 15:42:00,4.84,4.84,4.84,4.84,47.058
2022-11-25 15:55:00,4.84,4.84,4.84,4.84,0.145
2022-11-25 16:01:00,4.84,4.84,4.84,4.84,0.214
2022-11-25 16:16:00,4.84,4.85,4.84,4.85,51.785
2022-11-25 16:24:00,4.79,4.83,4.83,4.79,194.015
2022-11-25 16:45:00,4.81,4.82,4.81,4.81,103.083
2022-11-25 16:54:00,4.79,4.8,4.8,4.79,3.325
2022-11-25 16:55:00,4.79,4.79,4.79,4.79,0.154
2022-11-25 17:03:00,4.79,4.81,4.81,4.79,86.01
2022-11-25 17:11:00,4.8,4.82,4.82,4.8,0.869
2022-11-25 17:16:00,4.8,4.82,4.82,4.8,0.273
2022-11-25 17:19:00,4.81,4.81,4.81,4.81,1.037
2022-11-25 17:21:00,4.79,4.81,4.79,4.81,0.095
2022-11-25 17:31:00,4.8,4.81,4.81,4.8,4.071
2022-11-25 17:33:00,4.8,4.82,4.8,4.82,2.253
2022-11-25 17:41:00,4.8,4.8,4.8,4.8,6.001
2022-11-25 17:45:00,4.8,4.8,4.8,4.8,0.178
2022-11-25 17:50:00,4.79,4.8,4.8,4.79,0.162
2022-11-25 17:58:00,4.8,4.82,4.81,4.8,160.896
2022-11-25 18:00:00,4.8,4.83,4.8,4.8,3.147
2022-11-25 18:02:00,4.8,4.82,4.8,4.82,14.066
2022-11-25 18:11:00,4.82,4.82,4.82,4.82,0.059
2022-11-25 18:16:00,4.82,4.82,4.82,4.82,0.077
2022-11-25 18:19:00,4.82,4.83,4.83,4.83,9.781
2022-11-25 18:31:00,4.82,4.84,4.82,4.84,0.975
2022-11-25 18:41:00,4.82,4.82,4.82,4.82,0.151
2022-11-25 18:52:00,4.82,4.84,4.82,4.84,8.726
2022-11-25 18:53:00,4.82,4.82,4.82,4.82,30.07
2022-11-25 19:04:00,4.8,4.81,4.81,4.8,76.539
2022-11-25 19:15:00,4.83,4.83,4.83,4.83,0.23
2022-11-25 19:25:00,4.82,4.82,4.82,4.82,0.166
2022-11-25 19:29:00,4.8,4.82,4.82,4.8,0.149
2022-11-25 19:36:00,4.8,4.8,4.8,4.8,107.423
2022-11-25 19:45:00,4.79,4.79,4.79,4.79,78.229
2022-11-25 19:50:00,4.78,4.79,4.78,4.79,0.127
2022-11-25 19:51:00,4.78,4.78,4.78,4.78,0.072
2022-11-25 19:52:00,4.79,4.79,4.79,4.79,0.113
