time,low,high,open,close,volume
2023-01-10 19:13:00,5821.33,5837.0,5821.33,5823.9,4.095057
2023-01-10 19:15:00,5815.54,5824.51,5824.35,5815.54,0.781432
2023-01-10 19:16:00,5812.14,5812.14,5812.14,5812.14,0.15332
2023-01-10 19:17:00,5797.68,5810.17,5810.17,5797.68,0.63459
2023-01-10 19:18:00,5794.25,5811.77,5794.58,5802.99,2.558139
2023-01-10 19:19:00,5800.8,5810.19,5807.74,5800.8,2.498583
2023-01-10 19:21:00,5810.55,5812.49,5812.49,5810.55,0.02197
2023-01-10 19:22:00,5806.19,5810.56,5810.56,5807.63,0.871608
2023-01-10 19:23:00,5798.28,5807.42,5807.42,5803.11,0.908496
2023-01-10 19:25:00,5795.4,5804.33,5804.33,5795.4,0.160233
2023-01-10 19:28:00,5800.11,5806.06,5800.21,5806.05,0.187773
2023-01-10 19:29:00,5808.2,5810.82,5808.2,5810.82,0.084432
2023-01-10 19:30:00,5804.61,5806.95,5806.95,5804.61,0.067296
2023-01-10 19:31:00,5804.45,5804.45,5804.45,5804.45,0.000929
2023-01-10 19:33:00,5803.06,5807.54,5803.87,5807.54,0.064598
2023-01-10 19:37:00,5810.9,5811.87,5811.87,5810.9,0.0912
2023-01-10 19:38:00,5809.35,5813.61,5809.35,5813.61,0.153419
2023-01-10 19:39:00,5810.18,5813.61,5813.61,5810.18,0.061134
2023-01-10 19:41:00,5804.23,5807.45,5807.45,5805.08,0.227113
2023-01-10 19:44:00,5801.92,5805.56,5801.93,5805.56,0.05
2023-01-10 19:45:00,5803.28,5813.62,5803.29,5813.62,0.166769
2023-01-10 19:48:00,5813.62,5816.17,5813.62,5816.17,0.021261
2023-01-10 19:50:00,5814.7,5818.56,5817.53,5818.32,2.53751
2023-01-10 19:51:00,5817.53,5818.55,5818.32,5817.53,0.405164
2023-01-10 19:52:00,5817.53,5818.58,5818.58,5817.53,0.048551
2023-01-10 19:53:00,5814.02,5818.78,5817.53,5817.05,2.710212
2023-01-10 19:58:00,5820.72,5825.23,5820.72,5822.95,0.079942
2023-01-10 19:59:00,5817.51,5825.01,5817.51,5825.01,0.059638
2023-01-10 20:00:00,5827.38,5827.67,5827.38,5827.67,0.053347
2023-01-10 20:01:00,5824.49,5824.56,5824.56,5824.49,0.044513
2023-01-10 20:02:00,5820.83,5821.92,5821.9,5820.83,0.265808
2023-01-10 20:03:00,5818.18,5819.37,5818.18,5819.37,0.090842
2023-01-10 20:04:00,5821.48,5821.53,5821.48,5821.53,0.011225
2023-01-10 20:06:00,5814.37,5817.05,5814.91,5815.8,0.201661
2023-01-10 20:08:00,5814.46,5826.01,5814.46,5826.01,0.096769
2023-01-10 20:09:00,5824.52,5827.72,5824.52,5827.72,0.089
2023-01-10 20:10:00,5823.62,5834.56,5825.41,5834.56,0.276502
2023-01-10 20:13:00,5836.84,5837.0,5836.84,5837.0,0.840868
2023-01-10 20:16:00,5846.57,5846.66,5846.57,5846.66,0.128556
2023-01-10 20:18:00,5848.63,5851.0,5850.97,5848.95,0.104097
2023-01-10 20:22:00,5847.65,5857.8,5847.65,5854.96,0.359287
2023-01-10 20:23:00,5844.36,5844.36,5844.36,5844.36,0.109552
2023-01-10 20:24:00,5836.75,5841.62,5841.62,5838.77,0.345945
2023-01-10 20:25:00,5831.88,5838.13,5835.1,5831.88,0.194834
2023-01-10 20:29:00,5833.99,5836.83,5833.99,5836.83,0.099806
2023-01-10 20:30:00,5842.51,5844.98,5842.51,5844.98,0.205008
2023-01-10 20:32:00,5837.51,5844.99,5844.99,5837.51,0.225595
2023-01-10 20:34:00,5837.5,5847.24,5837.5,5847.24,0.783271
2023-01-10 20:35:00,5834.2,5840.2,5838.47,5840.2,1.626497
2023-01-10 20:36:00,5832.58,5837.51,5837.34,5837.51,0.79916
2023-01-10 20:37:00,5834.46,5840.84,5836.26,5834.46,1.613683
2023-01-10 20:38:00,5834.73,5843.6,5839.01,5841.34,1.36951
2023-01-10 20:41:00,5845.39,5848.57,5845.39,5848.57,0.121895
2023-01-10 20:43:00,5852.43,5861.27,5853.11,5861.27,0.068732
2023-01-10 20:52:00,5869.53,5876.24,5873.34,5869.53,0.368489
2023-01-10 20:54:00,5865.1,5867.44,5865.1,5867.44,0.035337
2023-01-10 20:58:00,5865.04,5868.58,5865.04,5868.58,0.294075
2023-01-10 21:00:00,5860.2,5865.71,5865.71,5860.2,0.150852
2023-01-10 21:01:00,5853.12,5858.58,5858.58,5856.48,0.27943
2023-01-10 21:02:00,5856.61,5859.27,5856.61,5859.27,0.042254
2023-01-10 21:03:00,5861.31,5863.39,5861.31,5863.39,0.000673
2023-01-10 21:04:00,5862.0,5864.06,5864.06,5862.0,0.003328
2023-01-10 21:06:00,5861.7,5865.22,5861.7,5865.14,0.236707
2023-01-10 21:07:00,5861.38,5864.61,5862.52,5864.61,0.176516
2023-01-10 21:09:00,5870.87,5875.3,5871.34,5875.3,0.129125
2023-01-10 21:10:00,5875.72,5881.53,5875.72,5881.53,0.065008
2023-01-10 21:12:00,5879.92,5879.92,5879.92,5879.92,0.078554
2023-01-10 21:13:00,5879.77,5883.22,5883.22,5879.77,0.054984
2023-01-10 21:16:00,5881.71,5885.26,5881.71,5885.26,0.067736
2023-01-10 21:21:00,5885.23,5885.23,5885.23,5885.23,0.000169
2023-01-10 21:22:00,5883.62,5891.05,5883.62,5891.05,0.099758
2023-01-10 21:23:00,5891.09,5892.47,5891.09,5891.76,0.179388
2023-01-10 21:24:00,5883.51,5891.46,5891.46,5885.72,0.440507
2023-01-10 21:25:00,5881.54,5886.54,5881.77,5886.54,0.065183
2023-01-10 21:27:00,5875.74,5878.5,5878.5,5875.74,0.193806
2023-01-10 21:30:00,5871.76,5889.17,5871.76,5889.17,0.759835
2023-01-10 21:31:00,5887.01,5888.2,5888.2,5887.01,0.051812
2023-01-10 21:32:00,5878.01,5886.86,5886.56,5878.02,0.615654
2023-01-10 21:34:00,5875.34,5879.26,5875.4,5878.55,0.342597
2023-01-10 21:36:00,5880.14,5880.14,5880.14,5880.14,0.000859
2023-01-10 21:37:00,5877.65,5890.25,5878.05,5889.46,0.197297
2023-01-10 21:39:00,5883.19,5892.21,5887.83,5883.19,0.267715
2023-01-10 21:40:00,5883.19,5885.15,5883.2,5883.19,0.24304
2023-01-10 21:41:00,5879.28,5881.74,5881.74,5879.28,0.002949
2023-01-10 21:42:00,5878.36,5878.36,5878.36,5878.36,0.059549
2023-01-10 21:43:00,5873.38,5878.36,5878.36,5873.38,0.090367
2023-01-10 21:44:00,5866.44,5872.91,5872.91,5867.38,0.240715
2023-01-10 21:45:00,5863.9,5869.18,5869.18,5864.09,0.273154
2023-01-10 21:47:00,5863.24,5866.95,5866.95,5863.24,0.096442
2023-01-10 21:49:00,5858.76,5863.24,5863.24,5858.76,0.163987
2023-01-10 21:50:00,5856.82,5860.47,5856.82,5860.47,0.031646
2023-01-10 21:51:00,5849.15,5858.11,5858.11,5849.15,0.245095
2023-01-10 21:52:00,5848.57,5854.94,5849.41,5851.76,0.42923
2023-01-10 21:54:00,5849.89,5866.31,5853.38,5866.31,0.193595
2023-01-10 21:57:00,5862.4,5863.99,5862.4,5863.99,0.086208
2023-01-10 22:00:00,5853.61,5858.92,5858.92,5856.13,0.235726
2023-01-10 22:01:00,5857.69,5860.3,5857.89,5857.69,0.031706
2023-01-10 22:02:00,5856.93,5857.69,5857.69,5856.93,0.078255
2023-01-10 22:03:00,5857.75,5860.23,5859.28,5860.23,0.020723
2023-01-10 22:05:00,5853.61,5858.1,5854.42,5855.43,0.084702
2023-01-10 22:06:00,5858.09,5861.08,5859.64,5858.09,0.306736
2023-01-10 22:07:00,5855.68,5861.05,5859.16,5861.05,0.067727
2023-01-10 22:08:00,5860.51,5864.29,5861.11,5864.29,0.110993
2023-01-10 22:12:00,5857.21,5859.97,5857.29,5859.97,0.223314
2023-01-10 22:13:00,5853.77,5853.77,5853.77,5853.77,0.027551
2023-01-10 22:14:00,5849.87,5852.67,5852.17,5852.67,0.199076
2023-01-10 22:15:00,5855.96,5855.97,5855.96,5855.97,0.126624
2023-01-10 22:23:00,5858.27,5868.66,5859.22,5868.66,0.21693
2023-01-10 22:27:00,5864.7,5866.55,5864.7,5866.55,0.174433
2023-01-10 22:30:00,5868.2,5869.3,5869.3,5868.2,0.000937
2023-01-10 22:34:00,5863.92,5869.54,5869.54,5863.92,0.010412
2023-01-10 22:36:00,5866.16,5866.16,5866.16,5866.16,0.000404
2023-01-10 22:37:00,5849.43,5861.81,5861.81,5849.43,0.522278
2023-01-10 22:38:00,5849.41,5851.34,5849.43,5849.41,0.199599
2023-01-10 22:40:00,5845.09,5846.88,5846.88,5846.88,0.10712
2023-01-10 22:41:00,5845.09,5848.47,5845.09,5848.47,0.064995
2023-01-10 22:44:00,5850.22,5856.13,5854.26,5856.13,0.217563
2023-01-10 22:45:00,5856.13,5867.74,5856.13,5867.74,0.033358
2023-01-10 22:49:00,5867.74,5880.7,5867.74,5876.49,0.09044
2023-01-10 22:53:00,5862.24,5872.89,5872.89,5864.29,0.099383
2023-01-10 22:54:00,5867.38,5875.45,5870.68,5867.38,0.97156
2023-01-10 22:55:00,5867.38,5867.38,5867.38,5867.38,2e-06
2023-01-10 22:57:00,5863.33,5867.38,5863.48,5863.33,0.151497
2023-01-10 22:59:00,5858.88,5860.91,5860.91,5858.88,0.087013
2023-01-10 23:00:00,5846.19,5863.56,5863.56,5846.19,3.428244
2023-01-10 23:01:00,5859.55,5870.53,5859.55,5864.5,0.616037
2023-01-10 23:02:00,5867.37,5873.26,5867.37,5873.26,0.076758
2023-01-10 23:03:00,5875.09,5886.3,5877.36,5886.3,0.5672
2023-01-10 23:04:00,5883.51,5890.87,5888.09,5889.66,0.085274
2023-01-10 23:05:00,5881.69,5884.31,5881.69,5884.31,0.102296
2023-01-10 23:06:00,5878.2,5886.44,5886.44,5882.38,0.33004
2023-01-10 23:07:00,5882.38,5890.77,5882.38,5890.77,0.004243
2023-01-10 23:08:00,5883.45,5886.87,5886.55,5886.87,0.130901
2023-01-10 23:10:00,5875.8,5881.28,5881.28,5878.16,0.341015
2023-01-10 23:11:00,5877.14,5880.73,5880.73,5877.14,0.105839
2023-01-10 23:15:00,5868.21,5876.63,5876.63,5874.24,0.813124
2023-01-10 23:16:00,5868.88,5872.23,5869.48,5872.23,0.162576
2023-01-10 23:17:00,5872.31,5880.73,5875.9,5872.31,0.7695
2023-01-10 23:18:00,5866.66,5871.88,5871.88,5866.66,0.241231
2023-01-10 23:20:00,5862.5,5866.04,5866.04,5862.5,0.176046
2023-01-10 23:21:00,5863.98,5868.44,5863.98,5865.62,0.301
2023-01-10 23:22:00,5868.85,5874.32,5869.52,5874.32,0.446383
2023-01-10 23:23:00,5875.77,5875.8,5875.77,5875.8,0.075528
2023-01-10 23:24:00,5879.37,5881.16,5879.37,5881.16,0.055752
2023-01-10 23:25:00,5877.19,5881.74,5881.74,5877.19,0.145807
2023-01-10 23:26:00,5881.45,5883.01,5881.45,5883.01,0.112787
2023-01-10 23:27:00,5879.54,5882.59,5882.59,5879.54,0.172
2023-01-10 23:28:00,5877.19,5878.66,5878.66,5877.19,0.108658
2023-01-10 23:29:00,5879.31,5884.32,5879.85,5881.94,0.28454
2023-01-10 23:32:00,5873.27,5875.76,5875.76,5873.27,0.38292
2023-01-10 23:34:00,5869.71,5873.27,5873.27,5869.71,0.046669
2023-01-10 23:35:00,5868.99,5871.42,5871.42,5868.99,0.099641
2023-01-10 23:37:00,5860.32,5864.88,5864.88,5860.66,0.464405
2023-01-10 23:38:00,5849.24,5856.8,5856.8,5849.24,0.413204
2023-01-10 23:39:00,5853.97,5863.25,5853.97,5863.25,0.240018
2023-01-10 23:46:00,5867.83,5871.6,5870.81,5867.83,0.022862
2023-01-10 23:49:00,5870.92,5875.88,5870.92,5875.88,0.053
2023-01-10 23:51:00,5873.84,5876.15,5876.15,5873.84,0.155312
2023-01-10 23:56:00,5870.05,5874.07,5874.07,5873.05,1.07939
2023-01-10 23:57:00,5871.65,5872.53,5872.03,5872.53,0.088191
2023-01-11 00:00:00,5854.25,5869.76,5869.76,5862.28,0.536471
2023-01-11 00:01:00,5857.8,5863.96,5857.8,5863.96,0.291565
2023-01-11 00:02:00,5855.72,5867.21,5865.06,5860.03,0.611188
2023-01-11 00:03:00,5860.78,5865.39,5865.39,5860.78,0.173473
2023-01-11 00:04:00,5858.3,5866.74,5866.74,5858.3,0.009353
2023-01-11 00:06:00,5852.43,5855.71,5854.68,5852.43,0.140846
2023-01-11 00:07:00,5841.74,5851.08,5848.84,5843.11,1.050781
2023-01-11 00:08:00,5833.51,5844.65,5844.65,5837.01,0.674785
2023-01-11 00:09:00,5834.82,5843.1,5841.07,5836.97,0.599594
2023-01-11 00:10:00,5835.47,5837.14,5836.92,5835.47,0.174556
2023-01-11 00:11:00,5834.29,5834.29,5834.29,5834.29,0.049793
2023-01-11 00:12:00,5820.91,5831.94,5831.94,5823.95,1.926231
2023-01-11 00:13:00,5823.95,5832.83,5823.95,5832.83,0.710064
2023-01-11 00:14:00,5837.67,5841.96,5837.67,5841.96,0.190159
2023-01-11 00:15:00,5854.67,5867.94,5855.18,5867.03,0.297901
2023-01-11 00:16:00,5860.47,5873.32,5867.85,5860.47,1.012866
2023-01-11 00:18:00,5858.63,5866.52,5866.47,5858.63,0.177573
2023-01-11 00:20:00,5867.04,5868.77,5867.04,5868.77,0.149052
2023-01-11 00:21:00,5864.16,5865.53,5865.53,5864.16,0.131606
2023-01-11 00:23:00,5856.15,5860.19,5860.19,5856.15,0.196702
2023-01-11 00:25:00,5853.39,5854.66,5853.39,5853.39,0.12175
2023-01-11 00:26:00,5844.97,5850.48,5850.46,5844.97,0.195028
2023-01-11 00:27:00,5842.88,5844.97,5844.97,5842.97,0.138201
2023-01-11 00:28:00,5839.88,5846.87,5842.89,5839.88,0.504373
2023-01-11 00:29:00,5837.49,5848.66,5839.88,5848.66,0.077139
2023-01-11 00:31:00,5858.75,5861.13,5860.91,5861.13,0.086327
2023-01-11 00:32:00,5852.9,5858.87,5858.87,5853.56,0.374809
2023-01-11 00:35:00,5850.19,5853.81,5850.19,5852.4,0.218803
2023-01-11 00:37:00,5853.01,5855.67,5855.37,5855.0,0.262463
2023-01-11 00:39:00,5845.82,5855.0,5855.0,5847.13,1.330808
2023-01-11 00:40:00,5845.5,5845.5,5845.5,5845.5,0.055006
2023-01-11 00:41:00,5846.36,5848.13,5846.81,5846.36,0.311
2023-01-11 00:42:00,5845.5,5845.91,5845.5,5845.91,0.000343
2023-01-11 00:44:00,5847.09,5854.43,5848.52,5854.43,0.162962
2023-01-11 00:45:00,5854.13,5858.43,5855.48,5858.43,0.24935
2023-01-11 00:46:00,5854.65,5862.48,5860.51,5862.48,0.554231
2023-01-11 00:47:00,5857.67,5861.69,5857.79,5861.69,0.174407
2023-01-11 00:48:00,5861.95,5867.86,5863.09,5861.95,0.491078
2023-01-11 00:49:00,5862.23,5872.71,5862.23,5872.71,0.138999
2023-01-11 00:51:00,5866.42,5870.72,5870.72,5866.42,0.098726
2023-01-11 00:52:00,5866.68,5868.76,5868.76,5866.68,0.128245
2023-01-11 00:54:00,5861.37,5864.17,5864.17,5861.37,0.210683
2023-01-11 00:55:00,5860.47,5860.81,5860.47,5860.81,0.089704
2023-01-11 00:56:00,5857.71,5860.89,5860.89,5857.71,0.226334
2023-01-11 00:57:00,5857.09,5857.09,5857.09,5857.09,0.005944
2023-01-11 00:58:00,5853.17,5857.09,5857.09,5853.17,0.102545
2023-01-11 00:59:00,5851.38,5854.83,5853.17,5854.23,0.412682
2023-01-11 01:00:00,5853.08,5854.4,5854.38,5853.12,0.108259
2023-01-11 01:01:00,5852.94,5854.68,5854.67,5852.94,0.029984
2023-01-11 01:02:00,5852.99,5855.0,5854.98,5855.0,0.079227
2023-01-11 01:04:00,5854.94,5864.24,5854.94,5864.24,1.031215
2023-01-11 01:05:00,5863.25,5867.24,5864.24,5867.24,0.356685
2023-01-11 01:06:00,5864.9,5866.55,5866.55,5864.9,0.194933
2023-01-11 01:07:00,5861.42,5864.71,5864.52,5864.71,0.066252
2023-01-11 01:09:00,5861.58,5865.27,5865.27,5861.58,0.051372
2023-01-11 01:11:00,5862.83,5862.83,5862.83,5862.83,0.000171
2023-01-11 01:12:00,5856.71,5860.62,5860.62,5856.71,0.160217
2023-01-11 01:13:00,5849.4,5855.92,5855.92,5850.83,1.909254
2023-01-11 01:14:00,5853.26,5860.96,5853.45,5860.96,0.106396
2023-01-11 01:17:00,5853.15,5857.72,5857.72,5853.15,0.64239
2023-01-11 01:18:00,5844.77,5850.72,5850.72,5844.77,0.20454
2023-01-11 01:20:00,5838.65,5841.48,5841.48,5838.68,0.189852
2023-01-11 01:21:00,5823.86,5833.78,5833.78,5823.86,0.233636
2023-01-11 01:22:00,5821.28,5831.44,5822.16,5831.44,0.651431
2023-01-11 01:23:00,5823.62,5828.76,5828.76,5828.68,0.212476
2023-01-11 01:28:00,5818.01,5821.61,5820.22,5818.04,0.099668
2023-01-11 01:29:00,5803.34,5814.93,5814.93,5812.73,1.7586
2023-01-11 01:30:00,5815.51,5828.45,5818.86,5828.45,0.525525
2023-01-11 01:31:00,5828.68,5828.68,5828.68,5828.68,4e-06
2023-01-11 01:33:00,5830.73,5836.97,5830.73,5836.97,0.254935
2023-01-11 01:40:00,5837.07,5840.85,5839.78,5840.85,0.106852
2023-01-11 01:41:00,5840.84,5847.49,5840.84,5847.49,0.125735
2023-01-11 01:44:00,5853.04,5857.68,5853.91,5853.04,0.11042
2023-01-11 01:45:00,5850.01,5855.25,5855.25,5850.41,0.101904
2023-01-11 01:46:00,5845.49,5847.16,5845.49,5847.1,0.26525
2023-01-11 01:48:00,5845.32,5850.27,5845.33,5850.27,0.295656
2023-01-11 01:52:00,5861.27,5869.87,5861.27,5869.55,0.629172
2023-01-11 01:57:00,5871.36,5871.36,5871.36,5871.36,0.086
2023-01-11 01:58:00,5870.21,5874.26,5870.21,5874.26,0.04317
2023-01-11 01:59:00,5868.63,5872.74,5872.74,5868.63,0.129
2023-01-11 02:00:00,5869.84,5869.89,5869.84,5869.89,0.024332
2023-01-11 02:02:00,5867.44,5873.9,5872.75,5867.44,0.075703
2023-01-11 02:03:00,5868.82,5869.05,5869.05,5868.82,0.008962
2023-01-11 02:04:00,5869.54,5869.55,5869.54,5869.55,0.031823
2023-01-11 02:05:00,5861.61,5869.38,5869.38,5861.61,0.182026
2023-01-11 02:06:00,5858.32,5864.53,5864.53,5860.91,0.191393
2023-01-11 02:07:00,5854.5,5861.78,5861.78,5854.5,0.009343
2023-01-11 02:09:00,5850.44,5854.43,5850.44,5854.43,0.321507
2023-01-11 02:11:00,5859.67,5867.21,5859.67,5867.21,0.04689
2023-01-11 02:16:00,5857.28,5862.23,5862.23,5857.28,0.306138
2023-01-11 02:18:00,5857.27,5861.12,5860.53,5857.27,0.2327
2023-01-11 02:19:00,5855.71,5863.26,5856.47,5863.26,0.232657
2023-01-11 02:20:00,5860.78,5861.36,5860.78,5861.36,0.108489
2023-01-11 02:22:00,5852.81,5861.38,5861.38,5852.81,0.129008
2023-01-11 02:24:00,5848.5,5848.5,5848.5,5848.5,0.043
2023-01-11 02:25:00,5850.81,5858.08,5850.81,5858.08,0.214991
2023-01-11 02:26:00,5858.9,5860.73,5860.44,5860.6,0.072991
2023-01-11 02:27:00,5856.74,5865.79,5856.74,5865.79,0.096
2023-01-11 02:29:00,5868.3,5871.17,5868.3,5871.17,0.060028
2023-01-11 02:31:00,5869.09,5875.15,5871.0,5870.41,0.867238
2023-01-11 02:33:00,5869.65,5872.1,5869.65,5872.1,0.1005
2023-01-11 02:36:00,5874.56,5877.35,5877.12,5874.56,0.041136
2023-01-11 02:37:00,5868.97,5873.8,5873.8,5868.97,0.259693
2023-01-11 02:38:00,5862.15,5868.54,5868.54,5865.73,0.368419
2023-01-11 02:39:00,5854.09,5860.06,5860.06,5855.21,0.314104
2023-01-11 02:40:00,5845.05,5854.99,5849.24,5854.99,0.463441
2023-01-11 02:43:00,5854.86,5856.21,5854.93,5856.21,0.034174
2023-01-11 02:45:00,5865.32,5870.22,5865.32,5870.22,0.089704
2023-01-11 02:47:00,5870.65,5873.49,5873.2,5870.65,0.156296
2023-01-11 02:50:00,5869.82,5880.0,5869.82,5874.58,0.257727
2023-01-11 02:51:00,5868.38,5878.26,5868.39,5877.0,0.316949
2023-01-11 02:52:00,5869.26,5875.03,5875.03,5872.75,0.733044
2023-01-11 02:54:00,5870.38,5876.93,5870.92,5876.93,0.182484
2023-01-11 02:55:00,5878.85,5881.59,5879.08,5879.89,0.285381
2023-01-11 02:56:00,5884.31,5887.75,5884.54,5884.48,0.30141
2023-01-11 02:57:00,5874.09,5885.07,5885.07,5875.21,0.613478
2023-01-11 02:58:00,5849.05,5873.63,5873.63,5849.05,0.32688
2023-01-11 02:59:00,5832.21,5846.92,5833.4,5836.45,2.116768
2023-01-11 03:00:00,5835.3,5845.19,5836.28,5845.19,1.592964
2023-01-11 03:01:00,5845.52,5856.09,5845.52,5855.77,0.381881
2023-01-11 03:02:00,5846.14,5855.89,5855.77,5846.17,0.37079
2023-01-11 03:03:00,5846.3,5851.46,5847.55,5851.46,0.197734
2023-01-11 03:04:00,5853.93,5858.29,5853.93,5855.68,0.468415
2023-01-11 03:05:00,5855.47,5859.96,5855.47,5856.35,0.201009
2023-01-11 03:06:00,5856.14,5863.8,5856.55,5863.8,5.423819
2023-01-11 03:07:00,5866.76,5874.3,5866.76,5871.03,0.240074
2023-01-11 03:08:00,5868.33,5869.91,5869.91,5868.33,0.108878
2023-01-11 03:09:00,5862.94,5865.97,5865.12,5862.94,0.06264
2023-01-11 03:10:00,5850.51,5862.96,5862.94,5862.03,0.896573
2023-01-11 03:11:00,5861.65,5865.89,5861.65,5863.92,0.017223
2023-01-11 03:12:00,5863.92,5867.71,5863.97,5867.14,0.248964
2023-01-11 03:13:00,5867.72,5873.6,5867.72,5871.61,0.266134
2023-01-11 03:15:00,5864.97,5869.18,5867.9,5864.97,0.207489
2023-01-11 03:17:00,5863.78,5867.95,5867.95,5864.13,0.114868
2023-01-11 03:18:00,5850.82,5862.71,5860.83,5850.82,1.149182
2023-01-11 03:19:00,5847.72,5852.1,5849.97,5847.72,1.086356
2023-01-11 03:20:00,5842.15,5849.59,5846.62,5842.15,0.223047
2023-01-11 03:21:00,5815.4,5841.78,5841.78,5818.31,0.256827
2023-01-11 03:22:00,5782.17,5813.85,5813.84,5813.39,0.568817
2023-01-11 03:23:00,5811.05,5813.08,5811.05,5811.31,0.060042
2023-01-11 03:24:00,5802.87,5807.26,5807.26,5805.74,1.025637
2023-01-11 03:25:00,5809.2,5818.9,5809.2,5818.9,1.386816
2023-01-11 03:26:00,5815.78,5832.44,5819.14,5832.44,0.191963
2023-01-11 03:27:00,5826.54,5835.1,5829.21,5835.1,0.424105
2023-01-11 03:28:00,5839.97,5858.23,5839.97,5850.5,2.687493
2023-01-11 03:30:00,5849.78,5874.19,5851.77,5862.72,1.649506
2023-01-11 03:31:00,5855.35,5859.44,5859.44,5855.35,0.322568
2023-01-11 03:32:00,5850.58,5860.27,5860.27,5850.58,0.263866
2023-01-11 03:33:00,5854.93,5857.69,5854.93,5857.69,0.073784
2023-01-11 03:34:00,5841.05,5865.73,5860.69,5841.05,1.585563
2023-01-11 03:35:00,5851.26,5851.26,5851.26,5851.26,0.003295
2023-01-11 03:36:00,5842.87,5849.67,5849.67,5842.87,0.057233
2023-01-11 03:37:00,5845.03,5851.99,5845.03,5851.99,0.09698
2023-01-11 03:39:00,5844.06,5849.38,5849.38,5847.1,0.196301
2023-01-11 03:41:00,5843.46,5846.5,5846.5,5843.46,0.129
2023-01-11 03:42:00,5844.46,5849.01,5844.46,5849.01,0.139
2023-01-11 03:43:00,5862.87,5872.64,5862.95,5862.87,0.805788
2023-01-11 03:44:00,5859.53,5869.62,5866.32,5859.53,0.279195
2023-01-11 03:47:00,5855.99,5858.1,5858.1,5855.99,0.041127
2023-01-11 03:49:00,5852.64,5856.67,5852.65,5856.67,0.080685
2023-01-11 03:52:00,5860.73,5860.73,5860.73,5860.73,0.01
2023-01-11 03:53:00,5855.06,5859.8,5859.8,5855.06,0.112491
2023-01-11 03:56:00,5849.41,5853.91,5850.08,5853.91,0.119861
2023-01-11 03:57:00,5852.76,5855.25,5852.76,5855.25,0.59161
2023-01-11 03:59:00,5846.0,5856.6,5856.6,5846.0,0.295023
2023-01-11 04:00:00,5831.93,5843.42,5842.83,5831.93,0.403029
2023-01-11 04:01:00,5830.95,5832.03,5832.03,5831.31,0.195
2023-01-11 04:03:00,5832.02,5834.09,5834.09,5832.02,0.023921
2023-01-11 04:04:00,5825.31,5832.16,5829.07,5832.16,0.57689
2023-01-11 04:06:00,5825.63,5827.15,5827.15,5825.63,0.059141
2023-01-11 04:07:00,5829.16,5830.23,5829.16,5830.23,0.141053
2023-01-11 04:08:00,5833.2,5837.08,5833.25,5836.97,0.401946
2023-01-11 04:09:00,5840.03,5846.01,5840.03,5846.01,0.186243
2023-01-11 04:12:00,5833.87,5846.01,5846.01,5833.87,0.068286
2023-01-11 04:14:00,5833.65,5840.57,5837.93,5833.65,0.31054
2023-01-11 04:16:00,5821.02,5825.51,5825.51,5821.02,0.219204
2023-01-11 04:17:00,5812.79,5821.51,5821.51,5812.79,0.726744
2023-01-11 04:19:00,5812.49,5814.34,5814.34,5812.49,0.02
2023-01-11 04:21:00,5811.19,5813.34,5813.34,5811.2,0.0997
2023-01-11 04:23:00,5811.84,5811.84,5811.84,5811.84,0.002242
2023-01-11 04:25:00,5801.61,5806.53,5806.53,5803.01,0.550685
2023-01-11 04:27:00,5796.09,5797.55,5797.55,5796.09,0.043862
2023-01-11 04:30:00,5795.73,5803.99,5795.73,5803.99,0.054529
2023-01-11 04:31:00,5793.59,5802.13,5799.77,5802.13,0.415972
2023-01-11 04:33:00,5797.4,5800.42,5800.42,5797.45,0.284208
2023-01-11 04:36:00,5794.4,5802.48,5794.4,5802.48,0.497739
2023-01-11 04:37:00,5791.61,5797.31,5797.31,5792.22,1.03951
2023-01-11 04:38:00,5792.45,5795.44,5792.45,5795.44,0.118847
2023-01-11 04:40:00,5808.45,5819.68,5808.45,5819.68,0.088156
2023-01-11 04:43:00,5827.43,5829.46,5827.43,5829.46,0.037298
2023-01-11 04:44:00,5825.97,5827.81,5826.61,5825.97,0.44161
2023-01-11 04:45:00,5825.94,5829.89,5825.94,5829.89,0.200877
2023-01-11 04:47:00,5825.07,5829.55,5829.31,5825.07,0.138415
2023-01-11 04:48:00,5815.31,5822.19,5821.69,5815.31,0.307383
2023-01-11 04:49:00,5815.74,5819.64,5819.63,5815.74,0.134555
2023-01-11 04:50:00,5823.64,5829.03,5829.03,5823.64,0.0567
2023-01-11 04:51:00,5818.11,5820.85,5820.85,5819.7,0.255812
2023-01-11 04:54:00,5815.81,5824.44,5816.05,5824.44,0.03883
2023-01-11 04:55:00,5820.96,5820.98,5820.98,5820.96,0.087389
2023-01-11 04:56:00,5819.72,5819.72,5819.72,5819.72,0.000855
2023-01-11 04:57:00,5823.84,5833.41,5823.84,5833.41,0.14776
2023-01-11 05:00:00,5835.63,5840.62,5840.62,5840.17,0.121012
2023-01-11 05:01:00,5840.38,5840.39,5840.38,5840.39,0.054805
2023-01-11 05:02:00,5847.01,5854.39,5847.45,5854.39,0.064725
2023-01-11 05:03:00,5848.71,5848.71,5848.71,5848.71,0.004
2023-01-11 05:04:00,5847.33,5848.38,5848.24,5848.38,0.105152
2023-01-11 05:05:00,5852.63,5856.53,5852.63,5856.53,0.021162
2023-01-11 05:06:00,5860.12,5872.87,5860.12,5872.87,0.423901
