time,low,high,open,close,volume
2022-12-02 16:08:00,6.97,6.98,6.98,6.98,31.645
2022-12-02 16:10:00,6.93,6.95,6.95,6.93,855.324
2022-12-02 16:12:00,6.95,6.95,6.95,6.95,0.716
2022-12-02 16:13:00,6.92,6.93,6.93,6.92,118.013
2022-12-02 16:16:00,6.92,6.93,6.92,6.93,132.322
2022-12-02 16:17:00,6.91,6.92,6.91,6.92,255.233
2022-12-02 16:21:00,6.9,6.92,6.9,6.92,323.466
2022-12-02 16:28:00,6.91,6.92,6.91,6.92,186.036
2022-12-02 16:41:00,6.92,6.93,6.92,6.93,153.062
2022-12-02 16:43:00,6.92,6.93,6.93,6.92,14.081
2022-12-02 16:45:00,6.94,6.94,6.94,6.94,1.04
2022-12-02 16:50:00,6.91,6.93,6.93,6.91,2.248
2022-12-02 16:55:00,6.92,6.92,6.92,6.92,128.86
2022-12-02 16:59:00,6.92,6.93,6.92,6.93,24.899
2022-12-02 17:01:00,6.92,6.92,6.92,6.92,29.464
2022-12-02 17:02:00,6.91,6.92,6.92,6.92,58.956
2022-12-02 17:03:00,6.93,6.93,6.93,6.93,22.692
2022-12-02 17:04:00,6.92,6.93,6.93,6.92,19.454
2022-12-02 17:06:00,6.93,6.93,6.93,6.93,7.258
2022-12-02 17:08:00,6.93,6.93,6.93,6.93,117.719
2022-12-02 17:09:00,6.94,6.96,6.94,6.96,4.002
2022-12-02 17:17:00,6.94,6.95,6.95,6.94,165.917
2022-12-02 17:28:00,6.93,6.94,6.94,6.94,118.605
2022-12-02 17:34:00,6.93,6.94,6.93,6.94,78.734
2022-12-02 17:38:00,6.92,6.93,6.93,6.92,82.544
2022-12-02 17:45:00,6.93,6.93,6.93,6.93,74.998
2022-12-02 17:51:00,6.91,6.93,6.93,6.91,454.951
2022-12-02 17:53:00,6.92,6.93,6.93,6.92,28.338
2022-12-02 17:56:00,6.92,6.93,6.92,6.93,73.538
2022-12-02 17:58:00,6.92,6.92,6.92,6.92,50.005
2022-12-02 18:00:00,6.92,6.92,6.92,6.92,29.141
2022-12-02 18:02:00,6.92,6.92,6.92,6.92,3.981
2022-12-02 18:03:00,6.92,6.92,6.92,6.92,0.897
2022-12-02 18:04:00,6.91,6.92,6.91,6.92,0.294
2022-12-02 18:05:00,6.92,6.92,6.92,6.92,20.466
2022-12-02 18:06:00,6.92,6.92,6.92,6.92,0.376
2022-12-02 18:08:00,6.9,6.91,6.91,6.9,3057.493
2022-12-02 18:09:00,6.9,6.91,6.9,6.91,7.311
2022-12-02 18:13:00,6.91,6.92,6.91,6.92,8.243
2022-12-02 18:23:00,6.91,6.91,6.91,6.91,5.186
2022-12-02 18:31:00,6.91,6.92,6.92,6.92,137.859
2022-12-02 18:39:00,6.91,6.92,6.91,6.92,7.591
2022-12-02 18:48:00,6.91,6.92,6.92,6.91,8510.155
2022-12-02 18:52:00,6.91,6.93,6.93,6.91,5.556
2022-12-02 19:01:00,6.91,6.91,6.91,6.91,189.657
2022-12-02 19:02:00,6.9,6.9,6.9,6.9,28.531
2022-12-02 19:04:00,6.9,6.9,6.9,6.9,9.605
2022-12-02 19:06:00,6.9,6.91,6.9,6.91,1518.85
2022-12-02 19:07:00,6.9,6.92,6.91,6.91,3265.839
2022-12-02 19:10:00,6.91,6.91,6.91,6.91,77.254
2022-12-02 19:12:00,6.9,6.9,6.9,6.9,153.618
2022-12-02 19:13:00,6.9,6.91,6.9,6.91,22.72
2022-12-02 19:16:00,6.91,6.91,6.91,6.91,1.44
2022-12-02 19:20:00,6.92,6.93,6.92,6.93,9.857
2022-12-02 19:24:00,6.93,6.94,6.93,6.94,32.148
2022-12-02 19:25:00,6.94,6.95,6.95,6.94,55.499
2022-12-02 19:37:00,6.95,6.96,6.95,6.95,573.486
2022-12-02 19:44:00,6.95,6.96,6.95,6.96,3.778
2022-12-02 19:45:00,6.95,6.96,6.96,6.95,35.757
2022-12-02 19:46:00,6.95,6.96,6.95,6.96,3.235
2022-12-02 19:50:00,6.95,6.95,6.95,6.95,153.23
2022-12-02 19:53:00,6.95,6.96,6.95,6.96,40.393
2022-12-02 19:56:00,6.96,6.96,6.96,6.96,70.416
2022-12-02 19:58:00,6.96,6.96,6.96,6.96,9.631
2022-12-02 19:59:00,6.96,6.97,6.97,6.96,7.625
2022-12-02 20:01:00,6.96,6.96,6.96,6.96,4.73
2022-12-02 20:02:00,6.97,6.97,6.97,6.97,33.159
2022-12-02 20:04:00,6.96,6.96,6.96,6.96,11.263
2022-12-02 20:05:00,6.96,6.97,6.96,6.97,4.251
2022-12-02 20:06:00,6.96,6.97,6.97,6.96,30.5
2022-12-02 20:08:00,6.96,6.96,6.96,6.96,2.261
2022-12-02 20:09:00,6.96,6.96,6.96,6.96,9.136
2022-12-02 20:20:00,6.97,6.97,6.97,6.97,10.0
2022-12-02 20:22:00,6.97,6.97,6.97,6.97,0.448
2022-12-02 20:25:00,6.97,6.97,6.97,6.97,5.721
2022-12-02 20:26:00,6.98,6.99,6.98,6.99,481.15
2022-12-02 20:29:00,6.98,6.99,6.98,6.99,43.056
2022-12-02 20:30:00,6.99,6.99,6.99,6.99,14.306
2022-12-02 20:34:00,6.99,7.0,7.0,7.0,93.936
2022-12-02 20:37:00,6.99,7.0,7.0,6.99,5.23
2022-12-02 20:40:00,6.99,7.02,7.01,7.0,1380.609
2022-12-02 20:41:00,7.01,7.02,7.01,7.02,14.828
2022-12-02 20:42:00,7.02,7.02,7.02,7.02,136.266
2022-12-02 20:43:00,7.02,7.02,7.02,7.02,241.616
2022-12-02 20:44:00,7.02,7.02,7.02,7.02,63.192
2022-12-02 20:45:00,7.0,7.02,7.01,7.02,2235.893
2022-12-02 20:46:00,7.01,7.01,7.01,7.01,103.157
2022-12-02 20:47:00,7.02,7.02,7.02,7.02,19.534
2022-12-02 20:49:00,7.01,7.02,7.02,7.01,26.238
2022-12-02 20:50:00,7.0,7.01,7.01,7.0,408.478
2022-12-02 20:51:00,7.01,7.01,7.01,7.01,14.264
2022-12-02 20:54:00,7.01,7.01,7.01,7.01,102.204
2022-12-02 20:56:00,7.01,7.02,7.02,7.01,7.455
2022-12-02 20:58:00,7.0,7.02,7.0,7.02,91.442
2022-12-02 20:59:00,6.99,7.01,7.01,6.99,21.832
2022-12-02 21:00:00,6.99,7.0,7.0,6.99,17.315
2022-12-02 21:01:00,7.0,7.0,7.0,7.0,23.106
2022-12-02 21:02:00,6.99,7.01,7.01,6.99,316.62
2022-12-02 21:03:00,7.01,7.01,7.01,7.01,24.432
2022-12-02 21:04:00,7.01,7.01,7.01,7.01,24.83
2022-12-02 21:06:00,7.0,7.01,7.01,7.0,7.756
2022-12-02 21:07:00,7.0,7.01,7.01,7.0,13.898
2022-12-02 21:08:00,7.0,7.0,7.0,7.0,9.178
2022-12-02 21:11:00,6.99,7.0,6.99,7.0,78.834
2022-12-02 21:12:00,6.98,6.99,6.99,6.98,34.334
2022-12-02 21:14:00,6.99,6.99,6.99,6.99,21.459
2022-12-02 21:17:00,6.99,7.0,6.99,7.0,91.73
2022-12-02 21:19:00,6.98,6.99,6.99,6.98,74.21
2022-12-02 21:22:00,6.97,6.98,6.98,6.98,18.062
2022-12-02 21:23:00,6.98,6.99,6.99,6.98,7.0
2022-12-02 21:32:00,6.98,6.99,6.99,6.98,40.518
2022-12-02 21:36:00,6.97,6.99,6.99,6.97,80.472
2022-12-02 21:42:00,6.97,6.98,6.98,6.97,16.019
2022-12-02 21:47:00,6.98,6.98,6.98,6.98,28.964
2022-12-02 21:54:00,6.99,6.99,6.99,6.99,0.712
2022-12-02 21:56:00,6.98,6.98,6.98,6.98,14.323
2022-12-02 21:58:00,6.98,6.98,6.98,6.98,23.514
2022-12-02 21:59:00,6.98,6.98,6.98,6.98,47.209
2022-12-02 22:00:00,6.97,6.99,6.97,6.98,89.56
2022-12-02 22:01:00,6.99,6.99,6.99,6.99,20.793
2022-12-02 22:03:00,6.99,6.99,6.99,6.99,4.927
2022-12-02 22:05:00,6.98,6.99,6.99,6.98,16.019
2022-12-02 22:06:00,6.99,6.99,6.99,6.99,3.677
2022-12-02 22:08:00,6.99,6.99,6.99,6.99,11.149
2022-12-02 22:10:00,6.98,6.99,6.98,6.99,2.203
2022-12-02 22:11:00,6.98,6.99,6.99,6.98,2.69
2022-12-02 22:20:00,6.98,6.98,6.98,6.98,10.0
2022-12-02 22:25:00,7.0,7.0,7.0,7.0,0.373
2022-12-02 22:26:00,6.99,7.0,6.99,7.0,15.51
2022-12-02 22:32:00,7.0,7.01,7.0,7.01,18.611
2022-12-02 22:33:00,7.01,7.01,7.01,7.01,48.45
2022-12-02 22:35:00,6.99,7.0,6.99,7.0,7.293
2022-12-02 22:42:00,7.0,7.01,7.0,7.01,48.173
2022-12-02 22:44:00,7.01,7.01,7.01,7.01,2.285
2022-12-02 22:49:00,7.01,7.01,7.01,7.01,0.143
2022-12-02 22:52:00,7.0,7.02,7.0,7.01,7.69
2022-12-02 23:00:00,7.02,7.05,7.03,7.05,174.935
2022-12-02 23:02:00,7.03,7.05,7.03,7.05,1618.57
2022-12-02 23:03:00,7.03,7.03,7.03,7.03,51.654
2022-12-02 23:04:00,7.02,7.04,7.02,7.03,13.681
2022-12-02 23:06:00,7.03,7.03,7.03,7.03,6.987
2022-12-02 23:07:00,7.02,7.03,7.02,7.03,108.091
2022-12-02 23:08:00,7.03,7.04,7.04,7.03,71.103
2022-12-02 23:09:00,7.03,7.03,7.03,7.03,2.344
2022-12-02 23:11:00,7.03,7.04,7.04,7.04,123.538
2022-12-02 23:13:00,7.04,7.05,7.04,7.05,145.002
2022-12-02 23:14:00,7.04,7.05,7.05,7.04,129.123
2022-12-02 23:16:00,7.03,7.04,7.04,7.03,290.566
2022-12-02 23:20:00,7.03,7.04,7.03,7.04,168.244
2022-12-02 23:21:00,7.02,7.03,7.03,7.02,7.308
2022-12-02 23:23:00,7.02,7.03,7.02,7.02,19.61
2022-12-02 23:28:00,7.02,7.03,7.03,7.02,7.448
2022-12-02 23:33:00,7.01,7.02,7.02,7.01,64.339
2022-12-02 23:37:00,7.02,7.02,7.02,7.02,219.528
2022-12-02 23:41:00,7.02,7.03,7.02,7.03,87.92
2022-12-02 23:45:00,7.03,7.04,7.03,7.04,42.657
2022-12-02 23:47:00,7.04,7.04,7.04,7.04,5.811
2022-12-02 23:52:00,7.04,7.05,7.04,7.05,146.134
2022-12-02 23:53:00,7.04,7.04,7.04,7.04,14.204
2022-12-02 23:57:00,7.04,7.04,7.04,7.04,21.306
2022-12-02 23:59:00,7.03,7.03,7.03,7.03,144.033
2022-12-03 00:00:00,7.04,7.04,7.04,7.04,78.159
2022-12-03 00:01:00,7.03,7.03,7.03,7.03,24.137
2022-12-03 00:02:00,7.04,7.04,7.04,7.04,7.984
2022-12-03 00:03:00,7.03,7.05,7.03,7.04,48.961
2022-12-03 00:04:00,7.05,7.05,7.05,7.05,3.435
2022-12-03 00:05:00,7.05,7.06,7.06,7.05,9.616
2022-12-03 00:06:00,7.02,7.04,7.04,7.03,93.255
2022-12-03 00:07:00,7.01,7.01,7.01,7.01,4.853
2022-12-03 00:08:00,7.0,7.02,7.01,7.0,8.64
2022-12-03 00:09:00,7.0,7.01,7.0,7.01,5.429
2022-12-03 00:10:00,6.98,7.01,7.0,6.98,71.625
2022-12-03 00:13:00,6.99,7.02,6.99,7.01,267.867
2022-12-03 00:14:00,7.01,7.05,7.01,7.04,83.892
2022-12-03 00:15:00,6.98,7.06,7.05,6.98,753.052
2022-12-03 00:16:00,7.0,7.0,7.0,7.0,18.161
2022-12-03 00:18:00,6.99,6.99,6.99,6.99,4.897
2022-12-03 00:20:00,6.99,7.0,6.99,7.0,80.998
2022-12-03 00:25:00,6.99,7.0,7.0,6.99,15.366
2022-12-03 00:26:00,6.99,7.0,6.99,6.99,15.193
2022-12-03 00:29:00,6.99,6.99,6.99,6.99,82.808
2022-12-03 00:33:00,6.99,6.99,6.99,6.99,6.531
2022-12-03 00:49:00,6.98,6.98,6.98,6.98,2.83
2022-12-03 00:50:00,6.98,6.98,6.98,6.98,269.866
2022-12-03 00:54:00,6.98,6.99,6.98,6.99,837.286
2022-12-03 00:57:00,6.98,6.99,6.98,6.99,501.961
2022-12-03 01:00:00,6.99,6.99,6.99,6.99,10.984
2022-12-03 01:02:00,6.99,7.0,6.99,6.99,2048.138
2022-12-03 01:04:00,6.99,6.99,6.99,6.99,10.893
2022-12-03 01:05:00,6.98,6.98,6.98,6.98,115.52
2022-12-03 01:06:00,6.98,6.99,6.99,6.98,4.459
2022-12-03 01:07:00,6.97,6.97,6.97,6.97,0.253
2022-12-03 01:08:00,6.97,6.98,6.98,6.97,4.808
2022-12-03 01:11:00,6.97,6.97,6.97,6.97,5.0
2022-12-03 01:14:00,6.98,6.98,6.98,6.98,87.815
2022-12-03 01:21:00,6.97,6.98,6.98,6.97,7.162
2022-12-03 01:32:00,6.96,6.96,6.96,6.96,2.329
2022-12-03 01:34:00,6.95,6.96,6.96,6.95,106.209
2022-12-03 01:38:00,6.92,6.95,6.95,6.92,159.423
2022-12-03 01:39:00,6.92,6.93,6.93,6.92,156.224
2022-12-03 01:40:00,6.92,6.94,6.92,6.94,8.331
2022-12-03 01:43:00,6.93,6.93,6.93,6.93,3.156
2022-12-03 01:45:00,6.95,6.95,6.95,6.95,2.341
2022-12-03 01:46:00,6.95,6.95,6.95,6.95,80.808
2022-12-03 01:47:00,6.95,6.95,6.95,6.95,329.168
2022-12-03 01:52:00,6.94,7.02,6.94,7.01,1490.896
2022-12-03 01:53:00,6.99,7.04,7.0,6.99,1346.283
2022-12-03 01:54:00,6.96,7.01,6.99,6.97,1518.63
2022-12-03 01:55:00,6.96,7.0,6.96,6.96,399.241
2022-12-03 01:56:00,6.96,6.96,6.96,6.96,313.778
2022-12-03 01:57:00,6.96,6.99,6.96,6.99,259.85
2022-12-03 01:59:00,6.97,6.98,6.98,6.97,4.565
2022-12-03 02:01:00,6.98,6.98,6.98,6.98,0.194
2022-12-03 02:03:00,6.98,6.98,6.98,6.98,3.113
2022-12-03 02:05:00,6.97,6.98,6.97,6.98,0.608
2022-12-03 02:06:00,6.95,6.97,6.97,6.96,798.611
2022-12-03 02:07:00,6.95,6.97,6.95,6.97,247.687
2022-12-03 02:08:00,6.96,6.97,6.96,6.97,0.98
2022-12-03 02:09:00,6.95,6.96,6.95,6.96,4.384
2022-12-03 02:10:00,6.96,6.96,6.96,6.96,12.177
2022-12-03 02:14:00,6.95,6.95,6.95,6.95,0.067
2022-12-03 02:16:00,6.95,6.97,6.95,6.97,42.919
2022-12-03 02:18:00,6.97,6.98,6.98,6.97,34.671
2022-12-03 02:20:00,6.97,6.97,6.97,6.97,10.76
2022-12-03 02:21:00,6.96,6.97,6.96,6.97,3.581
2022-12-03 02:26:00,6.95,6.96,6.96,6.95,33.862
2022-12-03 02:28:00,6.96,6.96,6.96,6.96,4.067
2022-12-03 02:32:00,6.94,6.96,6.94,6.95,40.128
2022-12-03 02:34:00,6.94,6.95,6.94,6.95,1.128
2022-12-03 02:42:00,6.94,6.95,6.94,6.94,44.621
2022-12-03 02:44:00,6.95,6.96,6.95,6.96,281.167
2022-12-03 02:53:00,6.93,6.95,6.93,6.93,662.316
2022-12-03 02:55:00,6.93,6.94,6.93,6.94,151.564
2022-12-03 03:00:00,6.96,6.96,6.96,6.96,14.895
2022-12-03 03:02:00,6.95,6.96,6.95,6.96,11.316
2022-12-03 03:04:00,6.96,6.96,6.96,6.96,6.848
2022-12-03 03:06:00,6.96,6.96,6.96,6.96,9.353
2022-12-03 03:08:00,6.95,6.96,6.96,6.95,9.238
2022-12-03 03:12:00,6.95,6.95,6.95,6.95,18.303
2022-12-03 03:15:00,6.93,6.93,6.93,6.93,306.356
2022-12-03 03:21:00,6.94,6.94,6.94,6.94,28.27
2022-12-03 03:29:00,6.93,6.93,6.93,6.93,11.194
2022-12-03 03:36:00,6.9,6.93,6.93,6.9,508.583
2022-12-03 03:38:00,6.9,6.93,6.9,6.91,51.879
2022-12-03 03:43:00,6.91,6.91,6.91,6.91,85.769
2022-12-03 03:47:00,6.91,6.91,6.91,6.91,163.466
2022-12-03 04:02:00,6.92,6.92,6.92,6.92,3.543
2022-12-03 04:04:00,6.92,6.92,6.92,6.92,8.999
2022-12-03 04:06:00,6.92,6.92,6.92,6.92,77.492
2022-12-03 04:07:00,6.92,6.92,6.92,6.92,4.893
2022-12-03 04:09:00,6.9,6.92,6.92,6.9,113.324
2022-12-03 04:12:00,6.91,6.91,6.91,6.91,4.033
2022-12-03 04:14:00,6.9,6.91,6.9,6.91,19.061
2022-12-03 04:32:00,6.92,6.92,6.92,6.92,3.38
2022-12-03 04:38:00,6.91,6.92,6.92,6.91,7.093
2022-12-03 04:44:00,6.9,6.91,6.91,6.9,41.617
2022-12-03 04:53:00,6.89,6.89,6.89,6.89,82.08
2022-12-03 04:57:00,6.89,6.9,6.9,6.89,6.601
2022-12-03 05:01:00,6.89,6.9,6.89,6.9,90.75
2022-12-03 05:03:00,6.9,6.9,6.9,6.9,12.1
2022-12-03 05:05:00,6.9,6.9,6.9,6.9,8.82
2022-12-03 05:06:00,6.91,6.91,6.91,6.91,3.364
2022-12-03 05:07:00,6.9,6.91,6.91,6.91,5.913
2022-12-03 05:08:00,6.91,6.92,6.92,6.91,2.23
2022-12-03 05:10:00,6.91,6.92,6.91,6.92,0.589
2022-12-03 05:24:00,6.91,6.91,6.91,6.91,41.276
2022-12-03 05:30:00,6.91,6.92,6.91,6.92,1.149
2022-12-03 05:36:00,6.92,6.92,6.92,6.92,121.848
2022-12-03 05:37:00,6.92,6.92,6.92,6.92,81.817
2022-12-03 05:52:00,6.92,6.92,6.92,6.92,41.04
2022-12-03 06:00:00,6.92,6.92,6.92,6.92,88.751
2022-12-03 06:02:00,6.92,6.92,6.92,6.92,27.44
2022-12-03 06:04:00,6.92,6.92,6.92,6.92,6.564
2022-12-03 06:06:00,6.89,6.91,6.91,6.89,164.607
2022-12-03 06:07:00,6.86,6.89,6.89,6.86,410.633
2022-12-03 06:08:00,6.86,6.87,6.87,6.87,11.265
2022-12-03 06:09:00,6.86,6.87,6.86,6.87,153.423
2022-12-03 06:12:00,6.86,6.87,6.87,6.86,115.305
2022-12-03 06:26:00,6.89,6.89,6.89,6.89,0.19
2022-12-03 06:29:00,6.89,6.91,6.89,6.91,14.012
2022-12-03 06:31:00,6.89,6.89,6.89,6.89,0.169
2022-12-03 06:32:00,6.91,6.91,6.91,6.91,16.399
2022-12-03 06:42:00,6.88,6.91,6.91,6.88,19.545
2022-12-03 07:01:00,6.88,6.88,6.88,6.88,69.752
2022-12-03 07:03:00,6.88,6.89,6.89,6.88,7.939
2022-12-03 07:05:00,6.88,6.88,6.88,6.88,3.143
2022-12-03 07:07:00,6.88,6.88,6.88,6.88,3.372
2022-12-03 07:09:00,6.88,6.89,6.88,6.89,60.869
2022-12-03 07:15:00,6.89,6.9,6.9,6.89,14.061
2022-12-03 07:20:00,6.88,6.9,6.9,6.88,0.358
2022-12-03 07:21:00,6.9,6.9,6.9,6.9,6.923
2022-12-03 07:22:00,6.89,6.9,6.89,6.9,81.187
2022-12-03 07:27:00,6.88,6.89,6.88,6.89,15.0
2022-12-03 07:30:00,6.88,6.88,6.88,6.88,1.145
2022-12-03 07:33:00,6.87,6.88,6.87,6.88,14.632
2022-12-03 07:43:00,6.9,6.91,6.9,6.91,106.846
2022-12-03 07:51:00,6.89,6.91,6.89,6.91,2.195
2022-12-03 07:57:00,6.89,6.89,6.89,6.89,1.0
2022-12-03 08:00:00,6.88,6.9,6.9,6.88,2.239
2022-12-03 08:01:00,6.88,6.89,6.89,6.88,7.075
2022-12-03 08:02:00,6.88,6.89,6.88,6.89,29.152
2022-12-03 08:04:00,6.89,6.9,6.89,6.9,3.502
2022-12-03 08:06:00,6.89,6.89,6.89,6.89,0.666
2022-12-03 08:08:00,6.89,6.89,6.89,6.89,0.713
2022-12-03 08:17:00,6.89,6.9,6.9,6.89,14.568
2022-12-03 08:24:00,6.88,6.9,6.9,6.88,3.291
2022-12-03 08:37:00,6.9,6.9,6.9,6.9,18.678
2022-12-03 08:38:00,6.89,6.89,6.89,6.89,0.213
2022-12-03 08:43:00,6.89,6.89,6.89,6.89,99.787
2022-12-03 08:47:00,6.89,6.9,6.89,6.89,86.37
2022-12-03 08:58:00,6.87,6.9,6.9,6.87,1505.775
2022-12-03 09:00:00,6.87,6.87,6.87,6.87,29.716
2022-12-03 09:02:00,6.87,6.88,6.87,6.88,1.771
2022-12-03 09:04:00,6.88,6.88,6.88,6.88,1.735
2022-12-03 09:06:00,6.88,6.89,6.88,6.89,1.832
2022-12-03 09:08:00,6.89,6.89,6.89,6.89,1.032
2022-12-03 09:09:00,6.9,6.9,6.9,6.9,1.178
2022-12-03 09:11:00,6.89,6.89,6.89,6.89,232.93
2022-12-03 09:14:00,6.89,6.9,6.9,6.89,21.55
2022-12-03 09:26:00,6.89,6.9,6.9,6.89,58.46
2022-12-03 09:28:00,6.89,6.9,6.9,6.89,61.382
2022-12-03 09:30:00,6.89,6.9,6.9,6.89,79.612
2022-12-03 09:32:00,6.88,6.89,6.89,6.88,241.892
2022-12-03 09:39:00,6.88,6.88,6.88,6.88,17.159
2022-12-03 09:46:00,6.9,6.91,6.9,6.91,52.416
2022-12-03 10:00:00,6.9,6.9,6.9,6.9,23.208
2022-12-03 10:02:00,6.9,6.91,6.9,6.91,31.901
2022-12-03 10:03:00,6.9,6.9,6.9,6.9,12.562
2022-12-03 10:05:00,6.9,6.9,6.9,6.9,4.972
2022-12-03 10:07:00,6.9,6.92,6.9,6.9,4.144
2022-12-03 10:09:00,6.9,6.91,6.9,6.91,7.185
2022-12-03 10:20:00,6.9,6.92,6.92,6.9,7.847
2022-12-03 10:31:00,6.91,6.91,6.91,6.91,41.746
2022-12-03 10:41:00,6.91,6.92,6.91,6.92,1.846
2022-12-03 10:48:00,6.91,6.93,6.91,6.93,2.808
2022-12-03 10:59:00,6.91,6.91,6.91,6.91,7.422
2022-12-03 11:01:00,6.9,6.91,6.91,6.9,5.986
2022-12-03 11:03:00,6.9,6.9,6.9,6.9,1.144
2022-12-03 11:05:00,6.9,6.9,6.9,6.9,0.735
2022-12-03 11:07:00,6.88,6.89,6.89,6.88,0.699
2022-12-03 11:09:00,6.88,6.89,6.88,6.89,0.547
2022-12-03 11:13:00,6.89,6.9,6.9,6.89,26.943
2022-12-03 11:22:00,6.89,6.9,6.89,6.9,1.766
2022-12-03 11:29:00,6.91,6.91,6.91,6.91,2.47
2022-12-03 11:33:00,6.91,6.91,6.91,6.91,79.629
2022-12-03 11:39:00,6.93,6.94,6.93,6.94,520.466
2022-12-03 11:42:00,6.93,6.95,6.94,6.93,95.704
2022-12-03 11:46:00,6.93,6.94,6.93,6.94,3.61
2022-12-03 12:01:00,6.94,6.95,6.94,6.95,11.281
2022-12-03 12:03:00,6.93,6.94,6.94,6.93,1007.446
2022-12-03 12:04:00,6.94,6.94,6.94,6.94,9.494
2022-12-03 12:06:00,6.94,6.94,6.94,6.94,1.082
2022-12-03 12:08:00,6.94,6.94,6.94,6.94,0.876
2022-12-03 12:09:00,6.95,6.95,6.95,6.95,8.322
2022-12-03 12:11:00,6.94,6.95,6.95,6.94,238.398
2022-12-03 12:32:00,6.93,6.94,6.93,6.94,73.584
2022-12-03 12:56:00,6.95,6.95,6.95,6.95,236.752
2022-12-03 12:57:00,6.94,6.95,6.95,6.95,32.132
2022-12-03 12:59:00,6.93,6.95,6.95,6.95,35.804
2022-12-03 13:01:00,6.95,6.95,6.95,6.95,17.01
2022-12-03 13:03:00,6.95,6.95,6.95,6.95,6.847
2022-12-03 13:05:00,6.95,6.96,6.96,6.95,5.994
2022-12-03 13:07:00,6.93,6.95,6.94,6.95,94.844
2022-12-03 13:09:00,6.93,6.95,6.95,6.93,2.928
2022-12-03 13:23:00,6.94,6.94,6.94,6.94,4.776
2022-12-03 13:36:00,6.93,6.94,6.93,6.94,83.748
2022-12-03 13:43:00,6.93,6.94,6.93,6.94,161.616
2022-12-03 13:46:00,6.94,6.95,6.94,6.95,7.354
2022-12-03 13:57:00,6.93,6.95,6.94,6.95,243.91
2022-12-03 14:00:00,6.94,6.95,6.95,6.94,23.245
2022-12-03 14:01:00,6.94,6.95,6.95,6.94,136.839
2022-12-03 14:02:00,6.95,6.96,6.95,6.95,62.814
2022-12-03 14:04:00,6.95,6.95,6.95,6.95,16.52
2022-12-03 14:06:00,6.93,6.95,6.94,6.95,12.428
2022-12-03 14:07:00,6.95,6.95,6.95,6.95,35.257
2022-12-03 14:08:00,6.95,6.95,6.95,6.95,9.594
2022-12-03 14:10:00,6.94,6.95,6.95,6.94,20.0
2022-12-03 14:11:00,6.94,6.94,6.94,6.94,0.647
2022-12-03 14:14:00,6.96,6.96,6.96,6.96,71.583
2022-12-03 14:16:00,6.94,6.94,6.94,6.94,0.191
2022-12-03 14:24:00,6.93,6.94,6.94,6.93,110.775
2022-12-03 14:26:00,6.9,6.91,6.91,6.9,138.637
2022-12-03 14:27:00,6.89,6.91,6.89,6.91,237.316
2022-12-03 14:30:00,6.91,6.92,6.91,6.92,69.23
2022-12-03 14:39:00,6.9,6.92,6.91,6.9,160.984
2022-12-03 14:41:00,6.9,6.92,6.92,6.9,86.198
2022-12-03 14:43:00,6.9,6.91,6.91,6.9,3.004
2022-12-03 14:48:00,6.89,6.9,6.9,6.89,15.48
2022-12-03 14:56:00,6.91,6.91,6.91,6.91,2.234
2022-12-03 15:00:00,6.91,6.91,6.91,6.91,7.005
2022-12-03 15:02:00,6.91,6.92,6.91,6.92,11.398
2022-12-03 15:04:00,6.91,6.92,6.91,6.92,17.646
2022-12-03 15:06:00,6.92,6.92,6.92,6.92,2.284
2022-12-03 15:08:00,6.92,6.92,6.92,6.92,1.727
2022-12-03 15:10:00,6.92,6.93,6.92,6.93,29.991
2022-12-03 15:18:00,6.91,6.93,6.91,6.93,4.669
2022-12-03 15:22:00,6.92,6.93,6.93,6.92,10.295
2022-12-03 16:01:00,6.92,6.94,6.92,6.94,87.533
2022-12-03 16:02:00,6.92,6.92,6.92,6.92,54.183
2022-12-03 16:04:00,6.92,6.92,6.92,6.92,2.552
2022-12-03 16:06:00,6.93,6.93,6.93,6.93,63.462
2022-12-03 16:07:00,6.92,6.93,6.93,6.92,8.403
2022-12-03 16:09:00,6.92,6.94,6.92,6.94,2.603
2022-12-03 16:12:00,6.93,6.94,6.93,6.94,80.823
2022-12-03 16:16:00,6.94,6.94,6.94,6.94,4.144
2022-12-03 16:20:00,6.92,6.94,6.94,6.92,74.806
2022-12-03 16:29:00,6.9,6.91,6.91,6.9,25.336
2022-12-03 16:35:00,6.91,6.92,6.91,6.92,96.41
2022-12-03 16:47:00,6.9,6.91,6.91,6.9,155.241
2022-12-03 16:51:00,6.91,6.92,6.92,6.92,57.896
2022-12-03 17:00:00,6.88,6.9,6.9,6.89,213.623
2022-12-03 17:02:00,6.89,6.89,6.89,6.89,7.427
2022-12-03 17:04:00,6.89,6.9,6.89,6.9,1.638
2022-12-03 17:06:00,6.88,6.89,6.88,6.89,4.108
2022-12-03 17:08:00,6.9,6.9,6.9,6.9,1.691
2022-12-03 17:11:00,6.9,6.9,6.9,6.9,2.0
2022-12-03 17:14:00,6.88,6.89,6.88,6.89,11.948
2022-12-03 17:15:00,6.88,6.89,6.89,6.88,1.135
2022-12-03 17:19:00,6.89,6.89,6.89,6.89,18.02
2022-12-03 17:23:00,6.89,6.9,6.9,6.89,116.925
2022-12-03 17:35:00,6.88,6.9,6.9,6.88,30.302
2022-12-03 17:43:00,6.88,6.89,6.89,6.88,26.456
2022-12-03 17:49:00,6.89,6.89,6.89,6.89,79.443
